,0,1,2,3
92,-0.3676379643227674,0.5862437546059134,0.682878964327748,0.23417281535830664
93,-0.25759960902010526,0.5520033388452428,0.7639148316728831,0.21299973071950695
94,-0.1464477165105198,0.5024703215907679,0.8320265296111515,0.18387086847172895
95,-0.036788174592399914,0.43838986590667095,0.8857359132958004,0.148097425968661
96,0.06885546911227175,0.3608876148124733,0.9238683395286843,0.10717436757360929
97,0.1681030884162123,0.2714457630435525,0.9455805153181083,0.06273785493125167
98,0.2587751035665323,0.17187004542783502,0.9503805840009514,0.016519043942501963
99,0.338944244944835,0.06424843047744216,0.938139956292685,-0.029704551959601422
100,0.4069806872872512,-0.04909748336198039,0.9090965950321991,-0.07415887137475784
101,0.4615894545316901,-0.1656671871057327,0.863849671021154,-0.11512299708682827
102,0.5018391908918329,-0.282840759517238,0.8033457180562359,-0.15097744375055794
103,0.5271816115547898,-0.39794168557649084,0.7288566228022488,-0.18024978978166956
104,0.5374611810485747,-0.5083014506160705,0.6419499844173311,-0.2016564694574861
105,0.5329148129554301,-0.6113243181331363,0.5444525648876907,-0.2141396385047631
106,0.5141616351149504,-0.7045506913441415,0.4384077192556441,-0.21689815121267458
107,0.4821831135065243,-0.7857174903712721,0.326027841171799,-0.20941183623348847
108,0.43829406940154886,-0.852814047772721,0.20964297985689567,-0.19145842798283616
109,0.3841053521036765,-0.9041321332184351,0.09164687664418347,-0.16312269666897777
110,0.32147913796521943,-0.9383088608052846,-0.025558269477426565,-0.1247975177988229
111,0.25247801018111027,-0.9543614062750948,-0.1396169689861134,-0.07717682656563316
112,0.1793091285349364,-0.9517126619444632,-0.2482742074022823,-0.02124060868696412
113,0.10426491995113964,-0.9302071795081783,-0.34942651213113857,0.04176771814316488
114,0.029661806365496354,-0.8901169895249752,-0.4411690923834466,0.11037098408412455
115,-0.04222146606373191,-0.8321371354152085,-0.5218379232124003,0.1828942797458887
116,-0.10920432419162636,-0.7573710130145614,-0.5900457716776354,0.25750641069396674
117,-0.1692621506759091,-0.6673058578502729,-0.6447113146914326,0.3322657628106154
118,-0.22057988145524868,-0.5637789651012312,-0.6850806704346077,0.4051694329579199
119,-0.26160005402396,-0.44893545564118187,-0.7107408540513143,0.47420439346901294
120,-0.29106408383518784,-0.32517860997165793,-0.7216248689382343,0.5373994038403443
121,-0.30804571809484566,-0.19511397505209688,-0.7180083523377565,0.5928763600246013
122,-0.3119758145302514,-0.06148860247888838,-0.7004979029656584,0.6388997815417476
123,-0.30265781245607504,0.07287310365765512,-0.6700114238526509,0.67392317902677
124,-0.2802734991060692,0.20513536757515416,-0.6277510103498037,0.6966311187949077
125,-0.24537891984482857,0.3325172448731308,-0.5751690964538902,0.7059759047178469
126,-0.19889053036115262,0.4523574364869497,-0.5139287377048365,0.701207928612283
127,-0.1420619360198495,0.5621761369627759,-0.44585905180315055,0.6818988952103525
128,-0.07645180201702069,0.6597324142956063,-0.372906955255929,0.6479573027737187
129,-0.003883741865848972,0.7430757295024546,-0.2970864228956267,0.5996357511894984
130,0.07360080458054742,0.8105903493996645,-0.22042655485182766,0.5375298512095659
131,0.15379551399640284,0.8610315821010945,-0.14491976108847976,0.46256871634939245
132,0.2343866051946433,0.8935529671725655,-0.07247136634745349,0.3759972276788345
133,0.31301329429062036,0.9077237761327016,-0.004851898483415384,0.27935046612065556
134,0.3873297476064421,0.9035364185170038,0.05634674823232472,0.1744209018330069
135,0.4550669602971662,0.8814035980657126,0.10975018440013612,0.06321911093056248
136,0.5140929879137028,0.8421453165597269,0.15423446924191775,-0.05207104831038685
137,0.5624699968339721,0.7869660731268868,0.188952316920642,-0.16914172855673718
138,0.598506676748397,0.7174228482568946,0.21335192787170557,-0.285613671871607
139,0.6208046722700402,0.6353846883034424,0.2271879956816189,-0.3990908059269155
140,0.6282978384290345,0.5429849122958289,0.2305246391752136,-0.5072155379891579
141,0.6202833026350785,0.4425671433212543,0.22373021452943823,-0.6077234068482097
142,0.5964435192260049,0.33662651710419444,0.20746416827033054,-0.6984957660855926
143,0.5568587268959055,0.22774753698286898,0.18265629376071207,-0.7776092180701746
144,0.502009458526468,0.11854012439016531,0.15047894618945445,-0.8433805957058982
145,0.4327690012647825,0.01157545522715403,0.11231294930460255,-0.8944063963317064
146,0.3503859559052721,-0.09067682582494457,0.06970808672442579,-0.929595706642346
147,0.25645729247228877,-0.1859084589833319,0.02433920761251454,-0.9481958157411463
148,0.15289253717450962,-0.27202801358995343,-0.022040912616496933,-0.9498098915412897
149,0.041869948659211634,-0.34721055878301005,-0.06765073386384185,-0.934406289296336
150,-0.0742142568353133,-0.4099403437069158,-0.1107298613645785,-0.90231926527478
151,-0.19280239629364418,-0.4590454477065171,-0.149588411397029,-0.8542410784427691
152,-0.3112361465600954,-0.49372356401112655,-0.18265455364723482,-0.79120567329014
153,-0.4268202158149719,-0.5135583040923093,-0.2085189972328808,-0.7145643424230492
154,-0.5368872950219477,-0.5185256485757908,-0.22597526459663714,-0.6259539631662631
155,-0.6388626894172253,-0.508990418329211,-0.23405470391480995,-0.5272585833298449
156,-0.7303270347760791,-0.48569288993803317,-0.23205532366718373,-0.4205652930242087
157,-0.8090755474955404,-0.44972592695721386,-0.21956368924523345,-0.30811545795738243
158,-0.8731723403992891,-0.4025032359098584,-0.19646929702363203,-0.1922525015981852
159,-0.920998455566759,-0.3457195780617953,-0.16297103178379152,-0.07536750617968935
160,-0.951292418467645,-0.28130396898860893,-0.11957551398325898,0.04015604628037123
161,-0.9631823004629085,-0.211367072853513,-0.06708734908042395,0.1519970532006396
162,-0.9562084847883101,-0.13814414276853582,-0.006591496789526585,0.2579497656670146
163,-0.9303365593106437,-0.0639349690180565,0.06057182140514136,0.35597367964269105
164,-0.8859600019817806,0.008957629464486846,0.13283906793820383,0.4442391448219387
165,-0.8238925759920109,0.07828919998638659,0.2084614043340699,0.5211676000038808
166,-0.74535060491109,0.14193337146441887,0.2855478363857514,0.5854654788788409
167,-0.6519255473153004,0.19793836823437075,0.36211241746930406,0.6361509885655272
168,-0.5455475293446969,0.24457888235762798,0.4361243324179574,0.6725731411553544
169,-0.42844071638374026,0.28040198275402867,0.5055596080469877,0.6944226114719853
170,-0.3030716060794106,0.30426589096969336,0.5684531514010343,0.7017341974302649
171,-0.17209149921278472,0.315370634272764,0.6229498042515509,0.6948808677176589
172,-0.03827454819554188,0.31327979252164767,0.6673531226545726,0.6745595898371115
173,0.09554710838404226,0.29793278071050133,0.7001706430196876,0.6417693346607896
174,0.22654954538475708,0.2696473486130714,0.7201544798626869,0.5977818465005486
175,0.3519829728344984,0.2291122265150037,0.7263362131636171,0.5441059455134275
176,0.4692357752507201,0.17737009544062954,0.7180551622489817,0.4824462876174159
177,0.5758951112981834,0.11579130529081567,0.6949793049251136,0.4146576420707926
178,0.6698026022490056,0.04603899877081334,0.6571182812018,0.34269585512964174
179,0.7491037597851378,-0.029973482978519456,0.6048281158808628,0.2685667470740034
180,0.8122899590677483,-0.1101318409965832,0.538807498704319,0.19427423744906147
181,0.8582319478219611,-0.19217546400138746,0.46008566958107394,0.1217690084533295
182,0.8862040918502415,-0.27375609916620625,0.37000216444740175,0.05289899868075493
183,0.8958987866763971,-0.35249906488366467,0.27017887938777835,-0.010637030632004218
184,0.8874307082320552,-0.4260654557071566,0.1624851017182407,-0.06733169580086062
185,0.8613308265810924,-0.4922137619948301,0.04899633205270279,-0.11590590636118189
186,0.8185303593932941,-0.5488593386856672,-0.06805212343709596,-0.15533958151327107
187,0.7603350899469679,-0.5941302088382275,-0.1863156801690476,-0.18489541169083554
188,0.6883907116994376,-0.6264177768043776,-0.30339390739831346,-0.2041350873881954
189,0.6046400820240965,-0.6444211509860839,-0.41688557723110686,-0.21292760945529943
190,0.5112734661007051,-0.6471839339309412,-0.524443999785889,-0.21144949659816514
191,0.41067302324428,-0.6341225241388769,-0.6238313044114145,-0.2001769117443262
192,0.3053529279259639,-0.6050451847360665,-0.7129703504697655,-0.17986993407948326
193,0.19789662291775117,-0.5601613638732913,-0.7899930072962241,-0.1515494027848065
194,0.09089276979147698,-0.5000809946014179,-0.8532836301838038,-0.11646694680654164
195,-0.013128509237413044,-0.42580375201087045,-0.9015166754624451,-0.07606898764811693
196,-0.11175751509344292,-0.3386984963579475,-0.9336875400836642,-0.031955654859803964
197,-0.2027634486038663,-0.2404733764766865,-0.9491358760651566,0.014164317216180125
198,-0.2841480361008828,-0.13313730185875208,-0.9475608136178393,0.06052154103856778
199,-0.3541929841223473,-0.018953708527980666,-0.9290277242319549,0.10533553313073665
200,-0.41150010062693326,0.0996122621779934,-0.8939663615523921,0.14686459348863992
201,-0.4550231061067855,0.2199518864325079,-0.8431604284145069,0.18345471517402198
202,-0.4840903680931114,0.33937486226963653,-0.7777288277287906,0.21358625634281772
203,-0.4984180215430446,0.45517367593972835,-0.699099057815337,0.23591716320424666
204,-0.4981131797352166,0.564688748973145,-0.6089734042760564,0.24932161928249716
205,-0.48366718952782606,0.6653727621021999,-0.5092887558174992,0.2529231116853703
206,-0.4559391349123234,0.7548525694538447,-0.402171026265147,0.2461210459858506
207,-0.4161300374761834,0.8309871731014796,-0.2898852955170882,0.22861020426448714
208,-0.36574843555420317,0.8919203227699628,-0.1747828851509995,0.20039252176134303
209,-0.3065682396746496,0.9361264358926137,-0.05924665728946632,0.1617808519133294
210,-0.24057995500453583,0.9624486961026576,0.05436413364237569,0.11339459243555249
211,-0.16993652704755385,0.9701283795743582,0.16376809846013596,0.05614725145718408
212,-0.09689520071916637,0.9588246736722441,0.2668137671188959,-0.008773762632375975
213,-0.023756881779205263,0.9286244857900073,0.3615281832738992,-0.07993464616826965
214,0.04719544901726962,0.8800419862750852,0.4461608720046802,-0.15568933257319234
215,0.11375769630766605,0.8140078818368665,0.5192221301254218,-0.23421941513514333
216,0.17386342946835254,0.7318486685598878,0.5795147312230466,-0.3135788744735578
217,0.22563898160692886,0.6352563603152528,0.62615830251109,-0.39174250070018035
218,0.26745346283840987,0.5262494228606082,0.6586058136424591,-0.46665680364800927
219,0.2979624117564679,0.40712586041959464,0.6766518142193461,-0.5362921379915428
220,0.3161439703606305,0.280409594661843,0.680432261972804,-0.5986947353140583
221,0.32132665707943786,0.14879144096956878,0.6704159923435629,-0.6520373330986118
222,0.31320802518931257,0.0150661195841032,0.6473880872824832,-0.6946671213195695
223,0.2918637245385494,-0.11793316361762676,0.6124256013506584,-0.7251497900626531
224,0.2577467272653492,-0.24740097276754036,0.5668662916568997,-0.7423085548751471
225,0.211676727063209,-0.3706251203453233,0.5122711701433323,-0.7452571580527109
226,0.15481997025874095,-0.4850497746140392,0.45038184795068603,-0.7334259908078474
227,0.08866001929153475,-0.5883346620796088,0.38307376831812834,-0.7065806496086944
228,0.014960179047136257,-0.6784089283362873,0.3123065235644282,-0.664832425755236
229,-0.06428147187242014,-0.7535183535733074,0.2400725207179677,-0.6086404258658875
230,-0.1468833147611582,-0.8122647840978136,0.1683452976229983,-0.5388052274500752
231,-0.2305363992924192,-0.8536368343649405,0.09902879595392483,-0.4564541830114017
232,-0.3128642093062101,-0.8770311303887847,0.033908869439982225,-0.36301869295873895
233,-0.391484476270877,-0.8822635996543245,-0.025391754522394172,-0.2602039668532854
234,-0.46407147654211306,-0.8695705589316782,-0.077453932274341,-0.14995197922838804
235,-0.5284172334918347,-0.8395996035864514,-0.12109697146272508,-0.034398495735500495
236,-0.5824900701276193,-0.7933905538129178,-0.15540704381818432,0.08417480653287952
237,-0.6244890213815377,-0.7323469584325251,-0.17975844361977564,0.20339197770796227
238,-0.6528927162531659,-0.6581988894069817,-0.1938271751193924,0.32083695116400873
239,-0.6665014759453707,-0.5729579742411347,-0.19759654776382518,0.43410891102113996
240,-0.6644715416603032,-0.478865803686097,-0.19135466147151492,0.5408775331965334
241,-0.6463405406633929,-0.37833701388247276,-0.17568387038526834,0.6389367629960742
242,-0.612043516724818,-0.2738984713048987,-0.15144251725583902,0.72625582615162
243,-0.5619190856962991,-0.16812608239069038,-0.11973942680124455,0.8010262362866164
244,-0.4967055229291563,-0.0635808052575434,-0.08190183010997332,0.861703658411121
245,-0.41752684035751686,0.037254542914398614,-0.039437558803672806,0.90704361282626
246,-0.3258691610948851,0.13203611281247482,0.006007506934313414,0.9361301536758244
247,-0.22354794208464585,0.21861597686418519,0.052695631871863324,0.9483968276154573
248,-0.11266682464672848,0.29509380284503056,0.09884586363091925,0.9436394064416421
249,0.004430897054358639,0.35986197515460394,0.142683855521538,0.9220200883726067
250,0.12521701378422756,0.4116430584122246,0.18249158435776355,0.8840630710297669
251,0.2470380126311526,0.44951869213332796,0.2166556754014503,0.8306416098741548
252,0.3671781055511538,0.4729492218799878,0.24371308121306273,0.7629568836917431
253,0.48292413081829716,0.4817836060062562,0.262392927496972,0.6825091885510184
254,0.5916307336194514,0.4762593820880088,0.2716534353558405,0.5910621685317299
255,0.6907842220486446,0.4569927272073622,0.27071295330555245,0.49060096082336413
256,0.7780635245760243,0.42495889519759633,0.2590742808486247,0.38328528033246845
257,0.8513967439749661,0.3814635555211487,0.2365416346433058,0.2713985910764088
258,0.9090119089996634,0.3281057866125161,0.2032297941012456,0.15729460536754897
259,0.9494806661933686,0.26673368556859367,0.15956516094398615,0.043342414802499896
260,0.9717538265882248,0.1993937407899496,0.10627867189450499,-0.06812841217340021
261,0.9751878814643873,0.12827526995530333,0.04439071014443889,-0.17488143359364108
262,0.9595618228282576,0.05565134866210172,-0.02481163565700295,-0.27482434080448864
263,0.9250838423570552,-0.016182257877953854,-0.09980442149699187,-0.3660561385764878
264,0.8723877313332157,-0.0849685987040319,-0.17886308247414054,-0.44690936573472057
265,0.8025190573863883,-0.14854990542805455,-0.2601041635468232,-0.5159863488839433
266,0.716911445386281,-0.20492528369818452,-0.3415315170528376,-0.5721886318644893
267,0.6173535333443496,-0.2523042550296294,-0.4210858216802977,-0.6147388946056856
268,0.5059474036418838,-0.28915478179704085,-0.4966961902549484,-0.6431948627734557
269,0.3850594996111339,-0.3142445481275234,-0.5663325771141123,-0.6574549093516902
270,0.2572652222501787,-0.3266744402439058,-0.6280576714136871,-0.6577552560719808
271,0.12528855706705844,-0.3259033672012526,-0.6800769711100491,-0.6446588912601116
272,-0.008061797125417158,-0.3117637819882223,-0.7207857734029282,-0.619036526004283
273,-0.13995824022604325,-0.2844674981391806,-0.7488118901327122,-0.5820401074592235
274,-0.2676204195402535,-0.244601642430007,-0.763052999219768,-0.5350695916863152
275,-0.38838010380646254,-0.19311483375923122,-0.7627076731907918,-0.4797338441316338
276,-0.49974320384047594,-0.1312939256929175,-0.747299279950615,-0.4178066795501147
277,-0.5994474327455876,-0.06073188917556767,-0.7166921254150435,-0.3511791713355986
278,-0.6855142075338206,0.01671236341358065,-0.6710993980995903,-0.2818094498926173
279,-0.7562935374195349,0.09896120698420369,-0.6110826775361761,-0.2116712686806949
280,-0.8105008184070174,0.18377139978858148,-0.5375429764566549,-0.14270264343529104
281,-0.8472446547541211,0.2687917114104268,-0.45170349586955394,-0.07675586418537034
282,-0.8660450504511509,0.3516236307504776,-0.3550844772651857,-0.015550141228395209
283,-0.8668415524682116,0.4298836218662093,-0.24947073211260476,0.039371923814958354
284,-0.8499911762581156,0.5012653536872836,-0.13687261068401538,0.08668295057652042
285,-0.8162561966686864,0.5636003272334824,-0.01948133552877651,0.12530351195515388
286,-0.7667821377358905,0.6149153610938891,0.1003802344489047,0.15442817253316438
287,-0.7030665365760369,0.653485471683878,0.22031022888532922,0.17354419175981595
288,-0.6269192837662957,0.677880797313785,0.3378825139551065,0.18244243760308532
289,-0.5404155495578679,0.6870063615938152,0.450702243314653,0.18122025492984045
290,-0.44584248687188366,0.6801336485291257,0.5564608700746433,0.17027623766728758
291,-0.3456410537837886,0.6569231644320768,0.6529892892099404,0.15029705968140789
292,-0.24234441635390533,0.6174373854512694,0.738307823960408,0.12223672111127593
293,-0.13851447429420188,0.562143728520705,0.8106718456631308,0.08728875955684962
294,-0.03667809507046749,0.4919074319135761,0.8686119222169413,0.04685215419570152
295,0.06073535441742467,0.4079744831532168,0.9109675234041048,0.002491811117544457
296,0.15145362551263108,0.31194498051526437,0.9369134682944874,-0.04410534410708361
297,0.2334168765382469,0.20573755355147838,0.9459784770508444,-0.09117752882344045
298,0.3048272658560411,0.09154569200540505,0.938055382258335,-0.136937299820574
299,0.3641916280468948,-0.028212964419275684,0.9134027586445039,-0.1796215109607968
300,0.41035618786905975,-0.15095314581183367,0.8726379396938946,-0.21754073883730068
301,0.4425324684101772,-0.27398290489639765,0.8167216000048558,-0.24912689600450377
302,0.4603137724520788,-0.39456751375897453,0.7469342880778697,-0.2729777962959698
303,0.4636818539368048,-0.5099947393530216,0.6648454904714391,-0.2878975129482017
304,0.45300364360090367,-0.6176398955565866,0.5722759900580122,-0.29293147578277956
305,0.4290181431468299,-0.7150290721658512,0.471254443964498,-0.28739538592712477
306,0.3928138494828033,-0.7998989835150856,0.36396924666636293,-0.27089718216909026
307,0.3457973084046745,-0.870251960383716,0.2527168571703167,-0.24335146814912614
308,0.2896536196691347,-0.9244047264980517,0.13984785347421091,-0.20498599981287935
309,0.22629991715406378,-0.9610297523538736,0.027712030467931303,-0.15634003311392647
310,0.15783302367908741,-0.9791881605326301,-0.08139612215364267,-0.09825453784629945
311,0.08647262567495924,-0.9783533636649895,-0.18529023803334238,-0.03185448953957061
312,0.01450142461001059,-0.9584248435819002,-0.28194190975973743,0.041476347601015595
313,-0.05579620288047624,-0.9197317223472585,-0.3695263402398147,0.12012754272537073
314,-0.1221954677287802,-0.8630260267809478,-0.44646271463319354,0.20230024519904216
315,-0.182590788566617,-0.7894658015315882,-0.5114483310755146,0.2860506192665491
316,-0.23505224612532943,-0.7005884754548773,-0.563485685439695,0.36933739582636915
317,-0.2778774294158972,-0.5982751257999533,-0.6019018820668587,0.45007236355350455
318,-0.3096373481178956,-0.48470650855220987,-0.6263599343294981,0.5261725438336656
319,-0.3292152358679267,-0.3623119256722561,-0.6368617212762933,0.595612747480343
320,-0.3358372489759628,-0.23371217588557186,-0.6337425744026501,0.6564771971916337
321,-0.3290942700053582,-0.10165798075233828,-0.6176576766139937,0.7070089185567607
322,-0.30895425049404085,0.03103461161372023,-0.5895606585183837,0.7456556537108939
323,-0.27576476623746093,0.16155026934526043,-0.5506749702468805,0.7711111342213051
324,-0.2302457060057764,0.28714025583561076,-0.5024587852527225,0.7823506614472358
325,-0.17347226412820896,0.4051865400274166,-0.4465643515555839,0.7786600807018331
326,-0.10684865279205327,0.5132625780917929,-0.3847928417290963,0.7596573966474212
327,-0.032073185020113554,0.6091892902305107,-0.3190458622140202,0.7253064574889887
328,0.048904401786511745,0.6910848764186401,-0.25127486257734255,0.6759223302333417
329,0.13393231461663344,0.7574072684628417,-0.1834297341607684,0.6121681937235859
330,0.22071152820485337,0.8069881989513966,-0.11740790398506498,0.5350437852666731
331,0.30685468557675666,0.8390580759516667,-0.05500521342259751,0.4458656452522517
332,0.3899475931496563,0.8532610804814292,0.0021301775375971443,0.3462396070297432
333,0.46761175961498785,0.8496601461622015,0.052539699378900795,0.23802617142359908
334,0.5375663985130819,0.8287317310230776,0.09499104327397315,0.12329958184393744
335,0.597688324680517,0.7913505439297706,0.1285086753330723,0.004301572594861164
336,0.6460682243751258,0.7387646362863443,0.15239743581122353,-0.11660910420562877
337,0.681061866652711,0.6725615073280161,0.16625864113912453,-0.2370101620158204
338,0.7013349473163262,0.5946260925881266,0.16999829804135672,-0.354470986611348
339,0.7059004134192319,0.5070917044877951,0.1638272400539355,-0.46660823502219295
340,0.6941473019879626,0.41228516651766534,0.1482532023990203,-0.5711404841111936
341,0.6658603367277189,0.31266752388407737,0.12406505625279152,-0.6659406079359025
342,0.6212297557525839,0.21077182027936248,0.09230962280308519,-0.7490846173041231
343,0.5608510861401652,0.10913949997687272,0.05426167613103133,-0.8188957804407393
344,0.48571483129829046,0.010257025042250623,0.011387917130046804,-0.8739829583221839
345,0.3971862885148244,-0.08350571163657328,-0.034694145952164995,-0.9132722291718589
346,0.29697596037393814,-0.16995364530770424,-0.08226134504848842,-0.9360310403599934
347,0.18710125881784592,-0.24712002479740067,-0.12953285978631207,-0.9418843084628232
348,0.06984041864581507,-0.3133138016031909,-0.17471984358540324,-0.9308220849903754
349,-0.05232026727333356,-0.3671597553704988,-0.2160753849935529,-0.9031986114186669
350,-0.17674461072799036,-0.4076303730326134,-0.25194351136869997,-0.8597227975569272
351,-0.30070867202990303,-0.4340687077915123,-0.2808059651255164,-0.8014403667348835
