,0,1,2,3
79,0.898228455465005,0.25436624494447446,0.35238452904923234,-0.06563991859036417
80,0.9241170949693933,0.16292466448867637,0.2997062672432966,-0.17216068616751495
81,0.9303296889510608,0.06803826053457493,0.23593408191259102,-0.2723831381560107
82,0.9166386822168753,-0.027614061535839507,0.1624866797897806,-0.3641552811097176
83,0.8832839650541964,-0.12134246001810405,0.0810573081243208,-0.445550398130818
84,0.8309677813485432,-0.21051590775845647,-0.0064272583920657045,-0.5149119238188931
85,0.7608383521133188,-0.2926303812433405,-0.09785385687214886,-0.5708914823520421
86,0.6744626128695909,-0.365373764779156,-0.19097503406250693,-0.6124791688025439
87,0.5737887327303886,-0.42668582958885704,-0.2834648087837027,-0.6390253478547963
88,0.46109933591056884,-0.4748117716973817,-0.3729767108511959,-0.6502534560023879
89,0.3389565764111966,-0.5083479545118029,-0.4572026487845397,-0.6462635177662968
90,0.21014041809622377,-0.5262786979711932,-0.5339311351559041,-0.6275263178984744
91,0.0775816402793611,-0.5280031811448054,-0.6011034116879397,-0.5948684041446881
92,-0.05570878090281567,-0.5133517735686651,-0.6568660658787036,-0.5494483231399133
93,-0.18671217587359762,-0.4825913762190126,-0.6996188157932426,-0.49272470971897203
94,-0.31247478430432446,-0.4364196291847988,-0.7280562576240193,-0.42641705192296936
95,-0.43017866999290977,-0.37594812291531216,-0.7412025187661218,-0.35246013524133624
96,-0.5372092035150233,-0.30267502638590654,-0.7384379338050043,-0.2729533256416552
97,-0.6312174542195749,-0.21844781173028627,-0.7195170576384472,-0.1901059778284715
98,-0.7101759602735802,-0.12541700417326648,-0.6845775440607643,-0.10618034978955776
99,-0.772426510566817,-0.02598211222621484,-0.6341396442033727,-0.023433464691656365
100,-0.8167187712468529,0.07726890958109553,-0.5690963116290704,0.055940614899792684
101,-0.8422388175103243,0.1816251496045082,-0.4906941338354759,0.1298666482565936
102,-0.8486268823486329,0.2843215380999872,-0.4005055376375678,0.1964408100404294
103,-0.8359839019798622,0.3826092301358658,-0.3003929327007975,0.25397869719482147
104,-0.8048667160172105,0.47382580464385105,-0.1924656579851019,0.3010575473188459
105,-0.7562720620960326,0.5554635144987583,-0.07903077504136014,0.3365516137980396
106,-0.691609782693293,0.6252338693119135,0.03746109449038609,0.3596598164206995
107,-0.6126659293043094,0.6811269224131629,0.15447356602274082,0.3699249816298962
108,-0.5215566993366598,0.7214637640566547,0.2694445115241146,0.367244199055321
109,-0.4206743678160648,0.7449408909734968,0.3798468329491136,0.3518700452108647
110,-0.3126265736358328,0.7506653238296553,0.4832485013784507,0.32440265561785825
111,-0.2001704837089655,0.7381795739169336,0.5773703907410072,0.2857728573519725
112,-0.0861434839379607,0.7074758127866573,0.66014048853932,0.2372167993375603
113,0.026607869710222665,0.6589988672426379,0.7297431546841764,0.18024273198658447
114,0.13529886563229632,0.5936379404456178,0.7846622211669848,0.11659078563675127
115,0.23727584529672546,0.5127072409076342,0.8237168768435139,0.04818677373274413
116,0.3300818823512976,0.41791597786408796,0.846089459308318,-0.02290880260259598
117,0.41151729856488806,0.3113284470023954,0.8513444752930108,-0.09455525081665267
118,0.47969351405416166,0.19531517817525207,0.8394383872709055,-0.16458829765436592
119,0.5330788976748332,0.07249634035324692,0.8107199316236189,-0.23087737428636537
120,0.5705354850801206,-0.05432120690764969,0.7659209671676882,-0.29138211818400717
121,0.591345661718537,-0.1822116666398232,0.7061380862524187,-0.34420665311811727
122,0.5952281602119436,-0.30820119230852394,0.6328054482274756,-0.38765026382543705
123,0.5823429898170525,-0.4293401607041528,0.5476595111886983,-0.4202531718167345
124,0.5532851933235952,-0.5427750440800143,0.45269653717825487,-0.4408362412502227
125,0.5090676068419676,-0.6458181039441001,0.35012392349552196,-0.44853359570754703
126,0.4510930734836303,-0.7360131813249217,0.24230656406587403,-0.4428173042933748
127,0.3811168260562152,-0.8111959536537143,0.13170956616638674,-0.42351349429851926
128,0.3011999999850845,-0.8695471642785659,0.020838736216675535,-0.39080946275260636
129,0.2136554595893422,-0.909637503680616,-0.08781969837326159,-0.3452515851708621
130,0.1209873130419473,-0.9304630274018206,-0.19185864745654302,-0.2877340510215515
131,0.025825649033403092,-0.9314702294018884,-0.28900753264740237,-0.2194786861247719
132,-0.0691418525990967,-0.9125701452305608,-0.377186070510242,-0.1420063465697306
133,-0.16123970619427785,-0.8741411306747449,-0.454553148087814,-0.05710058119246761
134,-0.24787403699860125,-0.81702024167317,-0.5195495982274574,0.03323554512897561
135,-0.32659987452261496,-0.74248342331798,-0.5709338354845032,0.12682840201934792
136,-0.3951846214638962,-0.652214992669677,-0.6078094923772596,0.2213873060304684
137,-0.45166609348811826,-0.5482671650120127,-0.6296443959663032,0.31456126651433663
138,-0.49440366172023487,-0.43301061947935165,-0.6362804411333861,0.40399755311986213
139,-0.5221212031535456,-0.30907732157559964,-0.6279341441412988,0.4874006248730945
140,-0.5339407700004054,-0.17929701146119606,-0.6051878923978568,0.5625899489926017
141,-0.5294061221384964,-0.04662892325634771,-0.5689721380311807,0.6275552625087764
142,-0.5084955214222114,0.08590958189127873,-0.5205390081346251,0.6805078908014521
143,-0.4716234563642073,0.21531571051548387,-0.46142801774598546,0.7199268328457423
144,-0.4196312438036983,0.33867346881375004,-0.393424767477354,0.744598450898745
145,-0.3537667337117648,0.4532236538113914,-0.31851368133436925,0.7536487594016126
146,-0.27565361725010834,0.5564298821669937,-0.2388259873387048,0.7465674901174377
147,-0.18725109974629373,0.6460390343523472,-0.15658426044085713,0.7232233134510235
148,-0.09080494283329434,0.720134631456722,-0.07404493098283324,0.6838698144599451
149,0.011208902445974278,0.7771818381437393,0.006559789430146019,0.6291420508343935
150,0.11614666269296624,0.8160629939326497,0.0830791005561964,0.5600437534065891
151,0.22126354857841182,0.8361028107829229,0.15349848496653629,0.47792546174520034
152,0.3237833269089104,0.8370826320546062,0.21599087908169326,0.38445411232271676
153,0.4209689134734474,0.8192434198906401,0.2689628594868544,0.28157480901445603
154,0.510192214275963,0.7832774181459251,0.31109468724914446,0.17146570001082012
155,0.5890014595332889,0.7303087191953976,0.34137320889827755,0.056487056759281784
156,0.6551843354956638,0.6618632382875275,0.35911679366642585,-0.060874204975490176
157,0.7068253222321192,0.5798288617161502,0.3639916879762732,-0.17806320803747339
158,0.7423557884600227,0.48640677842694413,0.3560193849713854,-0.29251756659184697
159,0.7605955737355983,0.38405522270158354,0.33557483366900454,-0.4017281296318115
160,0.7607849994027818,0.2754270428515036,0.3033755434027336,-0.5032985281270729
161,0.742606487367876,0.1633026627507924,0.26046186882513067,-0.5950020673457916
162,0.706195224108855,0.05052011577415577,0.20816898310967855,-0.6748345707053665
163,0.6521385799055796,-0.06009609851151315,0.14809125656110622,-0.7410618808659516
164,0.5814642732981486,-0.16580555747005302,0.08203994936628278,-0.7922608552098713
165,0.4956175512654367,-0.26402009817350547,0.011995295899604297,-0.8273528530889247
166,0.39642792957153794,-0.3523679408495437,-0.05994580038623151,-0.8456288972907263
167,0.28606629832175057,-0.4287521575481573,-0.13162513144867177,-0.8467658974789971
168,0.16699343850112253,-0.4914020338663962,-0.20088020087679997,-0.8308335438011857
169,0.041901210130125044,-0.5389160510220844,-0.26560144192999696,-0.7982917089542512
170,-0.0863521437009151,-0.5702954266874473,-0.3237881816127271,-0.7499784310402284
171,-0.21481098485088596,-0.5849673904975431,-0.3736019256974154,-0.687088781713886
172,-0.3404938598432301,-0.5827976280953304,-0.4134156060980631,-0.6111451486595366
173,-0.4604659048593454,-0.56409159951534,-0.44185753263054306,-0.5239596727573002
174,-0.5719102874184818,-0.5295847168432224,-0.457848923461841,-0.4275897731656229
175,-0.6721969184348557,-0.48042164544328103,-0.46063404915002754,-0.32428786317082886
176,-0.7589467345393982,-0.41812526564016006,-0.4498022100999729,-0.2164465018301521
177,-0.8300899590304726,-0.3445560907643208,-0.4253009718887819,-0.10654033764005341
178,-0.8839168978877483,-0.2618631764537491,-0.38744030213823316,0.0029337220539384923
179,-0.9191200112709446,-0.17242776907822444,-0.33688748095106913,0.10951664033583258
180,-0.9348262162622044,-0.07880112279893084,-0.2746528886770333,0.21084619791658288
181,-0.9306186179458094,0.016361939439163753,-0.20206700413894693,0.30471330904430394
182,-0.9065471272541672,0.11037203940138873,-0.12074916769259195,0.38911432444352284
183,-0.8631276988466884,0.20057508583253975,-0.03256887108107806,0.4622980413795792
184,-0.8013302037950369,0.2844211794103176,0.06039947522111616,0.5228062744283611
185,-0.7225552330236629,0.3595308381705954,0.15592718132544137,0.5695070023786981
186,-0.6286004013063756,0.42375686872701746,0.25168607062543674,0.6016192928565889
187,-0.5216169813377735,0.47524031810967404,0.34530606632714783,0.6187294120863769
188,-0.4040579365240373,0.5124590897776882,0.4344341398515154,0.620797747553609
189,-0.27861863372571744,0.5342679915995203,0.516793152403213,0.6081564007080561
190,-0.14817169795007262,0.5399291987372608,0.5902391208728868,0.5814975395207895
191,-0.015697615440863566,0.529132355038103,0.652815475754757,0.5418528308834367
192,0.11578720383953733,0.5020037967121171,0.7028029510336362,0.4905644947731645
193,0.2433031312912376,0.4591046552559154,0.7387638522458457,0.4292487302731444
194,0.3639790012600619,0.40141787593748557,0.7595795865210229,0.35975245275066065
195,0.4751210045183027,0.33032446670412247,0.7644805039579837,0.28410444704422366
196,0.5742770992992998,0.2475695631474289,0.7530672890704264,0.20446217927893456
197,0.6592953578494339,0.15521915138543962,0.7253233495556674,0.12305561649400193
198,0.7283748180090659,0.05560852599174562,0.6816178721105919,0.04212947598432967
199,0.7801075963406239,-0.048716231471712626,0.6226994459137443,-0.036114636666641324
200,0.8135112371229075,-0.15506229139647623,0.5496803879687874,-0.10957474136001147
201,0.8280505146951875,-0.2606580307371308,0.46401213495203997,-0.17630222557452022
202,0.8236481691015413,-0.36272320158523064,0.36745228779091316,-0.2345514629343871
203,0.8006843302145304,-0.45853955460733886,0.262024102405471,-0.2828240618618212
204,0.7599846666503803,-0.5455201448002078,0.14996940771276873,-0.3199066345416317
205,0.7027975758229854,-0.6212755778733157,0.033696095449871455,-0.34490114077362516
206,0.6307610034472949,-0.6836755299782422,-0.084278538456867,-0.3572470492456245
207,0.5458597379237526,-0.7309039896263694,-0.20138721772962437,-0.35673476561331535
208,0.4503742609149866,-0.7615068255908981,-0.31507342225428636,-0.34350999734028514
209,0.3468224441963189,-0.7744304745255934,-0.4228519514257365,-0.31806895400715063
210,0.23789555933208675,-0.7690507622271876,-0.5223678319607676,-0.2812445130139663
211,0.12639020651624033,-0.7451911174405864,-0.6114521280234122,-0.23418370848561007
212,0.01513786855026547,-0.7031297007561598,-0.6881732874436735,-0.17831712003976183
213,-0.09306614705205606,-0.6435952469092704,-0.7508827675941674,-0.11532094241205276
214,-0.1955326018477162,-0.5677516997925467,-0.7982538253951366,-0.04707270163660898
215,-0.28974531147880656,-0.4771719987276993,-0.8293125244483419,0.024398256072484664
216,-0.37342355211403155,-0.3738016450543438,-0.8434602042686596,0.09696424442173082
217,-0.4445783350017962,-0.25991293313264713,-0.8404868672197381,0.16845532721929696
218,-0.5015611510192058,-0.13805096306267078,-0.8205751628343666,0.2367165932610408
219,-0.5431039771216144,-0.010972757976808134,-0.784294881143724,0.2996651598514861
220,-0.5683495566800181,0.1184190184685654,-0.7325881006913026,0.355345454750834
221,-0.576871210330854,0.2471461131064243,-0.6667453672521672,0.401981368617472
222,-0.568681697035532,0.37222677630343415,-0.5883735001968198,0.4380239476623227
223,-0.5442309199772265,0.49074811825961717,-0.4993558294451288,0.46219340731403336
224,-0.5043925518374616,0.5999369416781568,-0.40180585193704343,0.4735143894433406
225,-0.4504399318990552,0.6972273002188747,-0.29801545788955114,0.4713435545747439
226,-0.3840118563706232,0.7803231119658525,-0.19039900981347915,0.45538879230911883
227,-0.3070691366018867,0.8472542784995364,-0.0814346580449056,0.42571954310309756
228,-0.22184303113090637,0.8964249200583052,0.02639565708766134,0.3827679473571773
229,-0.13077686099796015,0.9266525317334049,0.13066603601863802,0.32732076788796804
230,-0.036462288393615566,0.9371970898342535,0.229064809642676,0.2605022635499876
231,0.058428127780544736,0.9277793859169292,0.31944965703486683,0.1837484192366649
232,0.15121039280363052,0.8985881323129916,0.3998982988432436,0.09877315504073073
233,0.23925879656609436,0.8502756607072006,0.4687535261030169,0.007527339547704737
234,0.3200741303782574,0.7839423174849756,0.5246614670414442,-0.08784838598861625
235,0.3913486749330698,0.7011099391877548,0.5666021644063267,-0.18507580903602283
236,0.4510263153723837,0.6036850615222418,0.5939117287096537,-0.28179508128711606
237,0.49735626178343983,0.49391276925242283,0.6062955437110805,-0.3756230010399958
238,0.5289390139759442,0.37432232564750634,0.6038322242065184,-0.46421219396501023
239,0.5447634040464735,0.24766592321386807,0.5869682571497288,-0.5453097185902112
240,0.5442337741614803,0.11685206715791435,0.5565034895568295,-0.6168136343936804
241,0.5271865945857369,-0.015124764807776081,0.513567854727918,-0.6768261184150406
242,0.4938960920608839,-0.1452564513706024,0.459589946380167,-0.7237017996167228
243,0.44506873457362917,-0.27059376205883773,0.39625825288863764,-0.7560900967857715
244,0.3818266984463824,-0.38831731009540305,0.32547604592794854,-0.7729704926844947
245,0.3056807205379387,-0.4958051769759003,0.24931107486720477,-0.7736798507935061
246,0.21849300523504497,-0.5906955458754499,0.16994134638572922,-0.7579310770346278
247,0.12243110617238669,-0.670942806046038,0.08959836476539416,-0.7258226424463782
248,0.019913929978256945,-0.7348657535624658,0.010509269797859558,-0.6778387086041937
249,-0.08644879188453372,-0.7811867110384032,-0.06516066529613217,-0.6148398300182515
250,-0.19392205190483353,-0.8090606153427764,-0.13536372471915883,-0.5380444410235485
251,-0.2997144971559964,-0.818093372255785,-0.1982222260286637,-0.4490015629971904
252,-0.401049016396327,-0.8083490441823384,-0.2520764601143694,-0.3495553854158866
253,-0.4952332147443221,-0.7803457148308006,-0.2955268899013094,-0.24180257588468812
254,-0.5797280077102727,-0.7350401562444479,-0.32746954831553166,-0.12804335480782125
255,-0.6522126112310545,-0.6738017017302427,-0.3471237483905846,-0.010727525337459687
256,-0.7106442923098315,-0.5983759961374724,-0.3540514128958506,0.10760322523231725
257,-0.7533113737298052,-0.5108395459271332,-0.34816754265711203,0.22437534349027705
258,-0.7788781528940563,-0.4135462192953957,-0.32974156650990777,0.33704428012713483
259,-0.7864205950009928,-0.3090670456034272,-0.2993895459716621,0.4431547233677374
260,-0.7754518895191835,-0.2001248285746452,-0.2580574384762372,0.5403987217566086
261,-0.7459372105828626,-0.0895252150450108,-0.20699584860557105,0.626670274066883
262,-0.6982972902239685,0.019914052664352692,-0.14772691152931314,0.700115050961163
263,-0.6334006916061731,0.12543392957468585,-0.08200415144592313,0.7591740329660308
264,-0.5525449506975245,0.224403136021617,-0.011766335235163489,0.8026199993505464
265,-0.45742703210213786,0.3143837760209726,0.0609135066622275,0.8295859788973847
266,-0.3501038111547315,0.3931918696157835,0.1338825977304224,0.83958497194026
267,-0.23294354322308325,0.45895129193935297,0.20496508691396603,0.8325204684836436
268,-0.10856950625552231,0.5101397784457709,0.27201943471817,0.8086875143677824
269,0.020202801662655367,0.5456258558663861,0.3329950553491814,0.7687643106492705
270,0.15043336650463268,0.5646957869389528,0.3859867739420125,0.7137945648415381
271,0.2791285978195934,0.5670698681076051,0.42928571168239116,0.6451610406007386
272,0.40331375531710834,0.5529076869250291,0.46142530023594425,0.564550969190023
273,0.5201050758540847,0.5228022231131918,0.4812212481502425,0.47391418622726356
274,0.6267798201358581,0.4777629572260955,0.4878044327697904,0.3754150358512341
275,0.7208425086686339,0.41918842660870165,0.48064586793792585,0.2713792370978867
276,0.8000857097377603,0.3488289329697338,0.4595730959428768,0.16423703017925562
277,0.8626438761249912,0.2687403527706245,0.42477756685031426,0.056464010462400877
278,0.9070388985960622,0.18123022460950183,0.37681279419068203,-0.049478886970550806
279,0.9322162486313765,0.08879748127849874,0.3165833072951566,-0.15120477058710646
280,0.9375708153589503,-0.0059326466395589195,0.2453246516190029,-0.24645808000351235
281,0.9229617964005046,-0.10027690786842025,0.16457491337997399,-0.33316836887596435
282,0.8887162730259359,-0.19156376086879184,0.07613845814620371,-0.4094992634569826
283,0.8356213798976817,-0.2772027939411633,-0.017957230704024912,-0.4738913993253611
284,0.7649052618152823,-0.35475207923986674,-0.11551055337250593,-0.5250982905912625
285,0.6782072872257249,-0.42198175683829564,-0.21419942654821383,-0.5622142635294868
286,0.5775382539504781,-0.47693223958984066,-0.31163822145710834,-0.5846937856610946
287,0.4652315699888958,-0.5179655644729388,-0.4054365956195125,-0.5923617368115153
288,0.3438866152392587,-0.5438085880195938,-0.49325875694352445,-0.5854143952397708
289,0.21630568299016195,-0.5535869280084323,-0.5728816852400997,-0.5644111439020418
290,0.08542605828094119,-0.5468487857439023,-0.6422508594580445,-0.5302571334950671
291,-0.0457510902209296,-0.5235780371411471,-0.6995320983512998,-0.4841773643441512
292,-0.17423325028963782,-0.4841962501459093,-0.7431582164483963,-0.4276828628357584
293,-0.2971087493257541,-0.4295535640099546,-0.7718693237718675,-0.3625298246219082
294,-0.41161680196052663,-0.3609086456657212,-0.7847457536204092,-0.2906727713464996
295,-0.5152136976913216,-0.27989821290653105,-0.7812327840148979,-0.2142129158181058
296,-0.6056335012734726,-0.1884968764176041,-0.7611565206225597,-0.13534304869404207
297,-0.6809417760842289,-0.08896829635757786,-0.72473052708999,-0.05629034491237847
298,-0.7395810151080006,0.016191131936388062,-0.6725530173160297,0.020741461798545496
299,-0.7804066712140542,0.12431465993198769,-0.6055946575976452,0.09362907422262436
300,-0.8027129128436016,0.2326320787539502,-0.5251772589824448,0.16038435751794225
301,-0.8062474872465692,0.33833945128833387,-0.4329438657800925,0.21920541529327275
302,-0.7912153446251815,0.43866993884246264,-0.33082095940885403,0.26852272902197927
303,-0.7582709561929606,0.530963948144757,-0.22097369227708885,0.3070391995921241
304,-0.7084995402742896,0.6127368392649704,-0.10575523935617698,0.3337630845186639
305,-0.643387686148807,0.6817424937971808,0.012348498814257147,0.34803300424000067
306,-0.5647841285226207,0.7360311439282694,0.1307774923740268,0.34953439147664295
307,-0.47485166973238946,0.7740000043044313,0.24695804614344097,0.3383069738183232
308,-0.3760114659803764,0.7944354264005595,0.3583636531319955,0.31474310611185813
309,-0.27088108260606353,0.7965455049726611,0.4625747491676316,0.279577000174409
310,-0.16220787693188143,0.7799823029116605,0.5573359069806786,0.233865129072076
311,-0.052799381764343026,0.7448531185258903,0.6406090709992803,0.17895830592905923
312,0.05454756465157116,0.6917204915430181,0.7106215316763453,0.11646614739069766
313,0.1571171673329795,0.6215909241589965,0.7659074679493864,0.04821482419118514
314,0.25234274225787046,0.5358925742949586,0.8053420452094356,-0.0238008290439915
315,0.3378708025698892,0.43644245285493777,0.8281672399784015,-0.09746962985104224
316,0.41161956439557756,0.32540391836163585,0.8340087667974752,-0.17061946262558225
317,0.47183041485917215,0.20523550436297117,0.822883702535248,-0.24107438574967333
318,0.5171110626903737,0.078632331411989,0.7951986329730023,-0.30671198121008664
319,0.5464693015077033,-0.05153845917159494,0.7517383804097846,-0.36551948943219587
320,0.559336552175205,-0.18230666277664054,0.6936456033401883,-0.41564730129620425
321,0.5555806076606518,-0.3106706628316147,0.6223917842225242,-0.45545844440463346
322,0.535507275140041,-0.43367001034503105,0.5397403333873054,-0.48357280001504405
323,0.4998508889122856,-0.5484571415904136,0.44770273097209856,-0.4989049181679751
324,0.4497539470388625,-0.6523664639188591,0.348488799598761,-0.5006944581590554
325,0.38673639752374134,-0.7429791037094536,0.2444523440976708,-0.48852846564617947
326,0.31265535947865386,-0.8181817168917495,0.13803350737395031,-0.4623549017533927
327,0.22965630458936143,-0.8762179086565456,0.031699270713705374,-0.4224870584386328
328,0.14011693831721223,-0.9157309912819447,-0.07211642950631036,-0.3695987226677816
329,0.046585203285872706,-0.9357970229127368,-0.17107148968218758,-0.3047101838803395
330,-0.048287025355867735,-0.935947310325796,-0.2629718820942471,-0.2291654090476914
331,-0.14181287481966393,-0.9161798192219217,-0.3458239696364991,-0.1446009315693292
332,-0.23134029610519194,-0.8769592099278689,-0.4178816085690278,-0.05290720877546537
333,-0.3143210060336014,-0.8192054977500755,-0.4776868875591143,0.0438166073100455
334,-0.38837680597749485,-0.7442716185970031,-0.52410351165928,0.14331337479847467
335,-0.451361599111397,-0.6539104548832029,-0.5563420247599202,0.24322289227799776
336,-0.5014175358039371,-0.5502321373227177,-0.57397626882662,0.3411396967071567
337,-0.5370238639421481,-0.43565267853218637,-0.5769506977707544,0.4346722967779509
338,-0.5570372438418333,-0.31283520842244095,-0.5655783926219405,0.5215023711773149
339,-0.5607225013879847,-0.18462526384041741,-0.5405298570602746,0.5994424593031857
340,-0.5477730328189023,-0.05398173129857453,-0.5028129025243487,0.6664907068050014
341,-0.518320334125997,0.07609485173707303,-0.45374415429680265,0.7208812989751539
342,-0.472932400902357,0.20263486728139446,-0.39491291864110745,0.761129319780121
343,-0.4126010238174444,0.32277126899287967,-0.3281383410204348,0.7860689105987351
344,-0.3387182837412199,0.4338085502621144,-0.25542095193923575,0.7948837671567712
345,-0.2530428219169417,0.533287330466356,-0.17888983586489082,0.7871292016337657
346,-0.15765671770322154,0.6190429718182725,-0.10074676655570207,0.762745204792542
347,-0.05491404284069058,0.6892567888142735,-0.023208726263066776,0.7220601650815357
348,0.05261762896772414,0.7424985975170579,0.05154973514492227,0.6657851324665562
349,0.16222130039507487,0.7777595681656863,0.12145284302184964,0.594998748525376
350,0.27109861831345355,0.7944745864979418,0.1845772191015035,0.5111231952731283
