,0,1,2,3
65,-0.41627805353136904,-0.3973363775672323,0.43433515535154293,-0.6929569669435719
66,-0.4695883285896182,-0.4652140094246727,0.42205652210356315,-0.6204280935267797
67,-0.5199931456857697,-0.5228670830360685,0.40852720946353627,-0.5378872196335459
68,-0.5660680204725184,-0.5696755272073436,0.3945547911691828,-0.4465011832736867
69,-0.6064206875294716,-0.6052704688034741,0.380872417767674,-0.3476173337371308
70,-0.6397279548397279,-0.6295364285787896,0.36811715866186195,-0.24273810246345506
71,-0.6647714814868171,-0.6426074280008924,0.3568115195738369,-0.1334919861988343
72,-0.6804715619500571,-0.6448571635653882,0.34734861911467896,-0.021601591950063614
73,-0.6859180446384026,-0.6368835505062646,0.33998140986145337,0.09115053528413167
74,-0.6803975785818992,-0.6194880751865491,0.3348162213054005,0.2029575268678789
75,-0.6634164688886146,-0.5936505214064394,0.3318107870060572,0.3120244363309461
76,-0.6347185265542152,-0.5604997472810458,0.33077679919703357,0.4166042900159524
77,-0.5942974189029702,-0.5212812834735174,0.331386913973822,0.5150331199373261
78,-0.5424031603693218,-0.47732259811217786,0.33318601211121623,0.6057631800350994
79,-0.47954252620330406,-0.4299969268548777,0.3356064075145131,0.6873935900873068
80,-0.4064733204664529,-0.38068659700942487,0.3379865901845894,0.7586977128354561
81,-0.32419258069140827,-0.33074678166301796,0.3395929960523312,0.8186466478746516
82,-0.2339189510618871,-0.28147060328951584,0.3396442145259596,0.86642831864903
83,-0.13706960021761416,-0.23405646675260178,0.3373369781813308,0.9014617341956122
84,-0.035232195213756645,-0.18957844004349883,0.33187322941564046,0.9234061225096609
85,0.06986743360484815,-0.1489604190721956,0.32248752736188185,0.932164754733479
86,0.17640119409117194,-0.11295471246910023,0.30847404575170345,0.9278834057961202
87,0.28247736742227986,-0.0821255662053291,0.2892124190688292,0.9109435245535199
88,0.38618107436002824,-0.056838018852856526,0.26419172011897224,0.8819503117747588
89,0.48561562233243405,-0.037252339748075514,0.23303189643801386,0.8417160244242003
90,0.5789437583958299,-0.02332415769877083,0.19550205468359913,0.7912389366661908
91,0.6644278523326101,-0.014810240838938976,0.1515350597815297,0.7316784891384848
92,0.7404680572023716,-0.011279742500268308,0.10123800719990056,0.6643272458436923
93,0.8056375410524519,-0.01213058720984353,0.04489823001934429,0.590580350369052
94,0.8587139520856596,-0.016610538690188997,-0.017015385122596705,0.511903228322482
95,0.8987063687069621,-0.02384237136326034,-0.08385588042342029,0.4297983195543403
96,0.9248770933466179,-0.032852461378089226,-0.15480649281673886,0.34577164106660446
97,0.9367577721492422,-0.0426020252507263,-0.22889356625567686,0.261299979122238
98,0.9341594585018297,-0.05202016604092542,-0.3050038537666957,0.1777994870749236
99,0.9171763836092303,-0.06003784031144149,-0.3819058390026244,0.09659642444693578
100,0.8861833483420068,-0.06562183510098889,-0.45827460206161436,0.018900713864801577
101,0.8418268036646629,-0.06780784339890047,-0.5327196607326552,-0.05421708286336631
102,0.7850098383369165,-0.06573174916127279,-0.6038151384586139,-0.12184485805586584
103,0.7168714385442747,-0.05865827819176156,-0.6701315462158315,-0.18324371139391746
104,0.63876052106922,-0.04600623809050919,-0.7302684188468379,-0.23785806527228548
105,0.5522053661967478,-0.027369657273409703,-0.7828870183696086,-0.28532096290422637
106,0.4588791857017048,-0.0025342376013823276,-0.8267423081804609,-0.3254544921090563
107,0.36056265231690754,0.02851134519145826,-0.8607134131435238,-0.3582654007637306
108,0.25910428780646666,0.06556962732914562,-0.8838318111039851,-0.38393609063602147
109,0.15637965544869675,0.10823422260122134,-0.8953065506764641,-0.4028112917179338
110,0.054250328194824754,0.15589541546911842,-0.8945458570777731,-0.4153808263647433
111,-0.04547639458343991,0.20775138202176938,-0.8811745706897435,-0.42225896884907277
112,-0.1410860710188142,0.2628247938935473,-0.8550469599475846,-0.4241609889696124
113,-0.23099309601926438,0.3199844208211843,-0.8162545586973137,-0.42187753605639855
114,-0.3137732380487591,0.37797121740334955,-0.7651287957046322,-0.4162475704224664
115,-0.3881919834455802,0.43542826212976243,-0.7022383076536267,-0.4081305817884887
116,-0.45322804433397795,0.4909338148460579,-0.6283809537172933,-0.3983788476754727
117,-0.5080915077199257,0.5430366751083866,-0.5445706765038376,-0.3878104789227234
118,-0.5522362373652784,0.5902929604978508,-0.452019477769986,-0.37718397453215236
119,-0.5853662831609033,0.6313033825425568,-0.3521148947065674,-0.36717496463470845
120,-0.6074362014015311,0.6647500795202197,-0.24639347095273176,-0.35835575965317584
121,-0.6186453399012595,0.6894320705972629,-0.13651081311533447,-0.35117824726627805
122,-0.6194262905366575,0.7042984244235292,-0.02420890607813664,-0.3459605885256727
123,-0.610427854873311,0.7084782867804563,0.08871857325281174,-0.3428780627502767
124,-0.5924930024744711,0.7013069849392578,0.20046215554338037,-0.3419583002196242
125,-0.5666324229922511,0.6823475192488556,0.30923287414671335,-0.34308102503027554
126,-0.5339943792020427,0.6514068628684898,0.4132981280427187,-0.34598231073978675
127,-0.4958316561480751,0.6085466157749935,0.5110162949885454,-0.35026323165076784
128,-0.45346646936472634,0.5540876961241189,0.600869307067538,-0.3554026758339489
129,-0.40825424107410574,0.4886088973475894,0.6814924496105442,-0.36077397522769983
130,-0.3615471762334919,0.41293928942885627,0.7517007110366305,-0.3656649062059437
131,-0.314658569789692,0.3281445939041623,0.8105110938834645,-0.36930052347811027
132,-0.2688287525523624,0.2355078105342286,0.8571603941367124,-0.3708682133884109
133,-0.22519353637216177,0.13650451560150484,0.8911180645418026,-0.3695442915860949
134,-0.1847559510189345,0.03277338387871315,0.9120938952215905,-0.3645214262176282
135,-0.14836197705522228,-0.07391739480100873,0.9200403687394756,-0.3550361423852912
136,-0.11668087334128575,-0.1817070307261558,0.9151496736993961,-0.3403956573002774
137,-0.09019057727692478,-0.28868152361254246,0.8978454879469752,-0.32000330852735526
138,-0.06916852354084085,-0.3929146052573491,0.8687697663183697,-0.2933818696814222
139,-0.05368808628184385,-0.4925092740424313,0.8287648856429382,-0.2601940981245323
140,-0.043620704009076805,-0.5856389425203453,0.7788516084658528,-0.2202599263950616
141,-0.038643599502274584,-0.6705872259576425,0.7202034240664654,-0.17356979161962308
142,-0.038252862627866646,-0.7457854301206075,0.6541179084487095,-0.12029369296551001
143,-0.04178152564727228,-0.8098468500409461,0.5819858120621443,-0.060785673901919635
144,-0.04842213192914144,-0.8615970666941627,0.5052586334673153,0.004416459010578022
145,-0.05725318317304601,-0.9000995236245359,0.4254154678165515,0.07459624876535675
146,-0.06726875023902229,-0.9246757782269941,0.343929930179265,0.1488684772827007
147,-0.07741045097854635,-0.9349199498822668,0.2622379451813506,0.22619365485905876
148,-0.0866009371398614,-0.9307070263045092,0.18170716642388154,0.30539681488862924
149,-0.09377799302375689,-0.9121948368785934,0.10360874245133259,0.385190207669049
150,-0.09792833209245806,-0.8798196538114715,0.02909208187161837,0.46419938530013755
151,-0.09812018460625711,-0.8342855348580009,-0.04083680976085583,0.5409920800419256
152,-0.09353379941383184,-0.7765476714451646,-0.10533294246170613,0.6141092032958521
153,-0.08348903550459544,-0.7077901495197916,-0.1637255300718968,0.6820972335348819
154,-0.06746929253184314,-0.6293986638576567,-0.2155264945113658,0.7435412205541067
155,-0.04514112238952492,-0.5429288466211243,-0.26043414608149357,0.7970976114196258
156,-0.016368973743181192,-0.45007097469521995,-0.29833202251560176,0.8415261010671267
157,0.018775354580334636,-0.35261190523047425,-0.3292829919034864,0.875719727762944
158,0.06000884036455523,-0.252395152805207,-0.3535188437528901,0.8987324702213426
159,0.106839091206758,-0.1512800631395682,-0.3714257053179161,0.9098036582228555
160,0.15857192358966535,-0.05110105635548866,-0.3835257241037377,0.9083785807905898
161,0.21432452003825717,0.04637209303055769,-0.39045554956337797,0.8941247636171903
162,0.2730438726824556,0.1394720016907961,-0.3929422251477434,0.8669434883721506
163,0.33353008460488054,0.22666856337096045,-0.391777164120293,0.8269762383023275
164,0.3944639738256151,0.30660016380479155,-0.3877889273708486,0.7746058744401209
165,0.4544383118657639,0.3781005071059966,-0.38181554776708176,0.7104524718220813
166,0.5119919324032243,0.44022044716529224,-0.3746771527427545,0.6353638723315841
167,0.5656458680434273,0.49224434323635347,-0.36714962469642753,0.5504011369923576
168,0.6139406166589894,0.53370059598339,-0.35994000770675877,0.45681920265616255
169,0.6554736045685574,0.5643661653611836,-0.3536643198807737,0.3560431630472415
170,0.6889359029320474,0.5842650211878806,-0.3488283646160523,0.24964069921953777
171,0.7131472664608568,0.5936606274283213,-0.34581205287616856,0.1392912770649724
172,0.7270885996121779,0.5930427082969068,-0.3448576543318275,0.02675280730357571
173,0.7299310140072952,0.5831086846605968,-0.3460622903168283,-0.08617347552664523
174,0.7210607204728324,0.5647402993932646,-0.34937486866522244,-0.19767911568389185
175,0.7000990979119536,0.5389760670804362,-0.354597542511143,-0.3059846974317991
176,0.6669173967496381,0.5069802839149585,-0.3613916550514629,-0.4093754380679894
177,0.6216456641226463,0.4700094152870917,-0.3692880131519164,-0.5062353021681825
178,0.5646756181116108,0.42937673945633476,-0.377701217554003,-0.5950788621538692
179,0.4966573456797322,0.38641616431837644,-0.38594766924650964,-0.6745801846623006
180,0.4184898499460418,0.34244614972806176,-0.39326677306199864,-0.7435980938880676
181,0.33130562324301344,0.2987346597686138,-0.398844773261143,-0.801197250309032
182,0.23644956934979777,0.25646603801726314,-0.40184058398644584,-0.8466645838580078
183,0.1354527377066726,0.21671064507916796,-0.401412921848699,-0.8795207321774918
184,0.030001460840480387,0.180398022837496,-0.39674800999319254,-0.8995262543529235
185,-0.07809739953027778,0.1482942559153533,-0.3870871037716209,-0.9066825155162177
186,-0.1869542950330696,0.12098409016116181,-0.37175308814239777,-0.9012272648744883
187,-0.2946370413912275,0.09885824336568735,-0.35017541617631764,-0.8836250559284831
188,-0.3992121406044551,0.08210620805617372,-0.32191269610974393,-0.854552779807076
189,-0.49878640424455156,0.07071470351829337,-0.2866722903437322,-0.8148806977688143
190,-0.5915478976882226,0.06447178777860851,-0.2443263622626657,-0.7656494641967475
191,-0.6758052391822734,0.06297649383909001,-0.19492389395065665,-0.708043724274597
192,-0.7500243253214318,0.06565371168927783,-0.13869829765542463,-0.6433629487272621
193,-0.8128616149043624,0.07177390213519277,-0.07607035370571441,-0.572990229650079
194,-0.8631931847465093,0.0804771036969289,-0.007646324790165415,-0.49835980506551114
195,-0.9001388718713244,0.09080058288834222,0.06578878187571852,-0.4209241044091744
196,-0.923080934099077,0.10170938390350631,0.14328270997681147,-0.34212111210862717
197,-0.9316767925159825,0.11212895847657178,0.2237319913234167,-0.263342831716658
198,-0.9258655614027667,0.1209790023575999,0.3059021925589318,-0.1859055991209953
199,-0.905868220435917,0.12720759283258498,0.38845193021052776,-0.11102294107848858
200,-0.8721814366747358,0.12982471282694424,0.4699601145605863,-0.039781606071152525
201,-0.8255651962563121,0.1279342616015765,0.5489557973683564,0.026878689968225428
202,-0.7670245540899718,0.12076368952613019,0.6239499281311088,0.08818135800895294
203,-0.6977859505251492,0.10769045396236782,0.6934682701436949,0.14352453336974763
204,-0.6192686735063703,0.08826457342481181,0.7560846924789328,0.19248795518379147
205,-0.533052159947702,0.06222665589915649,0.8104540380983922,0.23483502762728123
206,-0.44083992813442396,0.029520892018087497,0.8553437720694999,0.27051008535507115
207,-0.344421011496063,-0.00969736816215322,0.8896636372747267,0.2996310070768042
208,-0.24562982118154192,-0.05505969798724475,0.9124925875309179,0.322477438443379
209,-0.14630539912637808,-0.10598843524045215,0.9231023286928339,0.3394749954615525
210,-0.04825103392238972,-0.16170623249717747,0.9209768756457574,0.3511759197649614
211,0.04680480144254315,-0.22125112121557375,0.905827625233166,0.35823674474740946
212,0.13724526764628064,-0.2834967517930557,0.8776035498814935,0.3613936046292021
213,0.2215988698535386,-0.3471773377219302,0.836496231426941,0.3614358751707843
214,0.29856927857964655,-0.41091670936029345,0.7829395766173795,0.35917887357574063
215,0.36706057721704793,-0.4732607748006007,0.7176041819736222,0.3554363651938145
216,0.4261973686950561,-0.5327125946113136,0.6413864430570119,0.35099362547284085
217,0.47533930320232026,-0.5877692061586446,0.5553926285815292,0.34658178723075334
218,0.5140897287297064,-0.636959283610222,0.46091826015133464,0.34285416622295956
219,0.5422983128951859,-0.678880692869296,0.3594232507431349,0.3403652031356595
220,0.5600576344326,-0.7122369973099738,0.2525033566275019,0.3395525889585852
221,0.567693892127221,-0.7358719904171303,0.14185858573713267,0.3407230550074964
222,0.5657520241461785,-0.7488013748271121,0.029259278373415354,0.3440422108704043
223,0.5549756680339797,-0.7502407727855592,-0.08348936819663802,0.3495287057431652
224,0.5362825177161553,-0.7396293391023516,-0.19458352262933432,0.35705287374868516
225,0.5107357455564466,-0.7166483521920919,-0.3022568636823526,0.3663399048263351
226,0.47951225208579384,-0.6812342791804982,-0.40481582183989506,0.3769774626647103
227,0.44386858113809563,-0.6335859443730258,-0.5006731167624531,0.38842755299124165
228,0.40510539194918344,-0.5741655733361289,-0.5883788304726765,0.40004233233609054
229,0.36453141099893815,-0.5036936339053069,-0.6666483160087224,0.41108344204203107
230,0.3234277942643985,-0.4231375469217922,-0.734386317905374,0.42074435748523026
231,0.28301381495224087,-0.33369448966164494,-0.7907067724104375,0.4281751606292693
232,0.24441475312839678,-0.23676866003660663,-0.8349478595512794,0.4325090772554815
233,0.20863280297334966,-0.13394350611505307,-0.8666819934669843,0.43289007021781445
234,0.17652173222843737,-0.02694954994544202,-0.8857205590002655,0.4285007481592812
235,0.1487659288370006,0.0823714560292596,-0.8921133284092697,0.41858983614443046
236,0.12586435435966878,0.19210521022159208,-0.8861426191188597,0.40249846097657155
237,0.10811979538737923,0.3003054797427598,-0.8683123785645133,0.3796845294629484
238,0.0956336661415505,0.40503570435507286,-0.8393325023213918,0.3497445219654335
239,0.08830647123327243,0.5044106097930953,-0.8000988039168271,0.3124320851598834
240,0.08584389079895327,0.5966368512810731,-0.7516691562560361,0.2676728855137207
241,0.08776830464803478,0.6800517295481447,-0.6952364129772476,0.21557527666297502
242,0.0934354313266132,0.7531590665094895,-0.6320987911514291,0.1564364373548071
243,0.10205562567342685,0.8146613949514765,-0.5636284527936896,0.09074374934676582
244,0.11271925786357574,0.8634877043878649,-0.49123906032386877,0.01917130381014559
245,0.12442549114634212,0.898816091588666,-0.4163530995271553,-0.05742845260317936
246,0.13611368715979014,0.9200907865103132,-0.34036976232542937,-0.1380377978711999
247,0.1466965990805753,0.9270331594700334,-0.26463416086886526,-0.2214912864255171
248,0.15509446568083646,0.9196464600841147,-0.19040860467440585,-0.30649740363643685
249,0.1602690948152144,0.8982141891688423,-0.11884661482227463,-0.39166384792083747
250,0.16125702357976854,0.8632921577759486,-0.05097027506859666,-0.47552587072436914
251,0.15720086441711928,0.8156944390374408,0.012348568958145081,-0.5565770235956442
252,0.1473779912470221,0.7564735648015158,0.07040285227614557,-0.6333015962745268
253,0.13122578616577993,0.6868954565556856,0.12266027526693735,-0.7042079818347482
254,0.10836275372265625,0.608409705478881,0.16876854866979787,-0.767862175696026
255,0.07860491408391679,0.5226159265670227,0.20855583848091264,-0.8229206055360812
256,0.04197700592428244,0.4312270039428947,0.2420264728185679,-0.8681614990881983
257,-0.0012818383565685876,0.33603011644232683,0.2693520930609793,-0.9025140263164063
258,-0.05071814181317086,0.23884648261863473,0.29085854660200927,-0.9250845008431872
259,-0.10566990717847735,0.1414907912241839,0.30700892552087156,-0.9351789916193414
260,-0.1652781189928771,0.045731286384675454,0.31838325165129205,-0.9323217780872252
261,-0.22850368070890634,-0.04674854395946166,0.3256553915635843,-0.9162691785090903
262,-0.2941494037265165,-0.1343857716565054,0.3295678527750352,-0.8870183893701813
263,-0.3608865344056307,-0.2157704853065947,0.3309051633995143,-0.8448110911859469
264,-0.42728518670958726,-0.28967414834267485,0.33046657018474523,-0.7901316997759507
265,-0.4918479452539116,-0.3550732106885722,0.3290388036711116,-0.7237002690890019
266,-0.5530458187830734,-0.411167446780463,0.32736965372365995,-0.6464601788628933
267,-0.6093556596368724,-0.4573926256720775,0.32614307410937604,-0.5595608646606758
268,-0.6592981222571075,-0.4934272611581335,0.3259564917660077,-0.4643359660954894
269,-0.7014752143359382,-0.5191933377900627,0.3273009360526999,-0.36227737843507246
270,-0.734606498358197,-0.5348510586313151,0.33054452713870264,-0.25500579058037876
271,-0.7575630289896618,-0.5407878088684115,0.33591977272428863,-0.1442383762393716
272,-0.7693981623734787,-0.5376016722681007,0.3435150207952321,-0.03175437291000721
273,-0.7693744457067652,-0.5260799713993366,0.35327030567735834,0.08064066661748195
274,-0.7569858877257368,-0.5071734241983346,0.36497770809416447,0.1911511343553707
275,-0.7319750206776694,-0.48196661583285305,0.37828623020684,0.2980273114371386
276,-0.694344289305851,-0.451645573291083,0.3927110667805115,0.3996001777565115
277,-0.6443614392467527,-0.4174632985050444,0.4076470367253317,0.49431429623489176
278,-0.5825587226637113,-0.38070416244616645,0.422385828284969,0.5807580282773627
279,-0.5097258893289603,-0.3426480863771635,0.43613660891897355,0.6576904020970101
280,-0.4268970829987729,-0.30453543675759964,0.4480494600614901,0.7240640369639992
281,-0.33533191205248175,-0.26753353721677176,0.45724101976353004,0.7790436220579128
282,-0.23649110629161835,-0.23270565514900743,0.462821654723354,0.8220195561090821
283,-0.13200730497641483,-0.20098325304491152,0.46392343896977195,0.8526164707550565
284,-0.02365164130849351,-0.17314220738008304,0.4597281906428823,0.8706964836354801
285,0.0867031073341965,-0.1497835929684676,0.449494811610187,0.8763571536717043
286,0.19712194863063726,-0.13131951081982346,0.4325851872762926,0.8699242376179881
287,0.3056487645190737,-0.11796430576168296,0.4084879356186104,0.8519394707185328
288,0.41034809852102744,-0.10973137973479241,0.376839344457105,0.823143712124933
289,0.509346660427271,-0.10643566129946888,0.337440903028406,0.7844559047382502
290,0.6008735725939058,-0.10770164517526151,0.2902729164387597,0.7369483966784364
291,0.6832984109189901,-0.1129767712858189,0.23550378747901568,0.6818192552784449
292,0.7551661455086845,-0.12154977444330423,0.17349465722317392,0.6203622723259001
293,0.8152281598302269,-0.13257350697640624,0.10479921114148133,0.553935409602891
294,0.8624686209764476,-0.1450916205396046,0.030158578268955072,0.48392846541298673
295,0.8961255852285412,-0.1580683929722309,-0.049508625735025846,0.4117307550084276
296,0.9157063496567271,-0.17042090394357529,-0.13312093810384096,0.3386995903979817
297,0.9209966989272897,-0.18105270130558215,-0.21945307849994847,0.2661303181749244
298,0.9120638433819139,-0.18888806014755782,-0.30715896364778716,0.19522862848445122
299,0.8892529962046546,-0.19290591952727043,-0.39479819926275544,0.1270857852447326
300,0.8531776903575096,-0.19217258818458105,-0.48086545068127745,0.06265734887269506
301,0.8047040861863574,-0.18587234008378495,-0.5638220171865876,0.0027458700636691785
302,0.7449296644796086,-0.17333507265292336,-0.6421288749436895,-0.052012071005254054
303,0.6751568337674976,-0.15406027380044499,-0.7142804112492328,-0.10115421869207936
304,0.5968621014904614,-0.1277366363660745,-0.7788380495686754,-0.14439624675986526
305,0.511661563380253,-0.09425676829038782,-0.8344629612063617,-0.18163059369346146
306,0.4212735514271714,-0.05372657072303744,-0.8799470755801729,-0.21292062991683364
307,0.32747934605674256,-0.006468991427659221,-0.9142416366071489,-0.23849037705961249
308,0.23208290103096962,0.04697799620711496,-0.936482606824687,-0.25871011197139393
309,0.13687054910098834,0.10586919106433568,-0.9460122922854667,-0.2740782917652825
310,0.04357165212721586,0.16926559391364598,-0.9423966482558653,-0.28520032819769997
311,-0.04617886860024488,0.23605317904022274,-0.9254378262111287,-0.2927648178614124
312,-0.13087523702726916,0.3049665804969185,-0.8951816341143283,-0.2975178970372579
313,-0.20917194972385328,0.3746171382034884,-0.8519197017726572,-0.30023643507165726
314,-0.2799106060709702,0.4435246352516497,-0.7961862682577163,-0.3017008067137418
315,-0.3421418311218382,0.510151960314452,-0.728749635894473,-0.30266799131653893
316,-0.3951418055112498,0.5729418504811971,-0.6505984620437673,-0.30384573502153217
317,-0.4384230528592516,0.6303548121535758,-0.5629231827212291,-0.3058684813304666
318,-0.4717392793559758,0.6809072823346769,-0.46709297799947824,-0.3092757266257534
319,-0.49508420901618316,0.723209080652083,-0.36462879528894265,-0.3144933914907003
320,-0.5086845077402975,0.7559992141312437,-0.25717304038217215,-0.32181871778772514
321,-0.5129870360820952,0.7781791318373716,-0.1464566252777843,-0.33140910744393237
322,-0.5086408108474096,0.788842584209843,-0.034264124334712764,-0.343275214166711
323,-0.4964741858468611,0.787301320835766,0.07760216528455241,-0.35727848653550526
324,-0.47746787906704274,0.7731059586304687,0.18735843772512975,-0.3731332429608616
325,-0.45272457431277313,0.7460614675119862,0.2932750405701712,-0.3904132388710014
326,-0.42343590751860427,0.706236849849974,0.3937107730175602,-0.40856256723762413
327,-0.3908477094110844,0.6539687300584592,0.4871450422633017,-0.426910618223677
328,-0.35622441552408823,0.5898587182352886,0.5722071531030292,-0.44469071526631476
329,-0.32081357078317574,0.5147645630867088,0.6477020760200163,-0.46106194606674833
330,-0.28581134861760515,0.4297852607742041,0.7126321249488288,-0.47513362027281225
331,-0.25232997405379465,0.3362404340375527,0.7662140753624036,-0.4859917133334519
332,-0.2213678872983784,0.23564443632496407,0.807891363869113,-0.49272659993940593
333,-0.19378341030074347,0.12967576522013424,0.8373411293961742,-0.4944613420969591
334,-0.17027258558970615,0.02014248498320559,0.8544759803447493,-0.4903797772228957
335,-0.15135174668218945,-0.0910555433507664,0.859440498768359,-0.47975365124003067
336,-0.137345255358788,-0.2019667465967371,0.852602618533242,-0.4619680605516111
337,-0.12837870623684197,-0.31062930310038117,0.8345401364743894,-0.43654450455095234
338,-0.12437775676245413,-0.41511301463022093,0.8060227307704089,-0.40316090607691735
339,-0.12507259458975287,-0.5135606041184184,0.7679899663057677,-0.3616680295986578
340,-0.13000790801514273,-0.6042274693243681,0.7215258600943475,-0.31210181412883065
341,-0.13855808238481065,-0.6855189585949656,0.6678306586370566,-0.2546912377705849
342,-0.1499472098036226,-0.7560242937787109,0.6081905414736501,-0.1898614409260091
343,-0.16327337447057005,-0.8145463455739614,0.5439460096725823,-0.11823195279776955
344,-0.17753656471076765,-0.8601265661848199,0.47645974353618514,-0.04060998797394649
345,-0.19166946808198623,-0.8920645006705548,0.4070847198088282,0.04202109644844826
346,-0.20457033020353,-0.9099314289380204,0.3371333650767062,0.12851797066280896
347,-0.2151370031091272,-0.9135778317260659,0.2678484892405313,0.2175977988939425
348,-0.22230127636076924,-0.9031345226832836,0.2003766918068659,0.30786256324299943
349,-0.22506257471477872,-0.8790074410826179,0.13574486561356314,0.397826705292262
350,-0.22252012006132543,-0.8418662520947297,0.07484033923634385,0.4859474594797785
