,0,1,2,3
96,0.810850194091515,0.18984132871117332,0.42717186113199457,0.35214547237179633
97,0.8804581772691739,0.12790706725569528,0.3786037993793814,0.25513201155752324
98,0.9328603859710703,0.060150255360493586,0.3181753919527118,0.1578539420531238
99,0.9669754375037858,-0.011283279965466922,0.2468337689747206,0.0624842488257374
100,0.9821343513637707,-0.08413692778572868,0.1658243443405733,-0.028902942377279032
101,0.9780956380974751,-0.1561037376066261,0.07666443833293751,-0.11438142215862737
102,0.9550501240050062,-0.22488825004449708,-0.018890150921405113,-0.19221783951577967
103,0.9136154018709889,-0.28826813411620567,-0.11888483218365437,-0.2609114351536499
104,0.8548200530457137,-0.34415405548449957,-0.22121120832416458,-0.3192276058179439
105,0.7800780376539912,-0.39064624362769496,-0.3236562770715239,-0.36622449647951066
106,0.6911538912395253,-0.4260863080899254,-0.42395464793494353,-0.40127199401044417
107,0.5901195917677124,-0.4491029726553516,-0.5198424991522537,-0.42406268810068065
108,0.47930416501504547,-0.45865054851545883,-0.6091119513194373,-0.43461456775576135
109,0.3612372739106228,-0.4540391494619883,-0.6896645199683089,-0.43326542971986537
110,0.23858818396813095,-0.4349558592932582,-0.7595623281705771,-0.4206591833793066
111,0.11410160893016852,-0.4014762887920293,-0.8170758118265234,-0.397724439914565
112,-0.009467984622571597,-0.3540662011397523,-0.8607267333959782,-0.36564596660586773
113,-0.12942199950032676,-0.2935731344361826,-0.8893254324142669,-0.325829765435615
114,-0.2431816473741851,-0.22120820184643716,-0.9020013804372011,-0.27986269402267455
115,-0.3483486403939564,-0.13851849749788323,-0.8982262706419255,-0.22946768250737976
116,-0.4427611531385103,-0.04735077339859299,-0.8778290541585039,-0.17645570890508971
117,-0.5245436930360806,0.050192726591698544,-0.8410025318232158,-0.12267577495292546
118,-0.5921496710124369,0.15180519087061248,-0.7883013165627336,-0.06996417261757655
119,-0.6443956475656001,0.2550316654876737,-0.7206311929237277,-0.02009434702648255
120,-0.6804864381409639,0.35732958333024684,-0.639230111119847,0.0252713557405021
121,-0.7000304903758738,0.4561318936735825,-0.5456412581510977,0.06462681735280601
122,-0.7030451887887678,0.5489112201746096,-0.4416788429726966,0.09666299476886676
123,-0.6899519937408147,0.6332434460761719,-0.32938741153061113,0.12030343910218917
124,-0.6615615747312366,0.7068691360185798,-0.21099566630426397,0.13473357482190915
125,-0.6190493469885603,0.7677512541959478,-0.08886589986467008,0.13942298775606773
126,-0.5639220586868711,0.8141277274215802,0.034559740475609085,0.1341401487549268
127,-0.49797629801297383,0.8445575267959855,0.15681486224271607,0.11895919270633121
128,-0.4232499892143509,0.8579591000120469,0.2754649712215429,0.09425857502892762
129,-0.34196811969802254,0.8536401739648258,0.388162795632925,0.060711634716357446
130,-0.25648408193034905,0.8313181596064821,0.4927014586244034,0.019269299266481923
131,-0.16921812079371196,0.7911306226319061,0.5870642200847253,-0.02886463277801253
132,-0.08259444654296813,0.7336355288447385,0.6694695937295462,-0.08226500646423071
133,0.0010213961363549628,0.6598012258418297,0.7384107597137602,-0.13932282320746114
134,0.07938332196657855,0.570986376682092,0.7926883338628279,-0.1982877989054853
135,0.15042212990743187,0.4689103101548028,0.8314357184817077,-0.25731488471801767
136,0.21229811450870106,0.3556144899390345,0.854136442524732,-0.3145135651647578
137,0.26344754288751276,0.23341602543374035,0.8606330961526877,-0.36799867530181046
138,0.30262183302014267,0.10485434484753839,0.8511276714678783,-0.4159414374738232
139,0.32891845470880327,-0.027367678658855643,0.8261733323724885,-0.45661940956702385
140,0.3418027846742959,-0.16044671862852636,0.786657846802179,-0.4884640610472744
141,0.34112037646419474,-0.29154457255549715,0.733779118830836,-0.5101047497742003
142,0.32709934850436306,-0.41785472732954054,0.6690134512625225,-0.5204079602448318
143,0.30034284357663776,-0.5366682898020464,0.594077346541014,-0.5185107803701234
144,0.26181176401300754,-0.6454376738661296,0.5108838107321849,-0.5038477362362925
145,0.21279823266687137,-0.7418364897182612,0.4214942580932382,-0.4761702690118065
146,0.15489046409741136,-0.8238141737078042,0.3280672190628695,-0.4355583211306764
147,0.08992994751143354,-0.8896440260900091,0.23280512979948645,-0.38242369555506417
148,0.019962037408694108,-0.9379634858816566,0.1379005248220758,-0.3175050573912498
149,-0.052818785300011314,-0.9678056628619667,0.04548296482563699,-0.24185465627605718
150,-0.12612758386905978,-0.9786213618292096,-0.042431990873445624,-0.15681705554375405
151,-0.19765007023921827,-0.9702910681781096,-0.1239905129558282,-0.06400035503937673
152,-0.26510458349313615,-0.943126610897994,-0.1975437637447141,0.03475941645897451
153,-0.32630335919460185,-0.897862473074899,-0.26168563904539,0.1374398906415111
154,-0.3792115233283748,-0.8356369746088858,-0.315284078577195,0.24187893053594206
155,-0.42200230072158174,-0.7579638008115992,-0.35750519710181244,0.34582505532439506
156,-0.4531070219933998,-0.6666945876518637,-0.3878296704199859,0.44699049224553883
157,-0.4712586429004012,-0.5639734937879177,-0.4060610062723514,0.5431055597040101
158,-0.4755276521825109,-0.45218488572500404,-0.4123255349308318,0.6319730487731712
159,-0.4653494346187287,-0.3338954306055223,-0.40706416277793067,0.7115212663741578
160,-0.44054237021255216,-0.2117920271132525,-0.3910161392246818,0.779854432676116
161,-0.40131618289244614,-0.08861710539287673,-0.3651952877359781,0.8352991869958101
162,-0.3482702970226961,0.032897110723521326,-0.3308593405055087,0.8764460491770338
163,-0.28238221125165364,0.15009376305788627,-0.2894731887364375,0.9021848048279851
164,-0.2049861504943612,0.2604543411365455,-0.2426670122348571,0.9117329298986833
165,-0.11774250186813107,0.3616579450011784,-0.1921903793260489,0.904656339261416
166,-0.022598773040099773,0.45163538194422304,-0.13986350778793277,0.8808819310341388
167,0.07825697412167287,0.5286167812545073,-0.08752694708234633,0.8407015987328015
168,0.18244907085115647,0.5911715745066585,-0.03699097992869049,0.78476759199446
169,0.28747226351732846,0.6382398808096714,0.010013953722009708,0.7140793184115706
170,0.3907533741325867,0.669154551947828,0.051884535098818546,0.6299618887115948
171,0.489715068775252,0.6836533661155881,0.0871883321817843,0.5340369099085163
172,0.5818401471653226,0.6818811051301672,0.11470292781581065,0.4281862211276527
173,0.6647347499740041,0.6643815024574383,0.1334494046991161,0.3145094398501363
174,0.7361889037766305,0.632079301811097,0.1427193258674534,0.1952763380497014
175,0.7942328863266092,0.5862529121885409,0.14209451529734676,0.07287519434052198
176,0.8371879955007486,0.5284983788564869,0.13145912679286176,-0.05024163331702701
177,0.8637104413645671,0.4606856051758232,0.11100368578871653,-0.17161360203355597
178,0.8728272489666189,0.3849079518976948,0.08122099316189688,-0.28882799777217555
179,0.8639632555283266,0.3034265039030117,0.042893987457812005,-0.3995747185021352
180,0.8369585047896791,0.2186104252375407,-0.0029241331029448703,-0.5016985077546896
181,0.7920755779630912,0.13287491846953928,-0.0549370300150068,-0.5932473831120336
182,0.7299966491600711,0.048618361513290395,-0.11163890146456927,-0.672516098557212
183,0.6518103071148268,-0.03183978728118656,-0.17135386521043391,-0.7380836025561136
184,0.5589884382229744,-0.10631874718952397,-0.23228004916181616,-0.7888436021737608
185,0.4533537120448494,-0.17283232925479608,-0.2925372699533486,-0.8240275137565238
186,0.3370384433690695,-0.22963959868191788,-0.3502170864260654,-0.8432192685083737
187,0.2124358188957478,-0.2752890121270355,-0.4034339519956594,-0.8463616419884443
188,0.082144666253577,-0.3086549228370635,-0.45037615902721984,-0.833753985174538
189,-0.05109089631149735,-0.3289655405707261,-0.4893552703390589,-0.8060414460947308
190,-0.18444546364927394,-0.33582165000315223,-0.5188527678053922,-0.7641959798828102
191,-0.315078443518513,-0.3292056254425295,-0.5375627148742569,-0.7094896462838387
192,-0.44020064232074935,-0.30948052529925035,-0.5444293270189827,-0.6434608821385761
193,-0.5571397135169116,-0.2773793006880776,-0.5386784692937667,-0.5678746075423828
194,-0.663402872584551,-0.23398440252302483,-0.5198422501614105,-0.4846771739721507
195,-0.7567353489587821,-0.1806983142188404,-0.48777605187630707,-0.39594728701010484
196,-0.8351731498277426,-0.11920576655873472,-0.442667525679837,-0.30384413230214197
197,-0.8970888503363214,-0.05142860167632454,-0.3850372802166778,-0.21055399871581135
198,-0.9412292962251785,0.020525560842687605,-0.3157311989194281,-0.11823672571772062
199,-0.966744303941064,0.09441954567019073,-0.23590453146324655,-0.028973301987301768
200,-0.9732056648595244,0.16794629705800201,-0.14699811053566475,0.05528409073849927
201,-0.960615998961293,0.2387904854926864,-0.05070724294956608,0.13275835977527195
202,-0.9294072531732803,0.30469047358370543,0.051055991395038886,0.20188897641749956
203,-0.880428894421472,0.363499058785779,0.15620613263863573,0.26136763429261645
204,-0.8149261009207697,0.4132414400444929,0.2625323816557262,0.3101672304583457
205,-0.7345085010555709,0.45216892400343334,0.36775012504725557,0.3475634784760966
206,-0.6411102412852898,0.4788069923184839,0.46955469112725584,0.37314864955729216
207,-0.5369423770857634,0.49199649225168096,0.5656760245385636,0.3868371370018355
208,-0.42443876874091085,0.49092688455662276,0.6539329405536001,0.3888627455390219
209,-0.30619682217791566,0.47516068143098145,0.7322856267128326,0.37976781567161283
210,-0.18491454007523903,0.4446484280366424,0.7988850990957986,0.3603844984957052
211,-0.0633254370785619,0.3997338182607092,0.8521183922546424,0.33180869358545867
212,0.055867077044294874,0.34114878308445795,0.89064836391523,0.29536734646477897
213,0.1700542323106198,0.2699986419509598,0.9134471254593879,0.2525799683424328
214,0.2767837673801319,0.18773765757283475,0.9198222637414633,0.20511538501404122
215,0.3738176174204856,0.0961355764442959,0.9094351951487131,0.15474484053633505
216,0.4591840127447009,-0.0027640351366589044,0.8823111846533171,0.10329267149754212
217,0.5312227215421949,-0.10669264216758981,0.8388407661781437,0.05258582719956806
218,0.5886223428867458,-0.21321157941356847,0.7797725108699468,0.004403538358132536
219,0.6304487560419572,-0.3197715248796261,0.7061973016344708,-0.03957156865097178
220,0.6561640539006115,-0.4237751368811849,0.61952448029301,-0.07779965326223597
221,0.665635526645434,-0.5226413008710243,0.5214504328143134,-0.1089259491997485
222,0.6591345104556355,-0.6138693884206169,0.41392036332697996,-0.13181807125644746
223,0.6373251690975041,-0.6951019267945614,0.29908417443380714,-0.1455973791130054
224,0.6012435272162485,-0.7641841135298293,0.1792475155982396,-0.1496635886281317
225,0.5522673168320024,-0.8192186854717656,0.05681917948057866,-0.14371199315383276
226,0.49207742688652634,-0.858614763986961,-0.06574388485704431,-0.1277428456558345
227,0.4226119540013661,-0.8811294448004454,-0.1859926151842184,-0.10206265202188491
228,0.3460140357067914,-0.8859010784631645,-0.30154158400352443,-0.06727733190570123
229,0.264574800730771,-0.8724733914465905,-0.4101231075788602,-0.02427741060774978
230,0.18067289068932324,-0.8408098232258284,-0.5096384138766414,0.02578439136789723
231,0.09671209072505615,-0.7912976958573061,-0.5982046405940086,0.08152261042373825
232,0.0150586512452867,-0.7247420834932274,-0.6741965380668278,0.14135479296886833
233,-0.06202011217596059,-0.6423495037675487,-0.7362818831196691,0.20354264733716027
234,-0.13241438854391185,-0.5457018047111564,-0.7834497655721906,0.2662375534488063
235,-0.19422613241810582,-0.43672086354881956,-0.8150310852807303,0.3275292763299078
236,-0.24581764849296595,-0.3176249413595189,-0.8307107898909676,0.3854966457370002
237,-0.28585327718817966,-0.19087774448288775,-0.830531587128517,0.4382589113340332
238,-0.31333313426769666,-0.05913142457711823,-0.8148890754011296,0.48402646248873243
239,-0.32761805929529814,0.07483510012850617,-0.7845184475164071,0.5211496143323822
240,-0.32844515063520274,0.20818100334218143,-0.7404731291958314,0.5481642069768806
241,-0.315933503126653,0.33807001047534957,-0.6840959116590855,0.5638328416034719
242,-0.2905800125238319,0.46173684072514265,-0.6169833209654232,0.5671806836355522
243,-0.25324536208154025,0.5765520121337857,-0.5409441314903963,0.5575248967488112
244,-0.20513055498413618,0.6800834299394828,-0.45795307281399683,0.5344969287412832
245,-0.1477445954376651,0.7701532572632985,-0.37010089489807657,0.49805704737643774
246,-0.08286414517986507,0.8448886830312116,-0.279542042891143,0.44850071681731307
247,-0.012486185297142016,0.9027653521370665,-0.1884412480990853,0.38645660839533225
248,0.06122510952034716,0.9426424034846652,-0.09892036426375578,0.31287624814101345
249,0.13599593024995377,0.963788268222466,-0.013006767771894079,0.22901551254078412
250,0.20950335941723225,0.9658966080704183,0.0674154029234657,0.1364083881571107
251,0.279437320647239,0.9490920164851009,0.1406499684304114,0.03683360495872523
252,0.34356237169770637,0.9139253574864465,0.20522829469232312,-0.06772506740049039
253,0.3997777632529712,0.8613588720193096,0.25994278098743284,-0.17512391103043023
254,0.44617422789273353,0.7927414334146763,0.30387344203023586,-0.283108652889077
255,0.48108604441190594,0.7097745756020178,0.33640695224893963,-0.3893669633901391
256,0.5031370400500906,0.6144701442007702,0.35724771149824514,-0.4915827839182158
257,0.5112793442671245,0.509100625868579,0.3664206933433711,-0.5874911576830424
258,0.504823888709187,0.39614339022060313,0.3642660445595079,-0.6749322221927403
259,0.4834618544308157,0.2782202268272537,0.3514256124329268,-0.7519030387095477
260,0.44727649411959913,0.1580336735835466,0.32882177962090187,-0.8166059839780193
261,0.39674499835080623,0.038301709314726484,0.29762917964370855,-0.8674925110753423
262,0.3327303247506911,-0.0783075790385713,0.2592400447099995,-0.9033011974281738
263,0.2564631611251226,-0.189239746833175,0.21522409705172602,-0.9230891361361016
264,0.16951444180897568,-0.29211459434070064,0.16728403128431468,-0.9262558883314218
265,0.07375907450307995,-0.3847821374289774,0.11720774510907277,-0.9125593953987216
266,-0.028668243267878424,-0.4653725801944322,0.06681855620091612,-0.8821234459974028
267,-0.13542403877724762,-0.5323390752674463,0.017924692372500634,-0.8354364991236685
268,-0.24401265705142777,-0.5844922393502241,-0.027730641144335252,-0.7733418758090043
269,-0.3518470370345135,-0.6210255988338598,-0.06851732961250354,-0.6970195432452743
270,-0.45631216811258446,-0.641531367894448,-0.10296331285081446,-0.6079599209213217
271,-0.5548296537876393,-0.6460062036000686,-0.12979528628674517,-0.5079303336539884
272,-0.6449217780830362,-0.6348468332240558,-0.14797408897735675,-0.398934916359705
273,-0.7242734790163327,-0.6088357018974039,-0.15672386419998394,-0.2831689355824615
274,-0.7907906820047336,-0.5691170376338429,-0.15555423692288334,-0.16296862920424066
275,-0.8426535331952297,-0.5171639694170895,-0.14427493026999436,-0.040757775036734036
276,-0.8783631962951799,-0.45473755650239306,-0.1230024355273388,0.0810077215745053
277,-0.8967810334686612,-0.38383878781188574,-0.09215855246816151,0.199895883371708
278,-0.8971591773760877,-0.30665478429749815,-0.05246082372093833,0.3135540076156565
279,-0.8791617128470087,-0.2255005800797672,-0.0049050933709751665,0.41976196958112477
280,-0.8428759177460098,-0.14275796649462924,0.04925937921444072,0.5164822008990706
281,-0.7888132575832801,-0.06081295420918546,0.10856162926151439,0.6019051436175689
282,-0.7179000812509889,0.018006559450302904,0.17134672449703192,0.6744890934334838
283,-0.6314582196522576,0.09149133865569369,0.2358185807106072,0.7329934848115806
284,-0.5311759386090233,0.15760804086063174,0.30008677367011766,0.7765048331898255
285,-0.41906993608214926,0.2145516861899202,0.36221616224800324,0.8044547311263026
286,-0.29743929547726744,0.26079204047805815,0.4202780634868436,0.8166294915572341
287,-0.16881250612689241,0.295112743217657,0.47240167779852393,0.8131712374271767
288,-0.03588883397421344,0.31664219614789135,0.5168244526468334,0.7945704477017187
289,0.09852453424314304,0.32487543730307167,0.5519400961853389,0.7616501799462998
290,0.23157804489213682,0.3196864538059852,0.5763430078639113,0.7155423940363498
291,0.36044643366431867,0.3013306288002483,0.588867979619985,0.6576569950846711
292,0.48239486046283286,0.27043726760004005,0.5886241367988397,0.5896443915360278
293,0.5948429115637656,0.22799239913633323,0.5750222295410138,0.5133525221834241
294,0.6954249097733518,0.17531229480412341,0.5477945495214764,0.4307794397041205
295,0.7820450639797951,0.11400838169958637,0.507006929545337,0.3440226448943261
296,0.8529261164899299,0.045944445091730304,0.45306248005573735,0.2552264424787585
297,0.906650306693952,-0.02681278966116691,0.38669692219756724,0.1665286343103839
298,0.942191658940278,-0.10204843756385441,0.3089655865824483,0.08000787787402747
299,0.9589388163249566,-0.17745820224547845,0.22122235509230942,-0.0023669829970485376
300,0.9567078750957481,-0.2507095961250625,0.12509102474574454,-0.07878436182800791
301,0.9357449207544056,-0.319504072806807,0.022429762796466385,-0.14763297898197536
302,0.8967182205925184,-0.38163848744626877,-0.08471050391510576,-0.20753946199111492
303,0.8407002820197872,-0.43506431605829765,-0.1941327691274984,-0.2573995816924783
304,0.7691402353170026,-0.47794311941496287,-0.3035445718835664,-0.2964023716174092
305,0.6838272371839482,-0.5086968299538082,-0.41061133984135234,-0.3240465591145898
306,0.5868458117567202,-0.5260515686779915,-0.5130111544332021,-0.3401489317080579
307,0.48052424317754344,-0.529073860178464,-0.6084896024171054,-0.3448444663102155
308,0.36737730342192104,-0.5171983036275483,-0.6949133726843713,-0.3385782570095966
309,0.25004473672508376,-0.49024597115051405,-0.7703212847185138,-0.3220894840201932
310,0.13122702420136198,-0.44843303704688253,-0.8329714951889601,-0.2963878668347153
311,0.013620016597667513,-0.3923693861116432,-0.8813837203454911,-0.2627232336512956
312,-0.10014995200823877,-0.32304720068403603,-0.9143754319176166,-0.22254901201404395
313,-0.20758887195375259,-0.24181977774588248,-0.9310911301613477,-0.17748059800092825
314,-0.3063942444322199,-0.15037107311018186,-0.9310239659324111,-0.12924968939995318
315,-0.3945091970076198,-0.0506767033380737,-0.9140291700432692,-0.07965576893859493
316,-0.47017020763084494,0.05504264834841127,-0.8803289480718697,-0.03051599426261961
317,-0.5319472783126832,0.1643742836286707,-0.8305087072863557,0.01638520975876022
318,-0.5787755899614186,0.27477169551801534,-0.7655046942700724,0.0593455546561856
319,-0.6099778841056384,0.3836164953032819,-0.6865833319277213,0.09679201285365961
320,-0.6252770499379722,0.4882825294606392,-0.5953127476227917,0.12732444683634836
321,-0.6247986405167404,0.5862005979365704,-0.4935271752086603,0.14975461634888135
322,-0.6090632939196754,0.6749221665994762,-0.3832850879402225,0.1631395549676422
323,-0.5789692873668257,0.7521804881178416,-0.2668220723754007,0.1668084508472235
324,-0.5357656985238931,0.8159476064877019,-0.14649958160552393,0.16038233176260205
325,-0.48101688222218825,0.8644858194292716,-0.024750806318748653,0.14378603760281997
326,-0.4165591868524838,0.8963923074633714,0.09597502817403923,0.11725215962311397
327,-0.3444510273247799,0.9106358053376993,0.2132685934532932,0.08131683010496406
328,-0.26691759593895303,0.9065843864711912,0.32481526835014174,0.036807453476786905
329,-0.18629162469088617,0.8840236493889717,0.4284475075234199,-0.015177324797331915
330,-0.10495170916310956,0.8431648313155001,0.5221935092223212,-0.07329491730345838
331,-0.02525976282407011,0.7846426223173077,0.6043210157847276,-0.13599268181046095
332,0.050500810158311774,0.7095027074742324,0.6733752016786525,-0.20154754780031875
333,0.12018465605495197,0.6191793181977545,0.728209750803799,-0.2681103862206511
334,0.1818402190208943,0.5154633207032303,0.768010393673044,-0.33375400367068075
335,0.2337602848900565,0.400461603642182,0.7923103617860069,-0.3965235476273469
336,0.2745260443840863,0.2765487421940728,0.8009974163442817,-0.45448804511833674
337,0.30304356381179426,0.14631210714837595,0.794312316472652,-0.5057917650910324
338,0.3185717441913532,0.01249174992230953,0.7728388031326847,-0.5487040954459841
339,0.3207410655873528,-0.12208347598582138,0.737485383704518,-0.5816666593155433
340,0.30956264690378377,-0.25456200313608657,0.6894594035860313,-0.6033364608641355
341,0.2854273965583244,-0.38213623884719455,0.630234080122207,-0.6126239470557538
342,0.24909528023634514,-0.5021082301496675,0.5615093460476192,-0.6087249961034326
343,0.20167498199847955,-0.6119527055748265,0.4851675001480574,-0.5911459926072836
344,0.14459447812579956,-0.7093759588063862,0.4032247883029861,-0.5597213199986767
345,0.07956327313713651,-0.7923691416188643,0.31778013536559885,-0.5146227885985135
346,0.008527258637355706,-0.8592546713358437,0.23096231508245363,-0.45636071769973263
347,-0.06638265724380876,-0.9087246278394346,0.14487687982253797,-0.38577659761605493
348,-0.14290684377806762,-0.9398702127312142,0.06155417345357042,-0.3040274674308646
349,-0.21871673339099382,-0.9522015636778193,-0.01710028072999355,-0.21256235100139936
350,-0.2914765781497212,-0.9456574547947444,-0.08935178873390011,-0.11309129246455754
351,-0.3589056045412375,-0.9206046632230055,-0.1536777571171729,-0.007547718090868433
