,0,1,2,3
39,0.1794170104043387,0.6458978489999925,-0.7362273033804905,0.09270848284727518
40,0.16725368088494916,0.7090239532763913,-0.6844431001781318,0.029135588706947407
41,0.1563678920299963,0.7624007133600625,-0.6267536174524013,-0.038394499872927035
42,0.14626511023668368,0.805171921282146,-0.5642463667642419,-0.10922789158278778
43,0.13639020353004402,0.8366721129928749,-0.4980341705361869,-0.18259094364015915
44,0.1261483647177749,0.8564396452593599,-0.42923132187205776,-0.25760084710850506
45,0.1149273221376644,0.8642253672278909,-0.35893050521016345,-0.33327933883704797
46,0.1021202193877659,0.8599966953140668,-0.2881810120690912,-0.40856927090019085
47,0.087148526698438,0.8439370085562418,-0.21796874721470585,-0.48235369296926256
48,0.06948434435422132,0.8164403919419561,-0.1491984697141283,-0.5534770355943341
49,0.04867147287119856,0.778101864796101,-0.08267865187031306,-0.6207679246339053
50,0.024344655133060156,0.7297033374272841,-0.01910926853257896,-0.6830631105323188
51,-0.003753558371832749,0.6721956392759093,0.04092724844194684,-0.7392319620206995
52,-0.03575880983811876,0.6066770533557567,0.09697173876469678,-0.7882009530135626
53,-0.07167421556734913,0.5343688726035012,0.14869065962113115,-0.8289775645677642
54,-0.11136326017749582,0.45658856188745633,0.19587507026113893,-0.8606730309974737
55,-0.15454654245003946,0.3747211632323477,0.23843636246171168,-0.8825233804826715
56,-0.2008025123719905,0.29018962000107806,0.27639892648958675,-0.8939082553059511
57,-0.24957223564286132,0.20442471743439106,0.3098900191735486,-0.8943670444033096
58,-0.30016811724547254,0.11883534159131742,0.3391271702949954,-0.8836119201017445
59,-0.35178641227189256,0.034779746284867796,0.36440352398700543,-0.8615374403327358
60,-0.4035232526717251,-0.04646151158167419,0.38607156169623374,-0.8282264555930392
61,-0.45439382547572926,-0.12371035303838697,0.4045256912792058,-0.7839521445954025
62,-0.5033542537133813,-0.1959131191784148,0.4201842120475221,-0.7291760918656292
63,-0.54932565784175,-0.262159192422142,0.4334711774421316,-0.664542412335158
64,-0.5912198149183531,-0.32169589967417966,0.4447986752417865,-0.5908680200212906
65,-0.627965786547604,-0.3739393941790562,0.45455002987721005,-0.509129227942451
66,-0.6585368560172478,-0.4184813138898364,0.4630644029560055,-0.42044495229096795
67,-0.6819771008376672,-0.4550911196074563,0.4706232272617456,-0.3260568734886931
68,-0.6974269295145187,-0.48371412339695924,0.47743885734500585,-0.227306978140482
69,-0.7041469308150741,-0.5044653241695098,0.48364575773099977,-0.12561296733645927
70,-0.7015394196027587,-0.5176192701928062,0.4892944793363416,-0.02244206673793009
71,-0.6891671146743019,-0.5235962651064816,0.4943485977353583,0.08071618880451487
72,-0.6667684497123062,-0.5229453223788426,0.49868470542852855,0.1823775996168342
73,-0.6342690968762139,-0.5163243508680285,0.5020954663410604,0.2810907684864356
74,-0.5917893717898414,-0.5044781193355233,0.5042956565793697,0.3754637896035534
75,-0.5396472865642674,-0.48821459881120227,0.5049310331658454,0.4641895769591469
76,-0.47835712162227395,-0.4683803173916194,0.5035897941791347,0.5460692828497102
77,-0.4086234949065063,-0.44583538151909025,0.4998163214688452,0.6200333029680516
78,-0.331331015903942,-0.42142882059807624,0.49312683275911906,0.6851594222386029
79,-0.24752971911960375,-0.3959748979356663,0.48302651517493256,0.7406877236699481
80,-0.15841657453481828,-0.37023100084152705,0.46902766844729027,0.7860319593753378
81,-0.06531346864420456,-0.34487767709438205,0.45066835443040254,0.8207871666702891
82,0.030357863499222426,-0.32050132506976403,0.4275310309404924,0.8447334007456122
83,0.12710339934483483,-0.29757997217748794,0.39926064281933044,0.8578355466692487
84,0.22338626492408742,-0.2764724927454165,0.36558165171120816,0.8602392651643532
85,0.3176573804677466,-0.25741152424842006,0.32631350814951154,0.8522632165109749
86,0.40838661867953246,-0.24050024217470659,0.2813841046648734,0.8343877928393688
87,0.49409376417337886,-0.2257130513611419,0.23084079590835455,0.8072406689424307
88,0.5733785651386298,-0.21290014792457806,0.17485863007784103,0.7715795536045259
89,0.644949187980576,-0.20179580360672011,0.1137455038109979,0.7282725855973833
90,0.7076484220278191,-0.19203012603794228,0.04794402848560528,0.6782768694478395
91,0.7604770335273405,-0.18314395661043203,-0.021970022333479944,0.6226156846347503
92,0.802613734797528,-0.1746064846679461,-0.09529272878035921,0.5623549271304191
93,0.8334313139558448,-0.1658350846792432,-0.17120046076650802,0.49857935360441613
94,0.8525085611400177,-0.15621682379926247,-0.24876160384792717,0.43236919593797873
95,0.8596377263886945,-0.14513104224777468,-0.3269513597648103,0.3647776970886401
96,0.854827349913396,-0.1319723794002734,-0.40466932651165133,0.296810089276084
97,0.8383004147969513,-0.11617360515127151,-0.4807594894814696,0.22940449274356417
98,0.8104878825222432,-0.09722761932784033,-0.5540321904888016,0.16341515910903376
99,0.7720177804715516,-0.07470800163539869,-0.6232875869669928,0.09959841896480086
100,0.7237001149856549,-0.04828753032615298,-0.6873400707612592,0.038601620570393416
101,0.6665079811850654,-0.01775413860651323,-0.7450430858190124,-0.019044732926320265
102,0.6015553291560082,0.01697615752569337,-0.7953137675186901,-0.0729315242874995
103,0.5300719231428455,0.05584974942009088,-0.8371568238486746,-0.1227722039753138
104,0.45337609420125613,0.09866964609224696,-0.8696870902731537,-0.16840066258497377
105,0.3728459358151701,0.1450936116161179,-0.892150215675918,-0.20976592831943353
106,0.28988962509477634,0.19463633546754056,-0.9039409756848293,-0.24692390458628377
107,0.2059155685769994,0.2466756375170118,-0.9046187610460303,-0.2800264373889238
108,0.12230307098200252,0.3004626046591701,-0.8939198513254799,-0.30930806881818007
109,0.04037420760042626,0.3551354534708215,-0.8717661565733945,-0.3350708899650438
110,-0.03863245322219583,0.4097368154074561,-0.8382701899587003,-0.35766795255431616
111,-0.11358568088537455,0.4632340503646377,-0.7937361208289628,-0.3774857324084825
112,-0.18348243421124616,0.5145421132535513,-0.7386568480866815,-0.3949261586665692
113,-0.24746527853951425,0.562548428643515,-0.6737071260042381,-0.4103887300099513
114,-0.30483600051821774,0.6061391722959619,-0.599732866388421,-0.4242532328338253
115,-0.3550651491934643,0.6442263170104874,-0.5177368301208797,-0.43686355654335485
116,-0.3977973344967659,0.6757747747120689,-0.4288610053750639,-0.4485130684816316
117,-0.43285222033043563,0.6998289578214886,-0.33436604719252416,-0.45943196627394856
118,-0.4602212565116281,0.7155380909470284,-0.2356082217076596,-0.46977696976596717
119,-0.480060299186165,0.722179628671971,-0.13401435647068177,-0.47962364968405624
120,-0.49267837034564893,0.7191801761289769,-0.031055344618434733,-0.4889616173354302
121,-0.4985229012689483,0.7061333651838719,0.07178121604234777,-0.4976927209714563
122,-0.49816188973173736,0.6828142090518998,0.17301864845179496,-0.5056323118864605
123,-0.4922634745882598,0.6491895403453526,0.2712184803638246,-0.5125135590417301
124,-0.48157349201659155,0.6054242299026977,0.36500679033140443,-0.5179947071598678
125,-0.4668916238514442,0.5518829840196634,0.45309904214394375,-0.5216690919875862
126,-0.4490467788935285,0.4891276234348543,0.534322871084599,-0.5230776498706761
127,-0.4288723621624769,0.4179098560194722,0.6076383348668867,-0.5217235889004433
128,-0.40718208444473203,0.33915966391005337,0.6721552030386213,-0.5170888274868947
129,-0.38474694529113007,0.25396953212328516,0.7271469295077009,-0.5086517548871181
130,-0.3622739873702149,0.16357484687889906,0.7720610319074677,-0.49590582831159036
131,-0.34038736971409844,0.06933088542899007,0.8065256868396617,-0.4783784938023038
132,-0.3196122432143822,-0.027313097166641598,0.8303524395201691,-0.4556499038664903
133,-0.30036183539256045,-0.12484210724325184,0.8435350178180087,-0.42737090426636226
134,-0.2829280649426095,-0.2217053427846606,0.8462443318879784,-0.3932797754729268
135,-0.26747591203789645,-0.3163471371749925,0.8388198293294633,-0.3532172408085055
136,-0.25404167032385483,-0.40723821256402004,0.8217574599015297,-0.307139292606652
137,-0.24253510343383278,-0.49290652958860764,0.795694581249583,-0.25512743886400313
138,-0.23274542539393722,-0.5719670280273065,0.7613922059834487,-0.19739603459913752
139,-0.22435092305763613,-0.6431495778310796,0.7197150491376478,-0.1342964329522
140,-0.21693194230806148,-0.7053245012752432,0.6716098821450258,-0.06631776920574128
141,-0.2099868706384019,-0.7575250837147955,0.6180827338581178,0.005915725556307649
142,-0.2029506691373498,-0.7989665612162284,0.5601755000694756,0.08165089758802935
143,-0.19521543889434254,-0.8290611564560955,0.4989425299596217,0.16001525886759616
144,-0.1861524521335151,-0.8474288276886759,0.4354277508336963,0.24002983225171176
145,-0.17513503838487515,-0.8539034970077021,0.3706428716382203,0.3206250112385516
146,-0.16156169173425533,-0.8485346310789552,0.3055471716638634,0.4006591138510168
147,-0.14487875729112376,-0.8315841573852456,0.2410293344513336,0.4789392391583682
148,-0.12460206369327213,-0.8035188091158423,0.17789172944278261,0.5542439730987552
149,-0.10033689352941103,-0.7649980994580627,0.11683747685045134,0.6253474391293528
150,-0.07179572439013653,-0.7168582285814624,0.058460556273079875,0.6910441501341172
151,-0.03881322884224385,-0.6600923215442515,0.003239138696491367,0.7501740919850977
152,-0.0013580905744744742,-0.5958274803869281,-0.04846776327124899,0.8016474568844091
153,0.04045872544005927,-0.5252992067453841,-0.09642031860451798,0.8444684464730693
154,0.08637952069896748,-0.44982381064878674,-0.14049465225191654,0.8777575806940285
155,0.1359994031989207,-0.3707694653415572,-0.18067653190919875,0.9007719782037726
156,0.1887698916109788,-0.2895265959349633,-0.21705220708604955,0.9129231170622016
157,0.24400655067245186,-0.20747830080580468,-0.24979671239167084,0.9137916394900865
158,0.3009005203822348,-0.12597149868846233,-0.27916001046520256,0.903138830362725
159,0.35853370006608754,-0.04628947154634669,-0.30545140338125054,0.8809144742330581
160,0.4158972523902775,0.030373565828593935,-0.32902268334032575,0.8472608782427062
161,0.4719130043827442,0.10293529294020909,-0.3502505229724795,0.8025129362940326
162,0.5254572447113337,0.1704449991614137,-0.36951862192063856,0.74719420119211
163,0.5753863508580108,0.23209975989530404,-0.38720012914356683,0.6820090239095452
164,0.6205636281036864,0.28725673598733287,-0.4036408495469322,0.6078309104362188
165,0.6598867057440001,0.33544135740935677,-0.41914371941933715,0.5256873346325008
166,0.6923148156568942,0.3763512559593179,-0.4339549983603793,0.43674132797097254
167,0.7168952748008046,0.40985591821281886,-0.44825257690244785,0.34227024202305484
168,0.7327885065827169,0.4359921365647099,-0.46213674010601075,0.24364214520111327
169,0.7392909660219948,0.4549554402525236,-0.47562365957295183,0.14229037000911288
170,0.7358553795576317,0.4670877871710796,-0.48864181132382073,0.039686769557291945
171,0.7221077711137521,0.4728618886132248,-0.5010314367537138,-0.06268572866908406
172,0.6978608201899366,0.47286262054513595,-0.5125470804827347,-0.1633606685332862
173,0.6631231834824178,0.4677660446358945,-0.5228631544961717,-0.2609151062781654
174,0.6181045067816209,0.4583166183007129,-0.5315823946994499,-0.3539955560896886
175,0.5632159563032234,0.4453032141192284,-0.5382469960386469,-0.44134227682820176
176,0.49906620568443044,0.4295345941650994,-0.5423521377221355,-0.5218113772881917
177,0.4264529239849777,0.4118149934426444,-0.5433615427519506,-0.5943942703784411
178,0.34634991848972285,0.3929204585977171,-0.5407246576818334,-0.6582340706408241
179,0.25989019124439916,0.37357656360024605,-0.533894990782168,-0.7126386029687772
180,0.16834526747466855,0.35443808384446396,-0.5223491108654439,-0.7570897714390464
181,0.07310124489031877,0.33607115513557306,-0.5056057858666972,-0.7912491238411862
182,-0.024367906885933432,0.31893837575324313,-0.4832447305181945,-0.8149595376534216
183,-0.12252919988965616,0.30338722996101913,-0.4549244364043181,-0.8282430446633385
184,-0.21982098415433926,0.28964212201354955,-0.42039857528393665,-0.8312949019332082
185,-0.31468411883982117,0.2778002131846117,-0.37953049743078393,-0.8244741041564189
186,-0.40559324897292515,0.2678311530626601,-0.33230539013911137,-0.8082906145200524
187,-0.4910874745147359,0.2595806929190464,-0.2788397164261683,-0.7833896659911839
188,-0.5697997115633462,0.25277806598232744,-0.21938761899628917,-0.7505335506769176
189,-0.6404840754895458,0.24704691957218974,-0.15434404811649063,-0.7105813699958705
190,-0.7020406619621257,0.24191948980147182,-0.08424445237348083,-0.6644672615338303
191,-0.753537163024578,0.23685362334450374,-0.00976095634625912,-0.6131776486310145
192,-0.794226830143096,0.23125217479144572,0.06830496307898082,-0.557728075278495
193,-0.8235623826284844,0.22448424429987926,0.14903320189155594,-0.49914019144360544
194,-0.8412055559257204,0.21590767024801732,0.23139896940736443,-0.43841944250338766
195,-0.8470320876124967,0.20489215667149668,0.31428967532176644,-0.37653399139447835
196,-0.8411320470215178,0.1908423963308761,0.39652441826766727,-0.3143953640777273
197,-0.8238055245559838,0.17322054780868748,0.4768756622914692,-0.2528412589787761
198,-0.7955538063083227,0.15156743915706222,0.5540926288477465,-0.1926209005074563
199,-0.757066265841694,0.1255219009744923,0.6269258842848036,-0.13438324714777095
200,-0.709203305357646,0.09483767763869515,0.694152567577575,-0.07866828773625317
201,-0.6529757705053655,0.05939742562510901,0.7546016811877895,-0.0259015773765872
202,-0.5895213445499368,0.01922338089812403,0.8071788599908416,0.023607920932791418
203,-0.5200784965340798,-0.02551563855165012,0.8508900394584288,0.06966670928489127
204,-0.445958612777812,-0.07450113594077767,0.8848634646295688,0.1121924480372105
205,-0.3685169802538737,-0.12726588601484617,0.9083695153942586,0.151206656678275
206,-0.28912331312985906,-0.18319897009080288,0.9208378704720157,0.18682468644973627
207,-0.20913251956501705,-0.2415548282899299,0.921871591088721,0.21924329803613427
208,-0.1298563945949908,-0.30146615744456684,0.9112577743466262,0.24872623784238868
209,-0.052536896958304935,-0.36196038297652045,0.8889745039915766,0.2755882560386334
210,0.021678376245231848,-0.42197933919756025,0.8551939108392683,0.3001780474271849
211,0.09175796198639187,-0.48040170735437954,0.8102812444887099,0.3228606213413622
212,0.15680506791004678,-0.5360676864999114,0.7547899499635211,0.3439996186079617
213,0.21607247386745004,-0.5878053108188712,0.6894528353521667,0.36394009182114895
214,0.26897349221388245,-0.6344577799516654,0.6151695071236577,0.3829922498567182
215,0.3150887808488535,-0.6749111373737706,0.5329903363773438,0.401416639117504
216,0.3541689076641546,-0.7081216168377484,0.44409729974130596,0.4194111931905915
217,0.38613267167886495,-0.733141978702842,0.3497821110104937,0.4371005304765261
218,0.4110612920153914,-0.7491461766745857,0.2514221221569376,0.4545278172682006
219,0.4291886783656919,-0.755451730643975,0.15045452353436356,0.4716494433133405
220,0.4408880931612092,-0.7515392321330268,0.04834941170095619,0.4883326799035126
221,0.44665560389515124,-0.7370684741088631,-0.05341768163287841,0.5043564089737156
222,0.44709080176703775,-0.7118907750501337,-0.15339319505720653,0.5194149276676303
223,0.44287532810867236,-0.6760571562418318,-0.25017227624157673,0.5331247484847738
224,0.43474980130503255,-0.629822129167011,-0.3424242706336933,0.5450342326475883
225,0.42348977289502276,-0.5736429541635761,-0.42891640815636933,0.5546358158341809
226,0.40988136136239683,-0.5081743396653079,-0.5085351804965326,0.5613805129417939
227,0.3946972153511115,-0.43425866069409236,-0.5803049580181407,0.5646943239539547
228,0.3786734446230005,-0.35291188312520466,-0.6434034622953964,0.5639961079587966
229,0.36248812739994496,-0.26530548395486575,-0.697173786099271,0.5587164483470691
230,0.34674195758568055,-0.17274475480184143,-0.7411327355107507,0.548317000367901
231,0.3319415359214666,-0.07664396377847399,-0.7749753566413382,0.5323097933957742
232,0.31848573693067683,0.021501072500208995,-0.798575600059114,0.5102759549922836
233,0.30665550040522366,0.12014239153475958,-0.8119831672276407,0.48188333231862246
234,0.2966073043104414,0.21771059822611333,-0.8154166728347925,0.44690250851025115
235,0.28837047768250423,0.31264619209001676,-0.8092533426354165,0.40522074676179287
236,0.2818484098720082,0.4034307956572605,-0.7940155462706328,0.35685344225398485
237,0.2768236089552806,0.4886175724823163,-0.7703545365243781,0.30195272054209765
238,0.27296645992845103,0.5668601415059167,-0.7390318288992037,0.24081288918976557
239,0.2698474350223572,0.6369393295559088,-0.7008987067459946,0.173872525599997
240,0.2669524166319822,0.6977871546727361,-0.6568743762505038,0.10171306628739041
241,0.2637007102837138,0.7485074984689862,-0.6079233214568754,0.025053849213391932
242,0.25946525288640576,0.7883930042724827,-0.5550324216175637,-0.05525635087610753
243,0.2535944620728965,0.8169378274371668,-0.49918839126700243,-0.13825116611609267
244,0.24543512726052732,0.8338459627385415,-0.4413560876387672,-0.22286164460365054
245,0.23435571330659005,0.8390349787872751,-0.38245820084419646,-0.30793413032500255
246,0.21976943408229568,0.8326350983225761,-0.32335680039908266,-0.392250645021992
247,0.20115645630365636,0.8149836734191394,-0.2648371583316318,-0.4745513372801994
248,0.17808461348802676,0.786615213361903,-0.20759420562225075,-0.5535585085051935
249,0.15022804548323765,0.7482472275538854,-0.15222190675545094,-0.6280016814563046
250,0.11738322976830817,0.7007622437705592,-0.09920575855664444,-0.6966431457669053
251,0.0794819353941452,0.6451864509728683,-0.048918536253131195,-0.7583033972216416
252,0.03660070740948562,0.5826654935803542,-0.0016193239618731425,-0.8118858839749556
253,-0.011033423019940009,0.5144380087049422,0.04254421925396093,-0.8564004835263868
254,-0.06304121202820318,0.44180754780072234,0.0835304908188639,-0.8909851589088829
255,-0.11889356786479799,0.3661135583046702,0.12139568684041237,-0.9149252806444964
256,-0.1779180103465846,0.28870211833158366,0.15628294253374458,-0.9276701516908696
257,-0.2393091229324391,0.21089711795910437,0.1884092246554207,-0.9288463346445373
258,-0.30214279218136514,0.13397256413393108,0.21805038648899386,-0.9182674524038327
259,-0.3653939307616306,0.0591266532068359,0.24552484171462913,-0.8959402135991734
260,-0.42795728871266725,-0.012541793570757825,0.2711763471714381,-0.8620665004432565
261,-0.48867087564443135,-0.08005399932784935,0.2953564052504386,-0.8170414471531191
262,-0.546341446079491,-0.14256854923170523,0.31840680393481224,-0.761447529560477
263,-0.5997714430068299,-0.19939498684535512,0.340642806169723,-0.6960447787170465
264,-0.6477867523969612,-0.2500034149052395,0.3623374804802652,-0.6217573209813728
265,-0.6892645950339764,-0.2940299279087238,0.38370763208705794,-0.5396565320690361
266,-0.7231608722633769,-0.33127780928922756,0.4049017490462641,-0.45094117079623264
267,-0.7485362894338956,-0.3617145324222742,0.42599032232194195,-0.3569149278513325
268,-0.7645806048048279,-0.38546470958674717,0.4469588336177799,-0.25896188420406896
269,-0.7706343919555618,-0.4027992336841222,0.4677036319268888,-0.15852042127486926
270,-0.7662077593243513,-0.41412095148706607,0.4880308409753388,-0.05705615959307908
271,-0.7509955400885268,-0.41994729211270093,0.5076583570615163,0.043965476455420316
272,-0.7248885474982932,-0.4208903481908763,0.5262209123527802,0.14310646354440665
273,-0.6879805830021131,-0.4176349680030922,0.5432780946641103,0.23898255746239802
274,-0.6405709848055745,-0.41091546321077105,0.5583251332725592,0.33028826966102265
275,-0.5831626104348584,-0.401491567545175,0.5708061835161341,0.4158199031319503
276,-0.516455255835363,-0.3901242962615582,0.5801297727701874,0.4944961566403384
277,-0.44133462285175296,-0.3775523539446972,0.5856860087069317,0.565375866046705
278,-0.35885705392019535,-0.3644697194877731,0.5868650991309481,0.6276725211846113
279,-0.270230354824872,-0.3515050022647327,0.5830766924997857,0.6807652748030009
280,-0.17679112091532723,-0.3392031135931489,0.57376952055196,0.7242062445048298
281,-0.07997906691759027,-0.3280097338356597,0.5584508100282588,0.7577239973386284
282,0.01869106669123083,-0.3182589795560618,0.5367049297070823,0.7812231975472776
283,0.11765939863813352,-0.3101645889788828,0.5082107519568355,0.7947804887207164
284,0.2153519070582096,-0.3038148498037027,0.4727572344676732,0.7986367700172745
285,0.31021184114583017,-0.2991713936032624,0.4302567671505913,0.7931861100545796
286,0.40073082967475526,-0.29607187813397107,0.3807558804475147,0.7789616194852249
287,0.4854789782495102,-0.29423647553166676,0.324442973242618,0.756618672290081
288,0.563133270657447,-0.2932779831882127,0.2616527896919109,0.7269159247823246
289,0.6325036296933422,-0.2927152776836276,0.19286745284876822,0.6906946288099934
290,0.6925560483482396,-0.2919897429422315,0.11871394702143762,0.6488567705552554
291,0.7424322719329329,-0.290484224065058,0.03995802827283551,0.6023425878504458
292,0.7814655938343804,-0.28754399010192927,-0.04250536880710193,0.5521080265961692
293,0.809192420168182,-0.2824991341102905,-0.12766507217178064,0.4991026905524272
294,0.8253593593203893,-0.2746877986169712,-0.2144097207476982,0.44424881870646593
295,0.8299256987979282,-0.26347959009450983,-0.30154660041766584,0.3884217911690189
296,0.8230612413201431,-0.2482985379312651,-0.3878228756994895,0.33243261901011123
297,0.8051395820013761,-0.2286449618472272,-0.4719487622987326,0.2770128168176127
298,0.776727016106123,-0.20411563659906706,-0.5526221334389414,0.22280199052079386
299,0.7385673695732531,-0.17442168352804088,-0.6285540126227037,0.17033839887937743
300,0.6915631397969435,-0.13940367403355217,-0.6984943782952133,0.12005266690132826
301,0.6367534196994736,-0.09904349902817153,-0.7612576924917204,0.07226474537051816
302,0.575289151857583,-0.053472639132008865,-0.8157475663334722,0.027184124783762795
303,0.5084063195686793,-0.002976560782304849,-0.8609799902285238,-0.015086773499645462
304,0.4373977268223397,0.05200493869275519,-0.896104585516732,-0.05454618903372152
305,0.3635840481085986,0.11088151111048206,-0.9204233764131615,-0.09128383540922436
306,0.2882848411791865,0.1729201313567758,-0.9334066354639498,-0.12546924479614602
307,0.21279021103048523,0.23725692889980626,-0.9347054210432462,-0.15733801718275148
308,0.13833379166862553,0.302912738398244,-0.9241605001278761,-0.18717640076155884
309,0.0660676742378167,0.36881203415916264,-0.9018074318926987,-0.2153046717172753
310,-0.00296014316603925,0.43380482435179835,-0.8678776755907045,-0.24205981106498778
311,-0.06782527584305298,0.49669100218865914,-0.822795677593466,-0.2677779924399094
312,-0.12774301421060208,0.5562465847503868,-0.7671719851580068,-0.2927773974586204
313,-0.18208058766069424,0.6112512174610972,-0.701792526210333,-0.31734186440616696
314,-0.23036538878843135,0.660516284778864,-0.6276042829707886,-0.34170585184775754
315,-0.2722890191662378,0.7029129464370402,-0.5456976704465554,-0.3660411619502484
316,-0.3077071236591739,0.7373994141392926,-0.4572860066655936,-0.3904458197807481
317,-0.3366350863246723,0.7630467961401416,-0.3636825281888022,-0.41493544587760517
318,-0.35923976456225915,0.779062866377402,-0.2662754603013098,-0.43943739147961053
319,-0.375827536787032,0.7848131600908053,-0.16650169500405265,-0.4637878306959487
320,-0.38682903003761354,0.7798388580904039,-0.0658196604545645,-0.4877319235297738
321,-0.3927809753290548,0.7638709955836136,0.034318017883450624,-0.5109270800948081
322,-0.39430570820608596,0.7368406169471852,0.1324914618115168,-0.5329492717323439
323,-0.39208888812264486,0.6988845929631173,0.2273395001401545,-0.5533022512203873
324,-0.386856051591405,0.6503469195046584,0.31758407909167463,-0.5714294640158221
325,-0.3793486395090141,0.5917754239553878,0.4020525982349551,-0.5867283575536508
326,-0.3703001480654332,0.5239139151422545,0.47969769857369693,-0.5985667279812115
327,-0.3604130450008981,0.44768992157502596,0.5496140922303785,-0.6063006850854671
328,-0.35033706891230754,0.3641982686331783,0.6110520954996036,-0.6092937681086752
329,-0.3406494894757369,0.27468084542227095,0.6634276070966778,-0.6069367089079394
330,-0.3318378518838923,0.1805030038726621,0.7063283592220372,-0.5986673154672233
331,-0.3242856609069293,0.08312711401118394,0.739516358485051,-0.583989938765503
332,-0.31826138051751895,-0.015916131805334743,0.7629265245828762,-0.562493989752187
333,-0.31391103601209136,-0.11505801824550926,0.7766616246820578,-0.5338709906461097
334,-0.3112546092850028,-0.21272302338674437,0.7809836884985132,-0.49792967557607937
335,-0.3101863168284815,-0.3073602429700606,0.7763021709914915,-0.4546086990013102
336,-0.31047875671629144,-0.39747430785111754,0.7631592043871577,-0.4039865653525393
337,-0.31179080791656366,-0.4816550916721065,0.7422123471178081,-0.3462884585875601
338,-0.31367906539208107,-0.5586055344121893,0.7142152926191996,-0.2818897242676517
339,-0.31561250013074355,-0.627166952341969,0.6799970444530778,-0.21131583751906796
340,-0.3169899469110531,-0.6863412649077358,0.6404400948931208,-0.13523877585761684
341,-0.3171599464521554,-0.7353096427324755,0.5964581612324953,-0.05446980420615277
342,-0.3154424045738715,-0.7734471664337201,0.5489740372800821,0.030051231667159672
343,-0.3111514807426314,-0.80033318122314,0.4988981067995312,0.11726991982926055
344,-0.3036190832005845,-0.8157571349312329,0.4471080413460191,0.2060343381306899
345,-0.2922183286843352,-0.8197197946722578,0.3944301677444635,0.29511480711153776
346,-0.2763863220511984,-0.8124298471916747,0.3416229413254517,0.383225925969617
347,-0.255645625042639,-0.7942959973293732,0.2893629012815995,0.46905041774311496
348,-0.22962381360671874,-0.7659147853090941,0.23823341568189355,0.5512642610601315
349,-0.19807056894273764,-0.7280544441298674,0.1887164475611432,0.6285625494104392
350,-0.1608718075981395,-0.6816352107354496,0.14118749204245523,0.6996854958454577
