,0,1,2,3
50,0.040683432186670476,0.9975277095688231,0.006315774531643411,-0.05695118945163823
51,0.09041183425285382,0.9812206303043698,0.09502535518239331,-0.14142827427565652
52,0.13718411946873438,0.947285786900635,0.1767774853754471,-0.2293030221474744
53,0.1791968030179315,0.8964738454157045,0.2502013111114882,-0.31878276959682805
54,0.21477683727240465,0.8298971861381106,0.31416805472766834,-0.4079705920773485
55,0.24242881988925757,0.7490035201107891,0.3678130050616116,-0.4949096760584654
56,0.26087762060870184,0.6555416501066488,0.41055067464453476,-0.5776297738083719
57,0.2691053169193314,0.5515202135726506,0.4420828021244912,-0.6541946029220074
58,0.2663814724211524,0.43916041577462356,0.4623990582288543,-0.7227490237395457
59,0.25228595987118585,0.3208439071277723,0.4717704967091509,-0.7815648278586116
60,0.2267237193286057,0.1990570758889406,0.47073597329395883,-0.8290840000140738
61,0.18993104580512288,0.07633311312842717,0.46008193117254126,-0.8639583730065007
62,0.14247321525930196,-0.04480674091544048,0.4408161165654942,-0.8850846797218497
63,0.08523347727519426,-0.1619113426378695,0.4141359383966785,-0.8916341155457683
64,0.019393661831205555,-0.2726557744403723,0.3813923182189072,-0.8830756559597286
65,-0.05359313930149602,-0.37489410173012194,0.34404998708149037,-0.8591925245816568
66,-0.1320371541410459,-0.4667074876724761,0.3036452722211372,-0.8200913726741256
67,-0.2140529271699611,-0.5464465131614273,0.2617424761804693,-0.7662039080992774
68,-0.297605718736128,-0.6127666951380837,0.21988998274643146,-0.6982808954803773
69,-0.3805621554918695,-0.6646563667367861,0.17957722719042465,-0.6173786353917955
70,-0.4607438695363366,-0.7014562735176787,0.1421936426387281,-0.5248382141388948
71,-0.5359827847531831,-0.7228704464929888,0.10899064068135877,-0.4222579925580065
72,-0.6041766631511161,-0.7289681296247089,0.08104760391862967,-0.31145996788365093
73,-0.6633435129991333,-0.7201767615578749,0.05924276309412353,-0.19445079299132353
74,-0.7116734845154581,-0.6972662330264466,0.04422970443431813,-0.07337836850453844
75,-0.7475769372605582,-0.6613248571122674,0.03642010702221844,0.04951496789913584
76,-0.7697274547812176,-0.6137276939872434,0.035973149158308786,0.17194154683718452
77,-0.7770987042110307,-0.5560980598457306,0.04279185076701915,0.2916186023855203
78,-0.7689941884400852,-0.4902632167703322,0.05652644032667575,0.40631844404527784
79,-0.7450691124161041,-0.4182053821300991,0.07658465403806702,0.5139173735599583
80,-0.7053437788217246,-0.34200930927649,0.10214869655841906,0.6124421848934984
81,-0.6502081369839798,-0.2638077729882246,0.13219842111067565,0.7001131444035755
82,-0.5804173272328842,-0.18572634131792692,0.16554012645721244,0.7753824339775959
83,-0.4970782856108155,-0.1098288290445193,0.20084022314643626,0.8369671505211015
84,-0.40162769530572157,-0.03806480653497102,0.23666289526209494,0.8838760879631444
85,-0.2958017859293671,0.027779517960285605,0.27151077981693067,0.9154296795855449
86,-0.18159868443993074,0.08612581328175475,0.3038676065693261,0.9312726452409477
87,-0.06123420706777036,0.13564242773155383,0.33224168841908674,0.931379065773065
88,0.06290785458211445,0.1752765160661754,0.3552091280014924,0.9160497912952099
89,0.18832976209484734,0.2042786994037913,0.3714556102883796,0.885902276362626
90,0.31247687361811016,0.22221965706590846,0.37981568384202435,0.8418531188841534
91,0.4327963254791203,0.22899825496545853,0.37930849405454425,0.7850937563199825
92,0.546795932705168,0.22484103044467513,0.36916901874573316,0.7170599379438055
93,0.6521018813387207,0.21029307305049597,0.34887396772799895,0.6393957416367436
94,0.7465138128935346,0.1862005591011247,0.31816164061219554,0.5539130341421311
95,0.8280559633160347,0.15368540956584933,0.2770451879178842,0.4625473817403742
96,0.89502311387631,0.11411274044164316,0.22581888570438516,0.36731150125646866
97,0.9460202371738556,0.06905195745674497,0.1650572093305505,0.27024739716956386
98,0.9799948748003035,0.020232507983098856,0.09560667319731798,0.17337835800927365
99,0.9962614603641866,-0.030504561542673482,0.018570585893273366,0.07866198356059337
100,0.9945169981691733,-0.08125798800237893,-0.06471295052247893,-0.012054616255125668
101,0.9748477189820416,-0.1301192844071564,-0.1526992967985087,-0.09707636879344685
102,0.9377265548033196,-0.17522597264460926,-0.2436711285141122,-0.17489753587774715
103,0.8840014989032432,-0.2148136791625348,-0.3357770805778017,-0.24423387426833815
104,0.8148751400542438,-0.2472657448557934,-0.4270742571518717,-0.30404890465295364
105,0.7318758753658989,-0.2711590627590358,-0.5155735789712443,-0.35357368455220484
106,0.6368215090763977,-0.28530495199666883,-0.5992868643984557,-0.39231964531910096
107,0.5317761300548367,-0.28878400143039307,-0.6762744922150181,-0.42008422869833134
108,0.41900132403674945,-0.28097396844621103,-0.7446924743429565,-0.43694923980710215
109,0.3009029137177938,-0.2615699935322833,-0.8028377759593713,-0.44327201636498
110,0.1799745273848974,-0.23059658532909033,-0.8491907586281021,-0.43966969396101696
111,0.05873937212299908,-0.18841103882429505,-0.8824536882229159,-0.426997019607302
112,-0.06030837104768764,-0.13569816610522467,-0.901584341955458,-0.40631832648552246
113,-0.17476110647436305,-0.0734564391396971,-0.9058238654899239,-0.3788744276428039
114,-0.28235294288117363,-0.0029758619131471375,-0.8947181690640351,-0.3460453118291252
115,-0.3810110406743252,0.07419190055861688,-0.8681323073504721,-0.30930962757423447
116,-0.46890195227848314,0.1562704115727053,-0.8262574576451615,-0.27020201942635025
117,-0.5444718467954585,0.24130146631889082,-0.7696102906677209,-0.2302694310972272
118,-0.6064796640697743,0.32719314863345567,-0.6990247133665815,-0.19102751283495356
119,-0.6540224204300303,0.41177174928350685,-0.615636149060727,-0.1539182641421247
120,-0.6865520845247911,0.49283625321504654,-0.5208587024223175,-0.12027000815896274
121,-0.7038836518907378,0.5682140344903829,-0.41635573070105963,-0.09126073154159575
122,-0.7061942659371754,0.6358163629024802,-0.30400450390641737,-0.06788573508129267
123,-0.694013455445574,0.6936923263924529,-0.18585578140206133,-0.050930427881085025
124,-0.6682047789266469,0.7400798084479026,-0.06408925694217801,-0.04094896447902771
125,-0.629939378769469,0.7734522287894845,0.05903407449601247,-0.038249273254704
126,-0.5806621477703369,0.7925598571743895,0.18122149916673244,-0.042884859591861516
127,-0.5220513923831116,0.7964646415632578,0.30019893945420756,-0.05465359275414543
128,-0.45597303637650444,0.7845676499680533,0.4137608852716473,-0.07310350566435642
129,-0.3844305415684804,0.756628406112969,0.5198187162165802,-0.09754545629222466
130,-0.30951182564478935,0.7127755981189005,0.6164462679872481,-0.12707232270193633
131,-0.23333452821123452,0.6535088518267126,0.70192156389158,-0.1605842354422428
132,-0.15799101343601618,0.5796914808323019,0.7747637260184427,-0.19681919512571544
133,-0.08549450001668626,0.4925343483403839,0.8337641984692837,-0.23438828367194786
134,-0.01772767673325881,0.3935711960093138,0.8780115540493842,-0.2718145583025775
135,0.04360490462723708,0.28462600658177695,0.9069093125502463,-0.30757462099367194
136,0.09701946597144157,0.16777316500899175,0.9201863693383165,-0.340141785156498
137,0.1412896048066861,0.04529136204964559,0.917899813178471,-0.3680297176372944
138,0.17547595207475405,-0.08038765950860796,0.9004300976051514,-0.3898354188230775
139,0.19894815441733843,-0.20673428669307553,0.868468716125049,-0.4042804171259722
140,0.2113986453339066,-0.3311788180079968,0.8229987134964745,-0.4102490960830546
141,0.2128478788929739,-0.4511704504360455,0.7652685387878166,-0.40682314172826567
142,0.20364091684648133,-0.5642360454381211,0.6967599065905966,-0.39331119305473483
143,0.18443547972036872,-0.6680372509263397,0.6191504766917654,-0.36927289693051674
144,0.15618178919695055,-0.7604245946164773,0.5342722861539719,-0.3345367078115834
145,0.12009473742715059,-0.8394872367771268,0.44406696807671703,-0.28921092855174246
146,0.07761911358624463,-0.9035971753978388,0.3505388658631948,-0.23368765765114644
147,0.030388794131254983,-0.9514468316077783,0.2557071987865429,-0.16863948619319707
148,-0.019819043587393302,-0.9820791044585637,0.16155845291255583,-0.09500897004834606
149,-0.07113349830693537,-0.9949091679515418,0.07000016058529339,-0.013991085112319307
150,-0.12164202993860271,-0.9897374848931969,-0.017182807965930785,0.072990949165703
151,-0.16944370622551477,-0.9667537268094928,-0.0983683847523501,0.16431592437049947
152,-0.21270223439012684,-0.9265315114264752,-0.17213291319268967,0.25820026726364553
153,-0.24969740589810746,-0.8700140936265469,-0.23728138075567495,0.3527381872233478
154,-0.2788736218197524,-0.7984913667615773,-0.29287156735335373,0.44594538375943715
155,-0.2988842392900704,-0.7135687432753561,-0.3382315568452676,0.5358052576062048
156,-0.3086305844317551,-0.6171286815107159,-0.3729702274455983,0.6203165016742155
157,-0.30729461119029683,-0.5112858044553563,-0.39698051437853227,0.6975409086925283
158,-0.29436434548456836,-0.39833671159357786,-0.41043542035179115,0.7656502217232776
159,-0.2696514358968194,-0.2807057131415756,-0.41377693175289554,0.8229708721927055
160,-0.233300331262413,-0.16088781359391613,-0.40769817635708355,0.8680254972435555
161,-0.1857888169855267,-0.041390336298422675,-0.39311932732526156,0.8995702029455822
162,-0.127919860405451,0.07532538887630588,-0.371157914146714,0.9166266403889577
163,-0.0608049355938003,0.1869008575379851,-0.34309434005788114,0.9185080854729845
164,0.014160785941102219,0.29113436503054063,-0.31033352388737295,0.9048388572510786
165,0.09533078545105642,0.386030819396786,-0.27436367929491734,0.8755665704587431
166,0.18084630270842417,0.469846195461478,-0.2367133136332845,0.8309668913716228
167,0.2686812392440203,0.5411255679045356,-0.19890757045833224,0.7716406481339966
168,0.35669175197055025,0.5987338227264728,-0.16242505302403482,0.6985033326689739
169,0.4426693085914819,0.6418783300798607,-0.12865625062125124,0.61276721663378
170,0.5243958852549574,0.6701230624655848,-0.09886464576786202,0.5159164840326486
171,0.5996999288478958,0.6833938557522173,-0.07415150916110899,0.40967595358902614
172,0.6665116826258157,0.6819747310468632,-0.05542529277101459,0.29597412058845646
173,0.7229164851708948,0.6664954176284096,-0.04337641193375852,0.17690138675613476
174,0.7672046987223158,0.6379104354145767,-0.03845806781934636,0.05466446439132292
175,0.7979170026206144,0.5974703043400871,-0.040873605721734076,-0.06846196546988788
176,0.8138838990017535,0.5466856423784103,-0.050570736186941176,-0.19018519396766786
177,0.8142584182258437,0.48728508891461697,-0.06724276930366403,-0.30824483847454187
178,0.7985411773651008,0.42116814142890047,-0.09033683198655018,-0.42046241387824546
179,0.7665971323021199,0.35035411723147464,-0.11906885833494818,-0.5247889444909569
180,0.7186635679649439,0.27692854523952715,-0.1524449686814941,-0.6193494881204904
181,0.6553490868900937,0.20298835321034736,-0.18928868815485522,-0.7024835196001986
182,0.5776235783057555,0.13058724196646979,-0.22827330462716186,-0.7727802225830049
183,0.48679937274958857,0.06168262935181891,-0.26795853261023717,-0.8291078631446118
184,0.3845040053414272,-0.0019144968016642852,-0.3068305373751167,-0.8706365636202589
185,0.27264521879552167,-0.05858555441875425,-0.34334428514033805,-0.8968539565296337
186,0.15336902990568996,-0.10694501794157742,-0.37596712285129635,-0.9075733724268126
187,0.029011855772774257,-0.14587472782779612,-0.4032224564484204,-0.9029343977396613
188,-0.09795215583184283,-0.17455100529156045,-0.42373239049373895,-0.8833958246256667
189,-0.22496732755337429,-0.19246390284211937,-0.43625821477539906,-0.8497211999692924
190,-0.3494548316614172,-0.1994281218606324,-0.43973767449833057,-0.8029573603040399
191,-0.4688718384579451,-0.19558534073204922,-0.4333180386483285,-0.7444065092231289
192,-0.5807700040995991,-0.18139791558330215,-0.41638408416155687,-0.6755925495571452
193,-0.6828518824424151,-0.15763413498334408,-0.38858023908720807,-0.5982225204084474
194,-0.7730238948298509,-0.1253454245292389,-0.3498262728774188,-0.5141441056516795
195,-0.8494445747686926,-0.08583610169028649,-0.30032608266726263,-0.42530027288068645
196,-0.9105669191256942,-0.040626470477509245,-0.24056929691184248,-0.33368216774922504
197,-0.9551738209986818,0.00858978529878256,-0.17132559772257114,-0.24128142662107488
198,-0.9824057282199256,0.05999280647253529,-0.09363184619466029,-0.1500430795151982
199,-0.9917798613601867,0.11168713989341694,-0.008772276368238838,-0.0618201953257572
200,-0.9832005314174842,0.1617543897173612,0.08174780132254181,0.021668627240178054
201,-0.9569603149868497,0.20830657836622296,0.17623418157498102,0.09887789537719668
202,-0.9137320682272737,0.24953883800244392,0.2728410751576805,0.1684690580738832
203,-0.8545519848347426,0.28378006927894067,0.36961266211209387,0.22933873964390006
204,-0.780794121952299,0.30954025446786043,0.46452789021529167,0.28064071194472845
205,-0.6941370260854406,0.3255531955911871,0.5555474363743054,0.3218011059576442
206,-0.5965232834937493,0.33081356278860047,0.6406616899799024,0.35252653505380493
207,-0.49011299143992787,0.32460728099999514,0.7179385867939082,0.3728049816404822
208,-0.3772322938477428,0.306534450541635,0.7855701204837036,0.38289948147356256
209,-0.2603182437196483,0.27652418512631316,0.8419163865311566,0.38333482116456497
210,-0.1418613421679142,0.23484095461614765,0.8855460692898713,0.37487763976870014
211,-0.02434715797360055,0.18208223420159725,0.9152723660949255,0.3585104904319565
212,0.08980154910826016,0.1191674814025437,0.9301834505181409,0.3354005687772406
213,0.19828079398110748,0.04731868178276934,0.9296667074615549,0.30686394726352795
214,0.29895806414338877,-0.03196708194484655,0.9134261225831166,0.274326265855721
215,0.3899204774679581,-0.11695238003050423,0.8814923738650643,0.23928091623464848
216,0.46951724290286245,-0.20570066107103943,0.8342253498912255,0.2032458173018462
217,0.5363954111770216,-0.2961229430125024,0.7723090032325406,0.16771991240101125
218,0.5895280714569181,-0.38602881943080086,0.6967386337103693,0.13414052269377846
219,0.628234339395455,-0.473180518625137,0.6088008806082005,0.10384266641743004
220,0.6521906874067329,-0.555348672335091,0.5100468805781316,0.07802140096218427
221,0.6614333841619727,-0.6303684036219316,0.4022592146433501,0.05769816518482057
222,0.6563520318396187,-0.6961943308576589,0.28741341921007907,0.0436919951436547
223,0.6376744110533011,-0.7509531071962899,0.1676349686220179,0.036596360135399124
224,0.6064430591091559,-0.7929921718418089,0.04515274723652364,0.036762220729053385
225,0.5639842119383791,-0.8209234794957424,-0.07774988545816355,0.04428775009064712
226,0.5118699286194945,-0.8336610953570012,-0.19878527464754003,0.05901498832107135
227,0.45187438516202943,-0.8304516919772253,-0.31571170282961947,0.08053352111401771
228,0.38592546700447034,-0.8108971574679631,-0.4263824823591651,0.10819109327942619
229,0.316052903947707,-0.7749687177259189,-0.5287927433524025,0.14111088912733566
230,0.2443342741764276,-0.7230121837030269,-0.6211228093091818,0.17821503986904533
231,0.17284025357592642,-0.655744153131682,-0.7017771368158191,0.21825375740182293
232,0.10358050152657912,-0.5742392191019112,-0.7694179047160749,0.25983934815776527
233,0.03845155441242236,-0.4799084599381656,-0.8229924694762771,0.30148423379736755
234,-0.020811956252396662,-0.3744697004205966,-0.8617540538653545,0.34164200062416417
235,-0.07268153150290418,-0.2599102381791954,-0.8852752017941233,0.37875041934815273
236,-0.11587336693778753,-0.13844291598819813,-0.893453709104056,0.4112753232755303
237,-0.14938028349692006,-0.012456586052064227,-0.8865109238813651,0.43775420752440214
238,-0.172496231442848,0.11553784791698939,-0.8649824959480018,0.45683841513197304
239,-0.1848327618332942,0.24296451445875028,-0.8297018389438825,0.467332807878973
240,-0.18632706467666063,0.3672414089169957,-0.781776745321048,0.46823187954352935
241,-0.1772413877754747,0.4858395589313168,-0.7225597602512998,0.45875135564097663
242,-0.15815386958718655,0.5963410912016873,-0.6536130708167669,0.4383544343752617
243,-0.12994103775998592,0.696494795296581,-0.5766687982042269,0.406771955779061
244,-0.09375243685126707,0.7842678403474594,-0.493585689730518,0.3640159365665569
245,-0.05097804879000761,0.8578923937020655,-0.4063032917159067,0.3103860733192164
246,-0.0032093528794017515,0.9159060146942011,-0.3167947414441953,0.24646899215598625
247,0.04780496604778402,0.9571848485614453,-0.22701934532452006,0.17313020462645767
248,0.1002075163746684,0.9809688214459383,-0.13887611022947932,0.09149891267394222
249,0.1520836529738291,0.986878232992728,-0.054159365878114755,0.002945985568103812
250,0.2015145568181972,0.9749213534715749,0.02548244116611975,-0.09094439580167563
251,0.2466305704389837,0.945492852380634,0.09858378532976989,-0.18840877127172806
252,0.28566341102855364,0.8993631096941563,0.16389404374056998,-0.287543309689435
253,0.31699591006707617,0.8376586837392803,0.2204036642885566,-0.3863466672887192
254,0.3392079895573297,0.7618344256120669,0.26736391147888056,-0.4827657678538549
255,0.351117678760134,0.6736379337254423,0.30429974527742304,-0.5747433992072492
256,0.3518160993951216,0.5750672284834157,0.3310155625842521,-0.6602664706448705
257,0.3406954985091315,0.46832269158822604,0.3475937117008664,-0.7374137545673977
258,0.31746958283992394,0.35575445304765657,0.35438587265372773,-0.8044019432918229
259,0.28218560214928,0.23980651814215623,0.3519975759275844,-0.8596288887289034
260,0.23522783682367326,0.12295900375074646,0.3412663045510931,-0.901712957408241
261,0.17731236184144536,0.007669896633351705,0.32323378525340013,-0.9295275246568022
262,0.10947317955485741,-0.10368224551688476,0.2991132195582456,-0.9422297473590104
263,0.033040032113669855,-0.20885325637764984,0.270252331579117,-0.9392828918139784
264,-0.05039158470934645,-0.30578465417751255,0.23809321278869583,-0.9204716483868365
265,-0.13899748633189,-0.3926500275599724,0.20413002258357835,-0.8859100341065075
266,-0.230768042367447,-0.4678954007474116,0.1698656551038879,-0.836041663912415
267,-0.32355653913330595,-0.5302726168138647,0.1367685062254684,-0.7716323564666719
268,-0.41513147095958075,-0.5788649536409206,0.10623046935488187,-0.6937552267521107
269,-0.5032314671441469,-0.6131043820704404,0.07952725478106677,-0.6037686004662375
270,-0.585621491098981,-0.632780085009259,0.05778206574508764,-0.5032872599787468
271,-0.6601489118808849,-0.6380380745590187,0.04193357664931917,-0.39414769402458133
272,-0.7247980468411154,-0.6293719661911523,0.032709047162731285,-0.27836816933998426
273,-0.7777418076413691,-0.6076051890279146,0.030603273213110627,-0.15810456850368576
274,-0.8173891495723353,-0.5738651239424888,0.03586392534191289,-0.03560304120377325
275,-0.8424271243275493,-0.5295498611588969,0.04848366043027205,0.08684940653275203
276,-0.8518564666694293,-0.4762884513408398,0.06819921853225695,0.20697521084518997
277,-0.8450198025643779,-0.4158956842767208,0.09449753686702857,0.3225562409877103
278,-0.8216217464774458,-0.3503225632209722,0.1266287324541859,0.4314822957326149
279,-0.7817403541460687,-0.2816037474218202,0.1636256279782252,0.5317969556196225
280,-0.7258296093758655,-0.21180330777193798,0.20432932669959938,0.6217397069679821
281,-0.6547128439557593,-0.1429601790837148,0.24742018584900555,0.6997833456078764
282,-0.5695672132015892,-0.07703469628427534,0.2914533978967389,0.7646657845546695
283,-0.4718995703586881,-0.015857570784851484,0.33489826892037505,0.8154155274571512
284,-0.36351429564098836,0.03891740178540912,0.376180186044267,0.8513702251844446
285,-0.24647383477323542,0.08585570872068497,0.413724194063331,0.8721879025180812
286,-0.12305288258275049,0.12377849582034438,0.4459990567252639,0.8778506213819659
287,0.004312695038306391,0.15179203898496185,0.4715606618824972,0.868660531926733
288,0.1330809765382986,0.1693095762089093,0.48909364228026453,0.8452284485088009
289,0.26066181237328,0.17606495951163012,0.4974501248399899,0.8084552695722412
290,0.38447597159874447,0.17211779495255142,0.49568458993342207,0.7595067341547476
291,0.5020141801380757,0.1578499556781638,0.48308391663643707,0.6997821689067948
292,0.6108946247424686,0.13395357250699258,0.4591918079682175,0.6308780241601818
293,0.7089175330763072,0.10141082335577827,0.4238269287357798,0.5545471221471643
294,0.7941155110441879,0.06146605140320083,0.37709424437279665,0.47265464189493894
295,0.8647984216784125,0.015590937038962756,0.3193892182093285,0.38713194112137833
296,0.9195917230782463,-0.0345563745448802,0.2513947027240578,0.29992936379517393
297,0.9574673427385916,-0.0871771342373586,0.17407054307131775,0.2129692017408211
298,0.9777663481690736,-0.14038165511110234,0.08863609397898636,0.12809996932290005
299,0.9802128744629118,-0.19224150297076512,-0.0034539705875882287,0.047053112116832344
300,0.9649189834551799,-0.24084286536764063,-0.10054000626629137,-0.0285967954376002
301,0.9323803510120623,-0.28433972185057177,-0.2007932007865351,-0.09746740040887893
302,0.8834629033187974,-0.3210054417250564,-0.3022559862420695,-0.1583986225421704
303,0.8193807442296002,-0.3492814737720882,-0.40288609889449123,-0.21047669558153093
304,0.7416659283302584,-0.3678218642922338,-0.5006032294603151,-0.2530516420743141
305,0.6521308330829423,-0.3755324437008065,-0.5933371380362962,-0.2857477924631208
306,0.5528240633573035,-0.3716036551183162,-0.6790760667673114,-0.308467136044773
307,0.44598097835586653,-0.3555361576518451,-0.7559142711216232,-0.32138547300954323
308,0.3339700605470444,-0.3271585183701025,-0.8220975075577966,-0.3249415187127382
309,0.21923644553354296,-0.2866365058065319,-0.8760653610675547,-0.3198192890155581
310,0.10424399836868822,-0.23447370920858285,-0.9164893694667401,-0.3069242645157512
311,-0.008582645935021489,-0.17150342639866786,-0.9423060005991059,-0.2873539875435675
312,-0.1169146628504726,-0.09887198355041918,-0.9527436613873514,-0.2623638850253379
313,-0.21857286278515242,-0.018013866891329403,-0.9473430609001309,-0.23332922924035202
314,-0.3115774545328311,0.06938074611112646,-0.9259704097794512,-0.20170424415162402
315,-0.39419254688950794,0.1614052753433209,-0.8888231115445887,-0.1689794349981781
316,-0.46496432135424953,0.25598189171971,-0.8364277831853445,-0.13663826146006985
317,-0.5227519688308808,0.35091143086331394,-0.7696306285903128,-0.1061142888991899
318,-0.5667506654697337,0.4439268387188785,-0.6895803741276323,-0.07874993760423836
319,-0.5965060626794951,0.5327488285054262,-0.5977041565173621,-0.05575790701389417
320,-0.6119199789009889,0.6151423687213915,-0.4956769245374382,-0.038186281656485674
321,-0.613247200658239,0.688972596576995,-0.38538507385273807,-0.026888229809827226
322,-0.6010835221981751,0.7522587609166315,-0.26888517445039595,-0.022497087073449627
323,-0.5763453711671763,0.8032248432088173,-0.14835876933980607,-0.025407478157362762
324,-0.5402415768131267,0.8403455834523169,-0.026064318388360846,-0.03576297473098418
325,-0.494238031939946,0.862386747963028,0.09571256993574243,-0.053450619062631044
326,-0.44001617543149696,0.8684386152602371,0.2147094352526651,-0.07810246665120671
327,-0.3794263742386066,0.857941821227832,0.3287365948567063,-0.1091041205566262
328,-0.3144374085125138,0.8307048913093821,0.4357249280872995,-0.14561005022290227
329,-0.24708335797850295,0.7869129910868526,0.5337706836564896,-0.1865653127933827
330,-0.17940924934551983,0.7271276421466203,0.6211762520877335,-0.23073312964939957
331,-0.11341685202906418,0.6522773723083614,0.6964859452630234,-0.2767276193324147
332,-0.05101200207056428,0.5636394925684438,0.7585159482930901,-0.32305085396416167
333,0.006045207916497267,0.46281341194692116,0.8063777524571206,-0.3681332931500476
334,0.056186110571982875,0.35168611038964886,0.8394945382403696,-0.41037656000602857
335,0.09807386246595678,0.2323905837710961,0.8576101505533655,-0.448197460661448
336,0.13063754092798724,0.10725824904935974,0.8607904897531162,-0.48007211298068875
337,0.1530990820545481,-0.02123355258744627,0.8494173276062685,-0.5045790432437709
338,0.16499238607458458,-0.1505176949007589,0.8241747422409035,-0.5204401313420363
339,0.1661741162298054,-0.27799569756249265,0.7860285458522966,-0.5265583351702887
340,0.15682592909669893,-0.4010970407366868,0.7361992490137914,-0.5220512021121669
341,0.13744809251997936,-0.5173379321929114,0.6761292616972044,-0.5062792779225451
342,0.10884466655964167,-0.6243781082017935,0.6074451696733854,-0.47886864837901527
343,0.07210063756930152,-0.7200742967725565,0.5319160424331724,-0.4397269937038689
344,0.028551600330005464,-0.8025290529089406,0.4514088222588897,-0.3890526963568272
345,-0.020253227083075746,-0.8701337884779985,0.36784191130331884,-0.3273367153717523
346,-0.07259370108975416,-0.9216049612121172,0.28313811286937574,-0.255357120660597
347,-0.12662606259435696,-0.9560125547842778,0.19917809359690272,-0.17416636414013045
348,-0.18043364063232042,-0.9728001706618385,0.11775551474098438,-0.0850715465743632
349,-0.23207964377092286,-0.9717962578789283,0.040534933678356574,0.01039188488014247
350,-0.2796606789323488,-0.9532162238809126,-0.030986497573455653,0.1104924076913773
351,-0.32135961718709427,-0.9176553928097004,-0.09551260979575875,0.2133399115464329
