,0,1,2,3
108,-0.10161427683134,-0.33261449007696425,0.8894816260921639,0.2964195954712275
109,-0.023248748055957474,-0.38867135779128087,0.8625871167082044,0.32301321557413365
110,0.05187571680659642,-0.4439206783930095,0.8245550515595634,0.346918301979729
111,0.1227336103092145,-0.4973030883569298,0.7757863161989467,0.3684856724617572
112,0.18843190244457625,-0.5477250550526949,0.7168633645708713,0.38806906440061334
113,0.24822464510512482,-0.5940840626158328,0.6485412522375287,0.4060084928354065
114,0.30152374706198787,-0.6352947481996096,0.5717350723713929,0.42261450506125686
115,0.34790571940876136,-0.6703153487253597,0.4875040528840342,0.438153788169761
116,0.387114292721201,-0.6981738040301207,0.3970326506061911,0.45283654676902485
117,0.4190589103420301,-0.7179928643562028,0.3016090481349584,0.4668060180413793
118,0.4438092046374455,-0.7290135684440047,0.20260151912676067,0.4801304316028561
119,0.46158566223677977,-0.7306164926771769,0.10143317698016052,0.49279765386337515
120,0.47274677769559886,-0.722340220992185,-0.00044434117113606453,0.5047126824999673
121,0.4777730803989928,-0.7038965484292572,-0.10157767933980993,0.5156980781575335
122,0.4772484947363131,-0.6751820067473325,-0.20053847038518782,0.5254973396051945
123,0.4718395567794962,-0.6362853866198526,-0.2959493641283236,0.5337811473855121
124,0.46227306033729954,-0.5874910254732031,-0.38650881092057265,0.5401563215918113
125,0.4493127401326536,-0.5292777307141401,-0.47101406649828687,0.544177263844533
126,0.43373561912800485,-0.4623133124486115,-0.5483819273355816,0.5453595837648333
127,0.41630865026457087,-0.387444805259058,-0.6176667605988797,0.5431955480708104
128,0.39776627005025655,-0.3056845625856164,-0.678075457856885,0.5371709374671355
129,0.3787894528955418,-0.2181925071866267,-0.7289790153069221,0.5267828541485176
130,0.3599868116195445,-0.12625491456963295,-0.7699205236347237,0.5115579921113931
131,0.3418782322669562,-0.03126019087751003,-0.8006194357589264,0.49107086439064973
132,0.32488146177399896,0.06532781960789913,-0.8209720685392272,0.4649614763174379
133,0.30930198688993277,0.16199840124631643,-0.8310483829018993,0.4329519421087228
134,0.2953264541552284,0.2572237653250501,-0.8310851736028647,0.39486156339355094
135,0.2830197859252381,0.3494894058108062,-0.8214758828958704,0.3506199221682842
136,0.27232604883061956,0.43732432347005745,-0.8027573296875729,0.30027758634742924
137,0.2630730311981061,0.5193304307925978,-0.7755937154744501,0.24401408243286352
138,0.25498038736309137,0.5942104682512421,-0.7407583287933865,0.18214285548447096
139,0.24767111200129158,0.6607937966643268,-0.6991134196367272,0.11511300992429144
140,0.2406860190059352,0.718059479968744,-0.6515887531110539,0.043507703930147246
141,0.2335008192977964,0.7651561363539114,-0.5991593766819451,-0.03196084669270466
142,0.22554532232235447,0.8014181118988017,-0.5428231470886744,-0.1104597143026052
143,0.21622422864003213,0.8263776177334723,-0.48357856120926485,-0.19104682932975375
144,0.2049389374206705,0.8397725671890268,-0.422403419921085,-0.27268556647649994
145,0.19110976393358442,0.8415499510713564,-0.3602348257820816,-0.3542620615798454
146,0.17419794902586822,0.831864694607505,-0.2979509749222024,-0.4346049021394651
147,0.15372684545599097,0.811074046191685,-0.2363551519545556,-0.5125067713942286
148,0.1293016847456315,0.7797276531963812,-0.1761622753378927,-0.5867475725647127
149,0.10062736247682971,0.7385535812458349,-0.11798827103318005,-0.6561185178369141
150,0.06752372884897379,0.6884406280088826,-0.062342476285154436,-0.7194466369368191
151,0.029937933606798056,0.6304173684517201,-0.009623194868712562,-0.7756191435274675
152,-0.012046551398252309,0.5656284435144708,0.03988355777984852,-0.8236070946183196
153,-0.05820452460026537,0.49530866652411637,0.08600216436942006,-0.8624877888445341
154,-0.10816746261166951,0.4207555698316769,0.12866249677851638,-0.8914653736463867
155,-0.16142584654590852,0.3433010470170054,0.16789219219137885,-0.9098891685173187
156,-0.21733540896028306,0.26428276277363016,0.2038063900540556,-0.9172692607331489
157,-0.27512720228754806,0.18501600290142764,0.23659526976875803,-0.9132889901640405
158,-0.333921290278304,0.10676662073667842,0.26650978404101894,-0.8978140094728707
159,-0.3927437691180704,0.030725704283636773,0.2938460272041006,-0.8708976835493208
160,-0.4505467369181235,-0.042013458879748944,0.3189287105661403,-0.8327826755534761
161,-0.5062307514447733,-0.11047560295252887,0.3420942370532838,-0.7838986544310859
162,-0.5586692482602498,-0.17382044900609894,0.3636738746700693,-0.7248561480998197
163,-0.6067343366374279,-0.2313560552638927,0.3839775224098188,-0.65643665552884
164,-0.6493233500989292,-0.2825482863325545,0.40327854339973934,-0.5795792174847395
165,-0.6853855032832102,-0.32702623353371213,0.4218001087635166,-0.4953637276961838
166,-0.7139479977384446,-0.36458352045416703,0.43970345275018874,-0.40499134160877415
167,-0.7341409264731689,-0.3951755308364262,0.45707838622886265,-0.3097624069309959
168,-0.7452203505274861,-0.41891269739865583,0.4739363530680533,-0.21105239718711116
169,-0.7465889599429352,-0.4360500875746943,0.49020624382158007,-0.11028637511390221
170,-0.7378137853843256,-0.44697361307941025,0.5057331053370127,-0.008912545863641819
171,-0.7186404940150362,-0.45218327237723677,0.5202798053395657,0.09162452018899453
172,-0.6890038824234875,-0.45227390653098354,0.5335316297729447,0.18991040916282234
173,-0.6490342685200523,-0.44791400777610263,0.5451037097921074,0.28458655185280923
174,-0.5990595811982693,-0.43982316506184527,0.5545510968863546,0.3743745218249731
175,-0.5396030488132427,-0.42874876063789,0.5613812306891157,0.4580984215132137
176,-0.4713764926675356,-0.4154425458352364,0.5650684765158728,0.5347048813302727
177,-0.3952693371291861,-0.40063772218305616,0.5650703503162811,0.6032802548425257
178,-0.31233355114500405,-0.3850271360128072,0.5608449990791223,0.6630646607766613
179,-0.22376483421510218,-0.369243161223207,0.5518694660933148,0.7134625983556957
180,-0.1308804509378707,-0.35383979679953315,0.5376582438730751,0.7540499443395549
181,-0.03509419977093653,-0.3392774442497296,0.5177816037248301,0.7845772261606566
182,0.06211092833261406,-0.32591075692428456,0.4918831902713838,0.8049691535898412
183,0.1592117889956684,-0.3139798701079576,0.4596963818258717,0.815320479288969
184,0.25467516668473744,-0.30360522993795697,0.42105894306136116,0.8158883442582512
185,0.34698821927989976,-0.2947861429373257,0.37592553435997855,0.8070813454846179
186,0.4346885940428123,-0.28740306871218624,0.3243776916427567,0.7894456380704221
187,0.5163935306991985,-0.28122357867854064,0.26663095018121674,0.7636484509594125
188,0.5908272904524842,-0.2759118061000206,0.20303885441456732,0.7304594524744142
189,0.6568462887673906,-0.27104111971997413,0.1340936714574707,0.6907304478799988
190,0.7134613637581291,-0.26610966723088425,0.060423706912882236,0.6453739250028341
191,0.7598566796662409,-0.2605583579364752,-0.017212794204157222,0.5953409848076404
192,0.7954048445652213,-0.2537907881912116,-0.09793709326796624,0.5415992012860436
193,0.8196779111332309,-0.24519456023171926,-0.1807625980107876,0.48511094895232937
194,0.8324540268957146,-0.234163406205695,-0.2646104627824998,0.42681271687390615
195,0.8337196033687265,-0.2201195055593721,-0.3483278390268296,0.36759589604603815
196,0.8236669795092532,-0.20253537608583008,-0.43070839674077965,0.3082894829163985
197,0.8026876612091582,-0.18095472708559468,-0.5105146773171813,0.2496450871370894
198,0.7713613226552367,-0.15501168706700408,-0.5865017881333439,0.19232456759497715
199,0.7304408546787006,-0.12444785763519461,-0.6574419108280788,0.13689054910030388
200,0.680833837312513,-0.08912669871899215,-0.722149069406178,0.08379999463943157
201,0.6235808964247469,-0.049044816736142874,-0.7795035918161077,0.03340092680171289
202,0.5598314754965602,-0.004339805043406281,-0.8284756998270497,-0.014067691054779424
203,0.4908176116457725,0.044705626885115646,-0.8681476769128925,-0.05847298601829297
204,0.4178263484708048,0.097663404841169,-0.8977340921227626,-0.09978227156617252
205,0.3421714461757062,0.15396379204705612,-0.9165995989372993,-0.13805443632313402
206,0.26516506109340554,0.21290301093892122,-0.9242738809207768,-0.17342892306681207
207,0.18809006191201913,0.27365465226374375,-0.920463379330337,-0.20611265661312314
208,0.1121736287968165,0.33528464083580556,-0.9050595102246026,-0.23636533073646543
209,0.038562744760794465,0.39676943422886546,-0.878143158288156,-0.26448350483522365
210,-0.03169786296903716,0.4570170452496982,-0.8399853196379211,-0.29078398963355945
211,-0.09768483888894684,0.5148904034197702,-0.7910438542503189,-0.31558701711298043
212,-0.15861195658874336,0.5692325068162452,-0.7319563982066194,-0.3391996927109105
213,-0.21384218835193342,0.6188927651323638,-0.6635295745312538,-0.36190021756009455
214,-0.26289585210089556,0.6627538990215751,-0.5867247268469952,-0.38392334545604895
215,-0.30545470039818146,0.6997587406350765,-0.5026404803219156,-0.40544750394005724
216,-0.3413619185895055,0.7289362763069439,-0.412492507490672,-0.42658396229197226
217,-0.3706181017635825,0.7494262847391755,-0.31759094072676586,-0.44736837254714046
218,-0.39337338044530945,0.760501952539227,-0.219315926870377,-0.4677549443480481
219,-0.4099159603321191,0.761589892910713,-0.11909186148170137,-0.48761344219583524
220,-0.4206574295558235,0.7522870516556801,-0.018360869384420442,-0.5067291163394316
221,-0.4261152657154931,0.7323740560141079,0.0814438861078089,-0.5248055981192662
222,-0.426893042333396,0.701824644519097,0.1789244809917622,-0.5414707091383701
223,-0.42365888877566565,0.6608109079756643,0.2727435230730169,-0.5562850532626833
224,-0.41712279772197636,0.6097041706359834,0.36164791233925725,-0.5687531832265468
225,-0.40801339899657735,0.5490714442243504,0.44449056079232063,-0.5783370615334756
226,-0.39705482740458314,0.47966749312285534,0.5202496136709924,-0.584471470262776
227,-0.3849443049720784,0.40242265417108347,0.5880447750347735,-0.5865809680118892
228,-0.3723310348893244,0.31842665657479113,0.6471504108968388,-0.5840979459961301
229,-0.35979696612631784,0.22890878384935692,0.6970051807578028,-0.5764813005117231
230,-0.34783993513366435,0.13521480816746517,0.7372180315878528,-0.5632352164772498
231,-0.3368596256220539,0.0387812057556598,0.7675704749884336,-0.5439275472265919
232,-0.3271467108157957,-0.058892771840876934,0.7880151563089688,-0.5182072794303958
233,-0.3188754567653972,-0.15627454336860358,0.7986708117447984,-0.4858205889363879
234,-0.31209997247781596,-0.2518284956922189,0.7998137937689459,-0.4466250230715509
235,-0.30675419515270613,-0.34404644774116855,0.791866424600367,-0.40060138684674207
236,-0.3026555991866159,-0.4314775895433116,0.775382509860456,-0.34786296354366736
237,-0.2995125183664083,-0.5127572170069694,0.751030408369758,-0.28866176306022134
238,-0.29693487434846155,-0.586633611158326,0.7195741076579211,-0.22339156260547158
239,-0.2944480135687947,-0.6519924542564476,0.6818527969297866,-0.1525875821195068
240,-0.29150927147145866,-0.7078782335248825,0.6387594589630369,-0.0769227192259822
241,-0.28752680950543497,-0.7535121547306689,0.5912190190349085,0.0027996464368630347
242,-0.28188020860255747,-0.788306170756536,0.5401665921412141,0.08565618413104109
243,-0.27394225439487996,-0.8118728226195847,0.4865263594705249,0.17061729891518523
244,-0.2631013155083388,-0.8240306898269737,0.4311915816554811,0.2565637151089513
245,-0.24878369776363463,-0.824805351090829,0.3750062203945095,0.3423056225135809
246,-0.23047535451878043,-0.8144258627004336,0.3187485925831508,0.42660398480365436
247,-0.20774234679377437,-0.7933168676694861,0.263117423362435,0.5081935520476444
248,-0.18024947591501955,-0.7620865515531194,0.2087205979841885,0.5858070726368518
249,-0.14777655549842314,-0.7215107580544871,0.15606683882662334,0.6582001652045721
250,-0.11023184756882103,-0.6725136668453392,0.10556045515789632,0.7241762893071374
251,-0.06766225805197076,-0.6161455152383452,0.05749923135463403,0.7826112453067645
252,-0.020259968019248425,-0.553557912553139,0.012075436325394956,0.832476639301802
253,0.031634733111986724,-0.4859773495938567,-0.030620145024865097,0.8728617680144556
254,0.08753454996554039,-0.4146775443244104,-0.07059133624479944,0.90299341085225
255,0.14681025645413343,-0.34095128767954636,-0.10792710133168223,0.9222530611647032
256,0.2086996793924511,-0.2660824599697862,-0.14278980259795807,0.9301911849678801
257,0.2723204252764124,-0.1913188784156523,-0.17540156077281396,0.9265381617707439
258,0.33668608792914606,-0.11784661027859536,-0.20602914162014752,0.9112116370218686
259,0.4007255836720528,-0.046766344539671434,-0.2349678299535153,0.8843200973041538
260,0.46330517800303683,0.020927640808900708,-0.26252477629767973,0.8461625657730298
261,0.5232526955564705,0.08436544761591552,-0.2890023129849711,0.7972244043748244
262,0.579383345225656,0.14281607432920007,-0.314681734909684,0.7381692989433749
263,0.630526546290743,0.19569818158384925,-0.3398080255540703,0.6698275911878268
264,0.6755531104107796,0.242586903613897,-0.36457598163645877,0.5931812057231405
265,0.713402119234365,0.2832166030376998,-0.38911815052764,0.5093454986211697
266,0.7431068385898564,0.317479569088224,-0.41349494445157725,0.41954842457758124
267,0.7638190277593646,0.3454207612751826,-0.4376872357241318,0.32510748099203046
268,0.7748310358405033,0.3672287992286746,-0.4615916694272763,0.22740493756895014
269,0.7755951258772391,0.38322349261914523,-0.48501885571080283,0.12786189825446798
270,0.7657395301399483,0.39384029025744105,-0.5076945252659213,0.02791176751836666
271,0.7450808151474266,0.39961210263594815,-0.5292636504468201,-0.07102629542519345
272,0.7136322209298865,0.4011490154175564,-0.5492974531115338,-0.1675733531483636
273,0.671607733543015,0.39911646115608024,-0.5673031406081087,-0.26041553205529694
274,0.6194217506541043,0.3942124516231651,-0.5827361354992082,-0.3483271941512834
275,0.5576843046664968,0.3871444926768891,-0.5950144945576469,-0.43019194481638884
276,0.4871919137648039,0.3786068071823479,-0.603535150093045,-0.5050210365118896
277,0.4089142358521981,0.36925847903358017,-0.6076915534129691,-0.5719687922341138
278,0.3239768010424709,0.35970310318156185,-0.606892257577215,-0.6303447450726265
279,0.23364019268808472,0.3504704834923418,-0.6005799457019798,-0.6796222696336005
280,0.13927613254892812,0.34200086336528485,-0.588250392748146,-0.7194435653970817
281,0.042341000525600636,0.3346321048037406,-0.5694708435045389,-0.7496209392135034
282,-0.0556526184491013,0.3285901518294717,-0.5438972975437153,-0.770134421971311
283,-0.1531657197809903,0.3239830258126967,-0.511290213140333,-0.7811258408324057
284,-0.24866332365207355,0.3207985057106531,-0.4715281760243275,-0.7828895512262817
285,-0.3406448888914824,0.3189055477847003,-0.42461912459683293,-0.7758601100010664
286,-0.4276740067963443,0.31805939961101837,-0.3707087797686851,-0.7605972408786744
287,-0.5084067021587984,0.3179102646575581,-0.31008599351818944,-0.7377685039693779
288,-0.5816177016777688,0.31801527888397263,-0.24318480399568893,-0.70813013111786
289,-0.6462240782342719,0.3178534721511185,-0.1705830647152591,-0.6725065270940465
290,-0.7013057420029614,0.31684330696731255,-0.09299759910287464,-0.6317689622202072
291,-0.7461223245286462,0.31436231730196806,-0.011275917341150965,-0.5868139943701255
292,-0.7801260878693055,0.30976831265329596,0.07361538206290369,-0.538542157147793
293,-0.8029705855893191,0.3024215687449283,0.16060532039033815,-0.4878374365488164
294,-0.8145149034546166,0.29170739728208583,0.2485360721288009,-0.43554803095871364
295,-0.8148234126581155,0.27705847388046007,0.3361829669147643,-0.3824688497009918
296,-0.8041610747173795,0.2579763059564941,0.42227653900086226,-0.32932615457003367
297,-0.7829844422343396,0.234051240999179,0.5055261488496253,-0.27676468820099687
298,-0.7519286009212378,0.20498044979064234,0.5846446582576377,-0.22533756431421942
299,-0.7117903932074142,0.17058336797378326,0.6583736095315469,-0.17549911960109504
300,-0.6635083500361728,0.1308141416773621,0.7255083414798753,-0.12760084722527731
301,-0.6081398330445963,0.08577069715708592,0.7849224708412924,-0.08189044963901564
302,-0.5468359523634788,0.03570013874828984,0.8355911773933355,-0.038513965759190916
303,-0.4808148742650483,-0.01899972825293711,0.8766127541909786,0.0024791533850236636
304,-0.41133416665735617,-0.0777828551668917,0.9072279206505547,0.0411282235752925
305,-0.3396628481904974,-0.13996139213647052,0.9268364446788062,0.0775510353605463
306,-0.2670538081122956,-0.2047160172392007,0.9350106796040356,0.11193142938799208
307,-0.19471724900862625,-0.2711099547727279,0.9315056908773293,0.144505132174568
308,-0.12379577361041491,-0.33810638937876075,0.9162657247186885,0.17554428957728083
309,-0.05534169076582819,-0.40458889388922276,0.8894268542286123,0.2053411677712746
310,0.009702944344624542,-0.4693844090694198,0.8513157259611139,0.2341915116414295
311,0.07052311309208174,-0.531288244823588,0.8024444194464577,0.262378057640706
312,0.12644407969989974,-0.5890905166728299,0.7435015214975018,0.2901546922003546
313,0.17694083270775054,-0.6416033898518976,0.6753396041707296,0.3177317278613577
314,0.22164355092073565,-0.6876884772828932,0.5989593778757697,0.34526273792903217
315,0.2603390244278462,-0.7262837276737222,0.5154908673372107,0.37283334744661467
316,0.2929680636814944,-0.7564291463608167,0.426172026067532,0.4004523247479732
317,0.3196190306140074,-0.7772907141659109,0.3323252630712012,0.42804525516055814
318,0.3405177228018243,-0.7881819079574065,0.2353324022696992,0.4554510081978682
319,0.35601393235053835,-0.7885822798969667,0.1366086294961631,0.4824211336083737
320,0.36656508320561554,-0.7781526192397744,0.037576003040792616,0.5086222418850853
321,0.3727174219565987,-0.7567462994309786,-0.060362888856869135,0.5336413433350151
322,0.37508529613041486,-0.7244165021897184,-0.1558505466294434,0.5569940386550613
323,0.37432909901060457,-0.6814191071322416,-0.24759889732070478,0.5781353752492373
324,0.37113249007398363,-0.6282111378930549,-0.334411828354629,0.5964731092808113
325,0.36617951448309066,-0.565444761154372,-0.4152054392788036,0.6113830456017737
326,0.3601322433863101,-0.49395694090648934,-0.4890255904374521,0.622226068001936
327,0.3536095391369534,-0.41475495403687723,-0.5550623941041753,0.628366422228752
328,0.34716751642856647,-0.3289980724372635,-0.6126613682892948,0.6291907752623772
329,0.3412822226262989,-0.23797580878926938,-0.6613310543835922,0.6241275474277919
330,0.3363349994911831,-0.14308320577935313,-0.7007469850100474,0.6126659998241248
331,0.33260091561903626,-0.045793719670410515,-0.730751975828978,0.5943745586666457
332,0.33024057611867885,0.05236969283278331,-0.7513528024330492,0.5689178705519868
333,0.329295525454543,0.1498646320726752,-0.7627134087349327,0.5360721081209858
334,0.32968736329185566,0.2451597771826728,-0.7651448743083252,0.4957380835250633
335,0.33122059406163296,0.3367651805889286,-0.7590924430190458,0.4479517766051859
336,0.33358913133674084,0.42326164901004204,-0.7451199821616861,0.39289194457848975
337,0.3363862805209954,0.5033285464390714,-0.7238922985873824,0.33088454884243285
338,0.3391179302909507,0.5757693923094505,-0.696155784600845,0.2624038105698322
339,0.34121859707083985,0.6395346808123361,-0.6627179006285754,0.188069788210981
340,0.34206988976773633,0.6937414138491369,-0.6244260230262624,0.10864245483462798
341,0.34102089601967134,0.7376889187364095,-0.5821461934366274,0.025012339328675526
342,0.33740993800873054,0.7708706105986444,-0.5367423006963697,-0.06181211929216107
343,0.3305871068372667,0.7929814562060225,-0.48905620762714563,-0.15072027298176138
344,0.31993696057509885,0.8039209984628776,-0.4398893036646535,-0.24051771246593467
345,0.3049007629938965,0.8037919063145639,-0.3899859210332759,-0.3299470828250595
346,0.28499764794911864,0.7928941209285634,-0.3400189982074536,-0.4177108264318631
347,0.2598441181821745,0.7717147730224443,-0.29057831112607024,-0.502495361618559
348,0.2291713264285256,0.740914145613628,-0.2421615216847629,-0.5829961658432593
349,0.1928396401768869,0.7013080488279935,-0.19516821625222547,-0.6579432051404167
350,0.15085005791366962,0.6538470564777098,-0.1498970263128559,-0.7261261379852922
351,0.10335212255796417,0.599593125887764,-0.10654584089340607,-0.7864187217629159
