,0,1,2,3
272,0.3650852264205594,-0.00499732858979314,-0.7784491545521185,-0.5105925165271296
273,0.2530125277111259,0.012624307617278903,-0.8069763724799854,-0.5334926634335849
274,0.13856003810667705,0.0373553366992999,-0.8247353100877551,-0.5470076443290464
275,0.02387026521732289,0.06891409669864822,-0.8308753865322327,-0.5516585445450621
276,-0.0889365928557464,0.10678059429039466,-0.8247572882737096,-0.5481456034427343
277,-0.19780903171169947,0.15020713049422252,-0.8059731770428348,-0.5373235922695463
278,-0.3008087210651902,0.19823522252519102,-0.7743617761786495,-0.520173768537939
279,-0.39615203070664134,0.24971841490338653,-0.730017915992106,-0.4977731653631883
280,-0.48224762616755934,0.3033504205240722,-0.6732962516615487,-0.4712620363684418
281,-0.5577292569008443,0.35769789383546696,-0.6048090075882857,-0.4418103179901668
282,-0.62148297978242,0.4112370170857051,-0.5254177466729258,-0.41058399031179854
283,-0.6726681990896107,0.4623929798558358,-0.43621930805092163,-0.37871221448106873
284,-0.7107320573670135,0.5095813543536221,-0.338526198865323,-0.3472560994536713
285,-0.7354168759385061,0.5512503161915486,-0.233841861143454,-0.3171799039354935
286,-0.746760515178957,0.5859226339751503,-0.1238313604280426,-0.2893254121915695
287,-0.7450896987649076,0.6122363516894479,-0.010288155379710708,-0.264390136584738
288,-0.7310065186598944,0.6289831156204498,0.10490229567618603,-0.2429098974990485
289,-0.7053685042798665,0.6351431517353742,0.2198012567444801,-0.2252462153004759
290,-0.6692627960000249,0.6299159787586784,0.3324568718120401,-0.21157882214361784
291,-0.6239751060313418,0.6127460446796353,0.44094482853060873,-0.20190346697060613
292,-0.5709542751862924,0.5833425975891225,0.5434085841158169,-0.196035048380938
293,-0.5117733390794357,0.5416932425266842,0.6380982183806885,-0.193615970694062
294,-0.4480880992917743,0.4880707909397144,0.7234070102768863,-0.19412948201347469
295,-0.381594251968593,0.4230331745732383,0.7979048877342351,-0.19691762289047599
296,-0.31398415684485925,0.34741636701889705,0.8603679746663158,-0.20120329357740813
297,-0.24690433308699494,0.2623204294948244,0.9098035519331199,-0.20611583991144228
298,-0.18191474456874118,0.1690889683895637,0.9454698585429709,-0.2107194653186475
299,-0.12045088690482347,0.06928245642443506,0.9668902827470165,-0.21404370162430175
300,-0.06378961305273015,-0.03535397712826392,0.9738616269002361,-0.21511511620297738
301,-0.013019535492896667,-0.14292754272466895,0.9664562717363371,-0.21298939890928523
302,0.03098327657609759,-0.25143870791976536,0.9450182115463929,-0.2067829600762749
303,0.06757372390858431,-0.35882507054253354,0.9101530780816616,-0.19570318098014589
304,0.09634979822162316,-0.4630071460990814,0.8627124142268052,-0.17907649031292816
305,0.11715813005592225,-0.5619349770509807,0.8037725950981489,-0.15637349359051336
306,0.1300928644056622,-0.6536344476475333,0.7346089208650534,-0.12723045572784258
307,0.13548793556690203,-0.7362521914575465,0.6566655191727768,-0.0914665284097066
308,0.13390298102373707,-0.8080980095966426,0.5715217927896441,-0.04909622109095166
309,0.1261032961660853,-0.86768377514703,0.4808562276318456,-0.00033673479151047
310,0.11303438314486838,-0.9137578820252038,0.38640843571014905,0.05439009170711306
311,0.09579178441495366,-0.9453344025474254,0.28994034536972435,0.11446133637952183
312,0.07558701104971928,-0.9617162445747135,0.19319746656827602,0.1790620216385307
313,0.05371047473563112,-0.9625117432774751,0.09787115152669097,0.24719944711804723
314,0.03149240799339966,-0.9476442806973112,0.0055627411240360275,0.3177225226697617
315,0.010262807729900965,-0.9173546945057536,-0.08224956431259517,0.3893456670057347
316,-0.008688538561984274,-0.8721964115206826,-0.1642403433225841,0.46067671815860184
317,-0.024150887373049497,-0.8130234173477311,-0.23926242497108702,0.5302481961122234
318,-0.03502920754211203,-0.7409713466306541,-0.3063676251317376,0.5965511682684613
319,-0.040377711172326594,-0.6574321445530584,-0.36482229930912236,0.6580708971498859
320,-0.039429356308375664,-0.564022905337636,-0.41411739512410817,0.7133233987268438
321,-0.031620533728968385,-0.4625496337155994,-0.4539728260717679,0.7608920103304228
322,-0.01661027345231511,-0.35496679723543123,-0.48433613046282165,0.7994630600625395
323,0.005706553207460774,-0.2433336378476721,-0.505375522020538,0.8278597451771496
324,0.035192406486733066,-0.1297682879716056,-0.5174675778702884,0.8450733647534131
325,0.07146683306698297,-0.016400787341849493,-0.5211799421606521,0.850291111229186
326,0.11391284136502078,0.09467387889420682,-0.5172495459993364,0.8429197045927653
327,0.16168976552947312,0.2014416036785332,-0.5065569537371236,0.8226042503239406
328,0.2137523194618073,0.30201275670141137,-0.49009753918317456,0.7892418151624411
329,0.26887538244264997,0.3946625290823834,-0.46895027077885193,0.7429893406981394
330,0.3256839094918242,0.4778670774010349,-0.4442449402453868,0.6842656505339753
331,0.3826872261741291,0.5503346259552063,-0.4171287034052984,0.6137474490320152
332,0.43831685255884023,0.6110308121220159,-0.3887328139469377,0.5323593549110573
333,0.4909669073668479,0.6591977029981547,-0.36014042059933404,0.44125815763918147
334,0.5390360733810717,0.6943660685289114,-0.3323562658157053,0.341811625084137
335,0.580970060747355,0.7163606631914009,-0.30627907048713504,0.23557232377494144
336,0.6153034870108349,0.7252984408263191,-0.28267731581326144,0.12424703510275778
337,0.6407001021079363,0.7215798011284835,-0.26216904213065595,0.009662458825493284
338,0.6559903228776459,0.7058731372915179,-0.24520617757769247,-0.10627201333769301
339,0.6602051041048097,0.679093118117847,-0.23206378968254854,-0.22160359870071783
340,0.6526052601461468,0.6423732904936581,-0.22283452334591475,-0.3343765920263097
341,0.6327054606837665,0.5970337257175529,-0.21742835254455078,-0.4426730643336271
342,0.6002922534053904,0.5445445523645447,-0.21557763386071438,-0.5446528479413242
343,0.5554356122329659,0.48648631623074223,-0.2168473111768994,-0.6385918793869697
344,0.49849366850308363,0.42450818203887725,-0.22064998608283834,-0.7229180102100311
345,0.43011045030677064,0.3602850401859047,-0.22626544113973743,-0.7962434555467237
346,0.3512066278581809,0.29547460371518525,-0.23286408636542844,-0.8573931305935641
347,0.26296343598942973,0.23167557539786532,-0.2395336961062044,-0.9054282232879658
348,0.16680011435369943,0.17038793249265327,-0.24530871646721847,-0.9396644656140196
349,0.06434536743916827,0.112976318274573,-0.24920135489618178,-0.9596846929675111
350,-0.04259650397410382,0.06063744629025995,-0.25023361510430775,-0.9653454178833631
