,0,1,2,3
50,-0.02161935609900574,-0.6747773591853475,0.021582877033239384,0.7373888379896201
51,0.014993165686723237,-0.6140842712135506,-0.03313410368172058,0.7884020826989379
52,0.055506249856962106,-0.5467884648052601,-0.08434046557682087,0.8311607045866688
53,0.09970579823514894,-0.47413011775197933,-0.13183810458012588,0.8647994561859449
54,0.14724130197179108,-0.39741057415734543,-0.17553548793720142,0.8885787117730372
55,0.19762798898399583,-0.3179643696815231,-0.21544035024395128,0.9019020418371041
56,0.25025276766276716,-0.23713102624512972,-0.25164987447015125,0.9043311170960626
57,0.30438387252552745,-0.15622727507044623,-0.284338687276011,0.8955975701109185
58,0.35918402076836503,-0.07652035140786792,-0.31374505203782094,0.8756115105267127
59,0.41372679627970654,0.0007970268453375839,-0.3401556868134662,0.8444664655963534
60,0.4670158919611581,0.0746294303638049,-0.36388966691168756,0.8024405991063757
61,0.5180067643454622,0.1439987327325281,-0.38528189198777796,0.7499941471572222
62,0.5656301884716786,0.2080609328400873,-0.40466660519034947,0.6877630963921545
63,0.6088171474717357,0.2661194322024566,-0.42236144666778347,0.6165492171086734
64,0.6465244517286681,0.31763450425807827,-0.43865250587352367,0.5373066481186959
65,0.6777604578277006,0.36222878879968096,-0.45378080707190466,0.45112531020002855
66,0.7016102485080083,0.39968874438585456,-0.46793062103485794,0.35921149856000323
67,0.7172596417173458,0.4299620923148133,-0.4812199442170113,0.26286607012611796
68,0.7240174195594375,0.4531513850325748,-0.4936934260459096,0.1634606971005726
69,0.7213352058962008,0.4695039272174908,-0.5053179569356315,0.06241270271698274
70,0.708824473733086,0.479398366865731,-0.5159810559838043,-0.03884097255890889
71,0.6862702290249496,0.48332835429266846,-0.5254921199444628,-0.1388701068158975
72,0.6536409946115964,0.4818837370749555,-0.5335865159780933,-0.2362772610138317
73,0.6110948047553189,0.4757298168653337,-0.5399324219057571,-0.32972300605404997
74,0.5589810150919405,0.465585238303873,-0.5441402412698416,-0.4179497678801948
75,0.4978378324145777,0.45219910985626954,-0.5457743484049818,-0.49980377978269563
76,0.428385571143144,0.4363279706331722,-0.5443668528162964,-0.5742546769808512
77,0.3515157460756937,0.4187132157728757,-0.5394330141602232,-0.6404123253279891
78,0.26827621154145376,0.4000595758863621,-0.5304878905395812,-0.6975405422292347
79,0.17985265290188035,0.381015213844118,-0.5170637649355588,-0.7450674419501511
80,0.08754682510978812,0.3621539556841006,-0.4987278684127083,-0.7825922176102118
81,-0.007247987456607152,0.3439601128531825,-0.47509990496121424,-0.8098882563352194
82,-0.10307374738687791,0.3268162819017523,-0.44586888188294427,-0.826902570229403
83,-0.1984360789993449,0.31099442696244595,-0.4108087615599483,-0.8337516119176309
84,-0.2918336825455821,0.296650461931305,-0.36979247501553303,-0.8307136273046893
85,-0.3817880831917373,0.2838224554954379,-0.3228038743186929,-0.8182177778648912
86,-0.4668730403394143,0.27243248541085674,-0.2699472487153099,-0.796830338282956
87,-0.5457429493059638,0.2622920711964156,-0.21145408723291467,-0.7672383408451502
88,-0.61715958992568,0.25311101915418655,-0.14768683698208346,-0.7302310940570274
89,-0.6800166147200312,0.2445094227814964,-0.07913947982820091,-0.6866800482089833
90,-0.7333612219943539,0.23603247752122572,-0.006434828713487828,-0.6375175139630035
91,-0.7764125252681245,0.22716769355014035,0.06968147328290619,-0.5837147607307929
92,-0.8085762082251042,0.217364025851036,0.14835018508963604,-0.5262600292080086
93,-0.8294551419792278,0.2060523888014342,0.22861078288032488,-0.4661369868013978
94,-0.8388557367511293,0.19266698427348042,0.3094166312090015,-0.4043041360435923
95,-0.836789900709437,0.17666684876266434,0.38965270873258784,-0.34167565496581204
96,-0.8234725822903127,0.15755701696049623,0.4681555199308789,-0.27910410563243626
97,-0.7993149762379885,0.1349087066835806,0.5437347655037594,-0.21736539376174463
98,-0.7649135753710256,0.10837795299970471,0.6151962954441915,-0.15714629995151158
99,-0.7210353471917021,0.07772215719186537,0.6813658314098758,-0.09903483310791902
100,-0.6685994045545226,0.042814067938539174,0.7411129199260693,-0.04351358103569812
101,-0.608655620504667,0.003652776474995012,0.7933745658240847,0.009043846280707278
102,-0.542360707128304,-0.03962861707268531,0.837177996513039,0.058373266369187715
103,-0.4709523351417586,-0.08675892441150024,0.8716620222260479,0.10431733349870177
104,-0.3957219136229274,-0.13732854348818713,0.8960964849762426,0.146820052565182
105,-0.31798667674570164,-0.1907929568732984,0.9098993289795412,0.18591861698697223
106,-0.23906173598430605,-0.2464800257886437,0.9126508768191299,0.22173285799960463
107,-0.16023275176954402,-0.30360095300529105,0.9041049574245232,0.2544526528748338
108,-0.0827298581617362,-0.3612646920785621,0.8841966025441184,0.2843236903167942
109,-0.007703438308433008,-0.41849548972923056,0.8530461061126973,0.31163203134544315
110,0.06379770178858507,-0.4742531649285767,0.8109593238850212,0.3366879323730997
111,0.1308452770742194,-0.5274556545202267,0.7584241769222267,0.35980941322018395
112,0.19264717563305947,-0.5770032929002773,0.6961034098951714,0.3813060561217908
113,0.24855949469521085,-0.6218042439839292,0.6248237415932407,0.40146351229203525
114,0.2980947279899043,-0.6608004686939852,0.545561628404077,0.4205291706071368
115,0.34092596929961155,-0.6929935914417065,0.4594259398380912,0.4386994090282453
116,0.3768870971502215,-0.7174700250828159,0.3676379165121514,0.45610880440082036
117,0.4059690059179314,-0.7334247257773026,0.2715088436506192,0.47282162140917094
118,0.4283120467379231,-0.7401829768207805,0.17241592559111774,0.4888258381534847
119,0.44419493502075524,-0.7372196432153236,0.07177688772993818,0.5040298956879276
120,0.4540204678001413,-0.7241753955007887,-0.028976139179561378,0.5182622837213449
121,0.45829847140974134,-0.7008694708136747,-0.12842288213396325,0.5312739964738151
122,0.4576264662099576,-0.6673086196015202,-0.22518076433264894,0.542743813418692
123,0.45266858863183956,-0.6236919759419057,-0.31792975863814166,0.5522862813650474
124,0.4441333503685011,-0.5704116858127519,-0.405435720663739,0.5594621990703028
125,0.43275083917232837,-0.5080492285771201,-0.48657170367757074,0.5637913352634496
126,0.4192499748330557,-0.4373674699069951,-0.5603368067586227,0.5647670474285714
127,0.40433642733211655,-0.3592985868479478,-0.6258721673454121,0.561872413599141
128,0.3886717821024811,-0.27492810519927313,-0.6824737780085414,0.5545974441877333
129,0.37285450036927287,-0.18547538340193886,-0.729601883263574,0.542456906716587
130,0.3574031716778785,-0.09227096337054558,-0.7668867936536854,0.525008274137496
131,0.34274249225506126,0.003268714954469343,-0.794131039176088,0.5018692978479968
132,0.3291923284326388,0.0996686740101076,-0.8113078703258536,0.47273470982094623
133,0.3169601409049089,0.1954242214883764,-0.8185562004804563,0.4373915744366832
134,0.3061369552287097,0.2890305867117934,-0.8161721659665727,0.3957328392865125
135,0.29669696901971954,0.37901270060754216,-0.8045975579306887,0.3477686747317287
136,0.28850078917558913,0.4639544445574106,-0.7844054511950123,0.29363524338205205
137,0.2813021956442341,0.5425267048078185,-0.7562834179085927,0.23360060165290597
138,0.2747582342235212,0.6135135964937871,-0.7210147665026438,0.16806750467823872
139,0.26844235202519745,0.675836264001037,-0.6794582879805148,0.0975729613924333
140,0.2618602078281599,0.7285737213238959,-0.6325270209488854,0.022784466681738835
141,0.2544677176626975,0.7709802658839408,-0.581166563363771,-0.05550707984580938
142,0.24569083544640088,0.8024990802497249,-0.5263334623790575,-0.13639767577224055
143,0.23494652088501097,0.8227717263614558,-0.46897420393049805,-0.21888356418876043
144,0.2216643133830568,0.8316433340104108,-0.4100053010763039,-0.3018773761940368
145,0.205307912248119,0.8291633870750822,-0.3502949452774435,-0.38422674297291015
146,0.1853961605087487,0.8155821148861856,-0.29064663867090257,-0.46473498789707945
147,0.16152284229801878,0.7913425995423714,-0.2317851691802624,-0.5421834531904929
148,0.1333747316869227,0.7570688105017156,-0.17434522548173104,-0.6153549702933132
149,0.10074737340251683,0.713549872880034,-0.1188628770729483,-0.6830579493127373
150,0.06355813198257343,0.6617209632807316,-0.0657700678183018,-0.7441505417540737
151,0.021856114206441846,0.6026413045397946,-0.015392191333000224,-0.7975643226601467
152,-0.024171351604034746,0.5374697966172448,0.03205126454338024,-0.8423269436074237
153,-0.07419590856992567,0.46743887341748325,0.07644309708453757,-0.877583226638819
154,-0.12774917212611386,0.39382721332110776,0.1177619618877127,-0.9026142007531124
155,-0.1842275768625435,0.3179319537672086,0.15607338223794043,-0.9168536262969846
156,-0.24290100840369672,0.24104106682800147,0.19151850236619505,-0.9199016074941362
157,-0.3029250613710065,0.1644065432529853,0.22430094939273673,-0.9115349580956795
158,-0.36335666991986915,0.08921900721140888,0.25467221596129125,-0.8917140582015735
159,-0.42317276865439335,0.016584343603949475,0.2829160117694035,-0.8605860199312418
160,-0.48129156115077176,-0.052497134605308096,0.3093320564884695,-0.8184840638961126
161,-0.536595902917497,-0.11714851867306057,0.33421979835041027,-0.7659230953140628
162,-0.5879582471903884,-0.17663075366295028,0.357862541681746,-0.7035915560055768
163,-0.634266557009767,-0.23035341005595117,0.38051245293971503,-0.6323397143089884
164,-0.6744505567293997,-0.2778815759366781,0.402376888722387,-0.5531646370696894
165,-0.7075076812722036,-0.31893876657147713,0.42360645147244935,-0.467192164306737
166,-0.7325280825017366,-0.35340584842885486,0.4442851301559853,-0.3756562760887804
167,-0.7487180690520019,-0.3813160743906497,0.4644228253280716,-0.2798763008913711
168,-0.755421388484995,-0.4028464235741897,0.48395049219106206,-0.18123246381626928
169,-0.7521378079719503,-0.4183055304232127,0.5027180632056565,-0.08114031034730584
170,-0.7385385106970547,-0.42811857126170266,0.5204952353855041,0.018975434097888155
171,-0.7144778983959188,-0.4328095502696175,0.5369751285612641,0.11770699726769923
172,-0.6800014740939713,-0.4329814890120065,0.551780741671195,0.2136891165309059
173,-0.6353495711682369,-0.429295072706183,0.5644740565651741,0.30562346511906946
174,-0.5809567930739659,-0.42244634115032254,0.5745675649003407,0.3923014233907559
175,-0.517447130052856,-0.4131440318278304,0.5815379253717284,0.4726247114989348
176,-0.4456248223729271,-0.40208718669346777,0.5848413975338063,0.5456234523118801
177,-0.3664611416070188,-0.3899436224811614,0.5839306464185174,0.6104712959276657
178,-0.2810773596309832,-0.37732983738517895,0.5782724704085324,0.6664973080886116
179,-0.19072426699726464,-0.3647928853768505,0.5673659744879456,0.7131944024949527
180,-0.09675868584817865,-0.35279469431599325,0.5507606928877646,0.7502241795258322
181,-0.0006174955156931783,-0.3416992368267998,0.528074159782649,0.7774181191746936
182,0.09621025039209197,-0.33176288536254095,0.49900843427071573,0.7947751620062748
183,0.19221248979388428,-0.3231281969719969,0.46336510624474925,0.8024557965418764
184,0.28588394337017653,-0.3158212812027356,0.42105834248305885,0.8007728526167701
185,0.3757558577228309,-0.3097528086857206,0.37212557658063805,0.7901792759575592
186,0.4604250270886492,-0.30472262069108746,0.3167355011417642,0.7712532276665335
187,0.5385814365664137,-0.3004278038082862,0.25519308463200524,0.7446809118280047
188,0.6090339019476276,-0.29647400133819163,0.18794140687395267,0.7112375836464278
189,0.6707331283903568,-0.29238964635263454,0.11556018460485942,0.671767228226829
190,0.7227916711930726,-0.28764272289054577,0.03876093988097579,0.6271614254413136
191,0.7645003553177214,-0.281659593426041,-0.04162115260565413,0.5783379287284677
192,0.7953407942830537,-0.2738453743129605,-0.1246386201103098,0.5262194849049137
193,0.8149937415438314,-0.2636052978328177,-0.2092460482435482,0.47171340821871766
194,0.8233431062242926,-0.25036647086242814,-0.2943171625021776,0.41569239535682057
195,0.8204755676681177,-0.2335994267821393,-0.3786642877820725,0.35897702966238865
196,0.8066758271916185,-0.21283886943067865,-0.46105977625780753,0.302320373447255
197,0.7824176381419032,-0.1877030256493737,-0.5402589410917887,0.24639498829500772
198,0.7483508543587116,-0.15791105582605058,-0.6150239914180464,0.1917826561728233
199,0.7052848300041511,-0.1232980190433988,-0.6841484340204192,0.13896700073541204
200,0.6541685881988634,-0.08382694979214328,-0.7464813898842004,0.08832913029691171
201,0.5960682499368705,-0.03959767522599647,-0.8009512698240849,0.04014634355801673
202,0.5321422765556114,0.009147916182253774,-0.8465882628316161,-0.005406141644729884
203,0.4636151271281954,0.06202435402411352,-0.8825451134643937,-0.048250555498544054
204,0.39174996537911444,0.11850491754751291,-0.9081157000126381,-0.08839923378106157
205,0.3178210683286843,0.17792782517742034,-0.9227509725059523,-0.12594483035586018
206,0.2430865904599331,0.2395061885318014,-0.9260718677510591,-0.16104841183195634
207,0.1687623227862602,0.3023415401429491,-0.9178788861367994,-0.19392581544509485
208,0.09599705618702253,0.3654406509913192,-0.8981580902910071,-0.22483269480054557
209,0.02585011356537481,0.4277352674671679,-0.86708336701473,-0.25404871036840193
210,-0.04072844307208319,0.4881043196902839,-0.8250148792933204,-0.2818613417431283
211,-0.102914495114993,0.5453980862201394,-0.7724937225311628,-0.3085498061781663
212,-0.1600230848811509,0.5984637457925777,-0.7102328863652387,-0.33436956261349254
213,-0.21151790288780803,0.646171706229973,-0.6391047083739637,-0.3595378624846314
214,-0.2570168748756123,0.6874420751517807,-0.5601250866547742,-0.3842207785117445
215,-0.2962937775595032,0.7212706272511393,-0.4744347926461372,-0.4085221012027187
216,-0.32927591221403524,0.7467536290027154,-0.3832782919172765,-0.4324744410388519
217,-0.356037963999188,0.7631109036311827,-0.28798053733998363,-0.4560328135824014
218,-0.3767922699285531,0.7697065565088104,-0.18992224472539376,-0.47907091661664336
219,-0.39187580720671017,0.7660668329900506,-0.0905141945585552,-0.5013802346544007
220,-0.40173429410833994,0.7518946457959013,0.008828875903807432,-0.5226720286288589
221,-0.40690386564319897,0.7270803858627861,0.10671421867466807,-0.5425821893049037
222,-0.40799084421856513,0.6917087172102592,0.2017962940411036,-0.5606788539622634
223,-0.40565016995019126,0.6460611507505241,0.29280071705408817,-0.5764726092390712
224,-0.40056308510289584,0.5906142917583883,0.37854641859572,-0.589429030666064
225,-0.39341468165056864,0.5260337585019446,0.45796555273769307,-0.5989832432412112
226,-0.3848719198061492,0.4531638727833026,0.5301207376650084,-0.604556129111492
227,-0.37556270865401303,0.3730133243222083,0.594219282557137,-0.6055717595659789
228,-0.36605660818000174,0.28673710754624904,0.6496241258839772,-0.60147559038854
229,-0.35684766587971095,0.19561511905399953,0.695861289781601,-0.5917529331884868
230,-0.34833984193280076,0.1010278845827054,0.732623738572473,-0.5759472013466744
231,-0.34083540618887515,0.004429953754515825,0.7597716150375111,-0.5536774280942728
232,-0.334526609737269,-0.09267844251744495,0.777328913635415,-0.5246545660685814
233,-0.32949084569142556,-0.188780834708753,0.785476733405889,-0.4886961022253298
234,-0.32568942026362346,-0.28237439310337686,0.7845433327504577,-0.4457385586693683
235,-0.3229699586279583,-0.37199956647079946,0.7749912817275695,-0.3958474979277429
236,-0.32107237293450913,-0.45626881061639907,0.7574020731511142,-0.33922470927586257
237,-0.31963822462519587,-0.533893757634114,0.7324586100655114,-0.2762123195273504
238,-0.3182232223418462,-0.60371021350321,0.7009260327440345,-0.2072936455755257
239,-0.31631251253040127,-0.664700423183282,0.6636313821491415,-0.13309068511167763
240,-0.3133383444834998,-0.7160121073115988,0.6214426180275596,-0.05435822438781218
241,-0.3086996269568697,-0.7569738514036297,0.5752475180279366,0.02802537440508257
242,-0.30178284130119837,-0.787106515217445,0.5259329792891098,0.11307056068890964
243,-0.29198373761639884,-0.8061304245398746,0.47436522604499864,0.19969193253107148
244,-0.2787292167580224,-0.8139682077676416,0.4213713964431973,0.2867262226035527
245,-0.26149879273322607,-0.8107432428385468,0.3677229398034991,0.3729525641860816
246,-0.23984503735472992,-0.796773783790141,0.314121203062926,0.4571146085035448
247,-0.21341243182051844,-0.7725629379501265,0.2611855235382607,0.5379440148792108
248,-0.18195408760844656,-0.7387847620098158,0.20944407598412562,0.6141847966694006
249,-0.14534585079566564,-0.6962668356286675,0.1593276470168419,0.6846179797202258
250,-0.10359736835496527,-0.6459697525661944,0.11116643123452367,0.748086016849715
251,-0.05685977054427707,-0.5889640396652613,0.06518986280592133,0.8035164019870222
252,-0.005429708308601955,-0.5264050716219961,0.02152941597930072,0.8499439411431297
253,0.05025042346291664,-0.4595065929922458,-0.01977577007868203,0.8865311640637641
254,0.10959614923915073,-0.3895134872748518,-0.058770660483608544,0.9125863996188273
255,0.17188843598821035,-0.31767444552493584,-0.09557377389208842,0.927579088799424
256,0.23628495040173986,-0.24521518352610255,-0.13036465764469676,0.931151970421094
257,0.3018348280047088,-0.1733128372258105,-0.1633697850771753,0.9231298448105462
258,0.3674966405389641,-0.10307213144488572,-0.19484731112275852,0.903524698201555
259,0.43215916393595,-0.03550386772196648,-0.22507115055062515,0.8725370534211039
260,0.4946644745968279,0.028493785184562193,-0.2543148590892984,0.8305534987128081
261,0.5538328384788627,0.08815078854660688,-0.2828358008811231,0.7781404341383336
262,0.6084888072667899,0.14283719272464696,-0.310860076140491,0.7160341618020102
263,0.6574878999885205,0.19207132333479052,-0.33856866080388237,0.6451275300609743
264,0.699743227761705,0.23552405636537185,-0.3660851759426239,0.566453420882859
265,0.7342514145011791,0.2730191434905218,-0.3934656596409108,0.4811654416872214
266,0.7601171775526421,0.304529648606235,-0.4206906590848771,0.39051624661196704
267,0.7765759591238766,0.3301706542640662,-0.4476598971779233,0.29583396565020015
268,0.7830140414478446,0.35018848975791994,-0.4741896977238752,0.19849726222071595
269,0.7789856348399311,0.3649468188084223,-0.5000132779084574,0.09990956946099344
270,0.7642264968600001,0.3749100019426404,-0.5247839383964295,0.0014730721629450105
271,0.7386637209930131,0.38062421487057535,-0.5480811018627486,-0.09543699557209306
272,0.7024214226750003,0.38269685777823936,-0.5694190722370601,-0.18949717725226872
273,0.6558221469377565,0.38177483017368746,-0.5882583113864746,-0.2794592093965464
274,0.5993839230724912,0.37852227077211525,-0.6040189593435146,-0.3641715255828334
275,0.5338129950460365,0.37359837129949724,-0.6160962603342942,-0.44259839729086203
276,0.45999235941227756,0.36763586683157756,-0.6238775014380141,-0.5138363181994661
277,0.3789663426199641,0.3612207835614454,-0.6267600251642573,-0.5771273061817483
278,0.2919215444659875,0.3548739882884087,-0.6241698427737337,-0.6318688722232526
279,0.2001645616504164,0.3490350334025314,-0.615580352717688,-0.6776204860133421
280,0.10509698281067642,0.34404872801166636,-0.6005306587568675,-0.7141064520438738
281,0.008188212141914397,0.34015479174695495,-0.5786429854501769,-0.7412151956232467
282,-0.08905326887006448,0.33748086459073323,-0.5496387047583124,-0.7589950431789725
283,-0.18510955426008519,0.33603905592741085,-0.5133525161448959,-0.767646663498742
284,-0.2784832113145611,0.3357261212279683,-0.4697443631152892,-0.7675124141423161
285,-0.3677267474029171,0.3363272577633206,-0.4189087206482362,-0.7590629082590796
286,-0.4514709801374842,0.33752341397784846,-0.3610809492062008,-0.7428811797527162
287,-0.5284516711345133,0.3389019131120681,-0.2966404804677373,-0.7196448776389579
288,-0.5975338250529649,0.3399701027444336,-0.22611067590998607,-0.6901069622870368
289,-0.6577331113352842,0.3401716603988334,-0.15015528001243658,-0.6550754060404773
290,-0.70823393479657,0.3389051133231089,-0.0695714731647411,-0.6153924178016088
291,-0.7484037612190573,0.3355440698318493,0.014720386723336143,-0.5719137151778778
292,-0.7778033934420882,0.3294586117867839,0.10169016247599733,-0.5254883586960855
293,-0.7961929899031963,0.3200372640969916,0.19021422543589622,-0.4769396406885723
294,-0.8035337188162086,0.30670893844158054,0.27909430905301674,-0.42704748735901665
295,-0.7999850446868414,0.2889642452522225,0.3670785385095656,-0.3765327871632003
296,-0.7858977471303895,0.2663755804544713,0.4528841895854625,-0.32604400319043225
297,-0.761802872443841,0.2386154212735231,0.5352216834027773,-0.276146363152357
298,-0.728396913642337,0.20547230789234572,0.6128192887744875,-0.2273138495376849
299,-0.6865236023760869,0.16686404386755532,0.6844479815292495,-0.1799241363054584
300,-0.6371527741666629,0.12284771657597893,0.7489459009881115,-0.13425653912155133
301,-0.5813568348524971,0.07362621788561244,0.8052418480076419,-0.09049296562377786
302,-0.520285409412035,0.019551032754360348,0.8523772866209487,-0.04872177258576714
303,-0.4551387931685996,-0.03887884262609981,0.8895263419204096,-0.008944360166037169
304,-0.38714084886144345,-0.10102189355521068,0.9160133297281358,0.028915738374423156
305,-0.31751200066374347,-0.16610293126328973,0.9313274077848825,0.06500157820348074
306,-0.24744296780510736,-0.2332256312464342,0.935134002368415,0.09950969916511332
307,-0.17806985627658445,-0.30138851239637693,0.9272827368943051,0.13267560717381421
308,-0.11045118781310473,-0.36950401433426766,0.9078116684126458,0.16475828718271876
309,-0.04554739198951399,-0.4364202489194043,0.8769477220828351,0.1960242182736792
310,0.015796778793883887,-0.5009449305873599,0.8351033006559746,0.22673137306526162
311,0.07286652873351819,-0.5618709307952889,0.7828691336209943,0.25711368252404704
312,0.12508769587702193,-0.6180028559404216,0.721003516859389,0.2873664334365653
313,0.17203362363608626,-0.6681840168636751,0.6504181763214241,0.3176330396184788
314,0.2134281205120798,-0.7113231422831926,0.5721610663865989,0.3479935900823373
315,0.24914450158878393,-0.7464201886685472,0.48739648334112107,0.3784555288310548
316,0.27920080451662577,-0.772590615215698,0.39738293511316186,0.4089467629395619
317,0.3037513689665159,-0.7890875243687607,0.3034492585943165,0.4393114296203864
318,0.3230750594614152,-0.7953211150215912,0.20696951434115496,0.46930848073330445
319,0.33756049482990846,-0.7908749560130359,0.1093372142813408,0.4986131665477379
320,0.3476887211935601,-0.7755186603536269,0.011939450640917337,0.5268214214669796
321,0.3540138275700012,-0.749216624029132,-0.08386850661566858,0.5534570749079689
322,0.35714205231014107,-0.7121325851931609,-0.17678759093038848,0.5779817326445836
323,0.35770996348409745,-0.6646298578481125,-0.2655977734496198,0.599807099674225
324,0.356362316140266,-0.6072671963214467,-0.34917886489359773,0.6183094469751053
325,0.35373019362029035,-0.5407903504739676,-0.426528850639569,0.6328458631670789
326,0.35041002874639543,-0.46611947409079346,-0.49677938597658056,0.6427718796711678
327,0.3469440740278829,-0.3843326477901209,-0.5592081483705087,0.6474600158585849
328,0.34380284876708544,-0.29664587061489484,-0.6132478202881335,0.6463187600082616
329,0.34137003615568534,-0.20438995896720158,-0.6584915577713487,0.6388114834850046
330,0.3399302365547949,-0.10898486562966675,-0.6946948845113566,0.6244747799336934
331,0.3396599058655082,-0.011911993471423465,-0.7217740365661749,0.6029357286626325
332,0.34062172220150944,0.08531487346296301,-0.7398008669965225,0.5739276016377599
333,0.3427625321637171,0.1811793656170499,-0.7489945005053038,0.5373035661822196
334,0.3459149322372474,0.2741923770582867,-0.7497100036828357,0.49304797981160886
335,0.3498024436290205,0.36292129356902736,-0.7424244048490661,0.4412849285777388
336,0.354048142721467,0.44601794014700574,-0.727720457092582,0.3822837245181452
337,0.3581865166890425,0.5222446191814683,-0.7062685875047221,0.3164611497518467
338,0.3616782270762191,0.5904976564631907,-0.6788075136237657,0.24438031266532534
339,0.3639273854870091,0.6498279320316257,-0.6461240338546105,0.16674606358033
340,0.3643008770021452,0.6994579451862319,-0.6090325115365014,0.08439700126700345
341,0.3621492102814557,0.7387950460144679,-0.568354572141523,-0.0017058144170853384
342,0.3568283299877484,0.7674405574748437,-0.5248995198723151,-0.09049324670201397
343,0.34772179831117844,0.785194610167415,-0.4794459540884378,-0.1808052882288294
344,0.3342627387417881,0.792056614018896,-0.43272502824006803,-0.2714107433621511
345,0.3159549372113689,0.7882213947009346,-0.38540574533564775,-0.36102897674528484
346,0.2923925132897897,0.7740711251505805,-0.33808262569758235,-0.44835326427006506
347,0.2632776068672786,0.7501632815628597,-0.2912660163855389,-0.5320752394313982
348,0.22843557289212374,0.717214946259182,-0.24537523890954782,-0.6109098968178299
349,0.18782723710771262,0.6760838646354294,-0.20073469458905238,-0.6836205960679826
350,0.14155783785382703,0.6277467379006061,-0.15757296712369043,-0.7490435044969882
351,0.08988236107612521,0.5732752957291888,-0.1160248816691483,-0.8061109249400176
