,0,1,2,3
30,-0.2416509479817443,-0.3751735334019527,0.669378772512042,-0.5939542895581191
31,-0.2679907890551261,-0.46846968315044124,0.6440034568799702,-0.5421961273166607
32,-0.2960952842499077,-0.5530800717815791,0.6127498870334898,-0.4805908787976475
33,-0.32494610432217863,-0.6276718055858399,0.5766965855288071,-0.40970621425341736
34,-0.3534349946118875,-0.6911287368979917,0.5369498409240197,-0.33031748659305316
35,-0.3803948231610052,-0.7425727730433878,0.4946143013886187,-0.243397099631054
36,-0.4046326927318422,-0.7813795961320218,0.45076443150353285,-0.15009909397605947
37,-0.42496425582648767,-0.8071884558633068,0.40641755280504643,-0.051739257462852004
38,-0.44024833689144377,-0.8199058417912272,0.362509141840757,0.05022882183383401
39,-0.4494209536662622,-0.8197029901686498,0.3198709959051277,0.1542412405712008
40,-0.4515278404463271,-0.8070073298684037,0.2792127978562887,0.25865419454129945
41,-0.44575460964481395,-0.782488118280307,0.24110751951244574,0.36177663933026233
42,-0.4314537436518475,-0.7470366578982939,0.20598100044008774,0.46190445581597656
43,-0.4081676852418589,-0.7017416140978681,0.1741059280990209,0.5573553386919341
44,-0.3756473897960212,-0.6478600711716929,0.14560032912441154,0.6465036046919684
45,-0.3338658140357998,-0.5867850641823129,0.12043056295725786,0.7278141151259501
46,-0.2830259410425821,-0.520010406150435,0.09841869109226267,0.7998745248074265
47,-0.22356307695822183,-0.4490936915329821,0.07925398088685226,0.8614251060654299
48,-0.1561412975455828,-0.375618396377844,0.06250819506382874,0.9113854514162383
49,-0.0816440691765782,-0.30115601204159015,0.04765421947281706,0.9488774303069559
50,-0.0011592151527286682,-0.22722914256373558,0.034087494846785346,0.9732438623926946
51,0.08404145910884245,-0.15527646592813013,0.02114964539631389,0.9840624699577448
52,0.17252743314375976,-0.08662040730457551,0.008153639969800015,0.9811547828994452
53,0.262739057210536,-0.022438299301609843,-0.005590218382774535,0.9645897884588054
54,0.35302077234490076,0.03626228785564439,-0.020748200262090517,0.9346822417048313
55,0.44165718601570364,0.08866347213820996,-0.037937683882278445,0.8919856786354451
56,0.526911149417396,0.1341517902177155,-0.057703027857035245,0.8372802985721983
57,0.6070629280474662,0.17232741500382437,-0.08049346108517658,0.7715560032499685
58,0.6804495251218734,0.20300768368205396,-0.10664361598816367,0.695990993689166
59,0.7455032084202364,0.22622490478014878,-0.1363572630540807,0.6119264298138676
60,0.8007883055940194,0.2422185581412113,-0.1696947217941893,0.5208377493145485
61,0.845035370502478,0.25142214367259436,-0.20656432791199175,0.42430331922468323
62,0.8771718828764883,0.2544450698113747,-0.2467182311293738,0.32397115422209044
63,0.8963487241107444,0.2520500974171501,-0.2897526853739775,0.2215244783215034
64,0.9019617712950123,0.24512696615013418,-0.3351128757597974,0.11864693037914131
65,0.8936680672912581,0.2346629255356525,-0.382102207959516,0.016988218135453925
66,0.8713961539133337,0.22171096948310792,-0.42989586818586195,-0.08186898968861761
67,0.8353502948989365,0.2073566291141175,-0.477558349051003,-0.17644017803881978
68,0.7860084619495573,0.19268421297270114,-0.5240645309310556,-0.26536740424323924
69,0.724114107048169,0.17874339520182392,-0.5683238128207744,-0.3474443875304585
70,0.6506618938566809,0.16651704080821728,-0.6092067034678308,-0.4216377206241989
71,0.5668777065619799,0.15689112301142213,-0.6455732149641386,-0.48710375223776603
72,0.47419339249518566,0.1506275317632446,-0.6763023487182588,-0.5432007974101161
73,0.3742168217948312,0.14834049625732776,-0.700321929205161,-0.5894964486154834
74,0.2686979601936355,0.1504772495638826,-0.7166380250124756,-0.6257698815520664
75,0.15949174690193865,0.15730345282299443,-0.7243631999350546,-0.6520091724661389
76,0.048518646178373676,0.16889377251519613,-0.7227428591934003,-0.6684037657460887
77,-0.062276203364170724,0.18512787033613884,-0.7111789967697354,-0.6753323483092919
78,-0.17096428473210515,0.20569192452292917,-0.6892507084055278,-0.6733464980933449
79,-0.2756744772060262,0.23008565767120953,-0.656730909580874,-0.6631505750221957
80,-0.37463235701648173,0.2576347027823242,-0.6135987869860706,-0.6455784116648883
81,-0.4661971085127116,0.28750800011484706,-0.5600476134226068,-0.6215674352666749
82,-0.5488951896947016,0.31873978590803087,-0.49648766724866855,-0.5921309110993065
83,-0.6214499761630317,0.3502556135289279,-0.4235441156797887,-0.5583290377469787
84,-0.6828067065181647,0.3809017411281446,-0.3420498435545793,-0.5212396470565647
85,-0.7321521675539885,0.4094771301784092,-0.2530333325579884,-0.48192926454143503
86,-0.7689286863804383,0.43476722860300465,-0.15770181730613414,-0.44142527002026
87,-0.7928421356857789,0.45557866238879613,-0.05742006112780092,-0.40068986365682946
88,-0.8038638042678655,0.4707739319097982,0.04631479706378418,-0.36059649027011453
89,-0.8022261341160457,0.47930520439601126,0.15190177543055966,-0.3219093061735985
90,-0.7884124740253575,0.4802463122290598,0.25766732705495266,-0.28526618965443484
91,-0.7631411443012915,0.47282210761362786,0.36189865880033784,-0.25116570065364696
92,-0.7273442440018189,0.4564343866765948,0.46287833408685686,-0.21995828970411582
93,-0.6821417579935471,0.4306836786554834,0.5589193677870903,-0.1918419434162725
94,-0.6288116327790708,0.3953862965199759,0.6484000058726338,-0.16686233664402794
95,-0.5687565848462269,0.35058616163527634,0.7297973864086116,-0.14491744289442354
96,-0.5034684808834021,0.29656104404136074,0.8017193019341373,-0.1257664375749599
97,-0.4344911837646954,0.23382299838330078,0.8629333256368759,-0.10904261627032362
98,-0.36338279042664356,0.16311292003894373,0.9123926240164769,-0.09426994525532661
99,-0.29167819688380897,0.08538929294950144,0.9492578554788796,-0.08088276654413817
100,-0.22085291148928782,0.001811346398222908,0.9729146456492314,-0.0682480973519591
101,-0.15228900054321365,-0.08628302114004183,0.9829862339121604,-0.055689895992756894
102,-0.08724399146194026,-0.17740406046590004,0.979340999255629,-0.04251461467526854
103,-0.026823479461507677,-0.26994112104645906,0.9620946941364499,-0.028037325697158604
104,0.028041913893789072,-0.3621970139010832,0.9316073398550886,-0.011607692037475276
105,0.07661469539355692,-0.4524249819306237,0.8884748627761625,0.007364943292807041
106,0.11836335970728182,-0.5388674026720204,0.8335156745845962,0.0293880526421908
107,0.15296968156136023,-0.6197953009031576,0.7677525186008678,0.05486466698527817
108,0.18033031101052263,-0.693547723599729,0.6923900150924381,0.08407497261834977
109,0.2005526876353685,-0.7585700281197584,0.6087884388087891,0.1171612934948169
110,0.21394543400340163,-0.8134501562470736,0.5184343491946354,0.1541169041534483
111,0.22100352872554913,-0.8569520113670314,0.42290876578352543,0.19477901922001306
112,0.22238869141182585,-0.888045122511581,0.3238536364019637,0.2388261972748153
113,0.2189055324720234,-0.9059298656897438,0.2229373827010106,0.28578028220806934
114,0.21147412700035223,-0.9100576177038727,0.12182032530793484,0.3350128869319205
115,0.20109976127027418,-0.9001453379813387,0.02212078915776511,0.3857563054760576
116,0.188840670419656,-0.8761842068776684,-0.07461733159222422,0.43711862307577376
117,0.17577463498373327,-0.8384420911685291,-0.16695480967783466,0.4881026828226984
118,0.1629653308193503,-0.787459755548899,-0.25358444033175326,0.5376284646142158
119,0.1514293310017063,-0.7240408892559962,-0.3333549090407629,0.5845583401305532
120,0.14210463938229367,-0.649236165729534,-0.40529065281728727,0.6277245887439633
121,0.1358215941681199,-0.5643216968556676,-0.4686072973042629,0.6659584956502648
122,0.1332769171757373,-0.47077237827290463,-0.522722362726057,0.698120306759152
123,0.13501160192450012,-0.3702307451269645,-0.567261049363557,0.723129286216143
124,0.1413932335545296,-0.26447206552129865,-0.6020570349371587,0.7399931126345488
125,0.15260321822311756,-0.15536648906688744,-0.6271483390008511,0.7478358594982246
126,0.168629272067535,-0.044839138172881904,-0.6427684301380383,0.7459238335834084
127,0.18926338324827163,0.06517092168504005,-0.6493328674160738,0.7336885919934697
128,0.21410531845849215,0.1727518707170409,-0.6474218753429939,0.7107465223966348
129,0.24257160119642884,0.27605951828001035,-0.6377593488201809,0.6769144507635112
130,0.2739097466923353,0.3733559379211999,-0.6211888689097378,0.6322208343834931
131,0.3072174012637393,0.4630454550243259,-0.5986473795736961,0.5769122029144603
132,0.34146590551466,0.5437071540767648,-0.5711372282101237,0.5114546241156269
133,0.37552768445016316,0.614123158783017,-0.5396973075450806,0.4365300909289733
134,0.4082067662014234,0.6733020425190976,-0.5053740524262151,0.3530278497530931
135,0.4382716472287042,0.7204968463647561,-0.4691930419610907,0.26203081305292886
136,0.46448965773161277,0.7552173141940697,-0.4321319353877432,0.16479731982016205
137,0.48566193819671094,0.7772360957716151,-0.39509542966719413,0.06273862185931554
138,0.5006581176663841,0.7865888159873815,-0.35889286911798646,-0.04260742041690713
139,0.5084497869722011,0.7835680576264877,-0.3242190639730159,-0.1496058546709946
140,0.508141885816323,0.7687114527198916,-0.2916387874244859,-0.2565567071933217
141,0.4990011706050738,0.7427842199136498,-0.2615753217751351,-0.36172888386230706
142,0.48048099917726245,0.706756618915578,-0.23430331626395512,-0.4633951305703954
143,0.4522417573306215,0.6617769146400129,-0.20994610473890415,-0.5598672532672524
144,0.4141663581465045,0.609140550187731,-0.18847751352090797,-0.6495307881799179
145,0.36637036592241806,0.5502563166604746,-0.16972807153896963,-0.7308783227602149
146,0.3092064290495344,0.4866103768518744,-0.15339541912013255,-0.8025406972655482
147,0.24326284712625873,0.419729047408122,-0.13905860162735395,-0.8633153649063244
148,0.16935624347257217,0.35114126897926323,-0.12619583224917683,-0.9121912540358135
149,0.08851846136905557,0.2823416956165166,-0.11420521724244447,-0.9483695573287088
150,0.0019779471177091557,0.2147553132225609,-0.10242785912170929,-0.9712799683117229
151,-0.08886397820764659,0.14970445281757555,-0.09017269065172194,-0.9805919926474673
152,-0.18246142715758593,0.08837899889452105,-0.07674234662343375,-0.9762210776195879
153,-0.27715618670512165,0.03181050788628603,-0.06145935244737333,-0.9583294254878336
154,-0.3712131427630657,-0.019149151070218584,-0.043691899296037576,-0.9273214817899789
155,-0.4628580569858334,-0.06384413870062408,-0.022878485113424815,-0.8838342151986359
156,-0.5503168019473841,-0.10182560692379505,0.0014492709477314097,-0.8287224281282144
157,-0.6318551201835371,-0.13285705290061345,0.029646286906172103,-0.7630394539374012
158,-0.7058179549033494,-0.15691398349757746,0.061936732406084154,-0.6880137044404218
159,-0.7706674058921161,-0.1741779532080161,0.09840030430061923,-0.6050216278988116
160,-0.8250183931486721,-0.1850251818680181,0.13896247697587907,-0.5155577203706826
161,-0.8676711624446656,-0.19001009614706335,0.18338903864076483,-0.4212023002436265
162,-0.8976398400236149,-0.18984426733051862,0.23128511406394298,-0.3235878053582207
163,-0.9141763363020768,-0.18537133412001133,0.28209875793195893,-0.22436440315951603
164,-0.9167890084350128,-0.17753860014797668,0.33512908407159225,-0.1251657160710415
165,-0.9052556162720394,-0.1673660791087358,0.3895387772343318,-0.02757545652347665
166,-0.8796302425045285,-0.15591382377306745,0.4443707189850644,0.06690426097478083
167,-0.8402439923400895,-0.1442484170984534,0.49856835039430675,0.1568822089533354
168,-0.7876994372887363,-0.13340952313467475,0.5509992944723929,0.24110427852468966
169,-0.7228589179336985,-0.12437739198025796,0.6004816731505939,0.31847607341552947
170,-0.6468269681914167,-0.11804218677282124,0.6458124793662422,0.38808137916810326
171,-0.56092726490659,-0.11517595227224287,0.6857973063598032,0.4491961243067818
172,-0.46667463820051025,-0.11640797525382904,0.7192806951623812,0.5012975632540513
173,-0.3657427965562682,-0.1222041984288458,0.7451763385320415,0.5440685298246383
174,-0.2599285232669388,-0.13285124419331004,0.7624963759169656,0.5773967322578581
175,-0.1511131850691895,-0.14844548483971043,0.7703790295386109,0.6013691829285019
176,-0.04122245746902781,-0.16888746497590956,0.7681138660743567,0.616261975071098
177,0.06781478712044264,-0.19388184308927323,0.7551640208802005,0.6225257321076494
178,0.1741074637801616,-0.22294287598049045,0.7311847909812529,0.6207671596849273
179,0.2758421723718534,-0.2554053257909513,0.6960380874992089,0.6117272237274045
180,0.3713210764379658,-0.29044052820187877,0.6498023357300831,0.5962565574067028
181,0.45899688348876033,-0.32707722566424113,0.5927775193492557,0.5752887639729545
182,0.5375041188837237,-0.36422664463851495,0.5254851815510332,0.5498123293349078
183,0.6056859775265372,-0.4007111839497639,0.448663317466614,0.5208418869917772
184,0.6626161468926804,-0.43529598533914726,0.36325621595436286,0.4893895877470589
185,0.7076151187796959,-0.4667225795652153,0.2703994317649191,0.4564373173827856
186,0.7402606425358742,-0.4937437439664177,0.17140018811292845,0.422910477431396
187,0.7603921160265105,-0.5151586717230134,0.06771362188956571,0.38965399811101853
188,0.7681088586818591,-0.5298475400892755,-0.03908461365726028,0.35741118959967977
189,0.7637623599713005,-0.5368045749743852,-0.14732878351374604,0.3268059597467533
190,0.7479427428801025,-0.53516874222388,-0.2552958614771248,0.29832883506652347
191,0.7214598218162105,-0.5242512510097708,-0.3612399357183039,0.27232711976931023
192,0.6853192643964044,-0.5035591305401746,-0.4634274464210816,0.2489994172692559
193,0.640694483552874,-0.4728142359902445,-0.5601724495457678,0.2283946228784106
194,0.5888949874902252,-0.4319671508023602,-0.6498710971824228,0.2104153782010481
195,0.5313319977354329,-0.3812055775546451,-0.7310345409522074,0.19482586008663894
196,0.4694822078456816,-0.3209569453538931,-0.8023195001162262,0.18126366287452544
197,0.4048505957683769,-0.2518851048010722,-0.8625557896185281,0.16925542496742868
198,0.33893322042739826,-0.1748811284462554,-0.9107701739282916,0.1582357522392089
199,0.27318092745462574,-0.09104838163748835,-0.946205998539877,0.14756890391738253
200,0.20896486028967654,-0.0016821721091787659,-0.9683381502426927,0.1365726335898745
201,0.14754462190231055,0.09175557703208793,-0.9768830073641359,0.12454352072434016
202,0.0900398604743182,0.18766606049167875,-0.9718031594283132,0.11078308801639261
203,0.03740596135520338,0.28434704762322016,-0.9533067991711075,0.09462397802453273
204,-0.009585580201588478,0.3800292848172612,-0.9218418155896837,0.07545545946978154
205,-0.05036165287227953,0.4729149886721811,-0.8780847416080383,0.0527475493678084
206,-0.08455656983901008,0.5612175193579811,-0.8229248309588744,0.026073071434731837
207,-0.1120154767149608,0.6432012900403264,-0.7574436530614248,-0.004872976887289132
208,-0.13279209192772704,0.7172209578371399,-0.6828906992316248,-0.04025730820082008
209,-0.14714088960425226,0.7817589548321597,-0.6006555859510891,-0.0800959562771538
210,-0.15550397671924318,0.8354604538862462,-0.5122375189023448,-0.12424599569184881
211,-0.15849305121070256,0.8771649225100828,-0.41921274316592955,-0.17240164559277935
212,-0.15686695254280153,0.9059334974797671,-0.323200748889316,-0.2240949202043523
213,-0.15150542767742844,0.9210715112584321,-0.22583002683901765,-0.27870087102532315
214,-0.1433798308076201,0.9221456162307324,-0.12870417396101902,-0.3354473463735173
215,-0.13352155212098887,0.9089950814480083,-0.03336913530739216,-0.3934290759862148
216,-0.12298902737679097,0.8817369758642212,0.05871766417442251,-0.45162577478774435
217,-0.11283421478855195,0.8407650984954099,0.1462155955891025,-0.5089238535690506
218,-0.10406943774518712,0.7867426659593608,0.22792587539881648,-0.5641412278944392
219,-0.09763548098810773,0.7205889177572632,0.30281283692884353,-0.6160546325195067
220,-0.09437179427797363,0.643459945758486,0.37002096923723593,-0.6634287791270284
221,-0.09498960219007002,0.5567241930475684,0.4288873755132454,-0.7050466420575803
222,-0.10004864287855544,0.46193319517828135,0.47894941816844505,-0.7397401213173795
223,-0.10993816436621184,0.36078825080704147,0.5199474379075575,-0.7664203154332165
224,-0.1248626965323175,0.2551038058480364,0.5518225563161088,-0.7841066391743381
225,-0.1448329932768436,0.14676841331975868,0.5747096928360856,-0.7919540427766772
226,-0.16966240545901834,0.03770418802541478,0.5889260444037413,-0.7892776296096082
227,-0.1989688045249709,-0.0701742902612606,0.5949553865849294,-0.7755740272764475
228,-0.23218203280672278,-0.17500066018423552,0.5934286560282513,-0.7505389415488871
229,-0.2685567129314347,-0.2749960961348962,0.5851013629748676,-0.7140804115048819
230,-0.3071901092549725,-0.3685063423928312,0.57082845723179,-0.6663273856045154
231,-0.3470446022591264,-0.4540356047656677,0.551537329609449,-0.6076333497226406
232,-0.38697421577050084,-0.5302765191001295,0.5281996719260384,-0.5385748566328341
233,-0.4257545297440802,-0.5961355136225869,0.5018029413128748,-0.45994492919270163
234,-0.4621152209299622,-0.6507529961229188,0.47332217820358946,-0.3727414334931162
235,-0.494774402315308,-0.6935179246837815,0.4436929120190318,-0.2781506404448929
236,-0.522473881638268,-0.7240764588061396,0.4137858546097609,-0.17752631166526062
237,-0.5440144308184598,-0.742334532962342,0.38438402989609893,-0.07236475518983536
238,-0.5582901525976603,-0.7484543432212479,0.35616292020012696,0.0357236042449751
239,-0.5643210482194508,-0.7428448859557022,0.3296741272532525,0.14504550929198345
240,-0.5612829302039006,-0.726146832090779,0.3053329509077338,0.2538583061399088
241,-0.5485338862306778,-0.699212157313751,0.28341018361348724,0.36040477597486287
242,-0.5256365823229943,-0.6630790747654633,0.26402830642388964,0.4629485687837365
243,-0.49237579391029573,-0.6189429288643253,0.24716215552945076,0.5598094294079814
244,-0.44877066946499267,-0.568123804325747,0.2326440100595706,0.6493974081945382
245,-0.39508136038811653,-0.5120316807990123,0.2201729351486738,0.7302452705495807
246,-0.3318097894643366,-0.45213001899462063,0.20932810200212104,0.8010383606618011
247,-0.2596944750771962,-0.3898986973855352,0.1995857017729048,0.8606412336387668
248,-0.17969947586917734,-0.32679722875955114,0.1903389751393281,0.908120445860751
249,-0.09299766697667827,-0.2642291728749806,0.18092079697034544,0.9427629836614894
250,-0.0009487007164838204,-0.20350862560655417,0.17062818747839287,0.9640899132905175
251,0.09492786189044831,-0.14582960720947696,0.15874806952270296,0.9718649479844655
252,0.19298364043769936,-0.09223909417067873,0.14458355756149374,0.9660977481149867
253,0.29147602966958397,-0.04361434255708055,0.12748004803837903,0.94704189485128
254,0.38860549362743496,-0.0006450382699792756,0.10685038414036507,0.9151876035312457
255,0.4825546834065343,0.03617931597456689,0.08219838981846271,0.8712493669032295
256,0.5715284535035873,0.06657650261894754,0.053140108180794995,0.8161488375519251
257,0.6537938253399425,0.09047304785831914,0.019422136851608096,0.7509933702495024
258,0.7277189434697718,0.10800004941886399,-0.019063473796449334,0.6770507459619038
259,0.7918100903403215,0.11948353023550476,-0.06226820632231428,0.595720687335195
260,0.8447458687975061,0.12542961452724927,-0.10998029348495372,0.5085038485538249
261,0.8854077267886283,0.12650495466589243,-0.16182240635627787,0.4169690187400501
262,0.9129060843240429,0.1235129579332215,-0.2172539375327991,0.32271931620716743
263,0.9266014266364646,0.11736646873238493,-0.2755778850156909,0.22735816999359704
264,0.9261198470791954,0.10905765139126082,-0.33595222295709004,0.13245588476629852
265,0.9113626557035541,0.09962588912462882,-0.39740552842916677,0.03951756544908769
266,0.8825098114011032,0.09012456424630919,-0.45885652162562696,-0.05004686065909558
267,0.8400170835015014,0.08158761210659227,-0.5191370732887959,-0.13494984295478712
268,0.7846069991438629,0.07499674579576661,-0.5770181403064089,-0.21405001932221607
269,0.7172537818887169,0.07125023029709064,-0.6312380107117841,-0.2863721195954192
270,0.6391626312409536,0.0711340439640508,-0.68053217479606,-0.35112253941011684
271,0.5517438284646045,0.07529620297418942,-0.7236640913714648,-0.40770027278430965
272,0.45658227795121487,0.08422494235017698,-0.7594560886612687,-0.45570300848504036
273,0.35540320241014944,0.09823134731284813,-0.7868196286361243,-0.4949283161374276
274,0.2500348016061524,0.11743691366184125,-0.8047841721975741,-0.5253699700930935
275,0.1423687560342693,0.1417663884730389,-0.8125239102775464,-0.5472095792581219
276,0.03431950704351147,0.17094610587467646,-0.8093816720511187,-0.5608038063978443
277,-0.07221672771906842,0.20450789046311818,-0.794889384960468,-0.5666675680264777
278,-0.1754022407290458,0.24179845663650257,-0.7687845405977178,-0.5654537031918639
279,-0.2734964796025752,0.28199408940545057,-0.7310222137725133,-0.55792968388187
280,-0.3648921499770724,0.3241202546939127,-0.6817822870262923,-0.5449520093361073
281,-0.4481479399631087,0.367075658251084,-0.621471646884245,-0.527438979546768
282,-0.5220171146131214,0.4096601553239833,-0.5507212384630965,-0.5063425783958846
283,-0.585471331766279,0.4506058111597622,-0.4703779887215677,-0.4826202133718856
284,-0.637719149153294,0.4886103278156788,-0.38149173260665775,-0.457207056275191
285,-0.6782188238300356,0.5223719878155372,-0.285297397556174,-0.4309897078770202
286,-0.7066851455935635,0.5506252215755572,-0.1831928172735509,-0.40478186972942914
287,-0.7230901925279201,0.5721758843685558,-0.07671265253996389,-0.3793026492885056
288,-0.7276580455966228,0.585935330479922,0.03250100757441793,-0.3551580516904195
289,-0.7208536465586168,0.5909523971316563,0.14273070876504929,-0.3328261247902906
290,-0.7033661257884398,0.5864424581353073,0.25221763716522905,-0.31264612566345823
291,-0.6760870603138265,0.5718127759402473,0.3591967969884616,-0.29481196919553154
292,-0.6400842442459004,0.546683469095899,0.4619325590330928,-0.2793701053988577
293,-0.5965716607703271,0.5109035179759629,0.5587537677923624,-0.266221854593792
294,-0.5468764343664634,0.4645613523116887,0.6480876033685498,-0.2551301115763567
295,-0.4924036117399797,0.40798969666590323,0.728491422262081,-0.24573021436212955
296,-0.43459966839952135,0.3417644911656193,0.7986818477284733,-0.23754466298859356
297,-0.37491566372162866,0.2666978510957724,0.8575604446373931,-0.23000127197558712
298,-0.3147709701352978,0.18382517670407103,0.9042353940658618,-0.22245424897797605
299,-0.25551848170166946,0.09438667010089005,0.9380386772515921,-0.21420761423493798
300,-0.1984121644255262,-0.000196344167620488,0.9585383847154513,-0.20454031261352118
301,-0.1445777462376071,-0.09834976792673329,0.9655458817376793,-0.19273232396518467
302,-0.09498726038884693,-0.1983791028290908,0.9591176831168001,-0.17809104934613912
303,-0.05043805415097938,-0.29850510147573317,0.9395520152753137,-0.15997724112673184
304,-0.011536757812766613,-0.39690186506563907,0.9073801692403943,-0.137829754392377
305,0.021311420038297557,-0.49173649250334334,0.8633528707543092,-0.11118842510241614
306,0.04790784278925683,-0.5812093437995713,0.808422010760122,-0.07971442653567457
307,0.06825995665022751,-0.6635939614237316,0.7437181879097674,-0.04320751846932669
308,0.08257522201665217,-0.7372756975222625,0.6705246119144455,-0.0016196817413194342
309,0.09124966828800607,-0.8007881225336044,0.5902480001420353,0.044935277619744474
310,0.09485141257665139,-0.8528463410621238,0.504387167841028,0.09617646794547911
311,0.09409961125889171,-0.8923764127076391,0.4145000631017233,0.15165519738089317
312,0.0898394296354635,-0.9185401671393545,0.3221700299476374,0.21075889076838
313,0.08301371615898621,-0.9307548118177943,0.22897209603492327,0.2727196040714185
314,0.07463215121087298,-0.9287068547345003,0.13644007505299582,0.33662698331286434
315,0.06573870417524583,-0.9123600003174059,0.04603524827549127,0.40144539916456146
316,0.057378274965576966,-0.8819568209060789,-0.04088265450704051,0.46603487871582605
317,0.0505634161511941,-0.8380141553912451,-0.12308151608692441,0.5291753553490219
318,0.04624202891030528,-0.7813123370691758,-0.19947935388492313,0.5895936686222255
319,0.04526690028441592,-0.7128785007841631,-0.2691628132414319,0.6459926708766305
320,0.048367901281094625,-0.6339643613814085,-0.33140124522094283,0.6970817378829594
321,0.05612759648073132,-0.5460189878780229,-0.38565609415676894,0.741607938758547
322,0.06896092768877496,-0.45065721732837283,-0.43158543830541723,0.7783870967358539
323,0.08709952906163766,-0.3496244561757545,-0.46904364834894535,0.8063339677978086
324,0.11058111167451574,-0.2447587023990952,-0.4980762500480802,0.8244907788925167
325,0.13924422470656458,-0.1379506868890797,-0.5189101960788273,0.8320534010976297
326,0.17272856159311475,-0.03110307563515141,-0.5319398650272449,0.828394484947121
327,0.21048083614002416,0.07391030557051956,-0.5377092098682703,0.8130829539297396
328,0.2517661093308834,0.17528426557520682,-0.5368905714316988,0.785899336265078
329,0.29568430602878815,0.27132012987315346,-0.5302607520629601,0.7468465124210674
330,0.34119152555912335,0.36046082805214924,-0.518675008961081,0.6961555640845059
331,0.38712562468121064,0.44132237545725206,-0.5030396739534377,0.6342865267879868
332,0.43223543889600236,0.5127210284254069,-0.4842841356082633,0.5619239702761671
333,0.4752129112540405,0.5736955004267638,-0.46333292990934044,0.4799674549687417
334,0.51472731928933,0.6235237491433074,-0.44107867701431935,0.38951703648850927
335,0.5494607324223155,0.6617339788676906,-0.41835657415834665,0.2918541101241474
336,0.578143795654122,0.688109645272741,-0.3959211092888336,0.18841800033108752
337,0.5995909215771283,0.7026883970421565,-0.3744255977176164,0.08077880414082741
338,0.6127339820470245,0.705755037405763,-0.35440506656800286,-0.02939291091597175
339,0.6166536231142904,0.6978287346084515,-0.33626292107147976,-0.14035887633940275
340,0.6106073812394134,0.6796448501460883,-0.3202617251580353,-0.25034762040939296
341,0.5940538541012647,0.6521318837707097,-0.3065183188834033,-0.3575899114712153
342,0.5666722736137945,0.6163841515896196,-0.29500337985041525,-0.4603543394640179
343,0.5283769397764887,0.573630915172392,-0.2855454178515747,-0.5569822232485403
344,0.47932609896267053,0.5252027629448182,-0.2778390744887592,-0.6459210457444386
345,0.41992498610739776,0.4724961082556154,-0.2714574855041355,-0.7257556526061448
346,0.35082289362964125,0.41693670982417375,-0.26586835588582897,-0.7952365023342951
347,0.2729042772542451,0.3599431388342314,-0.26045329923338134,-0.8533043250686982
348,0.18727405652883705,0.3028911123181933,-0.25452990589269586,-0.899110632144977
349,0.09523741208653225,0.247079584846495,-0.24737593121565618,-0.9320336167469115
350,-0.0017254810055804953,0.19369944063846423,-0.2382549378353381,-0.9516890952452488
