,0,1,2,3
33,-0.2858574757082934,-0.07265995814836318,0.8855355856302023,-0.35893280798240745
34,-0.25581855784186697,-0.169770404942702,0.8921695875352135,-0.3313129972496488
35,-0.22822875568895157,-0.266224860891567,0.8875368223287944,-0.29885506107550686
36,-0.2034026902066279,-0.36042814518480665,0.8720250125035928,-0.2613259943891072
37,-0.18151189564568265,-0.450802729905055,0.8461944718741989,-0.21859836737452257
38,-0.16258446757806672,-0.5358213121601701,0.8107626106100012,-0.17066283008952599
39,-0.1465089041377047,-0.6140385306273263,0.7665854016971271,-0.11763777377295653
40,-0.1330420048422527,-0.6841210914334814,0.7146362766640647,-0.05977582520666552
41,-0.1218205851189727,-0.7448756039939483,0.6559829747553024,0.002533070687137151
42,-0.1123766648392566,-0.7952734801139858,0.5917629130333011,0.06876213918528984
43,-0.10415569830373925,-0.834472318052605,0.5231576741194817,0.13825190387357095
44,-0.09653733351643032,-0.861833275690014,0.4513672227878488,0.21021793059523392
45,-0.08885812225997511,-0.876934031420117,0.3775844621044855,0.2837620704445173
46,-0.0804355511176438,-0.8795770355995912,0.30297072433933275,0.35788699439283456
47,-0.07059272848574817,-0.8697928667776219,0.22863276191050247,0.43151372604921784
48,-0.058683044677265754,-0.8478386227804664,0.15560175996148107,0.503501799684984
49,-0.04411412189481853,-0.8141913941981378,0.08481483596175801,0.5726716000151584
50,-0.026370388165643993,-0.7695369840427618,0.01709942441408027,0.6378283801329885
51,-0.0050336438543744505,-0.7147541494773861,-0.04683913192823998,0.6977874059873934
52,0.02019895976132499,-0.6508947468102619,-0.10642654702911092,0.7513996411276924
53,0.049500044427782386,-0.5791602568427718,-0.16122496480142628,0.7975773650375501
54,0.0829006665874584,-0.5008752518129547,-0.2109346850908477,0.8353191128103619
55,0.12028286123834386,-0.41745843554583906,-0.2553922800047563,0.8637333333835799
56,0.16137631253126847,-0.33039194330343336,-0.29456522963983506,0.8820601878790479
57,0.20575928914141375,-0.24118962590204165,-0.32854329378375074,0.8896909482505584
58,0.25286387201115434,-0.15136506302972222,-0.35752691756110977,0.8861845085222295
59,0.30198539048722994,-0.06240005288796366,-0.38181304223137963,0.8712805851813028
60,0.3522958729885268,0.0242856907158831,-0.40177875560689325,0.8449092582311315
61,0.4028612129249761,0.10736293644966209,-0.41786326827735604,0.8071965882126171
62,0.4526616523188605,0.18561878196619241,-0.4305487407327294,0.7584661351403946
63,0.5006150969568853,0.2579793683175716,-0.4403405116235759,0.6992363005768527
64,0.5456027001866788,0.3235289618861955,-0.44774728819066767,0.630213511667077
65,0.5864960896314151,0.38152499548037855,-0.45326185610097947,0.5522813635047363
66,0.6221855637532384,0.43140876186972554,-0.45734284768136674,0.46648593131389815
67,0.6516085545864929,0.4728115617120874,-0.4603980753456387,0.3740175542927232
68,0.6737776399053288,0.5055562208378079,-0.462769891719263,0.2761894763634936
69,0.687807392968724,0.5296540063924148,-0.4647229807628683,0.17441380347009922
70,0.6929393807336948,0.5452970845480861,-0.46643491656613423,0.07017530063850524
71,0.6885646615316942,0.5528467715671853,-0.46798975017549294,-0.03499639678830052
72,0.6742431897171507,0.5528179322364062,-0.4693748017993126,-0.13955554576498513
73,0.6497196063626416,0.5458599725613913,-0.47048074813908397,-0.24196939701900347
74,0.6149349799563935,0.5327349548311598,-0.47110500467624944,-0.34074699249745954
75,0.5700341571839167,0.5142934307364068,-0.47095831281207107,-0.43446702330350184
76,0.5153684888920858,0.4914486405071592,-0.4696743541232078,-0.5218041351692241
77,0.45149380766101077,0.46514976176027767,-0.46682213091150526,-0.6015531056102699
78,0.37916364830551286,0.4363549100689117,-0.4619207758316106,-0.6726503676632671
79,0.29931781825938303,0.40600459377450165,-0.4544563856444147,-0.7341924182756587
80,0.2130665383045095,0.37499630829455766,-0.44390041682012604,-0.7854507234494744
81,0.12167048268433528,0.3441609206187547,-0.42972913529159484,-0.8258828153217335
82,0.02651714859558585,0.3142414437478386,-0.41144358032580436,-0.855139366460413
83,-0.07090592412214664,0.2858747348398457,-0.38858948409877037,-0.8730671215619591
84,-0.16904048384170928,0.25957657148790997,-0.3607765846333707,-0.879707664134753
85,-0.2662887851962697,0.23573046989862725,-0.32769678043323597,-0.875292093265876
86,-0.3610459828183116,0.2145805090863816,-0.2891406001913034,-0.8602317808195661
87,-0.45173295827483595,0.1962283190881886,-0.24501149977834605,-0.8351054700889322
88,-0.5368288246540223,0.18063428133608822,-0.19533755038429756,-0.8006430608183885
89,-0.6149023584974362,0.16762287849267124,-0.14028014492711702,-0.757706500605182
90,-0.6846416321932235,0.15689202207477743,-0.08013942309903813,-0.7072682671677276
91,-0.7448811609948656,0.14802608182667767,-0.015356196871219197,-0.6503879782957518
92,-0.7946259365166376,0.14051224370525456,0.05348975410304074,-0.5881877052353001
93,-0.8330717914802171,0.1337597359691784,0.12568505614714892,-0.5218265899076867
94,-0.8596216268695361,0.1271213874390498,0.2003917299574583,-0.45247537616803035
95,-0.8738971303836358,0.1199169204310711,0.27665964678266114,-0.38129146009800396
96,-0.8757457217704958,0.11145733472823964,0.35344221579030854,-0.3093950442931935
97,-0.8652425736681071,0.10106970941622585,0.42961498163349165,-0.23784694680984217
98,-0.84268767320596,0.08812173723294522,0.5039967342288222,-0.16762856779336335
99,-0.8085980069762387,0.07204531158056275,0.5753726651029036,-0.09962445706600426
100,-0.7636950671981874,0.05235850939937421,0.6425190480898405,-0.03460785564521215
101,-0.7088879871541335,0.02868535313483761,0.7042288781261714,0.026770494901035745
102,-0.645252716578365,0.0007727910434670582,0.7593378715431642,0.0839900671659582
103,-0.5740077401276749,-0.03149559432216589,0.8067502154129043,0.13666466896401736
104,-0.49648692210498474,-0.0680895562055589,0.8454634526191749,0.18454294567853669
105,-0.41411012630264993,-0.10882614495532886,0.8745919034814098,0.22750533143759272
106,-0.3283523095941862,-0.15336787072938085,0.8933880536719165,0.265557606873546
107,-0.24071182054126317,-0.20122516954667574,0.9012613811784683,0.29882130678534785
108,-0.15267864903052275,-0.2517631633784856,0.897794151171349,0.3275212997934501
109,-0.0657033694889253,-0.3042125934847768,0.8827537755047073,0.35197093208851127
110,0.018832501325576623,-0.3576846973083314,0.8561014115920271,0.3725551868856598
111,0.0996440500244912,-0.41118969569740343,0.817996561666407,0.3897123587326037
112,0.1755677894138397,-0.46365846166473434,0.7687975258825377,0.4039147762138891
113,0.24558320273371664,-0.5139668567384121,0.7090576590974114,0.41564912701073287
114,0.308830537561781,-0.5609621483928163,0.6395174791387143,0.42539694523571947
115,0.3646244727795541,-0.6034908639284765,0.5610927715490734,0.43361581235060154
116,0.4124633859529578,-0.6404273940021094,0.4748589298120718,0.44072180004808137
117,0.45203405863219326,-0.6707026338995232,0.38203185862902717,0.4470736468516108
118,0.4832117706805938,-0.6933319432770676,0.28394584876154855,0.4529591108239837
119,0.5060558489651231,-0.7074417157117747,0.18202890330740712,0.4585838799605511
120,0.5208008477415664,-0.7122938777877325,0.07777605529296028,0.4640633511503005
121,0.5278436450634494,-0.7073076829535332,-0.027278736320936192,0.4694175098414708
122,0.527726838884369,-0.6920782269318146,-0.13159149186339764,0.4745690577747268
123,0.52111891575315,-0.6663911875640101,-0.2336372785575767,0.479344847525765
124,0.5087917419216337,-0.6302333807830469,-0.33193879837167933,0.48348059240747837
125,0.49159598940885835,-0.5837988237561998,-0.42509386599037463,0.4866287308363115
126,0.47043515656430684,-0.5274901036955529,-0.5118011737741072,0.48836923786722863
127,0.4462388728140439,-0.4619149637551907,-0.5908837818889723,0.4882230954689445
128,0.4199361898484468,-0.3878781330424734,-0.6613098264077483,0.48566805933642304
129,0.3924295562514197,-0.3063685432147105,-0.7222100047600226,0.4801562955260884
130,0.36457014965879014,-0.21854218656093194,-0.7728914748102379,0.47113340662341885
131,0.3371352005908695,-0.12570097710049655,-0.8128478891795817,0.45805832590930173
132,0.3108078861803806,-0.02926807442472773,-0.8417653781087155,0.4404235301673214
133,0.2861603015617081,0.06923978267108494,-0.859524389938222,0.4177750081169289
134,0.26363993351355564,0.1682423114399612,-0.8661973958198633,0.38973142235800545
135,0.24355996718512626,0.2661274086095297,-0.8620425621823726,0.35600191819372057
136,0.22609365478059018,0.361283838263698,-0.8474935883985976,0.31640206241533075
137,0.21127286752622196,0.45213413490996457,-0.823145995751947,0.27086743837899907
138,0.1989908418361357,0.5371669650191525,-0.7897402350299655,0.21946447943180683
139,0.18900902013294305,0.6149682011920639,-0.7481420519193066,0.16239818958643723
140,0.18096777907491202,0.6842499920390293,-0.6993206101134359,0.10001647665186911
141,0.17440073572632847,0.7438771571594822,-0.6443249202244152,0.032810906909784776
142,0.16875222807823845,0.792890299157317,-0.5842591570795049,-0.03858622020356495
143,0.1633974826727908,0.8305251019005571,-0.5202574679899392,-0.11340848632250788
144,0.15766491103177874,0.8562273743438451,-0.453458879671976,-0.19076557262835137
145,0.15085991994599973,0.8696634999763273,-0.3849829016185901,-0.2696569057601605
146,0.14228957989052776,0.8707260608699982,-0.3159063991758724,-0.3489884659070116
147,0.13128747193588935,0.8595345197182401,-0.24724227104597446,-0.4275924093496576
148,0.11723802714414017,0.8364309603695697,-0.17992041443975665,-0.5042490832856483
149,0.09959968374823264,0.8019710043107114,-0.114771397978359,-0.5777109462769541
150,0.07792621614225209,0.7569101344746696,-0.052513189321146056,-0.6467278547539212
151,0.051885635149684556,0.7021857658581475,0.0062587967493763635,-0.7100731360603436
152,0.021276120054593367,0.6388955020891383,0.06107815135645753,-0.7665698425796375
153,-0.01396148204894318,0.5682721058604221,0.11161033838189631,-0.8151165702439355
154,-0.0537349667920381,0.49165578687985034,0.1576519805231972,-0.8547122285357376
155,-0.09779617293062126,0.41046447184957113,0.19912666179732794,-0.8844791679122972
156,-0.14574064782889445,0.32616276550873413,0.2360774324733579,-0.903684104011405
157,-0.19701164358519363,0.240230338898402,0.26865628580508333,-0.9117563252657126
158,-0.2509083975611116,0.1541304901053009,0.29711095188246905,-0.908302730550067
159,-0.30659853996174147,0.06927961363128024,0.3217694205298689,-0.8931193147840333
160,-0.36313436349485406,-0.012981712512706661,0.34302266079079075,-0.8661988012999251
161,-0.41947258873491844,-0.0914153571626646,0.3613060477755739,-0.8277342083154733
162,-0.47449716620751425,-0.16490937934225866,0.37708003744680096,-0.7781182308782598
163,-0.5270445747481485,-0.23249835503407795,0.39081064555573247,-0.717938416896118
164,-0.5759310074584312,-0.2933798453961688,0.40295028805896627,-0.6479682139707404
165,-0.6199807833362484,-0.3469266624604363,0.41391952694298983,-0.5691540603238503
166,-0.6580552857766974,-0.392694694363827,0.424090237838109,-0.48259878579443877
167,-0.6890817096025477,-0.43042616351594093,0.43377067484288223,-0.38954167543220436
168,-0.7120808966300141,-0.4600483050152741,0.4431928546754436,-0.29133562650626826
169,-0.7261935561053373,-0.4816675662496942,0.4525026180007533,-0.1894218978804837
170,-0.7307042003090543,-0.49555953912699896,0.46175265221221146,-0.08530300701575627
171,-0.7250621764262,-0.5021549410324206,0.4708986789663567,0.019485627025322638
172,-0.7088992422094664,-0.5020220568077448,0.4797989234628002,0.12340466732382904
173,-0.6820432134142999,-0.4958461394127303,0.48821689304510385,0.22493982842167523
174,-0.6445273035040822,-0.48440633936005145,0.49582740246839196,0.32263019137551363
175,-0.596594878450393,-0.46855079073390704,0.5022256944538331,0.4150952412877727
176,-0.5386994590807329,-0.44917052320442585,0.5069394192095227,0.5010600354467522
177,-0.47149991766132393,-0.42717289393599633,0.5094431576278617,0.5793779556367896
178,-0.39585093143459393,-0.40345524008897093,0.5091751019082118,0.6490505565238203
179,-0.31278887079925244,-0.3788794416066679,0.5055554462356898,0.7092440918424217
180,-0.22351341088756793,-0.3542480554859141,0.4980059904612649,0.7593023796897708
181,-0.1293652597141789,-0.3302826375110737,0.4859704227752028,0.7987557556133792
182,-0.031800491258949015,-0.30760480666903045,0.468934724126172,0.827325955218684
183,0.0676379445564495,-0.2867205327257356,0.4464471282464504,0.8449268644386623
184,0.16735089310725226,-0.2680080406533063,0.41813707687304164,0.8516611730409276
185,0.26571515110390065,-0.2517096289706199,0.38373263000914515,0.8478130630177662
186,0.3611163732560495,-0.23792759506632993,0.34307582538715237,0.8338371558687415
187,0.4519819753454271,-0.22662435186049687,0.2961355288546268,0.8103440291978735
188,0.5368132776743472,-0.21762670949595672,0.24301737705356208,0.7780826914129977
189,0.6142161493283276,-0.2106341859468329,0.18397048403899663,0.7379204717428931
190,0.6829294480629757,-0.2052311042796421,0.11939066265255804,0.6908208396364
191,0.7418506020649915,-0.20090213449926825,0.049819997569105934,0.637819711526435
192,0.7900577470941353,-0.19705084699377826,-0.024057302170115313,0.580000832902737
193,0.8268279139446093,-0.19302076486996048,-0.10142274990232886,0.5184708389613377
194,0.851650854779036,-0.18811833597431837,-0.18133501251710643,0.45433459747174243
195,0.8642382003946442,-0.18163719381681864,-0.262744719752053,0.38867142298269564
196,0.8645277513436477,-0.17288304127610613,-0.3445123582988596,0.3225127225012637
197,0.8526828213328403,-0.16119847277401925,-0.42542887705221755,0.2568215901151638
198,0.8290866686414561,-0.14598705004148854,-0.5042385581600171,0.19247481280911305
199,0.7943321675494445,-0.12673596368943207,-0.5796636473645174,0.13024768338813336
200,0.74920698411573,-0.10303664713453392,-0.65043018802671,0.07080194067276643
201,0.6946746263419603,-0.07460276016229672,-0.7152944674707009,0.014677073912422609
202,0.6318518352220464,-0.04128502527676006,-0.773069462813113,-0.037714860204929895
203,0.5619828680619677,-0.003082479341964761,-0.8226506668442864,-0.08609085123636231
204,0.4864112966970777,0.03985020612093182,-0.8630406830263624,-0.1302950150964336
205,0.40654999911347206,0.08719958253492627,-0.893372002116382,-0.17029326722198157
206,0.3238500621558654,0.13849459952830995,-0.9129274107905521,-0.20616480245277102
207,0.23976933455150862,0.19311212680098527,-0.9211575340587344,-0.2380906762936329
208,0.15574137290967072,0.25028673949204905,-0.9176950770019838,-0.26633985515684705
209,0.07314550863007505,0.30912457348925154,-0.9023654059180816,-0.2912531662225046
210,-0.006721268818149023,0.36862095104975046,-0.8751931925294147,-0.3132256291283034
211,-0.08266996615358747,0.4276813781001435,-0.8364049354783798,-0.332687690529626
212,-0.1536421969798597,0.485145425164861,-0.7864272687148233,-0.35008590770059733
213,-0.21872924680173778,0.5398129263119232,-0.7258810642556182,-0.3658636381703322
214,-0.27718718119375857,0.5904718667882259,-0.6555714347893973,-0.3804422886610519
215,-0.32844768660010193,0.6359272817831084,-0.5764738373272574,-0.3942036584408812
216,-0.3721244410524336,0.675030457266099,-0.4897165702322422,-0.40747388011320085
217,-0.40801492436242365,0.7067077099323011,-0.3965600402776579,-0.4205094156790606
218,-0.4360976912710606,0.7299880273604281,-0.2983732518333898,-0.43348550860306195
219,-0.45652524377456544,0.7440288714981054,-0.1966080350233425,-0.44648742506154865
220,-0.4696127475891975,0.7481394880449096,-0.09277158216141479,-0.4595047412953371
221,-0.4758229397609438,0.7418011202765497,0.011602099316556092,-0.47242885098727977
222,-0.47574766724070916,0.7246835970031973,0.11498118479244746,-0.4850537789701845
223,-0.4700865775352084,0.6966578489592288,0.21586483931161574,-0.497080297591553
224,-0.4596235503050473,0.6578040039221016,0.3128111973334145,-0.5081232520283496
225,-0.4452015113534693,0.6084148159091103,0.40446390048758757,-0.5177219130703647
226,-0.4276963065534063,0.5489942953279965,0.48957661414811365,-0.5253530926311906
227,-0.4079903320342186,0.48025152222248124,0.5670349930655445,-0.5304466806463719
228,-0.38694661796484325,0.4030897409200042,0.6358756282241711,-0.5324031940560934
229,-0.3653840465468974,0.31859094859500947,0.6953015799810793,-0.5306128710068775
230,-0.3440543508334366,0.22799629968865354,0.7446941846039097,-0.5244757977428334
231,-0.3236214906148697,0.13268275007170438,0.7836209105336633,-0.5134225230938073
232,-0.30464393617154606,0.034136456780934576,0.811839134865464,-0.496934596876935
233,-0.2875603118685769,-0.06607647117724946,0.8292958073543081,-0.47456446442962386
234,-0.2726787613839156,-0.16634121005400138,0.8361230663426787,-0.4459541600407128
235,-0.2601702971205993,-0.265026736186537,0.8326299659996161,-0.41085226702790867
236,-0.2500662905894969,-0.3605188755870259,0.8192905648394295,-0.36912865104373005
237,-0.24226015095416886,-0.45125313096763353,0.7967287094502493,-0.3207865249497128
238,-0.23651312829248572,-0.5357465326944415,0.765699922673098,-0.26597146702155927
239,-0.23246406926459756,-0.6126277821999511,0.7270708703160682,-0.2049770877819139
240,-0.22964284855063993,-0.6806649961111078,0.6817969333122913,-0.13824712259055627
241,-0.22748710228693697,-0.7387904158024825,0.6308984517841039,-0.06637381522792085
242,-0.22536180225646932,-0.7861215188830719,0.575436232840085,0.009907450100678394
243,-0.2225811340046211,-0.8219780545147828,0.5164869245419748,0.08972721693265256
244,-0.21843208028105876,-0.8458946213485623,0.45511885413814984,0.17209458005886857
245,-0.21219906483157086,-0.8576285128767087,0.3923689095451096,0.25591312902598917
246,-0.20318898176989086,-0.8571626675379391,0.3292210097110135,0.33999989092854055
247,-0.19075592332157454,-0.8447036772171983,0.266586662811502,0.42310687376182143
248,-0.17432492398456467,-0.8206749250049681,0.20528805243437878,0.5039447428771978
249,-0.1534140619834778,-0.7857050383503853,0.14604402253097387,0.5812081053973028
250,-0.12765429875180168,-0.7406119542386231,0.08945925373430991,0.6536018322880764
251,-0.09680649307448079,-0.686382996045406,0.03601683866847634,0.7198678163181611
252,-0.06077509707270895,-0.6241514547575037,-0.013925625733219912,0.7788115471972885
253,-0.019618124653223462,-0.555170248033395,-0.060136402845229656,0.8293278832503264
254,0.026446922710735454,-0.4807832971548556,-0.10250650383040821,0.8704254121568975
255,0.07704138531274396,-0.4023953126823031,-0.1410432535958367,0.9012488213004775
256,0.13162813355385955,-0.32144071336303104,-0.17586077595290373,0.9210987404893318
257,0.1895186074947407,-0.23935241876224206,-0.20716771712136395,0.929448575246979
258,0.2498840878086636,-0.1575312538452717,-0.23525259645050411,0.9259579162063801
259,0.31177096880935523,-0.07731668343867973,-0.26046723254061976,0.9104821877677522
260,0.37411969997712474,4.0443311573573615e-05,-0.28320874035443505,0.8830782852274282
261,0.435786966060409,0.07340251270118947,-0.3039006292334809,0.8440060419763078
262,0.49557058983251007,0.1417665741318366,-0.32297355213476564,0.7937254648639102
263,0.552236568126298,0.20428210219828039,-0.34084626238674276,0.732889774087842
264,0.604547592732689,0.26026471382747013,-0.3579073257056763,0.6623343816107016
265,0.6512923646561456,0.3092055641112749,-0.37449811235684205,0.5830620367545749
266,0.6913149841995787,0.35077625380284766,-0.39089755779489765,0.49622445697401873
267,0.7235436911055715,0.38482919434996765,-0.4073091308263716,0.40310084368895693
268,0.7470182387724915,0.4113934899934065,-0.42385038757928695,0.30507375547755294
269,0.7609152142043096,0.4306665080264108,-0.44054541890565563,0.2036028721260743
270,0.7645706602094108,0.4430014150126435,-0.457320420098253,0.10019723152314053
271,0.7574994173732983,0.44889105594063783,-0.47400252699541917,-0.003613444003683297
272,0.7394106790264228,0.4489486424920103,-0.49032197385217946,-0.10630769541274826
273,0.7102193409771063,0.44388579361141356,-0.5059175380484737,-0.20640090752462112
274,0.6700528270244666,0.4344885344905241,-0.5203451471031413,-0.30247289180851666
275,0.6192531787811918,0.4215919073741362,-0.5330894368671609,-0.39319386631365383
276,0.558374311486582,0.4060538781159505,-0.543577968408777,-0.4773482676196392
277,0.4881744534982755,0.3887292354299361,-0.5511977370737531,-0.5538558829862602
278,0.4096039031627109,0.3704441750149835,-0.5553135424200039,-0.6217898562346358
279,0.32378834992306327,0.35197223833878,-0.5552877338695866,-0.680391196670613
280,0.232008114038476,0.33401223645612343,-0.5505008054012592,-0.7290795046978437
281,0.13567375850597307,0.3171687338394586,-0.5403722845218186,-0.767459718583461
282,0.036298615244707566,0.3019355972487441,-0.5243813468655152,-0.7953247819003679
283,-0.06453115686769328,0.28868303196154704,-0.5020865884817776,-0.8126542281422864
284,-0.16518830379587368,0.27764843434035846,-0.47314440321817647,-0.8196087755147008
285,-0.26403727526900367,0.2689312881161082,-0.4373254422551397,-0.8165211185860874
286,-0.3594673411257201,0.26249222450491416,-0.39452867610688414,-0.8038831920545528
287,-0.4499252664974193,0.25815625608037684,-0.3447926352306283,-0.7823302631910058
288,-0.5339467966878704,0.25562008400019265,-0.2883034724261832,-0.752622281592501
289,-0.6101862301555538,0.25446327053932016,-0.22539956681713477,-0.7156229759822111
290,-0.677443402990965,0.25416296665043625,-0.15657247349669692,-0.672277236466177
291,-0.7346874696071534,0.2541117900561837,-0.08246411280966498,-0.6235873557531415
292,-0.7810769405252661,0.2536383655758391,-0.0038601864975701394,-0.5705887235548158
293,-0.8159755272730008,0.25202996813634815,0.07832009776562232,-0.5143255742608219
294,-0.8389634443352098,0.24855665203477328,0.16303781892727637,-0.4558273789472284
295,-0.8498439263518819,0.24249620896291424,0.2491513883221333,-0.39608644912264557
296,-0.8486448326938927,0.23315927313430185,0.33543650129487745,-0.336037281997835
297,-0.8356153283667557,0.21991388520260602,0.42060857182503425,-0.2765381264869706
298,-0.811217747033997,0.2022088377206141,0.5033471616921092,-0.21835518693463926
299,-0.7761148559531127,0.1795951534056825,0.5823218616694574,-0.16214980932424222
300,-0.7311528509888793,0.15174509275671735,0.6562190411300164,-0.10846891431875136
301,-0.6773405099642164,0.11846814849075073,0.7237688553545034,-0.05773885497152344
302,-0.6158250219870184,0.07972355932121569,0.7837718874752359,-0.010262786529617568
303,-0.5478650868804852,0.03562896291400525,0.835124804727623,0.033778456266675805
304,-0.4748019405924296,-0.01353509475072523,0.8768444265034171,0.07432207027289581
305,-0.3980290079821238,-0.0673249713517442,0.9080896342202514,0.1114157675510328
306,-0.31896091260007203,-0.12513812923909823,0.9281805994918884,0.14520729861389933
307,-0.2390025833360415,-0.1862216809120419,0.9366148664083604,0.17593135803443122
308,-0.15951918990819197,-0.24968512269511722,0.9330798945019576,0.20389428150876032
309,-0.08180761334699897,-0.314516992049159,0.917461749485964,0.22945699889297963
310,-0.007070114580217404,-0.37960508179160246,0.889849717168735,0.25301675085364544
311,0.06360919493479873,-0.44375975105656784,0.8505367099313649,0.2749881065084249
312,0.12928455034405312,-0.5057397904716925,0.8000154325366065,0.29578383505399725
313,0.18916495459264632,-0.5642802298646876,0.7389703724474205,0.31579618551011396
314,0.24262647700469153,-0.6181214226105388,0.6682657768857033,0.3353791153449496
315,0.2892201876871629,-0.6660387028925171,0.5889298721974037,0.3548319812488775
316,0.3286755967687228,-0.706871891673031,0.5021356684404001,0.3743851644112342
317,0.36089958073565304,-0.7395539246186353,0.40917877135429626,0.394188049386321
318,0.38597089122397454,-0.7631378907165178,0.31145269308160467,0.41429971138383703
319,0.4041304517439744,-0.7768218035271057,0.21042221050981336,0.43468259323588054
320,0.41576775220516426,-0.77997047716744,0.10759536450209756,0.4551993722657307
321,0.42140374717840146,-0.7721339450181349,0.004494723511255239,0.4756131308903182
322,0.42167074919269154,-0.7530619392046358,-0.0973714495946108,0.49559085524298324
323,0.4172898809042604,-0.7227140411792247,-0.19653748858107076,0.5147101957019558
324,0.4090467079068427,-0.681265215974131,-0.2916074490032213,0.5324693342720646
325,0.39776571585608145,-0.6291065524090665,-0.3812804736849796,0.5482997185773826
326,0.38428432044255273,-0.5668411460298364,-0.4643738488055277,0.561581342972797
327,0.36942710598213824,-0.495275178016777,-0.5398432579266208,0.5716601860172579
328,0.35398097785767735,-0.4154043588705212,-0.6067998099081993,0.577867352116092
329,0.33867188604682485,-0.32839601751167385,-0.6645234951383165,0.5795394151333564
330,0.32414373225215876,-0.23556722176537864,-0.7124728109063541,0.5760394245106647
331,0.3109400128742922,-0.13835941244318806,-0.7502903889445169,0.5667780108998539
332,0.2994886757914979,-0.03831011800634865,-0.7778045538820432,0.5512340191709432
333,0.2900905825354778,0.0629776119977476,-0.7950268382469694,0.5289741021811143
334,0.28291187119103406,0.1638673606527084,-0.8021455753356227,0.4996707288018635
335,0.2779804116539357,0.26272235130044747,-0.7995157834093445,0.4631180939492813
336,0.27518643639838847,0.3579385543484488,-0.7876456410230033,0.4192454659394192
337,0.2742873193949593,0.4479771352627459,-0.7671799317414693,0.36812756625125015
338,0.27491636609361414,0.5313955007971337,-0.7388809051590626,0.3099916472709684
339,0.27659537123602046,0.606876233502029,-0.7036070583520495,0.24522101308487562
340,0.2787506013875345,0.673253254689837,-0.6622903863013222,0.17435481492770463
341,0.2807317680247696,0.7295346220808917,-0.6159126803801871,0.0980840443388804
342,0.28183347709960654,0.774921448694476,-0.5654814700146163,0.01724374116343702
343,0.2813185742648809,0.8088225222105084,-0.5120062037596714,-0.0671984720824621
344,0.27844275309852917,0.8308643067348527,-0.4564752523352468,-0.15415732563326123
345,0.27247975803485885,0.8408961191324815,-0.39983428803649873,-0.24244801587050063
346,0.2627464952287437,0.8389903871423661,-0.3429665531478855,-0.3308071234867427
347,0.2486273637336471,0.8254380135331619,-0.2866754756516231,-0.41791589043394894
348,0.22959713621625566,0.8007389867296936,-0.2316700250508953,-0.5024253473555239
349,0.20524175256188196,0.7655884907913721,-0.17855312621805194,-0.5829827329268641
350,0.17527644031248074,0.7208588736041038,-0.12781336675484556,-0.6582586095877482
351,0.1395606416741439,0.6675779290688331,-0.07982014552447571,-0.7269740575041995
