,0,1,2,3
101,0.940320824675064,-0.1071419604137969,-0.3125484246948922,-0.08142990373221567
102,0.8943063841909723,-0.13373691175884053,-0.3972215510810602,-0.15667025558552938
103,0.8335198343680031,-0.15491292246246297,-0.4806146536404482,-0.22417900632161397
104,0.7592491469523183,-0.169446530050585,-0.5609679762296285,-0.28309633687284913
105,0.6730545172909841,-0.17630429984997767,-0.6365191042653712,-0.3328030055660829
106,0.5767320164725905,-0.17467448265933186,-0.7055447988230682,-0.372928335122005
107,0.47227190039161937,-0.1639928784742438,-0.7664025605566211,-0.40335183535280367
108,0.3618125882553752,-0.14396221196899078,-0.8175708992715178,-0.42419848793849324
109,0.24759142655840022,-0.1145644900061214,-0.8576873109540297,-0.4358278785861006
110,0.13189343050121222,-0.0760659896318285,-0.8855830148710663,-0.4388175155845819
111,0.016999241370703848,-0.02901471234933642,-0.9003135777959164,-0.4339408184262254
112,-0.09486644559768875,0.025769667758875264,-0.9011846486840681,-0.4221403921676161
113,-0.20158474325898454,0.08721314308315957,-0.8877721428751728,-0.40449731926625565
114,-0.3011895302911311,0.15401159351314556,-0.8599363472993495,-0.38219729787114226
115,-0.39191038517211024,0.22466130788187433,-0.8178295639695221,-0.35649453156040617
116,-0.4722104791767922,0.2974950622203627,-0.7618970646608532,-0.32867432843363514
117,-0.5408185382912302,0.37072286755520956,-0.6928712912812324,-0.3000153959890324
118,-0.5967541327815421,0.4424763783396117,-0.6117594000387242,-0.2717528216668058
119,-0.6393457199899537,0.5108558560627401,-0.5198244090753129,-0.2450427072704584
120,-0.6682410465984142,0.5739785135878546,-0.41856036477084535,-0.22092937926728684
121,-0.6834097065945678,0.6300270260924296,-0.3096620875830444,-0.20031602741459806
122,-0.6851378457628957,0.6772969851595617,-0.1949901904768651,-0.18393953303991417
123,-0.6740151978616737,0.7142420938769338,-0.07653217843903154,-0.17235013794354287
124,-0.6509148269008141,0.7395159522503232,0.04363946658619518,-0.16589647809417687
125,-0.61696612940442,0.7520093625931397,0.16341123713965072,-0.16471636626782388
126,-0.5735218157704575,0.7508821918484749,0.2806735598099065,-0.1687335580844035
127,-0.5221197367329977,0.7355889593991044,0.39336570964802225,-0.17766058031289964
128,-0.4644405458551245,0.7058974715779248,0.49951962682788753,-0.19100754278146512
129,-0.4022622888494654,0.6618999940330896,0.5973016092655625,-0.20809669972720066
130,-0.33741308288249544,0.6040166361208195,0.6850509062423803,-0.22808237688500005
131,-0.27172309210149426,0.5329908130573011,0.7613143131535646,-0.24997574082865429
132,-0.2069770183945697,0.44987684690532576,0.8248759644738535,-0.2726737605790982
133,-0.14486830857810978,0.35601996174934347,0.8747816384999314,-0.2949916014890718
134,-0.08695623129020054,0.2530291167949382,0.9103570205206046,-0.3156976006919065
135,-0.03462690009257992,0.1427432989285042,0.9312195174936208,-0.33354990427211284
136,0.01094078439171342,0.02719205906359623,0.9372833734583987,-0.3473338005423887
137,0.0488034284213508,-0.09144877967539013,0.928757996933258,-0.35589876257543557
138,0.07827497925121547,-0.21090519280941591,0.9061395754380344,-0.3581942170027644
139,0.09894156975356798,-0.32885565988304255,0.8701962140080644,-0.35330308499023894
140,0.11066902320429867,-0.44298329251852686,0.8219469901402097,-0.34047219453562083
141,0.11360285577880785,-0.5510281357307607,0.7626354632079994,-0.319138739499768
142,0.10816080602279846,-0.6508383862342653,0.693698308423793,-0.2889520581938203
143,0.0950181112970443,-0.7404192955278646,0.6167298606730699,-0.24979012048065302
144,0.07508593614692995,-0.8179785799310859,0.5334434491811336,-0.2017702443191207
145,0.049483532069104635,-0.8819672431421022,0.445630477666255,-0.14525370719273348
146,0.01950486785392634,-0.9311148272425875,0.3551182546037459,-0.08084407131136703
147,-0.013419389439132907,-0.9644582426740048,0.26372760328086925,-0.009379200018005407
148,-0.047763544304574426,-0.9813634832336054,0.1732312808920102,0.06808289749697224
149,-0.08195110167790792,-0.9815397047489708,0.08531421006961035,0.15028409927626396
150,-0.11440039767307322,-0.9650453315248423,0.0015364756636694135,0.2357916375889612
151,-0.14357043881271203,-0.932286048334523,-0.07670003442027051,0.32302841655163095
152,-0.16800575049606706,-0.8840047328655465,-0.14818056104793667,0.4103074717807206
153,-0.18637905995141477,-0.8212635792548889,-0.2119013097115094,0.4958697554233593
154,-0.19753069321252828,-0.7454188528279044,-0.2670876526281801,0.5779243418487207
155,-0.2005036483852115,-0.6580888947082654,-0.3132063030630803,0.6546900834497426
156,-0.19457341656059796,-0.5611161581862685,-0.3499712209244873,0.724437704095281
157,-0.1792717544548279,-0.4565242025944364,-0.37734316720551,0.7855313008808211
158,-0.15440376588508037,-0.3464706913982622,-0.39552298485946813,0.836468233425736
159,-0.12005781869375623,-0.23319753629178852,-0.40493884119128676,0.8759164138960946
160,-0.07660800545590751,-0.11897939596131557,-0.4062278178874934,0.9027480694031471
161,-0.024709045691014647,-0.0060717752158222435,-0.4002123756221591,0.916069130036394
162,0.03471628040426719,0.10334002350878566,-0.38787234725498676,0.9152434985570816
163,0.1004968863095831,0.20718986880807272,-0.37031322381799137,0.8999115791959227
164,0.1712398575547786,0.30357651642117095,-0.3487315880328865,0.8700025800940275
165,0.2453630176980469,0.39080498366287486,-0.3243786187707857,0.8257402533331678
166,0.32113278880310714,0.4674226033313016,-0.29852263496861925,0.7676418945458361
167,0.3967064162332534,0.5322489124827152,-0.27241166795395827,0.6965105868849928
168,0.47017751357771187,0.5843986862861082,-0.2472370464231875,0.6134208376546151
169,0.5396237954862049,0.6232975987057143,-0.22409894861937218,0.5196979161209365
170,0.6031558063527684,0.6486901757271749,-0.2039748223456199,0.41689135398453725
171,0.6589654226977637,0.6606398986534358,-0.18769149671396565,0.3067432119170828
172,0.7053729075444727,0.6595215098699683,-0.17590171192850956,0.19115184294616167
173,0.7408713261081514,0.6460057665635383,-0.16906567741704254,0.07213199315782332
174,0.7641671929815715,0.6210370743710293,-0.16743813720135572,-0.04822783053258707
175,0.7742163102378119,0.5858046082004437,-0.171061277862999,-0.16780972912423225
176,0.770253871294175,0.5417076871541431,-0.17976366245242326,-0.2845114779690563
177,0.7518180441516745,0.49031631063640957,-0.19316521705125883,-0.3962912349944063
178,0.7187664063193375,0.43332787987575017,-0.21068813939217146,-0.5012108434467872
179,0.6712847784277075,0.37252122034659674,-0.23157344494692253,-0.5974767160636144
180,0.609888189906741,0.3097090836931337,-0.2549027191068653,-0.6834773464293931
181,0.535413903529513,0.2466903412030253,-0.2796245082158161,-0.7578165753462274
182,0.4490066213058023,0.18520308385557985,-0.304584660714559,-0.8193418433177486
183,0.35209618728891473,0.12687981644467633,-0.3285598255999838,-0.867166782157438
184,0.24636828853727222,0.07320587598137908,-0.35029323143369034,-0.9006876362739509
185,0.133728829130588,0.025482118987237554,-0.36853180739503577,-0.9195931539596349
186,0.01626280945723768,-0.015207189422232134,-0.382063669943887,-0.9238677473142132
187,-0.10381131995486916,-0.04802048676219135,-0.3897549855244305,-0.9137878823661418
188,-0.22419074741531975,-0.072378381680439,-0.39058523176558757,-0.8899118244889789
189,-0.3425396623419023,-0.08797600754148943,-0.3836799165472243,-0.8530630243177058
190,-0.45654166313216726,-0.09478797139239553,-0.36833987521045264,-0.8043075821063589
191,-0.5639519549139436,-0.09306579816810798,-0.3440663495975585,-0.7449263700760557
192,-0.6626480842907122,-0.08332796184569863,-0.31058115644946616,-0.6763825193032421
193,-0.7506779918520912,-0.06634278457580535,-0.26784137438828765,-0.6002850869790427
194,-0.8263042268760771,-0.0431046668458179,-0.21604811524106887,-0.5183498087620179
195,-0.8880432607494789,-0.014804281886885248,-0.1556490934150783,-0.43235790728782864
196,-0.9346989539103717,0.017206478451916925,-0.0873348627212433,-0.34411397009072536
197,-0.965389372656975,0.05145388514476224,-0.012028749569254676,-0.2554039272373872
198,-0.9795663134781909,0.08638504892051097,0.06912932916711442,-0.16795415050140958
199,-0.9770270696593972,0.12041277641972818,0.15480482008643703,-0.08339266218120031
200,-0.9579181634279507,0.15196143316710498,0.2434957682807172,-0.003213383576300414
201,-0.9227309621686315,0.17951261451317646,0.33356470727493237,0.07125572781597721
202,-0.8722892944349775,0.20164942964431803,0.4232744574201104,0.13887990507616135
203,-0.8077293757359522,0.2170982379944627,0.5108269841637713,0.19873953527935637
204,-0.7304725405904783,0.22476674106599337,0.5944043862854533,0.25014636739013724
205,-0.6421914515098808,0.2237774241907239,0.6722110256955345,0.2926536194267097
206,-0.5447706130924651,0.213495459847645,0.7425157762598582,0.3260597947317623
207,-0.4402621564123776,0.19355032387168597,0.8036933602302215,0.3504061764326413
208,-0.3308379719837555,0.16385053473932415,0.8542637575063473,0.36596812862658595
209,-0.2187393560032662,0.12459110012240751,0.8929287147660453,0.37324048849478497
210,-0.1062253922048017,0.0762534396999556,0.9186044474893102,0.3729174815394397
211,0.0044786808995074395,0.01959774417452015,0.9304497164793727,0.36586772875470625
212,0.11123187101594083,-0.04435207723657314,0.9278885694951312,0.3531050363778078
213,0.21202538904651239,-0.11433051970237945,0.9106271653931785,0.3357557628876115
214,0.3050270137492774,-0.1888591542839704,0.8786642396257528,0.31502364154018797
215,0.3886208079618011,-0.2662811583513758,0.8322949225804609,0.2921529978845848
216,0.4614412483432356,-0.34480086429141543,0.7721077823235344,0.26839133888179867
217,0.5224009715992269,-0.422527355742414,0.698975126878624,0.24495230255401432
218,0.5707115005652669,-0.4975210345218337,0.614036764206137,0.22297994424191253
219,0.6058964893264445,-0.5678420021061883,0.5186775765220275,0.2035152978995976
220,0.6277972133547537,-0.6315990490033265,0.4144994155993931,0.18746608938648407
221,0.6365702237879413,-0.6869980249309584,0.30328796352667853,0.1755803949972056
222,0.6326772796423151,-0.7323883729380252,0.1869753256499301,0.16842493463764507
223,0.6168678630974541,-0.7663066512678833,0.06759922608231836,0.16636856774419884
224,0.5901547662523622,-0.7875159368951907,-0.052740241337740995,0.1695714243301115
225,0.5537834083751546,-0.7950401025666233,-0.17192529445627108,0.1779799568641781
226,0.5091956964153369,-0.7881920824398081,-0.28786552975586444,0.1913280447547349
227,0.45798937460837835,-0.7665953870113448,-0.3985423188970872,0.20914412592010254
228,0.40187391808395145,-0.7301982923602552,-0.5020514955069726,0.23076417325320386
229,0.34262410780236163,-0.6792803077448617,-0.5966433348074612,0.2553501816966523
230,0.282032477865543,-0.6144507148466835,-0.6807588948968752,0.2819136879830497
231,0.22186184997592234,-0.5366391667637653,-0.753061877363004,0.309343713501439
232,0.1637991629956275,-0.4470785303854622,-0.812465274216486,0.3364384045596378
233,0.10941176840020117,-0.34728034717630885,-0.858152195184279,0.36193954647295185
234,0.0601072958950295,-0.23900346990311327,-0.8895904110517242,0.3845690509119004
235,0.017098099272089592,-0.12421660191973222,-0.9065403014866752,0.4030664617519623
236,-0.018628826876754254,-0.005055617069973789,-0.9090560558457654,0.4162264946821369
237,-0.04633571067989642,0.11622333168924656,-0.8974801388980025,0.4229356208342634
238,-0.06555105820148582,0.2372938014481913,-0.8724311961708529,0.42220672485268235
239,-0.07607948680517149,0.355810954676163,-0.8347857317155204,0.4132109126633605
240,-0.07800410832025895,0.4694641202314713,-0.7856540406065465,0.3953056126328804
241,-0.07168142441208009,0.5760287611402362,-0.7263510157584449,0.3680582041473563
242,-0.05772888805211884,0.673416602758516,-0.6583625702882058,0.33126451765462456
243,-0.0370054724061156,0.7597227181046441,-0.5833085196977609,0.28496167717027493
244,-0.010585767095981205,0.8332684399154704,-0.5029028500801379,0.22943489699062775
245,0.02027171284819304,0.8926390695550441,-0.418912357379833,0.1652179953775486
246,0.054161172104918665,0.936715478808953,-0.33311467705055153,0.09308754551196594
247,0.08957017423730948,0.9646988487265289,-0.2472567324513076,0.014050744119411096
248,0.12492321249597879,0.9761279563684043,-0.16301461383554997,-0.0706727631536434
249,0.15862707431898623,0.9708886014608399,-0.0819558582809003,-0.15967470726403182
250,0.18911681492970034,0.9492149560743135,-0.005505035466273164,-0.25138713582877964
251,0.2149011387741461,0.911682816809075,0.06508654349141252,-0.34411580019665006
252,0.2346060013174777,0.8591949357318919,0.12876628464298923,-0.4360772070376251
253,0.247015287600578,0.7929587986046523,0.18470035276327343,-0.525438456049986
254,0.25110749685201766,0.7144574020273534,0.23228785050551548,-0.6103589109864516
255,0.2460874625397468,0.6254137504652836,0.2711688395707771,-0.6890327002077116
256,0.23141226203142395,0.5277499455663401,0.30122606494005355,-0.7597310167006166
257,0.20681061639039464,0.4235418699676371,0.3225804027778425,-0.8208431866539581
258,0.17229524510464939,0.31497057274880325,0.3355802111047642,-0.8709155003394409
259,0.12816781861405552,0.20427154123802266,0.3407849157840672,-0.9086868486370896
260,0.07501633890573656,0.09368309212340326,0.33894330893372987,-0.9331202818910473
261,0.013704970490188206,-0.014604867397632141,0.3309671689495286,-0.943429703109721
262,-0.05464346406560991,-0.11850047079082648,0.31790092761002264,-0.9391010225113949
263,-0.12867192300380775,-0.216056721644733,0.3008882073344773,-0.9199072322520768
264,-0.20681994041772994,-0.30551440038240485,0.2811361281546577,-0.8859170056223085
265,-0.2873600362161007,-0.3853400277358372,0.2598783374468758,-0.8374965804922845
266,-0.3684388549746858,-0.454257990055003,0.23833774463660307,-0.7753048484935884
267,-0.448122024763596,-0.5112760789477995,0.21768994723078472,-0.7002817353695572
268,-0.5244416291732349,-0.5557038633430943,0.19902831357732367,-0.6136301200643999
269,-0.5954451153930473,-0.5871634916941181,0.18333164225246146,-0.5167916964552993
270,-0.6592444201259235,-0.6055927112068102,0.17143524910606686,-0.4114173283054123
271,-0.714064084417369,-0.6112400849662167,0.16400624251050572,-0.29933258140947155
272,-0.7582871484555525,-0.6046525818069269,0.16152363756085994,-0.18249923372571497
273,-0.7904976676039943,-0.5866559028985159,0.16426383364824826,-0.06297366165435898
274,-0.8095187701560548,-0.558328088587335,0.17229184017357507,0.05713692386754314
275,-0.8144452836177724,-0.520967114586933,0.18545848572093024,0.17571936599541593
276,-0.8046700871244673,-0.47605333403026323,0.20340369054840532,0.2906995230767717
277,-0.7799034996555124,-0.4252077475331056,0.22556572471119007,0.4000862488244522
278,-0.7401851832774975,-0.3701471841614092,0.25119621849181195,0.5020133626998914
279,-0.6858882235257033,-0.31263754956291645,0.27938054201251866,0.5947786312375734
280,-0.6177152407001629,-0.25444634171732,0.3090630307367539,0.6768788544674921
281,-0.5366865815553825,-0.19729564871257577,0.33907640658073795,0.747040247026739
282,-0.44412083574842587,-0.14281682635790702,0.36817463377316134,0.8042434186296907
283,-0.3416081106410175,-0.09250800675001651,0.3950683572309963,0.8477423904384008
284,-0.23097667692786178,-0.04769551332527272,0.41846200139087797,0.877077229276843
285,-0.11425376163934017,-0.009500155385292891,0.43709156093776375,0.8920800369674813
286,0.006378589738487567,0.021190751820960058,0.4497620929096131,0.8928741934963599
287,0.12863153758456697,0.04374494342830809,0.45538392281767864,0.8798669162448751
288,0.25016021731619226,0.057799805132434795,0.45300660566570083,0.8537353591261209
289,0.36861604265898484,0.06326966334606404,0.4418497354065336,0.8154066311452728
290,0.4816992927980363,0.06034559890289201,0.42132977215828654,0.766032259832425
291,0.587210724439839,0.049487809329367166,0.39108215354791925,0.7069577575831115
292,0.6831009719952493,0.03141073535275049,0.3509780724588514,0.6396880649322894
293,0.7675165516776123,0.007061352363330317,0.3011354353539962,0.5658497413429356
294,0.8388413670069941,-0.02240879765705811,0.24192365994802506,0.48715084885767274
295,0.8957327220107293,-0.055677098085338474,0.1739621247105735,0.40533952513198984
296,0.9371509816288157,-0.09128799636981166,0.09811224166154553,0.3221622687204052
297,0.962382173180094,-0.12769479316823767,0.01546328420069304,0.23932296042087842
298,0.9710529944088155,-0.16330399159819162,-0.07268774071267858,0.15844362002887738
299,0.9631378783682164,-0.19652104992303293,-0.16486173579299657,0.08102784867464838
300,0.938957958641396,-0.22579634392402237,-0.25942809135413686,0.008427834293297937
301,0.899171975374122,-0.2496701383692091,-0.35463949069046397,-0.05818429643220248
302,0.8447593584299229,-0.26681539056747705,-0.4486701263112707,-0.11784010971319814
303,0.7769959138373548,-0.2760772624138127,-0.5396564209763608,-0.16979293965631098
304,0.6974227188926848,-0.27650829926259746,-0.6257392802133868,-0.21353000915392686
305,0.6078089953866768,-0.2673983423677872,-0.7051068596334823,-0.2487783513969986
306,0.5101098753946547,-0.24829837379600336,-0.7760368120275826,-0.27550444456156287
307,0.40642009633523957,-0.21903764534726602,-0.8369369864267415,-0.29390763169149037
308,0.2989247585604166,-0.1797336122904597,-0.886383583917329,-0.30440755492347743
309,0.18984834722388313,-0.1307943743999342,-0.9231558322549035,-0.3076259840381627
310,0.08140325891934974,-0.0729135163149223,-0.9462663218458682,-0.3043635600990929
311,-0.02426091834046744,-0.007057431884727128,-0.9549862475102114,-0.29557210213894414
312,-0.12510614598392739,0.06555459192128782,-0.9488649211177957,-0.2823232352945819
313,-0.21925152373772708,0.1434770715610006,-0.9277430567511111,-0.26577418972704975
314,-0.30501463549228447,0.22507117069661034,-0.8917594791386542,-0.24713168882828435
315,-0.38094766984386413,0.3085429002305876,-0.8413510640618755,-0.22761489090078402
316,-0.44586746571006136,0.3919857453656126,-0.7772458823783271,-0.2084183695776048
317,-0.49887878688195375,0.4734266751577664,-0.7004496832126155,-0.1906761142240957
318,-0.5393902997375724,0.550874400623317,-0.6122260127056609,-0.1754275025571551
319,-0.5671229113351942,0.6223686862109807,-0.5140704185173023,-0.16358614448710498
320,-0.5821103161589989,0.6860294879366344,-0.4076793332546318,-0.15591242009449122
321,-0.5846917941345376,0.7401046905282281,-0.29491435862251797,-0.15299043763621134
322,-0.5754974953200812,0.7830152456144001,-0.17776278319175182,-0.15521002199489461
323,-0.5554266331084984,0.8133965726176241,-0.0582952575151339,-0.1627542129682102
324,-0.5256191832016538,0.8301351721392902,0.06137838134596858,-0.17559260955704603
325,-0.487421845683334,0.8323995160971984,0.17915409967365536,-0.19348074457662498
326,-0.4423491682418976,0.8196644168839179,0.2929784162321386,-0.21596551732199615
327,-0.3920408464912858,0.791728235956465,0.4008918624464085,-0.24239655462879722
328,-0.3382163094933808,0.7487224666400929,0.5010701377665155,-0.2719432164619917
329,-0.2826277627248678,0.6911134122191638,0.5918620014937515,-0.30361681504114546
330,-0.22701289529021407,0.6196958739846924,0.6718230227913727,-0.33629748019537986
331,-0.1730484623310209,0.5355789600144464,0.7397444123669192,-0.3687649815894014
332,-0.12230592725473116,0.4401643192137734,0.7946762798713181,-0.39973271377173847
333,-0.07621029229846582,0.3351172917365937,0.8359447974234554,-0.4278839653312232
334,-0.03600316149733247,0.2223316417027773,0.8631628984603259,-0.4519095309699872
335,-0.0027109694901778503,0.10388869678723717,0.876234298649674,-0.4705456866173422
336,0.022880824426633722,-0.01798814216594946,0.8753507879874017,-0.4826115338290302
337,0.04024693160778503,-0.14098244330403573,0.8609829064232511,-0.48704473102904716
338,0.049134343472111486,-0.26273617084735135,0.833864275384342,-0.4829346654132217
339,0.04956706171649333,-0.3809022701939802,0.7949700104507963,-0.4695521796751908
340,0.04184334521911695,-0.4931971542125546,0.7454897824139355,-0.4463750506624822
341,0.026525561187918822,-0.5974518348172263,0.6867962215251581,-0.41310852058019876
342,0.00442291742809095,-0.6916604757035448,0.6204094697915196,-0.3697003028724467
343,-0.023432465193000795,-0.7740252039882587,0.5479587760020849,-0.3163496214131011
344,-0.055815510498711515,-0.8429961089199254,0.47114209559126685,-0.253509989735127
345,-0.09134339087202821,-0.8973054725799373,0.3916847008357967,-0.18188559303382731
346,-0.1285150585004547,-0.9359954176924397,0.31129782521476945,-0.10242129570520922
347,-0.16575407388875024,-0.958438317842635,0.2316383586350811,-0.016286457230132806
348,-0.2014536162407421,-0.9643494916056982,0.15427057787136655,0.07514710471200706
349,-0.23402250325243804,-0.9537918899570884,0.08063083984994437,0.17033251682705275
350,-0.2619310204773247,-0.9271726812237543,0.011996085787956107,0.2675799948236516
351,-0.28375536342314434,-0.8852318349265722,-0.05054309628286875,0.3650929848398512
