,0,1,2,3
113,-0.1988374091747515,0.946982943787641,-0.08912103324833599,-0.23610258431604011
114,-0.17440317846305275,0.9402666251029543,0.01357108878696324,-0.2920582657769195
115,-0.1483214334730415,0.918009688481655,0.11238796219807642,-0.35018268115268103
116,-0.12197060006045343,0.8804797472922179,0.205765010588343,-0.4093157066943594
117,-0.09670573153103691,0.8282584594895235,0.29229644867857296,-0.4681866207646065
118,-0.07381859418821546,0.7622301293301619,0.37076224578528943,-0.5254440048127383
119,-0.054499648721951836,0.6835633205342774,0.44015032496809603,-0.5796884219473571
120,-0.03980292647512498,0.5936859072773754,0.4996735163871244,-0.6295070671291794
121,-0.030614724197808633,0.49425414842579396,0.5487809147578508,-0.6735095270474809
122,-0.02762694202213492,0.3871165151829889,0.5871634302309385,-0.7103637532606245
123,-0.03131576955890722,0.274273129218195,0.6147534660824485,-0.7388313400942116
124,-0.04192628725572332,0.157831774274094,0.6317188016888219,-0.7578012094601592
125,-0.05946339793883178,0.03996152658526678,0.6384509017753027,-0.7663208379790052
126,-0.083689340625039,-0.07715489384139712,0.6355480093292183,-0.7636242167844977
127,-0.11412786933967903,-0.1913689193208889,0.6237935064820519,-0.7491558098478363
128,-0.15007500808143653,-0.3006129442118406,0.604130141949178,-0.7225898707497296
129,-0.19061612356070373,-0.402945040298726,0.5776308224561796,-0.6838445882552151
130,-0.23464889418140017,-0.49659052275738624,0.5454667465480137,-0.6330906551018701
131,-0.2809116010544548,-0.5799793903021242,0.5088737202942427,-0.5707539890458015
132,-0.3280160284818497,-0.6517787656101283,0.4691175341910618,-0.49751247710306906
133,-0.37448414083263565,-0.7109195858859303,0.42745929807551153,-0.4142867595728958
134,-0.4187876031010389,-0.7566169353864605,0.38512162572398534,-0.3222252162308255
135,-0.45938913622431593,-0.7883835683484232,0.34325653318833205,-0.2226834594234904
136,-0.49478464739117334,-0.8060363381553051,0.3029158655740012,-0.11719877415200808
137,-0.5235450514034059,-0.809695422597868,0.2650249971740944,-0.007460070236720514
138,-0.5443567023087519,-0.799776411405339,0.2303604614406478,0.10472597679655266
139,-0.5560593849632932,-0.7769754964864068,0.1995320624649728,0.2174718241575705
140,-0.5576808731847775,-0.7422481732067376,0.1729699011258532,0.32884815091412195
141,-0.5484671433361558,-0.6967820183922139,0.15091661986259403,0.4369242329914857
142,-0.5279074375123711,-0.6419642536991994,0.13342503341977613,0.5398086650364969
143,-0.4957534963923994,-0.5793449280116996,0.12036117235550317,0.6356894787481064
144,-0.45203242514580005,-0.5105966565365678,0.11141262516503145,0.7228727190206591
145,-0.3970528129922108,-0.43747193472395124,0.10610192711387895,0.799818573856958
146,-0.3314038941967375,-0.36175910008219475,0.10380461278369017,0.865174210655743
147,-0.2559477112838238,-0.28523804306255496,0.10377142822533741,0.9178025487884027
148,-0.17180441575734337,-0.20963676880790688,0.10515409054936076,0.9568062944665422
149,-0.08033101327357767,-0.13658988472494504,0.10703389049699767,0.9815466764155147
150,0.016905975259202826,-0.06760003526987071,0.10845235936039112,0.9916564470527135
151,0.11816331189771614,-0.004003226417534214,0.10844316743707141,0.9870468506285955
152,0.22155853623756275,0.053061119970565285,0.10606438838604934,0.9679084037676462
153,0.3251112737264478,0.10267466465716003,0.10043025323794992,0.9347054815117258
154,0.42678737699258185,0.14415862581701144,0.09074152967726345,0.8881648496952426
155,0.5245448453815346,0.17708580819812456,0.07631369627267065,0.8292584286455468
156,0.6163804197142827,0.20128592963255015,0.05660213673415287,0.7591807102672803
157,0.7003757282354671,0.21684415878553562,0.031223654637788777,0.679321377177468
158,0.7747418663758951,0.22409295068201737,-2.6297507498912465e-05,0.5912337856106185
159,0.8378613271808649,0.22359743660237688,-0.037161171817595526,0.4966000705484337
160,0.8883262602446695,0.21613478812853867,-0.07999603603820896,0.39719370959082706
161,0.9249721232653664,0.20266812735575404,-0.12814568476416136,0.2948404395811332
162,0.9469058997872644,0.18431569275110765,-0.1810282549946655,0.1913784555464394
163,0.953528186649982,0.16231608939589082,-0.23787430840429033,0.08861883427581221
164,0.9445486019200213,0.13799055041335473,-0.29774120144460753,-0.011692885438269532
165,0.9199941250208158,0.11270321080645179,-0.35953242717043044,-0.10791306692906766
166,0.880210151435809,0.08782044385739221,-0.42202148297581443,-0.1985334401478368
167,0.8258542205295091,0.06467033245722324,-0.48387969951395765,-0.2822108979677287
168,0.7578825523685295,0.04450334269568629,-0.5437073609799074,-0.35779294979154835
169,0.6775297035532384,0.02845523488928835,-0.6000673583319509,-0.424338268218846
170,0.5862818186936471,0.017513188780048095,-0.6515205471836921,-0.48113188824425934
171,0.4858441091691651,0.012486036379210329,-0.6966619328142308,-0.5276947525309487
172,0.37810333037644855,0.013979389963118538,-0.7341567773071861,-0.563787437380814
173,0.26508614935049546,0.02237632672588949,-0.762775718984594,-0.5894080385881402
174,0.14891439346795654,0.03782414873236159,-0.7814280122290158,-0.6047843408146029
175,0.031758245475183605,0.06022758069529842,-0.7891920360985856,-0.6103605348697573
176,-0.08421150150285851,0.08924860265689455,-0.7853422818872541,-0.6067788808277255
177,-0.19687099420605314,0.12431294405507984,-0.7693721114820071,-0.5948568379487608
178,-0.3041895466667203,0.16462309419955096,-0.74101167803687,-0.5755602918616316
179,-0.404273451077057,0.20917751619337627,-0.7002405156847603,-0.5499736027001267
180,-0.49540633943458395,0.2567955910511231,-0.6472944329181205,-0.5192672725850719
181,-0.5760851496133619,0.3061476702296046,-0.5826664817415302,-0.4846640851795001
182,-0.6450508588912647,0.35578948175658787,-0.5071019183464888,-0.44740460270803006
183,-0.7013132776928549,0.4042000209829043,-0.4215872173332773,-0.408712916055157
184,-0.7441693431547713,0.4498219645902963,-0.32733334679133214,-0.3697635311372779
185,-0.7732145124355339,0.4911035782137767,-0.22575365225035865,-0.33165024004261723
186,-0.788347025491372,0.5265410456321163,-0.11843683014245754,-0.2953577693736024
187,-0.7897649821100126,0.5547201320467618,-0.0071155926788552745,-0.2617369222628363
188,-0.777956353993343,0.5743561059356675,0.10636826707015173,-0.2314838366199548
189,-0.7536822252461918,0.5843308830764123,0.22010161125701613,-0.20512387270415755
190,-0.7179537194908094,0.5837264216456327,0.3321396252996327,-0.1830005208951977
191,-0.6720032249082469,0.5718534872245544,0.4405464991638227,-0.16526958866207891
192,-0.6172506660298143,0.5482750188625729,0.5434361759375995,-0.1518987875505053
193,-0.5552656896752043,0.5128234592984965,0.6390122175112116,-0.14267270003068871
194,-0.4877267291453511,0.46561156074541704,0.7256058560560124,-0.13720296583752706
195,-0.41637798326118836,0.4070363386310855,0.8017113415484647,-0.13494339154514845
196,-0.3429853933335697,0.3377760153515107,0.8660177588085591,-0.1352095589863064
197,-0.2692927205436805,0.2587799702206955,0.9174365708753669,-0.13720239099670184
198,-0.196978818072503,0.17125188604757283,0.9551242469883431,-0.14003502979919658
199,-0.12761715689503633,0.07662645279838146,0.9784994504969138,-0.14276229675513755
200,-0.06263860238247972,-0.023459849634596998,0.9872543918115891,-0.1444119343940209
201,-0.0032983523230400297,-0.1272032184757531,0.9813600908527352,-0.14401678430958953
202,0.04935216211469401,-0.23267144100767423,0.9610654389267943,-0.14064702888602187
203,0.09448773982594579,-0.3378463362291885,0.9268900979927526,-0.1334416215507081
204,0.131525710373966,-0.44066871718362427,0.879611422240282,-0.12163804943680762
205,0.16013570276901595,-0.5390847997447797,0.8202457291789962,-0.10459961350991571
206,0.1802426805717902,-0.6310929438579332,0.7500243815473995,-0.0818394733454636
207,0.19202321327349653,-0.7147896008445371,0.6703652640052947,-0.053040785285855735
208,0.1958951260562784,-0.7884133557366734,0.5828403467751717,-0.01807236161740764
209,0.19250083821453579,-0.8503859963669819,0.4891401195064715,0.02300060779263794
210,0.18268486049905788,-0.8993496100768492,0.39103575043588634,0.06991110412590762
211,0.1674660694193753,-0.9341988027398966,0.29033987667182704,0.12219029653273099
212,0.14800550840172905,-0.9541072510351779,0.18886695992796526,0.17917308517857486
213,0.12557057834781643,-0.9585479346932855,0.08839414760867036,0.24000908611376923
214,0.10149657075425454,-0.9473065474413624,-0.009376438285336491,0.3036788331526183
215,0.07714656286979604,-0.9204877498477884,-0.1028531019319297,0.36901483661298945
216,0.053870734732089365,-0.8785141001622031,-0.1905868431132352,0.4347270120291037
217,0.03296618133637087,-0.8221176762986361,-0.27129975566435927,0.49943187701815944
218,0.015638279318789146,-0.7523245789525423,-0.34390891459404904,0.5616848142744956
219,0.002964626746584008,-0.6704326781132753,-0.4075452261766581,0.6200146157363813
220,-0.004137492068848697,-0.5779831286827982,-0.46156684246164253,0.6729594594456743
221,-0.0049392556974199725,-0.47672633150621246,-0.505566878105455,0.7191034281412456
222,0.0010766795983597616,-0.3685831501477135,-0.5393753097902395,0.75711265831243
223,0.014198915766920207,-0.2556023079025963,-0.5630550832016423,0.7857702108547407
224,0.03447626839010985,-0.139914981012329,-0.5768925959884923,0.8040087796161599
225,0.06171325080541263,-0.023687670597122713,-0.5813828637518583,0.8109404014305857
226,0.09547222847870071,0.09092552419158796,-0.5772098064667969,0.8058823995834345
227,0.13508221376463908,0.20183009683808698,-0.5652222115961424,0.788378880395167
228,0.17965410031345977,0.30703666835022525,-0.5464060345723195,0.7582172076073648
229,0.2281019703477702,0.4047037895499845,-0.5218537847266174,0.7154389989466973
230,0.27916995102934106,0.49317700306809664,-0.4927318129900766,0.6603453206880143
231,0.3314639521281242,0.5710232510705854,-0.46024636511334976,0.5934958960063104
232,0.3834874898341902,0.6370598307364076,-0.4256092896149579,0.5157022879493748
233,0.433680694044208,0.6903772348706883,-0.3900042925798082,0.4280151643983663
234,0.4804615115376053,0.7303553664057961,-0.3545546117701811,0.3317058967907392
235,0.5222680572997811,0.7566727791483114,-0.3202929408227688,0.2282428830859518
236,0.5576010323984671,0.7693087689079977,-0.28813437168223766,0.11926311502181641
237,0.5850651201642431,0.7685383148298383,-0.2588530414837437,0.006539626925831772
238,0.6034082931773527,0.7549200459837472,-0.2330630709447853,-0.10805443470065959
239,0.6115580112441293,0.7292775787057663,-0.21120426749383892,-0.22258429745284308
240,0.6086533640072266,0.6926747316092813,-0.19353294074706204,-0.3350937175156969
241,0.5940723092783533,0.6463852736037686,-0.18011804373777296,-0.4436458719935816
242,0.5674532772121494,0.5918579920077408,-0.17084271391203923,-0.5463640385136312
243,0.5287105481161681,0.5306779796765875,-0.16541114686135247,-0.6414711144635327
244,0.4780429646051875,0.4645251292385745,-0.16336059664352026,-0.7273270541933945
245,0.4159357031663996,0.395130886864553,-0.16407816286870877,-0.8024633509056555
246,0.3431550019223497,0.32423435593125394,-0.1668218998837581,-0.8656137595999099
247,0.26073591619067527,0.25353885157606176,-0.17074567053588777,-0.9157405466304036
248,0.169963346991492,0.18466999026704561,-0.17492706899544996,-0.9520556579879551
249,0.07234675561949305,0.11913635459524788,-0.1783976564511738,-0.9740363197221231
250,-0.03041086441223529,0.058293703682209624,-0.18017469220788287,-0.9814347169957378
251,-0.13644904228752153,0.003313605673702036,-0.17929350237648087,-0.9742815398445295
252,-0.24379006877127365,-0.04484274684784051,-0.17483960998122972,-0.9528833303218451
253,-0.3503824695786034,-0.08544491212481801,-0.16597975440002213,-0.9178137137422225
254,-0.45414668035572475,-0.11800728856570812,-0.15199095451371977,-0.8698987425633253
255,-0.5530218323193999,-0.14229660299428107,-0.132286818121172,-0.8101967214854381
256,-0.6450125263059314,-0.15833265159972135,-0.10644036888208062,-0.7399730131687821
257,-0.7282344692820458,-0.1663823196360302,-0.07420274956530527,-0.6606704423681882
258,-0.800957871395462,-0.1669470771343633,-0.03551726451852215,-0.5738760193692205
259,-0.8616475528311445,-0.1607443137655626,0.009471657573050074,-0.48128478886721493
260,-0.9089987868549791,-0.14868303235787408,0.06041487036879245,-0.3846616757923276
261,-0.9419680065898436,-0.13183456351269068,0.11676043871709477,-0.2858022434746946
262,-0.9597976258018275,-0.11139908968549173,0.17776110101267775,-0.1864933009230543
263,-0.9620343652639546,-0.0886688728531579,0.24248713424224103,-0.08847429437478668
264,-0.9485406326344122,-0.06498916282527675,0.30984435149629835,0.006599606247405215
265,-0.9194986713868438,-0.04171782130040376,0.37859682862258787,0.09719186211145331
266,-0.8754073690302906,-0.020184728469590067,0.44739383325319043,0.18191556544476437
267,-0.8170717923490619,-0.0016520435411070955,0.5148003187801088,0.259560375796327
268,-0.7455856933006271,0.012723632104536323,0.5793302507938883,0.3291147879487991
269,-0.6623073991933087,0.021926189744005897,0.6394819564610843,0.3897832455837584
270,-0.5688296606329408,0.025111121476263487,0.6937746302768261,0.4409977450584914
271,-0.46694417653658454,0.021631975339096207,0.7407850940684786,0.48242371215297075
272,-0.3586016436685785,0.011061450309940754,0.7791838959911567,0.513960077927535
273,-0.245868285503268,-0.006793438510836219,0.8077698429329884,0.5357336243180038
274,-0.1308798991209327,-0.03188254228039608,0.8255020930557878,0.5480878121837292
275,-0.015794517239552074,-0.06391036338344924,0.8315289893887682,0.551566440679143
276,0.09725518605024201,-0.10234052862913895,0.8252128901760758,0.546892613657828
277,0.2062086135033105,-0.14640686452123172,0.8061503452451355,0.5349436031950021
278,0.3091219785323598,-0.19513081858307452,0.7741870777337009,0.516722299400261
279,0.4042099973829858,-0.24734480706133163,0.7294273543964913,0.49332601704509355
280,0.48988355942173833,-0.3017209160117062,0.6722374623678824,0.46591349115316966
281,0.5647824961933574,-0.3568042436573953,0.6032431523731726,0.4356709340965359
282,0.6278026922117016,-0.41105005052554694,0.5233210544562297,0.40377804494239544
283,0.678116921108853,-0.4628637832852163,0.43358421872124414,0.37137485739429593
284,0.7151889462744878,-0.5106429609896159,0.33536207675336605,0.3395302858276664
285,0.7387805916032083,-0.5528198605406879,0.2301752557460126,0.30921318035368994
286,0.7489516612924412,-0.5879039129865947,0.11970580354538782,0.28126663282354836
287,0.7460527634924444,-0.6145227244075295,0.005763495697424473,0.25638618798480495
288,0.7307112666392308,-0.6314606646335386,-0.10975100765194293,0.23510250986844644
289,0.7038107851863128,-0.6376940231761042,-0.2248853089009721,0.21776893557488014
290,0.6664647490350332,-0.632421813183308,-0.3376758202895129,0.20455421994037415
291,0.619984754349165,-0.6150914089518579,-0.44618877157716724,0.19544063837053702
292,0.5658445190877928,-0.5854183279703763,-0.5485607252576077,0.19022747488079678
293,0.5056403714076612,-0.5433996115281118,-0.6430376565434451,0.1885397816402019
294,0.44104928049974085,-0.4893204150605038,-0.7280116883525821,0.18984215864158477
295,0.37378549544901596,-0.42375358672064695,-0.8020546266432869,0.19345717100541535
296,0.30555688699032824,-0.34755218600862786,-0.8639475173366266,0.19858790018851713
297,0.2380220888939704,-0.2618350693499276,-0.9127055408721603,0.204344017084745
298,0.17274951015450846,-0.16796584193193895,-0.9475976718410276,0.20977067241856293
299,0.11117923686229003,-0.06752564058901242,-0.9681606563940387,0.21387942529478537
300,0.05458876496244067,0.037719633055933316,-0.9742069961537296,0.2156803761753176
301,0.004063404037228324,0.14585687048784027,-0.9658267708265752,0.21421463730062007
302,-0.039527929646250876,0.2548672254391523,-0.9433832790885248,0.20858626251748552
303,-0.0755509522130168,0.36267051483096513,-0.907502624984353,0.1979927699146027
304,-0.10361785861340632,0.46717149637279287,-0.8590575214125427,0.18175342433560676
305,-0.12359251581502813,0.5663069178331627,-0.7991457197221676,0.15933450190889714
306,-0.13558891252025854,0.6580922102745979,-0.7290636016575096,0.13037083383812254
307,-0.13996294744606014,0.740666702550796,-0.6502755837373883,0.0946830199652412
308,-0.137297808046787,0.8123362670008325,-0.5643800818695588,0.05228981171901065
309,-0.12838335470958132,0.8716123657673025,-0.473072863198435,0.0034152862657506784
310,-0.11419007780897655,0.9172465520699005,-0.37810867094909856,-0.051509434077316923
311,-0.09583833274717879,0.9482595890075828,-0.28126204495284385,-0.11185002414106004
312,-0.07456367777334319,0.9639644773866948,-0.18428827475262471,-0.17677832469567384
313,-0.05167923796810245,0.9639828305108873,-0.08888541338724032,-0.24528706066613853
314,-0.028536093827317328,0.9482541942167941,0.003341751591286246,-0.31620959377545277
315,-0.006482742502274548,0.9170380807477271,0.09091492677043864,-0.3882442640896296
316,0.013175297288188129,0.8709086611277479,0.1725119721009866,-0.45998275510704656
317,0.02921466993629978,0.810742238189355,0.2469923142477815,-0.5299418109365917
318,0.04053112187882924,0.7376977969418982,0.31341754659396387,-0.5965975444412543
319,0.046173217180653536,0.6531910962407388,0.37106677096571167,-0.6584215042752555
320,0.04537193476955025,0.5588629216045519,0.4194463691779313,-0.7139176183386542
321,0.03756535772457996,0.4565422596876617,0.4582940326929173,-0.7616591026281844
322,0.022417790564496304,0.3482052768818149,0.48757702252632634,-0.800324418546771
323,-0.00016721698854779005,0.2359310847965682,0.5074847754350501,-0.8287313786546446
324,-0.030040305367304315,0.12185535148678928,0.5184161127909583,-0.8458685402390786
325,-0.06680639983423191,0.008122867396991543,0.520961441887963,-0.8509230870251762
326,-0.10983149395176868,-0.10315980214249913,0.5158804624328502,-0.8433044803855329
327,-0.15825597959737783,-0.20997045094601122,0.5040760005819921,-0.8226632605680582
328,-0.21101421285409974,-0.3104150581520977,0.4865646863945989,-0.7889044933321884
329,-0.26685984424581133,-0.4027682715193287,0.464445265673278,-0.7421954851520661
330,-0.32439629254005703,-0.48550959745386324,0.4388653920135846,-0.6829675276755208
331,-0.3821116074805414,-0.5573544552147139,0.4109877781539926,-0.6119115760377377
332,-0.4384168517234363,-0.617279381059203,0.3819565966175449,-0.5299679123724568
333,-0.4916870388560365,-0.6645408136915882,0.3528650079389343,-0.4383099918224096
334,-0.5403035950515821,-0.6986870516337181,0.3247246608156826,-0.33832280991954633
335,-0.5826972684382374,-0.7195631420836812,0.2984379532074154,-0.23157626388437083
336,-0.6173903937650853,-0.7273086352645972,0.2747737681664262,-0.1197941028755759
337,-0.643037430892316,-0.7223483138577493,0.2543473049478874,-0.004819170470599217
338,-0.658462733788054,-0.7053761795025701,0.2376045171024042,0.11142426600723757
339,-0.6626945711722302,-0.6773331432571581,0.22481154757023122,0.22697023254891285
340,-0.6549945091413882,-0.6393790202617586,0.21604941936966776,0.3398518939682035
341,-0.6348813778505039,-0.5928595668428792,0.21121410263928964,0.4481425810027425
342,-0.6021491758665841,-0.5392694175305875,0.21002193805122896,0.5499960462190828
343,-0.5568784138944295,-0.48021187700184176,0.21202025652944867,0.6436850131438357
344,-0.4994405605419046,-0.4173565954167645,0.21660289933294705,0.727637122986643
345,-0.43049542264874463,-0.3523962031945952,0.2230302143430485,0.8004674450235972
346,-0.3509814672331933,-0.28700300184089667,0.2304529870766083,0.8610067986610889
347,-0.26209926697572283,-0.22278680052122762,0.23793966150872317,0.9083252353895156
348,-0.16528842200901409,-0.16125495390073702,0.24450611885562235,0.9417501448019029
349,-0.062198473362361395,-0.10377559623447043,0.24914721425162725,0.960878577744464
350,0.0453455263362976,-0.05154498135943182,0.2508692234936039,0.9655835183150406
