,0,1,2,3
38,-0.21897803339439392,-0.6051117020696358,0.7533962913923464,-0.1352127102951909
39,-0.20706212539498847,-0.671296697443015,0.708117278168777,-0.07110513756300646
40,-0.19604960019415457,-0.7282867281981555,0.6566239378713596,-0.0028284286178571483
41,-0.18548252805174167,-0.7751950429017006,0.5999261139425492,0.06897488715436118
42,-0.17484507981174044,-0.8113154377115017,0.539065462980937,0.1435440183977328
43,-0.16358322673076867,-0.8361358016588041,0.47509274279727093,0.2200098517296568
44,-0.15112574339484125,-0.8493474788492608,0.40904570423726544,0.29740793819399164
45,-0.13690592691034922,-0.8508502440040977,0.34192810219004216,0.37469427856280646
46,-0.12038342517138738,-0.8407527911322555,0.27469030631880686,0.4507635863308029
47,-0.10106556233939411,-0.8193687407835504,0.20821194556050573,0.5244696411249276
48,-0.07852756085597139,-0.7872082767014907,0.14328696356087586,0.5946472881903903
49,-0.05243108607863255,-0.744965625200688,0.08061139641321924,0.6601355930793869
50,-0.02254058132114356,-0.6935026877383641,0.020774111043869982,0.7198016258690363
51,0.01126308334352727,-0.6338292265669434,-0.03574933579895502,0.772564327090684
52,0.04897205708885681,-0.5670800828723254,-0.08859963974878263,0.8174178986726359
53,0.09044437886225073,-0.494489974493592,-0.13753349705833393,0.8534541678640124
54,0.13540051448358936,-0.4173664745519403,-0.1824202459508783,0.8798833902653724
55,0.18342370810016118,-0.33706181179078365,-0.22323556752393342,0.8960529893546301
56,0.2339641972951271,-0.25494415721248453,-0.26005248712618556,0.901463773552075
57,0.2863472409197372,-0.17236906914609915,-0.29302998486743675,0.8957832268958552
58,0.3397848092874886,-0.0906517600526709,-0.3223995832238585,0.8788555344958008
59,0.39339069024898543,-0.01104082343306162,-0.3484503290906818,0.8507080775447842
60,0.4461986742986084,0.06530598119119774,-0.3715126258893684,0.8115542130256029
61,0.4971833995471516,0.13734334205826915,-0.39194139751779977,0.7617922384212094
62,0.5452833652299196,0.20415693235999255,-0.41009907940916673,0.7020005296583798
63,0.5894255622579981,0.2649784746159255,-0.42633893242977555,0.6329289290605222
64,0.6285511227154311,0.3191970244101489,-0.44098916282017064,0.5554865471062669
65,0.6616413583739948,0.3663662611710038,-0.45433830621935,0.47072622517374796
66,0.6877435420904537,0.40620767386052586,-0.46662229668045474,0.3798259841695347
67,0.7059957858296808,0.43860963181203383,-0.47801359346327377,0.2840678541066755
68,0.7156503850813549,0.463622432958375,-0.48861268052793877,0.1848145406021085
69,0.716095031265308,0.481449520791047,-0.49844218755554764,0.08348443442971465
70,0.7068713406137995,0.492435155121335,-0.5074438086944362,-0.01847449152645353
71,0.6876902088634249,0.4970489077570116,-0.5154781179500914,-0.11961132824934656
72,0.6584435744211042,0.4958674304373417,-0.5223273001955118,-0.21849883799575648
73,0.6192122567099239,0.48955400690991235,-0.5277007362382964,-0.31375944357455376
74,0.570269629104091,0.47883645230623145,-0.5312433013181345,-0.40409003559711176
75,0.5120809849614546,0.4644839597353634,-0.5325461608645621,-0.4882850627839021
76,0.44529855832748644,0.4472835153883338,-0.5311597772728863,-0.5652574119998208
77,0.370752265383985,0.4280165089404933,-0.5266087786718596,-0.6340566378587705
78,0.2894363360770762,0.40743615556360685,-0.5184082867929142,-0.6938841651761927
79,0.2024921050339562,0.38624631972448464,-0.5060812575158682,-0.7441051596981207
80,0.11118732440524381,0.3650822898561257,-0.48917635560845646,-0.784256841626924
81,0.0168924463372348,0.34449399801890923,-0.467285865455967,-0.8140531005596388
82,-0.07894560272124507,0.3249321112498014,-0.4400631327405047,-0.8333853574981614
83,-0.17483157158756846,0.30673734316459067,-0.40723903829976404,-0.84231970745628
84,-0.2692513253745441,0.2901332475375083,-0.3686370246635948,-0.8410904627354675
85,-0.3607019126006882,0.2752226622573523,-0.32418622759563753,-0.8300903000658966
86,-0.44772157602778384,0.26198787463351847,-0.27393230860012885,-0.8098572924961616
87,-0.5289190243226205,0.2502944799850583,-0.2180456387346118,-0.7810591772890405
88,-0.6030012975464583,0.23989880731554142,-0.1568265478672877,-0.744475272450266
89,-0.6687995914638167,0.23045869115617978,-0.09070742516192568,-0.7009765054186252
90,-0.725292452960893,0.2215472797621859,-0.02025153429038873,-0.6515040566771877
91,-0.7716258203254218,0.21266948903733707,0.05385151126805893,-0.5970471476976199
92,-0.807129456267159,0.20328064089923087,0.1307935835214042,-0.5386205161067559
93,-0.8313294065428899,0.19280676608595124,0.20965907257265803,-0.47724212099991387
94,-0.8439562108160514,0.18066600614520775,0.289438921403232,-0.41391160798591586
95,-0.8449486926372662,0.16629051870102052,0.36904739000236725,-0.34959003723384363
96,-0.8344532597279395,0.1491482748533754,0.44734120444821357,-0.28518133922208044
97,-0.8128187515356586,0.12876413813661905,0.5231406829236676,-0.22151591309001892
98,-0.7805869757236522,0.10473963084699422,0.5952523765931894,-0.1593367227628238
99,-0.7384791763016547,0.07677082535353955,0.6624927201650813,-0.09928817790470898
100,-0.687378771039125,0.04466384444460385,0.723712155939009,-0.04190801200587733
101,-0.6283107823134839,0.008347514679140883,0.7778191770155766,0.012377709566475416
102,-0.5624184615357469,-0.0321172113889745,0.8238037306310956,0.06325640089864713
103,-0.49093767092515705,-0.07653136616516015,0.860759431452734,0.11052761837948442
104,-0.4151696361423857,-0.12455582299704784,0.8879040569680121,0.15409868851703717
105,-0.33645271795111914,-0.17571301298181882,0.9045978323366342,0.19397749195207678
106,-0.2561338698486769,-0.2293925189046185,0.9103590594300924,0.23026266718791538
107,-0.17554045106934937,-0.2848604622004998,0.9048767031522879,0.26313156254150544
108,-0.0959530505050846,-0.34127250002976284,0.8880196161261498,0.2928263208753119
109,-0.018579947296488403,-0.3976901548665381,0.8598421588203398,0.3196385273959774
110,0.055466211094015255,-0.4531001108252528,0.820586054350392,0.34389288507131693
111,0.12518899144877074,-0.5064360315327525,0.770678403538962,0.36593040418095
112,0.1897255675477088,-0.5566023857233514,0.7107258742729211,0.38609160165013007
113,0.24836055476101832,-0.6024997106520494,0.6415051676091452,0.4047002019195898
114,0.30053600885476695,-0.6430507013388099,0.563949949312246,0.42204781430547356
115,0.3458574084345429,-0.6772264866782864,0.4791345174640208,0.43838003255947455
116,0.38409554140435115,-0.7040724423035118,0.38825455247610063,0.4538843614222102
117,0.41518431814536394,-0.7227328951135907,0.2926053634270074,0.46868032344087607
118,0.4392146352687892,-0.7324740954965536,0.19355810249187966,0.48281203853254595
119,0.4564245112497414,-0.7327048700295473,0.09253446593563747,0.4962435002893506
120,0.467185806583936,-0.7229944189596311,-0.009019565432092091,0.5088566986089097
121,0.47198792406243645,-0.7030867878301342,-0.10966037211835239,0.5204526598114367
122,0.47141895728261557,-0.6729116196511691,-0.20797314619199145,0.530755394994734
123,0.46614481582163214,-0.6325908811492968,-0.30259757005763677,0.5394186670523984
124,0.45688690211738575,-0.5824413517465454,-0.39225216760743736,0.5460354086105608
125,0.44439894690203235,-0.5229727646875387,-0.4757568044341581,0.5501495491428068
126,0.4294436262597293,-0.45488159368519826,-0.5520528589380324,0.5512699416163135
127,0.4127695836701928,-0.37904058303732086,-0.6202206425059902,0.548886018966525
128,0.3950894647910938,-0.29648422180529865,-0.679493713095235,0.5424847600584213
129,0.3770595416626679,-0.2083904608135067,-0.7292698008855734,0.531568504897899
130,0.3592614573131464,-0.11605906250145054,-0.7691181453500983,0.5156731307657418
131,0.3421865625966735,-0.020887055785682396,-0.7987831281530577,0.4943860854199815
132,0.32622324603628206,0.07565816096719374,-0.8181841736345985,0.467363770994805
133,0.3116475763016447,0.17206746774957526,-0.8274119761502619,0.4343477828315432
134,0.2986174878052867,0.26681977677126156,-0.8267211990651857,0.3951795309942242
135,0.28717064503221285,0.3584122194761142,-0.816519871679023,0.3498128081063672
136,0.2772260230494925,0.4453900818420093,-0.7973557858031197,0.2983239145412598
137,0.26858914267878153,0.5263758075891889,-0.7699002613052248,0.24091900975649996
138,0.26096080157913837,0.600096409809466,-0.734929708056924,0.1779384252721376
139,0.25394904945831104,0.6654086683029066,-0.6933054589812772,0.10985774880878513
140,0.24708406917913509,0.721321541678503,-0.6459523841916356,0.037285568596567675
141,0.23983554785837288,0.7670152887798114,-0.593836818725741,-0.03904215013530332
142,0.2316320551510223,0.8018568716368037,-0.5379443456197389,-0.11827100004271618
143,0.22188189148424353,0.8254113000239129,-0.4792579718732163,-0.1994402377159143
144,0.20999482844752396,0.8374486736722485,-0.41873721740197284,-0.2814978396939131
145,0.19540413790506,0.8379467798941194,-0.357298606862124,-0.36331821106165874
146,0.17758829634181117,0.827089209342615,-0.29579801207644235,-0.44372217979615075
147,0.1560917567620736,0.8052590582820738,-0.2350152398153001,-0.5214988490688673
148,0.13054420200390265,0.7730283895055166,-0.17564119726153068,-0.595428828800058
149,0.10067773009221447,0.7311437233702995,-0.11826789723402328,-0.6643083282057635
150,0.0663414733205704,0.6805079229125727,-0.06338148896321016,-0.7269735639125244
151,0.027513216857819614,0.6221589203949789,-0.01135841985324973,-0.7823249241648426
152,-0.015692341779096092,0.5572458049182802,0.03753524872242446,-0.8293503291214237
153,-0.06301896595081777,0.4870028501405097,0.08314143087095584,-0.8671472402990392
154,-0.11406806687528084,0.4127221062712985,0.12540465033167641,-0.8949427986131344
155,-0.16830178781655378,0.33572521027381097,0.16436393478955133,-0.9121116095878032
156,-0.22504996870212812,0.2573350819227509,0.20014225572495872,-0.9181907452552042
157,-0.28352087404324405,0.17884817074292833,0.2329338612419268,-0.9128915938327995
158,-0.34281546911284355,0.10150790000229948,0.26298990198215855,-0.8961082589896594
159,-0.40194493631838146,0.02647991937113653,0.2906027921808475,-0.8679222886957134
160,-0.45985103795122995,-0.04517027151167109,0.31608977811149935,-0.8286035974096166
161,-0.5154288551829473,-0.11249682923464693,0.3397762038596926,-0.7786075326810316
162,-0.567551368261,-0.174689778089682,0.3619789691369795,-0.7185681260107337
163,-0.6150952910012897,-0.2310875872360682,0.3829906656012085,-0.6492876558781909
164,-0.6569675352271762,-0.28118586675275914,0.40306485712446494,-0.5717227360769044
165,-0.6921316587528263,-0.3246420341395517,0.4224029362048227,-0.48696722282648425
166,-0.7196336444579187,-0.3612759042899261,0.44114294412367927,-0.3962323076095676
167,-0.738626368158884,-0.3910662579833321,0.4593506876651274,-0.3008242275298064
168,-0.7483921391525961,-0.41414354398506475,0.47701342165482247,-0.20212007963398976
169,-0.7483627388964724,-0.4307789654046897,0.4940362958832557,-0.10154226876619848
170,-0.7381364393139761,-0.4413702896740194,0.5102416889742625,-0.0005321490851814548
171,-0.7174915513350846,-0.4464248011629491,0.525371472401075,0.09947656335299798
172,-0.6863961348282016,-0.44653988408779377,0.539092167183161,0.19708402597249974
173,-0.6450135910968272,-0.4423817792933677,0.5510028758957874,0.2909495822375081
174,-0.5937039564064364,-0.43466310033985595,0.5606457955513733,0.3798156043145912
175,-0.5330208171952746,-0.4241197210874504,0.5675190446583728,0.4625293553616146
176,-0.463703872202878,-0.411487658014848,0.5710914722007258,0.5380624095633524
177,-0.3866672711542936,-0.3974805655973441,0.5708190591126148,0.6055272274178081
178,-0.3029839612991221,-0.38276844237302593,0.5661624755432777,0.6641905524813874
179,-0.2138663695193424,-0.36795810940512885,0.5566053210599446,0.7134833721113449
180,-0.12064383651156191,-0.35357597265094176,0.5416725508897876,0.753007266823012
181,-0.024737298526412654,-0.34005351757725577,0.5209485800148204,0.7825370586914657
182,0.07236822064172482,-0.32771590984908433,0.49409455874725194,0.8020197566701802
183,0.16915269094129615,-0.31677399197637823,0.46086432833572516,0.8115698836343865
184,0.2640910751366113,-0.3073198745830929,0.4211185928637299,0.8114613542639556
185,0.3556835668966606,-0.299326224796216,0.3748368835546868,0.8021161525090501
186,0.44248538216699157,-0.292649255594878,0.32212694264043185,0.7840901304017422
187,0.5231354276316604,-0.28703532132838483,0.2632312149435815,0.7580563146270036
188,0.5963831958899097,-0.2821309285222062,0.19853020477758196,0.7247861619969763
189,0.6611132784424573,-0.27749587999297065,0.12854253197287768,0.6851292484838127
190,0.7163669436961453,-0.27261918651127753,0.05392160191004153,0.6399919077401115
191,0.7613602965814213,-0.2669373059233884,-0.024551111629568412,0.5903153533608698
192,0.7954986173388221,-0.2598542066699273,-0.10597608728705127,0.5370538241287287
193,0.8183865675861908,-0.2507627026352178,-0.18934891376220292,0.4811532830799873
194,0.8298340497110708,-0.2390664705114764,-0.2735763374823481,0.4235311797105996
195,0.8298576085455555,-0.2242021402945781,-0.3574948790448037,0.36505775061368445
196,0.8186773696550089,-0.20566084468687654,-0.43989163001464376,0.3065392882168526
197,0.796709613830934,-0.18300862421439965,-0.5195267835214872,0.24870375127113786
198,0.7645551899494604,-0.1559051115175038,-0.595157404465188,0.19218902579054825
199,0.7229840657377564,-0.12411995989731646,-0.6655619092373434,0.13753407293006636
200,0.6729164058084366,-0.0875465367686217,-0.7295647016321085,0.08517312267454803
201,0.6154006463940104,-0.04621247080312542,-0.7860604016845067,0.035432991176245626
202,0.5515891045999656,-0.00028672054732675756,-0.8340371078374835,-0.01146648280969112
203,0.4827117150477017,0.04991707980916607,-0.872598150066082,-0.055408968590673735
204,0.41004852718102025,0.10394114725689643,-0.9009818220094359,-0.09637530634014174
205,0.33490162130958223,0.1611880002259735,-0.9185786230824651,-0.13443454110937106
206,0.25856711009492184,0.22092878239911956,-0.9249455959555803,-0.16973263447898287
207,0.1823078844854214,0.2823153101771267,-0.9198174094114717,-0.20247921927351653
208,0.10732773931687684,0.34439559710897527,-0.9031139098711632,-0.23293281190570594
209,0.03474747455407204,0.4061325174930214,-0.8749439450679586,-0.26138493498251475
210,-0.03441648552282167,0.4664251882408519,-0.835605348507073,-0.28814362884699607
211,-0.09927047960817717,0.5241325750868329,-0.7855810614258905,-0.31351684410918174
212,-0.15905860563809832,0.5780987681907176,-0.7255314578347452,-0.3377962076178888
213,-0.21317401599307267,0.6271793246884249,-0.6562830257212454,-0.3612416417564861
214,-0.2611662962228075,0.6702680430336698,-0.5788136415221814,-0.3840672917509496
215,-0.30274481129928205,0.7063235169092137,-0.49423475347162626,-0.40642917852093563
216,-0.3377780051194321,0.7343948155524731,-0.40377086052015776,-0.4284149464502842
217,-0.36628874044368037,0.7536456526151862,-0.3087367354683329,-0.4500360175483325
218,-0.38844586513557994,0.7633764368376273,-0.21051289227089048,-0.47122239731140575
219,-0.4045522840006095,0.7630436441439147,-0.11051983691022549,-0.4918203048785247
220,-0.41502990138491647,0.7522760111588263,-0.010191667863202858,-0.5115927226784599
221,-0.4204018758569744,0.7308871231573171,0.08905039463757791,-0.5302228806772235
222,-0.42127269287430835,0.698884053320687,0.18582397191961803,-0.5473206096178849
223,-0.41830661274430175,0.6564718028489831,0.2788104184232836,-0.5624314183767027
224,-0.412205088167054,0.6040533907078588,0.3667781047838622,-0.5750480747856503
225,-0.40368376730841915,0.5422255451432106,0.44860359601544825,-0.5846243989501635
226,-0.393449704187469,0.47177005404570826,0.5232902802909966,-0.5905909150448124
227,-0.38217938806923324,0.3936409352147938,0.5899840660860087,-0.5923719534404607
228,-0.3704981778248543,0.308947688001665,0.647985836536989,-0.5894037512218155
229,-0.35896168654617244,0.21893498223316515,0.6967604280043573,-0.5811530668538842
230,-0.3480396071434002,0.12495922640689316,0.7359419830985157,-0.5671358048195173
231,-0.3381024026258937,0.028462532779478023,0.7653356147807914,-0.5469351390379691
232,-0.32941120699258397,-0.06905533972137817,0.7849154054695777,-0.5202186300202818
233,-0.3221111961353307,-0.1660664344104636,0.7948188512302075,-0.48675384992371173
234,-0.3162285950999457,-0.2610447729251157,0.7953379440020315,-0.44642206150705377
235,-0.31167139083370277,-0.35249657546783053,0.7869071624021454,-0.3992295407149178
236,-0.3082337206564089,-0.4389898402863624,0.7700887120618971,-0.3453161871828607
237,-0.30560380864800896,-0.5191826120228645,0.7455554180025845,-0.2849611310335843
238,-0.30337522744970413,-0.5918492992482643,0.7140717227667818,-0.21858511635987854
239,-0.3010611740443822,-0.655904447562957,0.6764732836796724,-0.14674951999170913
240,-0.29811136718567444,-0.7104234349634898,0.6336456897973,-0.07015194659215174
241,-0.29393110335134853,-0.754659629271307,0.5865028331963802,0.010381574224205103
242,-0.28790194921865886,-0.7880576315019305,0.5359654699904287,0.09390767831014102
243,-0.2794035032095867,-0.8102623220617349,0.4829404938704318,0.17937985177136379
244,-0.2678356278064409,-0.8211235263146421,0.42830141944788624,0.26566543830363387
245,-0.2526405388994014,-0.8206962199220813,0.37287053492828276,0.35156512468178924
246,-0.23332413881442876,-0.8092362998830521,0.31740313467186,0.43583449530592283
247,-0.2094759959010133,-0.7871920518057903,0.2625741832912201,0.5172071915432112
248,-0.180787405252533,-0.7551915450720548,0.2089676956233255,0.5944191673723315
249,-0.14706701151557738,-0.7140262827417329,0.15706904293328705,0.6662335006811964
250,-0.10825353467412555,-0.6646315199714976,0.10726031695927346,0.7314652003319966
251,-0.06442521168354656,-0.6080637412752999,0.059818801906091526,0.7890054433173013
252,-0.01580564908455112,-0.5454758512850861,0.014918522318361771,0.8378446841829721
253,0.03723412780584337,-0.478090684229703,-0.02736524599743917,0.8770941002485501
254,0.09417754711475856,-0.4071734729348606,-0.06704869212916564,0.9060048705395463
255,0.1543683020906833,-0.3340039379247933,-0.10422967529497429,0.9239848329644103
256,0.21702001932126908,-0.25984866073849855,-0.13907574579573662,0.9306121220237582
257,0.2812296011383817,-0.18593439282358715,-0.171810364087954,0.9256454568574479
258,0.34599396445186326,-0.11342292270678048,-0.2026977458777657,0.9090308251008894
259,0.4102298092930079,-0.04338808032349764,-0.23202679522334524,0.8809043900172429
260,0.47279597008886476,0.023204600444110185,-0.2600946094612783,0.8415915347216485
261,0.532517833172074,0.0855151103387249,-0.28719004880579774,0.7916020459324252
262,0.5882132470360232,0.14284271483832506,-0.3135778594976099,0.7316215284297274
263,0.6387193088418298,0.1946359460355181,-0.33948382252073633,0.6624992281279907
264,0.6829193827940669,0.24049865273988455,-0.3650813706089494,0.5852325242745532
265,0.719769693975698,0.2801920254830748,-0.390480075291022,0.5009484277752911
266,0.7483248454234517,0.3136326148175337,-0.41571635413615715,0.41088249116800263
267,0.7677616265845529,0.34088646194778405,-0.44074668748763524,0.31635559466151886
268,0.7774005173739127,0.36215955780211795,-0.4654435653803065,0.21874912051346646
269,0.7767243430044597,0.3777849377202937,-0.48959431078925364,0.11947906368380679
270,0.7653935993793467,0.3882068017327873,-0.5129028467686348,0.019969649324958705
271,0.7432580455579525,0.39396212288406984,-0.5349943944315341,-0.07837296327742016
272,0.7103642467800374,0.3956602664136432,-0.5554230081666227,-0.1741863154132839
273,0.6669588466386078,0.3939611893689222,-0.5736817760603021,-0.26617606574939257
274,0.6134874479122523,0.38955282224232723,-0.5892154392166696,-0.35313866416162304
275,0.5505890858335403,0.38312825073230317,-0.6014351154630803,-0.43398180139229603
276,0.47908638262759773,0.3753633163468574,-0.6097347525662659,-0.5077422084432692
277,0.3999715754271539,0.36689523932164014,-0.6135088851374662,-0.573600444622229
278,0.3143887086198069,0.3583028366345693,-0.6121712292138985,-0.6308923864453726
279,0.22361237387790706,0.3500888625768398,-0.6051736201376682,-0.6791172093518258
280,0.1290234642918952,0.342664940564531,-0.5920247835852079,-0.7179417384376758
281,0.03208248112586626,0.3363394841629017,-0.5723084268865867,-0.747201131096868
282,-0.06569900903767878,0.33130892446397475,-0.5457001482427828,-0.7668959414352085
283,-0.16278812406055299,0.3276524720778095,-0.5119826848960085,-0.7771857014721901
284,-0.25766095070114514,0.3253305473420726,-0.4710590572014658,-0.7783792353848844
285,-0.34883267817662955,0.32418691434065805,-0.42296321304205325,-0.7709219984016173
286,-0.43488689838015254,0.32395445545191465,-0.3678678349797006,-0.7553807995954709
287,-0.5145034098366172,0.3242644259431197,-0.30608903954132965,-0.7324263261290789
288,-0.586483897956897,0.3246589350707534,-0.23808777245618165,-0.7028139340699374
289,-0.6497749146956311,0.3246063136113122,-0.1644677836649518,-0.6673632066066427
290,-0.703487645092455,0.3235189499465452,-0.08597014953664661,-0.6269368035268047
291,-0.7469140248022288,0.3207731097508315,-0.003464394884414579,-0.5824191356597082
292,-0.7795388597148127,0.31573019969883903,0.08206364804676619,-0.5346953944648487
293,-0.8010476939965432,0.3077588948352966,0.16952702454899704,-0.48463145021773224
294,-0.8113302740166781,0.2962575233853961,0.2577555901353293,-0.4330551027935811
295,-0.8104795601742455,0.28067609251620335,0.3455163241916388,-0.38073912768022194
296,-0.7987863440528882,0.2605373441765199,0.43153559578493406,-0.32838650766225225
297,-0.7767296320235864,0.2354562515343326,0.514522900763116,-0.2766181789763973
298,-0.7449630558535612,0.20515740318809256,0.5931955485676291,-0.22596355124221063
299,-0.7042976636383832,0.16948977335591472,0.6663037488568059,-0.1768539849159301
300,-0.6556815281951162,0.12843844038773614,0.732655532850904,-0.12961933033864362
301,-0.6001766829038798,0.082132891608501,0.7911409426850977,-0.0844875506915581
302,-0.5389339551034278,0.030851637803008286,0.8407549340838583,-0.04158736941784941
303,-0.4731663130917668,-0.02497704653389221,0.8806184631050031,-0.0009538030034350053
304,-0.4041213734659822,-0.08477834305601745,0.9099972659674175,0.03746363554800225
305,-0.3330537302476694,-0.14783805467280242,0.9283178911808516,0.07379034674137874
306,-0.261197765668983,-0.21331360010549882,0.9351806041513283,0.10821401405880032
307,-0.18974158473155683,-0.28024862349150087,0.9303688546876858,0.14097033121121014
308,-0.11980268218947722,-0.3475909108563377,0.9138550756999004,0.17232752724912315
309,-0.05240590233086903,-0.41421321868602223,0.8858026649847135,0.20257015963027225
310,0.011535809911819864,-0.47893654263447893,0.8465640893232582,0.2319826629024088
311,0.07123744182133596,-0.5405552885564706,0.7966751390596567,0.26083314532600904
312,0.12605438895798815,-0.5978637552516316,0.7368454497390781,0.2893579174304036
313,0.17549112557285723,-0.6496832999041997,0.6679454931201518,0.31774721539494033
314,0.21920591809433768,-0.6948895342129788,0.5909903208662588,0.346132548824987
315,0.257011531187963,-0.7324388922528303,0.5071204185055129,0.3745760578129055
316,0.28887197733842823,-0.7613939204202228,0.4175800930358582,0.4030622092876901
317,0.31489546047951816,-0.7809466652145796,0.3236938732547959,0.4314920989739301
318,0.3353237594114955,-0.7904395755177503,0.22684144617379287,0.4596805544367114
319,0.350518385218899,-0.789383391492773,0.12843168467806498,0.4873561585018263
320,0.3609439264312134,-0.7774715609044811,0.02987634016110835,0.5141642327658931
321,0.36714906427911553,-0.7545908039123534,-0.06743602122719111,0.5396727399924177
322,0.3697457963924094,-0.7208275372545381,-0.16216526892179137,0.5633809840074683
323,0.36938744928431694,-0.6764699660447386,-0.2530435974242052,0.5847309083273013
324,0.3667460869466756,-0.6220057537656024,-0.3388975427553526,0.603120722166116
325,0.3624899341974087,-0.5581152859610715,-0.41866766102915387,0.617920516563845
326,0.3572614288256764,-0.4856606480362027,-0.4914254624693718,0.6284894758540178
327,0.35165649622334205,-0.40567053989296964,-0.5563872617700825,0.6341942420637866
328,0.3462056046224601,-0.319321447354253,-0.6129246810042814,0.6344279533590698
329,0.3413571092088167,-0.2279154800655146,-0.6605716224525329,0.6286294532946515
330,0.3374633305423492,-0.1328553656092023,-0.6990276137498235,0.6163021560755204
331,0.33476973850390007,-0.035617157951543466,-0.7281575145398065,0.5970320546341674
332,0.33340752930795303,0.062278726618666624,-0.747987660249532,0.5705043730997649
333,0.3333897921142001,0.1592974925591611,-0.7586986025368927,0.5365183928692295
334,0.33461136576256245,0.25392028900426694,-0.7606146853671305,0.49500002135188115
335,0.33685238759800895,0.344674188064268,-0.7541907686117731,0.4460117236043706
336,0.33978543775821896,0.4301611391653595,-0.7399964757665898,0.3897594982709756
337,0.3429860861848595,0.5090852455742899,-0.7186983972975944,0.3265966490091852
338,0.3459465584414454,0.5802777494312804,-0.6910407249359806,0.2570241792077947
339,0.3480921525066071,0.6427191665158366,-0.6578248239248692,0.18168771941085765
340,0.34879996420774606,0.6955580802412027,-0.6198882690475517,0.10137098143491141
341,0.3474194157761795,0.7381261843378195,-0.5780838758368845,0.016985818615412596
342,0.34329403176585815,0.7699492533789435,-0.5332592506073385,-0.07044094417916402
343,0.3357838705828502,0.7907538175193312,-0.48623736212831953,-0.1597836662662943
344,0.3242879990624383,0.8004694201747518,-0.43779860445759416,-0.2498367126027764
345,0.3082663924629024,0.7992264423547928,-0.3886647755763085,-0.33933555272771937
346,0.28726065308157606,0.7873495824014094,-0.33948534119890156,-0.4269796896745063
347,0.2609129671995526,0.7653471824097007,-0.29082628891574025,-0.511456922526381
348,0.22898276159189324,0.7338966901098312,-0.24316180632906906,-0.591468409200671
349,0.19136057638552248,0.6938266350914771,-0.19686893990667792,-0.6657539716314564
350,0.1480787392381097,0.6460955787627586,-0.15222531087899288,-0.7331170744271734
351,0.09931850495812158,0.5917685664027228,-0.10940988270174831,-0.7924489106294095
