,0,1,2,3
142,0.07173941010835108,-0.6785962426797376,0.687667066756695,-0.24794072226339217
143,0.06095359282773033,-0.7622350586826204,0.611480330491281,-0.20340644104542935
144,0.04426972584455985,-0.8337099710532239,0.5293752444720221,-0.15076380892066418
145,0.022763455130230398,-0.8916180366926582,0.4430744834468821,-0.09046603712523138
146,-0.002336695280326387,-0.9348312826083778,0.35432636277343954,-0.02319141124831889
147,-0.02968603217097096,-0.9625220628279314,0.26486478052671486,0.050166384162516814
148,-0.05786353193273826,-0.9741815057010863,0.1763701809371781,0.12851367591980506
149,-0.08541376044156541,-0.9696306107753834,0.09043247579933847,0.2105776234441575
150,-0.11088977175203713,-0.9490237324826614,0.008516806181189447,0.2949319882920984
151,-0.1328958578652857,-0.9128443723567493,-0.06806704917795947,0.38002726169982565
152,-0.1501290249926594,-0.861893387862115,-0.13819090803025239,0.4642244465257028
153,-0.16141810345851576,-0.7972699095498349,-0.20092946349581547,0.545831693749582
154,-0.16575945787462126,-0.7203454346393363,-0.25557613712529,0.623142917035484
155,-0.16234834998741507,-0.6327317299011963,-0.3016531741463607,0.694477453744921
156,-0.15060511650028013,-0.5362433258257645,-0.3389157951421795,0.7582198086270261
157,-0.13019545545199807,-0.4328555138323055,-0.3673503687128873,0.8128585080634403
158,-0.10104426409884892,-0.3246588655122533,-0.3871667202615132,0.8570231084743056
159,-0.06334263495458245,-0.21381137497675679,-0.3987848391540226,0.8895184419608507
160,-0.01754779058202799,-0.10248938028694096,-0.4028163864537626,0.9093552445433066
161,0.03562408246455179,0.007161553645847252,-0.4000415347306209,0.9157763959549876
162,0.09521195899274554,0.1130746110161969,-0.3913817868735701,0.9082781028473355
163,0.16003074031700779,0.2133074119999197,-0.37786951952186204,0.8866254769381517
164,0.2286981694217919,0.306084322549818,-0.3606150762279165,0.8508620931675548
165,0.2996672480675957,0.3898343857348464,-0.3407722938103046,0.8013132570384642
166,0.37126336542194793,0.4632239843680344,-0.3195033811176445,0.7385828614692913
167,0.4417252250086652,0.5251834775045378,-0.2979440817405658,0.663543867956788
168,0.5092485566423948,0.5749272046148229,-0.27717004080589164,0.5773226008317044
169,0.5720315250959075,0.6119664170697329,-0.2581652611868736,0.4812771930931246
170,0.6283206994514067,0.6361148728750003,-0.24179347717569824,0.37697066403554796
171,0.6764564276539736,0.6474870129662295,-0.22877319536338436,0.2661392391379418
172,0.7149164702478578,0.6464888212788245,-0.21965705515922293,0.1506566382494937
173,0.7423567854458035,0.6338016516641904,-0.21481604753506428,0.03249515612718398
174,0.7576484236517641,0.6103594780372044,-0.21442900309211813,-0.08631556256591746
175,0.7599095817279129,0.5773201856068868,-0.21847762265420448,-0.20373109553601063
176,0.7485319834114618,0.5360316666576935,-0.226747178787472,-0.31773517127035367
177,0.7232008894900132,0.4879936105078649,-0.23883286860130243,-0.4263819536753711
178,0.683908196252381,0.4348159808573572,-0.25415165064867423,-0.5278366985748779
179,0.6309582495159266,0.3781752522011866,-0.2719592554537542,-0.6204138371791904
180,0.5649661800142417,0.31976952840390616,-0.2913719237808624,-0.7026116040720493
181,0.4868487496868634,0.26127368966459696,-0.3113923026549714,-0.7731424111149366
182,0.3978078828873668,0.20429570841352357,-0.3309388194992696,-0.8309582718674363
183,0.299307237136813,0.150335240357152,-0.3488777623564062,-0.8752707011190738
184,0.1930423403085353,0.10074553482919732,-0.36405722136081936,-0.9055646479601674
185,0.08090498075252803,0.056699620405421924,-0.37534199529241075,-0.9216061651840359
186,-0.035057320119499746,0.019161609647006833,-0.3816485384896764,-0.9234436691485114
187,-0.1526858004283227,-0.011136166305746487,-0.38197901838522497,-0.9114027988003057
188,-0.26975786364060017,-0.03370963339210259,-0.3754535726081677,-0.8860750365721817
189,-0.3840362717699619,-0.04833266534148528,-0.3613398965411623,-0.8483004035090629
190,-0.4933189538454783,-0.05503976865066526,-0.3390793564048654,-0.7991446825849162
191,-0.5954882399890589,-0.05412172078013314,-0.3083089077893749,-0.7398717542603291
192,-0.6885583431136739,-0.04611430105665648,-0.2688782029608371,-0.6719117437127863
193,-0.7707199508647324,-0.03178043055540719,-0.22086138967338736,-0.5968257770273679
194,-0.840380858991791,-0.012086205824877183,-0.16456323663934508,-0.5162682215823091
195,-0.8962016721783018,0.011828532530058597,-0.1005193629513971,-0.431947342016184
196,-0.9371257171415446,0.03868431560580587,-0.029490497058737214,-0.3455853361780321
197,-0.9624024526185889,0.06709994559401271,0.0475491583348282,-0.258878724573213
198,-0.9716038182298246,0.09563318110442828,0.12942922963533704,-0.1734600518536621
199,-0.9646331352770899,0.12282313904836668,0.21480577378994334,-0.09086182028937778
200,-0.941726353066426,0.1472332992024656,0.3021886719031106,-0.012483513912548896
201,-0.9034456198895991,0.16749398133380028,0.3899731855792104,0.060437510276765236
202,-0.8506653437734124,0.1823431772182822,0.4764749381830623,0.12685058891567658
203,-0.7845510899211519,0.19066466071960703,0.5599674928286374,0.18591121921879689
204,-0.7065318349402357,0.19152236729999708,0.6387216287914977,0.23699499984963476
205,-0.6182662582036065,0.18419012820189126,0.7110453699870471,0.27970576050532925
206,-0.5216038940805235,0.16817596172424207,0.7753237944141409,0.31387774274933233
207,-0.41854209176618856,0.14324026158330305,0.8300576527000245,0.33957184523404726
208,-0.31117982901681895,0.10940737684956137,0.873899847173,0.3570660961432277
209,-0.20166949981792032,0.06697024551607583,0.9056888697080537,0.3668406607038776
210,-0.09216784208156675,0.01648792017624945,0.924478365828009,0.3695578283439024
211,0.015212811226361006,-0.041223994856860985,0.9295620825302046,0.3660375490912704
212,0.11845178598088964,-0.10510979491413008,0.9204935658592229,0.3572291990064915
213,0.21566469494866114,-0.1738966386502434,0.8971000987115376,0.3441803470719903
214,0.3051443775957957,-0.2461234808644606,0.8594905066897008,0.32800336873135805
215,0.3853971837723199,-0.320175277565014,0.8080566066532235,0.30984080238181705
216,0.45517375158282375,-0.39432162982177543,0.7434682253318179,0.2908303733221063
217,0.5134935686492345,-0.4667589170069794,0.6666618702167769,0.27207061427028423
218,0.5596627620964119,-0.5356548776303531,0.5788232881146762,0.25458799250857317
219,0.5932847320410498,-0.5991945294836455,0.48136429445912776,0.23930641149730947
220,0.6142634219086957,-0.6556262819268543,0.3758943950893151,0.22701989052113297
221,0.6227992020887932,-0.7033070828917,0.26418784829818187,0.21836914123453763
222,0.6193775266994398,-0.740745461851188,0.1481469254180715,0.21382265702148628
223,0.604750702009802,-0.7666413771888916,0.029762220319826976,0.21366281249250446
224,0.5799132749131822,-0.779921850967587,-0.08892907031969731,0.21797733922321236
225,0.5460717065391489,-0.7797714742295047,-0.20588592504144945,0.2266564033183132
226,0.504609135751843,-0.7656569892056886,-0.3191063374984585,0.2393953641250683
227,0.45704615644642527,-0.7373452981373638,-0.426669220550311,0.25570314512586756
228,0.40499862828282396,-0.6949144082816838,-0.5267743998993701,0.2749160014662814
229,0.3501336104313489,-0.6387569951368294,-0.6177797693109053,0.2962163274369627
230,0.2941245503391221,-0.5695764467083485,-0.6982347486930659,0.31865601510159824
231,0.2386068734399222,-0.48837543627026636,-0.766909276366784,0.34118375550079655
232,0.18513510481718692,-0.39643725497199955,-0.8228176755023424,0.3626755695046389
233,0.13514261050500803,-0.2953003142401994,-0.8652368592540237,0.3819677690902259
234,0.08990497550087928,-0.18672639678671488,-0.8937184765084749,0.397891483787482
235,0.05050793947378478,-0.07266338996212654,-0.9080947469839854,0.4093078429610384
236,0.017820692025322132,0.04479662766758141,-0.9084778870526754,0.4151428836216004
237,-0.007524809780545733,0.1634629597101482,-0.895253182340772,0.4144212561504141
238,-0.025147994544725355,0.2810944466548896,-0.8690659160811474,0.4062978266446897
239,-0.03492696145282956,0.39544905780835793,-0.8308025095824138,0.3900863239255166
240,-0.036998734660764504,0.5043337389563426,-0.7815663694151023,0.3652842503901754
241,-0.03175250523508097,0.6056533258212409,-0.7226490616042508,0.3315933670860498
242,-0.019816058487539756,0.6974573541621674,-0.6554975431798964,0.288935172376515
243,-0.002035759103018342,0.7779836468567349,-0.5816782731845879,0.23746091765459698
244,0.02054936856512425,0.8456976352987109,-0.50283909643954,0.17755583964941504
245,0.046738776419768896,0.8993264750551798,-0.4206698423110563,0.10983743357161188
246,0.07520592245729207,0.937887141423911,-0.3368626062336865,0.035147741043785846
247,0.10453725942392153,0.9607078362183258,-0.2530726832569882,-0.04546022228218341
248,0.13327365816164707,0.9674421991891006,-0.17088110040781054,-0.13074162608665607
249,0.1599531784730928,0.9580759919677835,-0.09175964881396018,-0.21928415620113012
250,0.1831540648806148,0.9329261049809675,-0.017039248514405914,-0.309536968992091
251,0.2015368376889063,0.8926319239260673,0.05211760956875941,-0.3998436021937035
252,0.21388437146727965,0.8381392775259536,0.11473970664701086,-0.4884780720041366
253,0.2191389029144885,0.7706773678203708,0.17006470832102846,-0.5736833019555161
254,0.21643498681498272,0.6917292537778549,0.21755116481408854,-0.653710965670888
255,0.20512752052520347,0.6029966143426351,0.2568846614106828,-0.7268617847613232
256,0.18481408159984353,0.5063596543413802,0.2879780302064351,-0.7915253058595813
257,0.1553509666725151,0.40383313258670117,0.31096568480555753,-0.8462181876162527
258,0.11686247895077118,0.29751958318343247,0.32619228800805083,-0.8896200592836851
259,0.0697431826806088,0.1895608662278625,0.33419610509353614,-0.9206060665696449
260,0.014653021393536414,0.08208922120596952,0.3356875284660346,-0.9382752964659143
261,-0.04749462180759692,-0.022820995441606387,0.33152337984745284,-0.9419743689086933
262,-0.11555166379470028,-0.12319972807862545,0.3226777008944482,-0.9313155970674496
263,-0.18816042888006684,-0.21722468396938666,0.3102098294575892,-0.9061892470041578
264,-0.2637845289663773,-0.3032608055448635,0.29523062456150434,-0.8667695682355804
265,-0.34074477239654455,-0.3798948208461334,0.2788677469332,-0.8135144159135156
266,-0.41725922709430663,-0.44596406511013414,0.2622309224731991,-0.7471584392442869
267,-0.4914864547831618,-0.5005789110675772,0.2463781129640457,-0.6686999656133952
268,-0.5615708486486535,-0.5431383061538817,0.2322834916510529,-0.57938186185168
269,-0.6256889489187405,-0.573338087473911,0.2208080718113652,-0.48066679943144186
270,-0.6820955809710039,-0.5911719256986332,0.21267376532370652,-0.3742074855326103
271,-0.7291686595262545,-0.5969249326070373,0.2084415573794974,-0.26181254353826455
272,-0.7654515303299184,-0.5911601491452637,0.20849437514894908,-0.14540883160725104
273,-0.7896917768087733,-0.5746983071210191,0.21302510518492304,-0.027001073937812897
274,-0.8008755021691377,-0.5485914236013195,0.2220300797331149,0.09137025593767625
275,-0.7982562052494067,-0.5140909386123172,0.2353082093312592,0.20767181859568717
276,-0.7813774985093108,-0.4726112400925388,0.25246579173937805,0.3199200596444917
277,-0.7500890656282306,-0.42568953192384185,0.27292687907952573,0.42622263514663017
278,-0.7045554206166323,-0.37494308849493724,0.2959489398298335,0.5248176489821939
279,-0.645257206053854,-0.3220250004871127,0.3206434136938609,0.6141097934014711
280,-0.5729849507038076,-0.2685795499177081,0.34600062886732474,0.692702559874274
281,-0.48882539180266193,-0.21619835714004726,0.37091843611131164,0.7594257833729728
282,-0.3941406501712243,-0.16637841840308093,0.39423381524043954,0.8133578970497917
283,-0.29054072244154955,-0.12048310036282105,0.4147566296637326,0.8538424030698437
284,-0.17984991972842768,-0.07970707895780436,0.4313046455205341,0.8804982059550723
285,-0.06406803191982666,-0.04504610632741489,0.4427388952561732,0.8932236037062615
286,0.05467287232065238,-0.01727236359928014,0.44799845214253115,0.8921938855236571
287,0.1741549910114521,0.0030839874136438794,0.44613369264146696,0.8778526393521422
288,0.29212357710299325,0.015746600625407087,0.4363371574130438,0.8508970239282772
289,0.4063368100014783,0.020697808512143784,0.4179711783729716,0.81225740477396
290,0.5146155624123281,0.0181764478925934,0.39059151712261286,0.763071888105511
291,0.6148918752508009,0.008668725810886069,0.3539663573901959,0.704656407605356
292,0.7052549832039898,-0.007107618813253058,0.3080901084264697,0.6384711234742843
293,0.7839937917788433,-0.028225430213242447,0.2531916047540235,0.5660839785964551
294,0.8496347919057069,-0.05357593898994875,0.18973642708259564,0.4891323209343449
295,0.9009745082897229,-0.08190151907867778,0.11842321609857978,0.4092835428814182
296,0.937105709999226,-0.1118325367723974,0.040174001549591803,0.32819570625678607
297,0.9574367629864267,-0.14192732472346326,-0.04388128019145909,0.24747911553841648
298,0.9617036706190468,-0.17071423300459523,-0.13242575985771768,0.1686597720074633
299,0.9499745257533786,-0.19673465504917384,-0.22398164045741936,0.09314558851782187
300,0.9226462820167616,-0.21858589998654654,-0.3169406453039506,0.02219616998565268
301,0.8804339382440798,-0.23496278521290537,-0.40959820576414663,-0.04310312967533516
302,0.8243524138283751,-0.24469685394777513,-0.5001905880580159,-0.10186227516391777
303,0.755691569564242,-0.24679218125844543,-0.5869340804314981,-0.15340226917246436
304,0.6759849940216349,-0.24045681712913577,-0.6680653055109954,-0.19726518832829815
305,0.5869733255096821,-0.22512902448614547,-0.7418816890888538,-0.23321834590934834
306,0.490563010580982,-0.20049760093356553,-0.8067811068679199,-0.2612525411753561
307,0.38878150857000904,-0.16651572203398776,-0.8612997451039506,-0.2815745052262269
308,0.2837300351936038,-0.1234079075536468,-0.9041472493215716,-0.2945938000476283
309,0.17753499472902246,-0.0716698860846963,-0.9342382964436942,-0.30090456715237646
310,0.07229927835923897,-0.012061313497306714,-0.9507198082978593,-0.3012626514779662
311,-0.029945394723074295,0.05440851775441563,-0.9529931265425597,-0.296558741724609
312,-0.12728394686915967,0.12650166290349663,-0.9407305881046695,-0.2877882672318335
313,-0.21796013383575963,0.20277871611577108,-0.913886073324857,-0.2760188713324009
314,-0.30041445558098295,0.2816315628877002,-0.8726992429088533,-0.2623563399076253
315,-0.37331689219111713,0.3613209043763686,-0.8176933309466154,-0.24790990014688014
316,-0.4355937025428514,0.4400176404845678,-0.7496665159731057,-0.23375781740114743
317,-0.4864476732524593,0.5158470971413881,-0.669677046498437,-0.22091420721900865
318,-0.5253713701943654,0.5869350069849463,-0.5790224478289856,-0.2102979454626357
319,-0.5521531202654034,0.6514541035159674,-0.4792132796317051,-0.20270450270778595
320,-0.5668756327463761,0.7076701680220496,-0.3719420450476514,-0.198781451387708
321,-0.5699073530351344,0.7539863767386666,-0.2590479690016504,-0.19900829732728204
322,-0.5618868221221311,0.7889848326581338,-0.1424784628051361,-0.20368117389094806
323,-0.543700488452208,0.811464231249099,-0.024248171759653214,-0.21290280981342527
324,-0.5164545804540422,0.82047270053551,0.09360343971985881,-0.22657804411863183
325,-0.4814417940049487,0.8153349712777825,0.2090549763497147,-0.24441501684670675
326,-0.44010367581131676,0.7956731695690837,0.32014547394939985,-0.2659320162653823
327,-0.39398968798658957,0.7614206786421654,0.4250152492885862,-0.2904698155893253
328,-0.34471401842533195,0.712828685265407,0.521944289711269,-0.31720918870935383
329,-0.29391125395502005,0.6504652046229561,0.6093872952186378,-0.34519315868005723
330,-0.24319205742473934,0.5752065616059279,0.6860045679855049,-0.3733534081725061
331,-0.19409998529517947,0.48822149143132587,0.7506880460504055,-0.40054017093171146
332,-0.14807054908150724,0.3909482038661126,0.8025818966348564,-0.4255548302893046
333,-0.10639356303991905,0.28506492856728993,0.8410972172728196,-0.44718437734397254
334,-0.07017973334401158,0.17245461985405097,0.8659205363830382,-0.46423682941885325
335,-0.040332332887387454,0.055164643609939806,0.8770159555479629,-0.4755766801826416
336,-0.017524673591990475,-0.06463760661688636,0.8746209298516512,-0.48015944715455466
337,-0.002183938043083561,-0.18471211598548223,0.8592358363723668,-0.4770644003866485
338,0.005518231797703194,-0.3027955532436263,0.8316076305318655,-0.46552459751863606
339,0.005668164990915714,-0.4166513020440661,0.7927080317889854,-0.4449534141321426
340,-0.0013944332539679305,-0.5241190272325578,0.7437068106428746,-0.4149668428345818
341,-0.015087965715445129,-0.623162594477124,0.6859408648802902,-0.37540093769513705
342,-0.03460700374054945,-0.711915200430989,0.6208798716231057,-0.32632389998387407
343,-0.05894644267040458,-0.7887206374858564,0.55008938060387,-0.26804243366911484
344,-0.08693111401725745,-0.852169710434996,0.47519227130874164,-0.2011021415134468
345,-0.11725007603097046,-0.9011309397278097,0.3978295308095709,-0.12628188132841026
346,-0.1484946837853682,-0.9347748245635854,0.3196213194662754,-0.04458215329297144
347,-0.1791994422073218,-0.9525910954210834,0.24212927801556106,0.04279226057021279
348,-0.20788457303068894,-0.9543985558900232,0.16682099227120512,0.13445503839031372
349,-0.23309918131673152,-0.9403472936548536,0.09503747172901196,0.22886593882187334
350,-0.2534638900957624,-0.9109132257337247,0.027964417345376795,0.3243626719637036
351,-0.26771182329623466,-0.8668851290209297,-0.03339204628637693,0.4191962833740041
