,0,1,2,3
37,0.3662244878187559,0.5271174018916781,0.7185956544009359,-0.2676698612487919
38,0.41984752215945,0.41160555211461364,0.7299325385367885,-0.3485791399241126
39,0.45952382586750873,0.28699789529080133,0.7254153035540141,-0.42454999579363506
40,0.4841698050595539,0.15607163399532198,0.7054975518784126,-0.4934515672527441
41,0.49310801772343016,0.021754191562460057,0.670993356478745,-0.5532984308379342
42,0.4860846190517282,-0.11294683185418852,0.6230541755130644,-0.6023024577993794
43,0.4632759633391343,-0.24501566417578996,0.5631375844399578,-0.6389200005414003
44,0.4252841954213337,-0.37150055786155955,0.4929686277572108,-0.6618932094232052
45,0.3731219416912248,-0.48958440388608127,0.41449477436088034,-0.67028442479861
46,0.30818648504128826,-0.5966520285159651,0.3298356176319654,-0.6635027600899784
47,0.23222407278643564,-0.690352520542309,0.24122858985873408,-0.641322184891594
48,0.14728525509662388,-0.7686550599762503,0.15097205730800825,-0.6038906277764345
49,0.05567237749533075,-0.8298968804741476,0.061367224780376275,-0.5517298413952704
50,-0.04011945109878865,-0.8728221929122312,-0.02533969471240025,-0.48572600205805117
51,-0.13746642844964324,-0.8966111217199274,-0.10701359906755271,-0.40711124655558445
52,-0.23368355319477102,-0.9008979532262947,-0.1816835045840995,-0.31743657476884823
53,-0.32609384186805723,-0.8857782602116953,-0.2475911219910658,-0.21853676199504207
54,-0.4120975227828926,-0.8518047424938174,-0.3032337946581898,-0.11248812452183438
55,-0.48923945983081957,-0.7999719028550807,-0.347400736160812,-0.0015601608234264153
56,-0.5552731020304835,-0.7316899539843786,-0.3792016743305979,0.1118377556313302
57,-0.6082193401402761,-0.6487486184859823,-0.39808720105552314,0.22521333141631955
58,-0.6464187777037445,-0.5532717337782673,-0.40386033658035436,0.3360505631169061
59,-0.6685760873944868,-0.4476638006558791,-0.3966790386552138,0.4418697514406128
60,-0.6737953203958853,-0.33454981278170604,-0.3770496150365488,0.5402868467593127
61,-0.6616052618854834,-0.21670986948108992,-0.3458112268514965,0.6290706679685455
62,-0.6319741738770976,-0.09701020183356224,-0.3041118944632931,0.7061965873172407
63,-0.5853135315169936,0.0216676709634325,-0.2533766311156181,0.7698953595538983
64,-0.5224706338271811,0.13649789379678287,-0.19526852744446338,0.8186958922377319
65,-0.44471024798010367,0.24477957492822222,-0.13164378698119697,0.851460902442785
66,-0.3536857205337439,0.34400271443866637,-0.06450186460401774,0.867414579663013
67,-0.2514002528053848,0.43190913018778676,0.004068017268145624,0.866161571177875
68,-0.1401592841287848,0.5065468765270796,0.07194260917463016,0.8476968195872345
69,-0.02251514996334364,0.5663168152796739,0.13702120980347088,0.8124060073741509
70,0.09879462387492194,0.6100101960590854,0.1972816331776433,0.7610565946157557
71,0.22091386907208588,0.6368363288989389,0.2508341407049698,0.6947796675946438
72,0.34093752025913304,0.646439680757977,0.2959719623890289,0.6150430423154662
73,0.45598283169545,0.6389059925366595,0.3312171175054088,0.523616282186826
74,0.5632602999501206,0.6147572881712209,0.3553603634788958,0.42252848804383963
75,0.6601425323667923,0.5749359252921391,0.3674942495887437,0.314019896325116
76,0.7442293499491385,0.520778110907483,0.36703842577984486,0.200488473172324
77,0.8134075047806856,0.453977568759264,0.3537565519221568,0.08443281472290884
78,0.8659035239347359,0.3765402908349158,0.3277643644574645,-0.031607246117896115
79,0.900328360771181,0.29073152786374845,0.2895286802061224,-0.1451108708374021
80,0.9157127363656044,0.1990163669445622,0.23985734559920055,-0.25363580959341825
81,0.9115322835600219,0.10399540391654935,0.17988036803360266,-0.3548759011093644
82,0.8877218580557107,0.008337139728423454,0.11102268869928063,-0.4467150740967296
83,0.8446786488250055,-0.08529118914725349,0.034969267522089786,-0.5272765342796685
84,0.7832539972406027,-0.17429259827321306,-0.04637665449142095,-0.5949659418084141
85,0.704734113816639,-0.25620741865815977,-0.13094107710936598,-0.648507534091192
86,0.6108101563731649,-0.3287767433927212,-0.2165313612950503,-0.6869723250984563
87,0.5035383969362246,-0.3900006567685643,-0.3008916448930988,-0.7097977096078233
88,0.38529145021383565,-0.43818977710503065,-0.38176016515010636,-0.7167980147414795
89,0.2587017579351395,-0.4720088132491844,-0.4569270491893105,-0.708165766170263
90,0.12659871519619872,-0.49051103600594625,-0.5242911190748452,-0.684463666914681
91,-0.008059017552355607,-0.49316279455672407,-0.5819142799687971,-0.6466075170221028
92,-0.14225435403125397,-0.47985745851177186,-0.6280721175816419,-0.5958405268075391
93,-0.2729840323663853,-0.4509184323440212,-0.6612994232277127,-0.5336996892298994
94,-0.39733050045015006,-0.40709116391294387,-0.680429489046065,-0.4619750730424195
95,-0.5125316701258522,-0.3495243457276146,-0.6846261692546178,-0.38266307273296524
96,-0.616046826983941,-0.279740779590465,-0.6734078818667009,-0.297914799627241
97,-0.7056170781460761,-0.19959863550227197,-0.6466629246769622,-0.2099809171864499
98,-0.7793188561127966,-0.11124407768332628,-0.6046556945601613,-0.12115430955354697
99,-0.8356091691832853,-0.017056448219622246,-0.5480236248659647,-0.03371202366692254
100,-0.8733614938276919,0.0804126132723806,-0.4777648863155945,0.05014205948717988
101,-0.8918914366027659,0.17850458215889203,-0.3952171265683038,0.12833239002693847
102,-0.8909715469695135,0.2745223465861145,-0.3020277468021144,0.19896337320533053
103,-0.8708349313804238,0.3657996697858754,-0.20011642468125862,0.26036616609111773
104,-0.8321675965586071,0.4497700652989808,-0.09163078669965113,0.3111394840383068
105,-0.7760897290850862,0.5240333465625323,0.02110369573523463,0.3501834064107341
106,-0.704126392297409,0.5864181688846637,0.1356383672589649,0.37672534849610917
107,-0.6181683832701059,0.6350389805494007,0.24945927261319817,0.3903375646991924
108,-0.5204242357859503,0.6683459382042585,0.3600468481763321,0.39094576198082615
109,-0.4133645736729146,0.6851665163412005,0.4649359586773294,0.3788286267507598
110,-0.2996602072472544,0.6847377472387193,0.5617748063990434,0.3546082974132062
111,-0.18211551919195848,0.6667282610431899,0.6483812662798625,0.3192320427731061
112,-0.06359880120298894,0.6312495499157006,0.722795262303353,0.2739456278325951
113,0.05302872369295589,0.5788561490169595,0.7833258968986487,0.22025905760416936
114,0.16498342791923154,0.5105347038418219,0.8285921733780428,0.15990558120908843
115,0.26962760365209154,0.42768217114220275,0.8575563085352711,0.094795007923829
116,0.3645338903409929,0.3320736724613071,0.8695488145242465,0.02696252974775487
117,0.447544210582611,0.22582077835852435,0.8642847315188553,-0.04148564208152747
118,0.5168217585956857,0.11132124126357906,0.8418706103986962,-0.10842843922388251
119,0.5708947608356522,-0.008798590431701614,0.8028020724081937,-0.17178646452479562
120,0.6086909353723898,-0.13174726032151246,0.7479520047455044,-0.22957744486434137
121,0.6295618103494646,-0.25463602829834453,0.6785496815928191,-0.27996919411291266
122,0.6332963163063434,-0.3745493554916597,0.596151323477701,-0.32132873442843846
123,0.6201233360162524,-0.48861630568606645,0.5026028185107799,-0.35226632080117426
124,0.5907031720542603,-0.5940810940397078,0.3999955217501086,-0.3716732419874678
125,0.5461081696556871,-0.6883710329116391,0.2906162189152455,-0.378752427565665
126,0.487793003628491,-0.7691601871614551,0.1768924836990742,-0.3730410718776472
127,0.41755539637537725,-0.8344271558665215,0.06133477045754862,-0.3544246865601088
128,0.33748827301538775,-0.8825055414244916,-0.05352333668878084,-0.3231422091925697
129,0.2499245732098591,-0.912125846901444,-0.1651852532899794,-0.27978202089433496
130,0.15737612226555892,-0.9224477537842923,-0.27125042978623337,-0.2252689548511989
131,0.062468111847435864,-0.9130819697522938,-0.36947084855157014,-0.16084260500896058
132,-0.03212915049714593,-0.8841010937960659,-0.45780360335634346,-0.08802746384442123
133,-0.1237694965308418,-0.8360392175775717,-0.5344582805388708,-0.008595624713513189
134,-0.2098994067634127,-0.7698802605890191,-0.5979379915435896,0.0754770273962278
135,-0.2881240435205598,-0.6870353155024687,-0.6470730652637757,0.16206004753772357
136,-0.35626914024320316,-0.5893095521705193,-0.6810465918573262,0.24892185751852197
137,-0.4124371845913699,-0.4788594872737754,-0.6994112128133603,0.33378603266941387
138,-0.45505647703350294,-0.3581416651820188,-0.7020967699711613,0.41438903939000404
139,-0.4829218262303632,-0.22985400826838762,-0.68940865349973,0.48853797509812585
140,-0.4952258531759618,-0.09687127639861864,-0.662016919873164,0.5541668593092626
141,-0.49158011246441763,0.03782377890328731,-0.6209364798708281,0.6093900579633453
142,-0.4720254952962615,0.17121187366166135,-0.567498877891395,0.6525514919909319
143,-0.4370316485100507,0.30030950760270336,-0.5033163918911597,0.6822683837740642
144,-0.3874854202791279,0.42224035993318704,-0.430239372866503,0.6974684290704751
145,-0.32466861923564394,0.5343040106209613,-0.3503079092859489,0.6974194438138961
146,-0.25022564276709836,0.6340402997659612,-0.26569904110583953,0.6817507209603239
147,-0.1661217853445931,0.7192877462129473,-0.17867085652283426,0.6504655376045819
148,-0.07459327260315685,0.7882345942640617,-0.0915048797419589,0.6039444718441669
149,0.02190972437578606,0.8394612405212807,-0.006448197919828806,0.5429394168632772
150,0.12078566275748415,0.8719730069636062,0.07434322089124108,0.46855841077351107
151,0.2193482162294596,0.8852224660104501,0.14885859958818962,0.382241629124792
152,0.3148952022470688,0.8791207825744796,0.21528246249923663,0.28572910700115517
153,0.4047781123359079,0.8540378105101807,0.2720395351284381,0.181020963757954
154,0.4864704926775326,0.8107909596384566,0.31783331672069026,0.0703310905997826
155,0.5576334492208808,0.7506231277350393,0.35167736995102306,-0.04396457532629905
156,0.6161766217952214,0.6751702625894935,0.37291855656702333,-0.15938393092100023
157,0.6603130834123401,0.5864193757381424,0.3812516514897858,-0.2733973772180068
158,0.6886067713618553,0.48665806537017425,0.3767249856029686,-0.38348784474504954
159,0.70001124208194,0.37841681533822585,0.35973699377764795,-0.48721070404497024
160,0.6938987575130591,0.264405514970169,0.33102377392605425,-0.5822520923714586
161,0.6700789513403762,0.1474457860653829,0.29163798931148166,-0.666484225119019
162,0.6288065832021592,0.03040080555446112,0.24291966429790118,-0.7380163335866389
163,0.5707781611128329,-0.08389562771851995,0.18645962774739533,-0.7952399774072426
164,0.4971174902321719,-0.1927090172411795,0.12405654326219284,-0.8368676177586507
165,0.409350482774131,-0.2934713468417685,0.05766862679280549,-0.8619635028928399
166,0.3093698323862601,-0.3838438460513898,-0.010638714240264774,-0.8699661064760443
167,0.1993904100398458,-0.4617737887425194,-0.0787479835796511,-0.8607015670350905
168,0.08189647101667302,-0.5255439219583246,-0.1445460348105942,-0.8343877982977768
169,-0.04041803184876541,-0.5738133077123069,-0.20598040673444118,-0.7916291698991688
170,-0.16471456005165996,-0.6056485766230844,-0.26111411861476624,-0.7334018900994554
171,-0.2880789207935076,-0.6205448331485747,-0.30817752711776525,-0.6610304510585245
172,-0.40759231509500726,-0.618435711874258,-0.345615920557852,-0.5761557171555454
173,-0.5204027450815002,-0.5996923563011659,-0.3721316331504922,-0.4806954423690129
174,-0.6237950117769002,-0.5651113690748286,-0.38671959968922076,-0.3767981887441084
175,-0.715257567643841,-0.5158920586657607,-0.3886954359593061,-0.26679177985504454
176,-0.7925445642100748,-0.45360357526104056,-0.3777153181526008,-0.15312755690712243
177,-0.8537315525467839,-0.38014278137086777,-0.35378714085590984,-0.0383218074036297
178,-0.8972634502065335,-0.2976839340852069,-0.3172726526882123,0.07510419540351498
179,-0.9219935786211259,-0.20862146025917777,-0.26888049586831214,0.18468407143646304
180,-0.9272127951772453,-0.11550727806404812,-0.20965030521868463,0.28806466408698306
181,-0.9126679887592983,-0.020984254021606474,-0.14092824761595132,0.3830613950806172
182,-0.8785694703973179,0.07228251953816742,-0.06433459903750086,0.46770929263985384
183,-0.8255870652486089,0.16167488807732747,0.01827584228653803,0.5403084506539685
184,-0.7548349916482235,0.24468949098271855,0.10485952657211839,0.5994628162556173
185,-0.6678458904343088,0.31900259551349236,0.19323496983065241,0.6441113701218181
186,-0.5665346362893908,0.3825302706123551,0.2811373518346843,0.6735509537912214
187,-0.45315281575869965,0.4334823804298855,0.3662755313938649,0.6874502065814959
188,-0.330234987620693,0.4704090332930025,0.4463900523773171,0.6858542961052877
189,-0.20053804464770167,0.49223831190880707,0.5193106862780137,0.6691803554016673
190,-0.06697516644741519,0.4983043300775813,0.5830120658073027,0.6382037706159169
191,0.06745401322381989,0.4883649046013755,0.6356660088407954,0.594035690222487
192,0.1997353078619632,0.4626083923286395,0.6756892119174609,0.5380923443413368
193,0.32691218069178923,0.42164951483507296,0.7017851054527523,0.47205696533295527
194,0.44615647361414607,0.36651427028849215,0.7129788060689202,0.39783528353279624
195,0.554835925081316,0.29861430665090494,0.7086442714201342,0.3175057301624452
196,0.6505768195205929,0.21971139566386122,0.6885229553762452,0.23326560920518954
197,0.7313202321901765,0.13187289640637506,0.6527334716444596,0.14737459814252757
198,0.7953704926934743,0.03741932436771638,0.6017719966253431,0.06209700148921127
199,0.8414346838276608,-0.06113465874554684,0.5365033719778074,-0.02035579053613775
200,0.868652215180761,-0.16114435283904543,0.4581430982901503,-0.09788119379504703
201,0.8766137573710758,-0.2599026138948741,0.3682306376709455,-0.16853827208924557
202,0.8653690869056985,-0.35470923497991813,0.26859465934459903,-0.23059620773012768
203,0.835423666746362,-0.44294036714256596,0.16131106307243365,-0.2825771914470691
204,0.7877240669624935,-0.5221162306801442,0.04865479541650369,-0.3232926644256058
205,0.723632606372519,-0.5899654081880074,-0.06695337097383325,-0.3518720140211702
206,0.6448918629444017,-0.6444840945148984,-0.18300379861715627,-0.36778301580837275
207,0.5535799513072545,-0.6839888031733898,-0.2969572963665523,-0.3708435233070105
208,0.4520576937863195,-0.7071611907980888,-0.40630533008070024,-0.3612241277456885
209,0.3429090112457029,-0.7130838568763653,-0.50862965853498,-0.3394417380455928
210,0.22887602674241764,-0.7012662003263412,-0.6016599329772594,-0.30634426012618493
211,0.11279050442448926,-0.6716596619758546,-0.6833278476275344,-0.2630867789207045
212,-0.0024966649611601055,-0.6246619464365903,-0.7518165123372429,-0.21109986052858049
213,-0.11418617434510124,-0.561110091677245,-0.805603835489211,-0.15205079036774552
214,-0.2195994463740756,-0.48226253292509996,-0.8434988521377669,-0.08779874105668034
215,-0.316244496636438,-0.38977058242407653,-0.8646701057185714,-0.02034501660346183
216,-0.4018768797534167,-0.2856400111897063,-0.8686653870993569,0.04822035651804438
217,-0.47455420895503064,-0.17218366662280365,-0.8554223474457003,0.11577432876883957
218,-0.5326829022492089,-0.05196628448824159,-0.8252697260610138,0.18021739698216718
219,-0.5750560042598221,0.07225715027868534,-0.778919165448595,0.2395296012921847
220,-0.6008811573487901,0.19760797710638317,-0.7174478175996839,0.2918245211570666
221,-0.6097980431318673,0.3211537261095434,-0.6422721721804281,0.3353998921304795
222,-0.6018848797590056,0.439979551701717,-0.555113753247042,0.3687835497386335
223,-0.5776538347533596,0.5512594669368873,-0.4579575310014873,0.39077352405993526
224,-0.538035490931248,0.652325614881253,-0.35300407395099387,0.40047125545058376
225,-0.4843527770212565,0.7407338600506661,-0.24261662021815286,0.39730707464146364
226,-0.41828503821877117,0.8143240724097255,-0.12926437086222525,0.3810572848299189
227,-0.34182316847096467,0.8712736064038621,-0.015463399845507375,0.35185239454307454
228,-0.25721694963137604,0.9101426447664388,0.09628336755787309,0.31017627267668474
229,-0.16691593717964454,0.9299102772578602,0.20354563496345882,0.2568562256457384
230,-0.07350539311655835,0.9300004130769577,0.30402321611491384,0.1930442253024114
231,0.020361110095611784,0.9102968767577095,0.39560011108400794,0.12018973945872222
232,0.11203070814347965,0.8711473046864956,0.4763938576790807,0.040004828908113826
233,0.1989201398662288,0.8133557363016848,0.5447989572918457,-0.04557762953974609
234,0.2785827765070116,0.738164073682383,0.5995233230773892,-0.13445156021599577
235,0.34877209073538096,0.6472228586437541,0.6396168729945754,-0.22438996357617869
236,0.4074999610917781,0.5425520807821297,0.6644915864733444,-0.3131005475168032
237,0.45308833783122104,0.42649297658180063,0.6739325564241245,-0.39828332684080986
238,0.48421296340549286,0.3016520025712855,0.6680997926521062,-0.47768875062431404
239,0.499938040833957,0.17083835905818703,0.6475207628921043,-0.5491749011244438
240,0.4997409709691195,0.03699660036614838,0.6130738879029599,-0.6107623281340575
241,0.4835265294663135,-0.09686401121830263,0.5659634316190915,-0.6606851388542866
242,0.451630119868735,-0.22774167041945925,0.5076864406598054,-0.6974370540429333
243,0.40481001397673,-0.3527139384491957,0.43999258423631793,-0.7198112641692005
244,0.3442287677103594,-0.4690076295506714,0.3648379207789163,-0.7269330715173037
245,0.2714242730675934,-0.5740649580049544,0.2843337670768414,-0.7182844818596535
246,0.18827116771197458,-0.665604322407629,0.20069196567106012,-0.6937201080520434
247,0.09693356666439451,-0.7416742376823764,0.11616793369275386,-0.6534739627510359
248,-0.0001897005563307741,-0.8006990958738015,0.033002929138508386,-0.5981569430750169
249,-0.10052597468039905,-0.8415156400021598,-0.0466330125785113,-0.5287450408128319
250,-0.20139424563173466,-0.8633992661034808,-0.12069603845945931,-0.4465585419836775
251,-0.3000735811353226,-0.8660795212705202,-0.18731995612436736,-0.35323270343784374
252,-0.39387278471994547,-0.8497444337589019,-0.24486294214516768,-0.2506806061839102
253,-0.4801995301394386,-0.8150335883502844,-0.29194831419192224,-0.14104907995168342
254,-0.5566272303807677,-0.7630201392708427,-0.3274983517057539,-0.02666876629614051
255,-0.6209579541669201,-0.6951822271020496,-0.35076032614739916,0.09000046599454326
256,-0.671279799846981,-0.6133645284706727,-0.36132409908874386,0.20642742295793037
257,-0.7060172733894128,-0.5197309113397189,-0.3591308595716786,0.3200693911905187
258,-0.7239733904586996,-0.416709388374021,-0.34447279591366825,0.42843238489183294
259,-0.7243624279486192,-0.3069307506641854,-0.3179837258874363,0.5291303594992876
260,-0.7068324827547676,-0.19316241934733852,-0.2806209372156505,0.6199419413709808
261,-0.6714772492051686,-0.07823916951064162,-0.23363871189136376,0.6988632830961214
262,-0.6188366951102375,0.0350075436879785,-0.1785542174155057,0.7641557485965194
263,-0.5498865931483573,0.14381989436180026,-0.1171066403872812,0.8143872588877218
264,-0.4660171423691236,0.24558187994197328,-0.051210608178478056,0.8484662850533755
265,-0.36900118703797696,0.33788370437121384,0.017094911594531997,0.8656676557909057
266,-0.26095280006518407,0.4185807523274805,0.08570093002101833,0.8656495483234712
267,-0.1442772393698752,0.4858456935897728,0.1524845891941204,0.8484612485425491
268,-0.021613501705615934,0.5382124302339134,0.2153657162977517,0.8145414935589749
269,0.10422911568200555,0.5746108049192329,0.27236233741222426,0.7647074417537517
270,0.2303388843289254,0.5943912209525395,0.32164373469945323,0.7001345461761234
271,0.3537722714064241,0.5973385782790839,0.3615796919605647,0.6223278310064234
272,0.47162558025268686,0.5836751977143155,0.3907846689620193,0.5330852822285719
273,0.5811058334658836,0.5540526818919413,0.40815577201855013,0.4344542573945095
274,0.6795991442616862,0.5095329386630453,0.4129035439274785,0.3286819906053826
275,0.7647348822494388,0.45155886411088775,0.4045747765806644,0.21816141333546762
276,0.8344440423762468,0.38191544116756776,0.38306674993284673,0.10537362590542904
277,0.8870103679877921,0.30268224956923845,0.3486325164693369,-0.0071715645520774585
278,0.9211129572344936,0.21617859757985103,0.30187707550426035,-0.11699557789990142
279,0.9358592919854732,0.12490267019188378,0.24374451092037772,-0.2217099952180164
280,0.9308078647880038,0.03146623777724725,0.1754963935967725,-0.31907304894564376
281,0.9059798363526745,-0.06147342030984862,0.09868197006449056,-0.40704228711766005
282,0.8618594271687825,-0.15128265363850255,0.015100866367353333,-0.48382212676080083
283,0.7993830254200645,-0.23541989074730313,-0.07324077451057384,-0.5479051402021
284,0.7199172724520122,-0.31150166998194107,-0.16417963670446636,-0.5981060753037952
285,0.6252266596987817,-0.3773645811848003,-0.25544883246286526,-0.6335877925453436
286,0.5174314304303367,-0.4311215515562449,-0.34473442640392077,-0.653878503881655
287,0.39895681947678324,-0.4712110515297504,-0.42973347347412694,-0.6588799153753713
288,0.27247487826444744,-0.49643797472166584,-0.5082121203146708,-0.6488661023156377
289,0.14084031573154757,-0.5060051554717919,-0.5780623151990529,-0.624473176243238
290,0.007021933426210714,-0.49953472294406687,-0.6373557034971838,-0.5866800322524737
291,-0.12596865834636456,-0.4770787463181789,-0.6843933529787553,-0.5367806864301191
292,-0.2551492897617801,-0.43911889488085315,-0.7177500545366609,-0.47634892180554045
293,-0.3776386693548974,-0.38655511308561263,-0.7363120765887323,-0.4071961515348835
294,-0.49072525470527034,-0.3206835869816285,-0.7393074122168114,-0.3313235754912717
295,-0.5919318645691478,-0.24316454790410008,-0.7263277430375095,-0.25086984682165714
296,-0.6790744475217008,-0.1559807152279714,-0.6973415482771086,-0.16805557487495074
297,-0.7503135678913289,-0.06138741591053039,-0.6526980064628596,-0.0851260674847843
298,-0.8041973511471414,0.0381443714194957,-0.5931215651008119,-0.004293757013926439
299,-0.8396948434191404,0.1399906211869755,-0.5196972850160281,0.07231824017466568
300,-0.8562189781925603,0.24144094452175477,-0.4338472949285841,0.14273001217151757
301,-0.8536386014855206,0.3397676779266622,-0.33729891262989853,0.20515483574330204
302,-0.8322792785587397,0.4322956408708161,-0.23204519631058862,0.2580440044546955
303,-0.7929128836517909,0.5164708074464561,-0.12029887801171729,0.30012538037248
304,-0.736736252458813,0.5899261623540373,-0.00444079613014392,0.33043470854756396
305,-0.665339448123473,0.650543079894491,0.11303591870715907,0.34833891693890817
306,-0.5806644487025452,0.6965066746593277,0.22958454370375725,0.35355082726577103
307,-0.48495530092285205,0.7263537214889777,0.34266491647182656,0.34613491936713087
308,-0.38070099574758465,0.7390119263178412,0.4498035694691156,0.3265040175704333
309,-0.2705725005395638,0.7338295441617743,0.548652374812509,0.2954069966667812
310,-0.15735552600961933,0.710594580386962,0.6370442636120975,0.2539078316197316
311,-0.04388071011203807,0.6695430705531603,0.7130446551700625,0.2033565334276629
312,0.06704703697574306,0.6113562060918928,0.7749973364031585,0.1453527181503974
313,0.17271826419979025,0.5371463510822241,0.8215636680748301,0.08170274187746723
314,0.2705860502223373,0.44843227249157014,0.8517541584844264,0.014371496707209941
315,0.3583287449927024,0.3471041755458726,0.8649516330860467,-0.05456990244039034
316,0.4339068244071937,0.2353793906632432,0.8609254354361497,-0.12299920651345769
317,0.4956124493391289,0.1157497922704735,0.8398363157601743,-0.18879949253054365
318,0.5421105045417909,-0.009077763017605933,0.8022318927994792,-0.24991555625732195
319,0.5724701075856368,-0.13624651611407063,0.7490328067560563,-0.3044087994306516
320,0.5861858177141948,-0.2628188013475472,0.6815099103296713,-0.35050921085103565
321,0.5831880332944457,-0.3858472575747048,0.6012530653510773,-0.3866631131232573
322,0.5638423379260409,-0.5024464965933414,0.5101323188827533,-0.4115754526869635
323,0.5289378324763027,-0.609863457637285,0.4102524197649551,-0.4242455474026377
324,0.4796647663971121,-0.7055447074702295,0.30390179978893894,-0.423995369931092
325,0.4175820497582313,-0.7871990196133819,0.193497278936762,-0.41048963237031233
326,0.34457548080295736,-0.8528536817145682,0.08152585808904858,-0.3837471434136835
327,0.26280775616835433,-0.9009031341342301,-0.029514967301158795,-0.34414312852371376
328,0.17466153641344584,-0.9301487316646316,-0.13717690456332068,-0.29240243079494727
329,0.08267701303356981,-0.9398286392247356,-0.23911910611207748,-0.22958373962672116
330,-0.010514439622112792,-0.929637115945894,-0.3331635289033401,-0.15705522030134228
331,-0.10225884659441524,-0.8997327042305457,-0.41734605692693544,-0.07646213441111341
332,-0.18994871241600472,-0.8507351146105204,-0.48996213983408954,0.010312756630778797
333,-0.27109085092907126,-0.7837108767361582,-0.549605838863328,0.10119503009205821
334,-0.343371248656319,-0.700148104642522,-0.5952013366892561,0.19396954906636213
335,-0.4047153205570965,-0.6019209936566473,-0.6260261565397749,0.28633525460514864
336,-0.4533420331295528,-0.49124492023655186,-0.6417255431948382,0.3759624403461534
337,-0.48781052417760007,-0.37062324835377924,-0.6423176791211527,0.4605510822587291
338,-0.5070580372853735,-0.2427871509720813,-0.6281896375068539,0.5378887668246757
339,-0.5104282074119129,-0.11062992763953713,-0.600084204640842,0.6059067680174028
340,-0.49768897657323474,0.022862565084781294,-0.5590779311821993,0.6627328666817895
341,-0.46903967925203305,0.1546836580764358,-0.5065509897285936,0.7067395842997776
342,-0.4251071094481814,0.28187802360232095,-0.4441496192924539,0.7365866147229619
343,-0.3669306583463854,0.4016124641747927,-0.37374212077298674,0.7512563795037297
344,-0.29593688650177924,0.5112435964766827,-0.29736952670712535,0.750081801442483
345,-0.2139041603522815,0.6083807684822424,-0.21719219953734425,0.7327655826968612
346,-0.12291823310640185,0.690942667066677,-0.13543371209985006,0.6993904835094916
347,-0.025319878363714285,0.7572062308069183,-0.0543234295498807,0.6504203200921443
348,0.07635411451196002,0.805846674401226,0.023960758111282107,0.586691629925224
349,0.17943510625628314,0.8359676523965955,0.09734811008688893,0.5093961839784723
350,0.2811903266871488,0.8471208351954026,0.16392771504626996,0.4200547523777386
