,0,1,2,3
30,-0.0348063623043981,0.8390007755881381,-0.203870032920145,0.5032923855799688
31,0.04585081710147915,0.8909874799835271,-0.11733471451658417,0.436201304277098
32,0.12858426046299382,0.9245271668931365,-0.0337694138938433,0.3571767522152041
33,0.2109636244007327,0.9390680646351324,0.04486644028708092,0.2676425259522477
34,0.29054237525669113,0.9344966153628038,0.11678697586794756,0.16929857153349973
35,0.3649222414308764,0.9111381224227315,0.1804228777124745,0.06408326439089791
36,0.43181665141967307,0.86974678444181,0.2344585570563211,-0.045870421110991266
37,0.4891115436737688,0.8114853809345219,0.27786257999007236,-0.1582837989684262
38,0.5349219985555222,0.7378951292500215,0.3099106171102467,-0.27078523425919226
39,0.5676432457768029,0.6508564746273365,0.33020036632684635,-0.3809655011116723
40,0.5859947401770154,0.552541797990209,0.3386581042227848,-0.4864343885899189
41,0.5890561710856729,0.44536122436143744,0.33553673311966725,-0.5848771733180806
42,0.5762944715097593,0.33190288349499464,0.3214054058086942,-0.6741095780004488
43,0.547581117982077,0.21486910933446146,0.2971310223741403,-0.7521298695213561
44,0.5031992545005133,0.09701016287076247,0.2638520983499216,-0.8171668181994785
45,0.44384042852565275,-0.018942878523200368,0.222945695480996,-0.8677223393608782
46,0.3705909871309396,-0.13034440458909968,0.17598828080600037,-0.9026077672325765
47,0.284908440619106,-0.2346980915063689,0.12471153227271957,-0.9209728660636249
48,0.1885883527542923,-0.32971668440906454,0.07095423583116314,-0.9223268605246898
49,0.08372255491647114,-0.4133762738882001,0.016611516753528014,-0.9065509624371446
50,-0.027350299992650567,-0.4839637371459786,-0.03641728563595367,-0.8739020789109723
51,-0.1421006346436039,-0.5401161872820169,-0.08628075723160299,-0.8250076028748846
52,-0.2578689226525093,-0.5808514756140328,-0.13122622027747355,-0.760851405412859
53,-0.37193024008866193,-0.605589016924859,-0.16964790850734895,-0.6827513648661969
54,-0.48156079884564995,-0.6141604504566684,-0.2001312657027726,-0.5923289749777633
55,-0.584104815102321,-0.6068099042697402,-0.2214922256215179,-0.49147176830786377
56,-0.6770400545556712,-0.5841838908811015,-0.2328104586003236,-0.3822894669338638
57,-0.7580404258382321,-0.547311121397537,-0.2334557231002454,-0.2670649257040395
58,-0.8250340638249034,-0.49757277718493464,-0.22310663520385748,-0.14820106025615665
59,-0.8762554536646107,-0.43666401618790474,-0.20176136120858368,-0.028165049492881122
60,-0.9102902916484834,-0.36654770939198605,-0.1697399431713068,0.09056883217866868
61,-0.9261119568546227,-0.28940159616155686,-0.12767817941208945,0.2055763654023924
62,-0.9231086734843084,-0.2075602104750195,-0.07651319625788908,0.314539133915013
63,-0.9011006728172777,-0.12345305935033603,-0.01746105832485728,0.41529752109477835
64,-0.8603469100808616,-0.039540626794469236,0.048013032895877245,0.5058996756464198
65,-0.801541149131866,0.04175017086305527,0.11823121355258401,0.584645268195301
66,-0.7257974902919823,0.11808944067440845,0.19134519599881486,0.6501229907142502
67,-0.634625677436228,0.18730507160351684,0.2653832145752182,0.7012409066162174
68,-0.5298967730283604,0.24743925736805084,0.338300500371179,0.7372489371276758
69,-0.41380002794827137,0.2967993533502039,0.4080320147787694,0.7577529647823815
70,-0.28879199074295625,0.3340017814532074,0.47254611147695813,0.7627202426819484
71,-0.15753909293923452,0.35800787313104593,0.5298977696207025,0.7524760133871867
72,-0.022855108508052557,0.36815074497576616,0.5782800481599383,0.7276914585791233
73,0.11236498754851304,0.36415252809148235,0.6160724522303608,0.6893633145596558
74,0.24521314736141525,0.34613151633128364,0.6418849764476049,0.6387856939335542
75,0.3728367017728883,0.3145990532128483,0.6545966948837879,0.5775148453294641
76,0.49250546394899664,0.27044623657842026,0.6533879009180877,0.5073277560264253
77,0.6016758469728305,0.21492077733044293,0.6377649587267862,0.4301756525669785
78,0.6980504312308164,0.1495945974102572,0.6075772079783235,0.3481335781412052
79,0.7796315299741285,0.07632298635954268,0.5630254598587132,0.26334731966406055
80,0.8447674499106078,-0.002803650555724513,0.5046618309843519,0.17797901972594965
81,0.8921903243677317,-0.08551423192630161,0.43338087687609894,0.09415283745464986
82,0.9210446049711186,-0.16941624959643953,0.35040220311352926,0.013902017100300978
83,0.9309055287240089,-0.25205832737056555,0.2572449446685461,-0.060881315990228724
84,0.9217871251093616,-0.33099450352899284,0.15569470693761805,-0.12849238439620497
85,0.8941395862095464,-0.4038486064193867,0.04776375058724128,-0.18745486815759219
86,0.8488360854271689,-0.46837708806883405,-0.06435462821124859,-0.23655588193201246
87,0.7871493906694487,-0.5225287174752544,-0.17833642448795964,-0.2748739636328476
88,0.7107188693617732,-0.564499612086209,-0.2917807413821668,-0.30179939636473163
89,0.62150871913781,-0.5927822010543491,-0.4022657914493039,-0.31704638016937897
90,0.5217584736439461,-0.6062068643120044,-0.5074057197488087,-0.3206567766443433
91,0.413927022246395,-0.6039751735885781,-0.6049068629620691,-0.3129953627200668
92,0.3006315408471777,-0.5856838706674221,-0.6926220699411126,-0.29473674443198766
93,0.18458285457853368,-0.5513389492297714,-0.7686017542714423,-0.26684429202947496
94,0.06851883880229098,-0.5013594537994316,-0.8311404275474117,-0.2305416589500187
95,-0.0448624895158109,-0.4365708664160872,-0.878817571187236,-0.18727763401889913
96,-0.15296853346641043,-0.3581882123094793,-0.9105318420673109,-0.13868524403548857
97,-0.2533747109881902,-0.2677892735124252,-0.9255277696364763,-0.08653616847924024
98,-0.3438825398404699,-0.167278547600903,-0.9234142854648622,-0.03269164579548593
99,-0.42257178507954357,-0.058842821379438796,-0.9041746258524201,0.020948861339747674
100,-0.4878453920560134,0.05510055947764529,-0.8681673592249833,0.0724999184225954
101,-0.5384661102847955,0.17196145934900764,-0.8161185073515662,0.12014194326534056
102,-0.5735839229456378,0.28903934154697847,-0.7491049475415504,0.162171267323014
103,-0.5927536280082933,0.4035887406085396,-0.6685294965197377,0.19704714466361772
104,-0.5959421642592627,0.5128862016570868,-0.5760882803397291,0.22343449658225492
105,-0.5835255326546529,0.6142970308687001,-0.47373118343585824,0.24024128797204036
106,-0.5562754240109531,0.7053402026296617,-0.36361633905600677,0.2466495675392286
107,-0.5153359215640769,0.7837498116939281,-0.24805976867412044,0.2421393643767541
108,-0.46219089494749793,0.8475315415030659,-0.1294813959556348,0.2265048142677065
109,-0.39862293447318864,0.8950127407797595,-0.010348748525494111,0.19986208584382323
110,-0.3266648854484355,0.9248848565621739,0.10688028399547511,0.16264888444122108
111,-0.24854522637044443,0.9362371591479752,0.21981424581999748,0.11561552496779957
112,-0.16662868762118235,0.9285809083215,0.3261830877545616,0.059807778970292075
113,-0.08335362493372768,0.9018633454397553,0.42388998687885737,-0.0034580900016391025
114,-0.0011677414934547492,0.8564711466147109,0.5110587628659706,-0.07262748993454149
115,0.07753620790021241,0.7932232321266514,0.5860757512094086,-0.14594606648803238
116,0.15048309862576142,0.7133530898802157,0.6476251322161345,-0.22150371172594702
117,0.21557491438908383,0.6184810296446892,0.6947168778063404,-0.29728291566585685
118,0.2709455143979913,0.5105770335683985,0.7267066618622682,-0.3712102485453528
119,0.3150093022941793,0.39191510084097153,0.7433072795112801,-0.4412096796609133
120,0.34650256442498356,0.26502019462000725,0.7445913313414478,-0.5052563889567869
121,0.36451643078555446,0.13260908221390144,0.730985144888076,-0.5614297114997616
122,0.3685206239511717,-0.0024734895264506562,0.7032541224152319,-0.6079638730041301
123,0.3583773942354669,-0.13732172636065287,0.6624799156596045,-0.6432952262515017
124,0.33434528731673163,-0.2690371923497087,0.610030029545894,-0.6661047823232552
125,0.29707264745804524,-0.39479701875902906,0.5475206429240661,-0.6753549449609942
126,0.247581018771689,-0.511920250871739,0.4767736005038061,-0.6703194982648394
127,0.1872388622483073,-0.6179307136516012,0.3997686722541275,-0.6506060638160052
128,0.1177262510905125,-0.7106148635012558,0.3185922910813377,-0.616170429052554
129,0.04099143512524098,-0.7880732175854821,0.23538406377042206,-0.5673223497217075
130,-0.04079962900171025,-0.848764111239889,0.15228240190620618,-0.5047226404810454
131,-0.12531950668468486,-0.8915387239061363,0.07137063752476303,-0.4293715839682836
132,-0.21013985159147638,-0.9156665301014639,-0.0053750278331617385,-0.3425889045209306
133,-0.29279477670159626,-0.9208505687693336,-0.07613444175029815,-0.2459857628254656
134,-0.37084542510428226,-0.9072321760799958,-0.13928807048202335,-0.14142942687353113
135,-0.4419441032792293,-0.8753850870963806,-0.1934561151382221,-0.031001457733607463
136,-0.5038963484189383,-0.8262990742206087,-0.2375312101577109,0.08304958876019947
137,-0.5547193510535806,-0.7613535484659605,-0.2707039036347889,0.19835980530811378
138,-0.5926952435833965,-0.6822817969458519,-0.29248030278738,0.3125046723992473
139,-0.6164178920956012,-0.5911267603926993,-0.3026914668016272,0.42305556535463334
140,-0.6248319898920756,-0.4901894622961587,-0.3014943384562617,0.5276366546593714
141,-0.6172634424729094,-0.38197138122877083,-0.2893642200756998,0.6239808127247657
142,-0.5934402505437875,-0.2691122056476854,-0.26707901311553695,0.7099831621659747
143,-0.5535033345380936,-0.15432452226920795,-0.23569564869204246,0.783750956407218
144,-0.49800699525938097,-0.04032706224948229,-0.1965193334180388,0.843648571572297
145,-0.4279089642915277,0.07022183792521053,-0.15106641606677787,0.888336507014148
146,-0.3445502583274751,0.17478891251672612,-0.10102184131797978,0.9168034375614091
147,-0.24962530702831523,0.27102718085178706,-0.048192293123002244,0.9283905300109949
148,-0.14514306806157914,0.3568321904840499,0.005543761350630547,0.9228074253808933
149,-0.03338006948193234,0.4303919066368106,0.05828783838376979,0.9001394922785353
150,0.08317347705506113,0.49022902649326194,0.10817368083422864,0.8608461703886555
151,0.20187317370339736,0.5352346882942801,0.15341863190145377,0.8057504412477409
152,0.31998408352699603,0.5646927620633014,0.192372815956041,0.7360196807449184
153,0.4347469601973323,0.578294145676016,0.22356485849940327,0.6531383587879117
154,0.5434454259416307,0.5761407410038402,0.24574296493943204,0.5588732510699028
155,0.6434724367469695,0.5587390437089192,0.25791029527574433,0.4552320109273267
156,0.7323943884751861,0.5269835404866436,0.2593537160407092,0.34441611135673406
157,0.8080112731520341,0.4821303626392257,0.24966517832462612,0.2287693043498823
158,0.868411389903565,0.425761888451345,0.22875515722838605,0.11072285342023441
159,0.9120192474773903,0.3597432128463781,0.1968577889599671,-0.007261127153127267
160,0.9376354617321963,0.28617160559042404,0.1545275519875099,-0.12274684815829112
161,0.9444676477841002,0.2073202538241934,0.10262755291181161,-0.2333811475393285
162,0.9321515277966246,0.12557772659082295,0.042309690652169746,-0.33694755361572293
163,0.9007617162023956,0.04338470475791768,-0.02501282118982273,-0.4314168017049284
164,0.8508118984717326,-0.03683041332346848,-0.09769989949042088,-0.5149925860756719
165,0.7832443810809087,-0.11271539358073135,-0.17392515227636557,-0.5861514488259547
166,0.6994092525848001,-0.18205591315228242,-0.25172154637147304,-0.6436758539648768
167,0.601033652149156,-0.24283360554511016,-0.3290310420772067,-0.6866796650198672
168,0.49018188617454206,-0.29327893169076547,-0.40375695198337,-0.7146254336488373
169,0.3692073596766502,-0.33191753612737934,-0.4738177090821227,-0.7273331102953406
170,0.24069749125813336,-0.3576089127215607,-0.5372006903051385,-0.7249800008136961
171,0.10741295379115673,-0.36957639901902173,-0.5920147364280332,-0.7080920099097572
172,-0.02777727697927218,-0.367427737596284,-0.6365400381505045,-0.6775264277944055
173,-0.16196348028506632,-0.35116568118271696,-0.6692741203773602,-0.6344467252705596
174,-0.29226370483875463,-0.3211883698593302,-0.6889727507731089,-0.5802900193809719
175,-0.4158915668561726,-0.27827946701697626,-0.6946847222247102,-0.5167280518437531
176,-0.5302216765412386,-0.22358829949919953,-0.6857796088681258,-0.4456226813275273
177,-0.6328510970153165,-0.1586004999820278,-0.6619677680973262,-0.368977024233498
178,-0.7216553382033875,-0.08509988982492754,-0.6233120521929078,-0.28888348375323963
179,-0.7948375237548813,-0.005122562345202891,-0.5702308981310926,-0.20746998096793434
180,-0.8509695383051565,0.07909567583608712,-0.5034926776686393,-0.12684574283280103
181,-0.8890241610618874,0.16517717901268303,-0.4242014066324954,-0.04904800905877671
182,-0.9083974148867822,0.2506641903112212,-0.33377412707744736,0.024009006983153003
183,-0.908920602184544,0.33308286256265157,-0.23391048326162778,0.0905816284456627
184,-0.8908617539858612,0.4100079516091894,-0.126555207063072,0.14913951343522386
185,-0.8549164802768342,0.4791265423813416,-0.013854405664838254,0.19840268037615147
186,-0.8021884713785563,0.5382991900529164,0.10189330035007915,0.2373718469395155
187,-0.73416015551255,0.5856169211483225,0.21828961081034998,0.2653513398021792
188,-0.6526542602567975,0.6194526410916229,0.3328920734595947,0.28196402153650235
189,-0.5597872493796678,0.6385056328307974,0.44327095793660476,0.28715788362023154
190,-0.4579158059808859,0.641838002410863,0.5470660932864709,0.2812041658126422
191,-0.34957770302422453,0.6289021274438366,0.6420422845029301,0.26468707666824687
192,-0.23742853900070393,0.5995583883498509,0.726141956287506,0.23848540237564192
193,-0.12417591623485685,0.5540827044410596,0.7975337383436704,0.20374649609278112
194,-0.01251269978147651,0.4931636513496181,0.8546558044814632,0.1618533323655474
195,0.09494898552201769,0.41788919661641766,0.8962529051758932,0.11438548624452693
196,0.19574138394178914,0.32972334996192826,0.921406186854355,0.06307504997186275
197,0.28760079013445017,0.23047327737116888,0.9295550672854711,0.009758627759009708
198,0.3685218107899353,0.12224766733167865,0.9205106306452937,-0.043673351978930935
199,0.4368048726465218,0.00740735738920735,0.8944602133382733,-0.0953286999996005
200,0.4910958140540861,-0.11149057586652747,0.8519630673094792,-0.14336556368991576
201,0.530416597228198,-0.2317538950826265,0.7939372060588435,-0.18604321630838994
202,0.5541864021015475,-0.35061994909124805,0.7216377544443338,-0.22177022880794772
203,0.5622326046398896,-0.4653224948215766,0.6366273312906856,-0.2491487811460616
204,0.5547913965943336,-0.5731589459274964,0.5407391886527175,-0.26701396746872763
205,0.5324980635577234,-0.6715563862842846,0.43603400849257135,-0.2744670759598882
206,0.49636719738435664,-0.7581347142193462,0.32475141213879277,-0.2709019763128531
207,0.4477633710446981,-0.8307653517002016,0.20925736637817494,-0.2560239218932418
208,0.38836304252614584,-0.8876240600309803,0.09198876921342747,-0.22986026536257148
209,0.3201086735027684,-0.9272365472585214,-0.02460343424409378,-0.19276279101473312
210,0.24515624271340586,-0.9485157289077544,-0.13811122124413222,-0.145401579220078
211,0.16581749846456817,-0.9507897084828978,-0.246225161922388,-0.08875053285615844
212,0.08449842531271558,-0.9338197723076952,-0.3467874409713133,-0.024064907052433804
213,0.003635493526526548,-0.8978079390738479,-0.4378409482736843,0.047148613315651317
214,-0.07436868594159325,-0.8433938618206757,-0.5176732556659195,0.12316855427736897
215,-0.14720866487363427,-0.771641142590129,-0.5848544254830735,0.20210110598703873
216,-0.2127368111988513,-0.6840133811692827,-0.6382677509449037,0.2819273339817282
217,-0.2690197720838907,-0.5823405326592035,-0.6771327049161827,0.3605539712484323
218,-0.3143893131168526,-0.4687763878007313,-0.701019567712246,0.4358665205346124
219,-0.3474862427109053,-0.3457482091006959,-0.7098554115819539,0.5057833347176757
220,-0.3672963059565438,-0.21589974939256362,-0.7039213341291093,0.5683093147228886
221,-0.37317713525946583,-0.0820290427224995,-0.6838410498846192,0.621587870185923
222,-0.36487557112305335,0.05297751367932274,-0.6505611631169553,0.6639498276872268
223,-0.34253490970780287,0.18621317630342019,-0.6053236504477993,0.6939580439846568
224,-0.30669188823050525,0.31481930967885163,-0.549631273816358,0.7104465854587132
225,-0.2582634784800736,0.4360526063467046,-0.4852068180424635,0.7125534674020791
226,-0.1985238162314213,0.547349431818287,-0.4139471983654265,0.699746104556875
227,-0.12907184368272417,0.646385725535852,-0.33787360814001394,0.6718388035193259
228,-0.05179047697691436,0.731130999358508,-0.25907897226665083,0.6290018238453619
229,0.03120167449263564,0.7998951216622986,-0.17967403557165687,0.5717617430286047
230,0.1176048213311612,0.8513667541225369,-0.10173344567828901,0.5009930758053848
231,0.2049973657431287,0.8846425151831161,-0.027243186197033697,0.4179013151148281
232,0.2908986331385832,0.8992461739611237,0.04194932155914477,0.323997775108272
233,0.37283337877896505,0.895137425170449,0.10418120069000575,0.22106682055493707
234,0.44839643758246034,0.8727100534341774,0.158015038712923,0.11112625674801072
235,0.5153158791952824,0.832779557682498,0.20227372979181704,-0.003618175153651343
236,0.5715130654933976,0.7765605666777868,0.236068379086871,-0.12082310477186751
237,0.6151580829535417,0.7056346286015088,0.2588185860561947,-0.23806142780217043
238,0.6447191359638618,0.621909194819791,0.27026461740111346,-0.3528784857449397
239,0.6590046363136034,0.527568834526705,0.27047118626461797,-0.46284916717427915
240,0.657196905100983,0.42501990757155894,0.25982276710093244,-0.5656345426064113
241,0.6388766116248317,0.3168300826825621,0.23901058999510078,-0.6590366542889184
242,0.6040373042904464,0.2056642135454091,0.20901166875049498,-0.7410501255774895
243,0.5530896354214112,0.09421817268631316,0.17106041850216538,-0.8099093309420046
244,0.4868551389715812,-0.014847709307175772,0.1266136059067689,-0.86412997516842
245,0.4065496810634156,-0.11897394517536836,0.0773095434130268,-0.9025440663446369
246,0.31375696152900595,-0.21576431361254947,0.024922584510120985,-0.9243274283741281
247,0.2103926937521024,-0.30304385874101525,-0.028685904457140615,-0.929019081063767
248,0.09866032388169385,-0.37891103543430527,-0.08161883130097768,-0.9165320147680165
249,-0.01900063693136167,-0.4417827184334612,-0.13199560211458566,-0.8871550972136447
250,-0.13997240754854784,-0.4904309739537778,-0.17800393701546924,-0.8415460672588306
251,-0.2615214444716516,-0.5240107005130056,-0.2179499421741406,-0.7807157885784122
252,-0.38086412758082355,-0.5420774758133139,-0.25030514663104475,-0.7060041502059153
253,-0.4952340076680598,-0.5445951929202741,-0.2737492888252156,-0.6190482052028341
254,-0.6019489577571326,-0.5319333255377208,-0.28720774484970685,-0.5217433284056749
255,-0.698476569688616,-0.504853922463011,-0.2898826255309884,-0.41619834452457066
256,-0.7824961781557098,-0.46448868881727506,-0.2812767291213592,-0.30468572462014704
257,-0.8519559753147512,-0.41230675994569765,-0.26120971669564363,-0.189588068539006
258,-0.9051237982734552,-0.35007400677205824,-0.22982607374198288,-0.07334218029165251
259,-0.9406303262355974,-0.2798049230547483,-0.18759462901114451,0.04161789959154105
260,-0.9575036100304368,-0.20370833014596132,-0.13529961523944986,0.15291751738724418
261,-0.9551940695703829,-0.12412828888215914,-0.07402347053476585,0.2582963088523462
262,-0.9335893291829135,-0.043481727293476304,-0.005121788643836833,0.3556600499191023
263,-0.893018510936837,0.035805626053972,0.06980897425115112,0.4431282019698579
264,-0.8342458658169939,0.11136337209095919,0.14897024413328408,0.5190760070419917
265,-0.7584538854470773,0.18093900344994998,0.23040556828674014,0.5821701252926256
266,-0.6672162964881235,0.24245730838700802,0.31204925109750625,0.6313969687921237
267,-0.5624615894068388,0.2940751066431022,0.39177817497261197,0.6660830681753673
268,-0.4464279668132671,0.33422992604473617,0.4674655113579458,0.6859070073078123
269,-0.3216108082104884,0.36168138214527457,0.5370349756803382,0.6909026709658157
270,-0.1907039325224883,0.3755442077850204,0.5985142625159399,0.6814537663587923
271,-0.056536092586817854,0.3753120904736558,0.6500863138653244,0.658279795758839
272,0.07799574687850735,0.36087170768639953,0.6901371237168042,0.6224138691644507
273,0.20999471741185666,0.33250659769840124,0.7172988648815382,0.5751729475434411
274,0.3366322720797802,0.29089076026086974,0.7304872373535553,0.5181212937651092
275,0.4552146616873087,0.23707214081743774,0.7289320783896034,0.45302807520920824
276,0.5632460397463458,0.17244640757300408,0.7122004396308298,0.38182020508987824
277,0.6584866581793234,0.09872167615605068,0.6802115218080651,0.3065316252139779
278,0.7390047379366684,0.017875065708674115,0.6332430582891061,0.22925031834596907
279,0.8032207559043485,-0.0678978227454698,0.57192894995469,0.15206439147479012
280,0.8499430777578588,-0.1562392350588589,0.49724817038003055,0.07700859077682493
281,0.87839408109243,-0.24468998128097902,0.41050517666650566,0.00601259448955449
282,0.8882261488829423,-0.33075301051184924,0.3133022721293762,-0.059147618350142095
283,0.8795271642347164,-0.4119582381192433,0.2075045671520098,-0.11689410605322703
284,0.8528153972359395,-0.48592698621532937,0.09519836888026334,-0.16588590316097795
285,0.8090239370507354,-0.5504344054269371,-0.021356005543642004,-0.20505159260156894
286,0.749475080676514,-0.6034682940494406,-0.13977585791187386,-0.23361470644415858
287,0.6758453376100022,-0.6432828184690518,-0.2576109340692056,-0.25111133335898006
288,0.590121940866548,-0.6684457641009194,-0.3724001182684618,-0.2573995090847463
289,0.4945519636354856,-0.6778781059096178,-0.48172862157875396,-0.25266017482877945
290,0.3915853221490889,-0.6708848778826877,-0.5832842748832747,-0.2373897023453618
291,0.28381309459922055,-0.647176536881327,-0.6749115570544431,-0.2123841980907591
292,0.1739026994610004,-0.6068802527154312,-0.7546620427933074,-0.17871600698109463
293,0.06453155157362178,-0.5505408071924653,-0.8208400410474864,-0.13770303366494924
294,-0.04167915105577674,-0.47911104401677085,-0.8720423117461716,-0.0908716809177495
295,-0.14222886335240736,-0.39393207230574956,-0.9071908929260207,-0.03991436621652897
296,-0.23479875341419904,-0.29670368263277513,-0.9255582385982528,0.013357285285038295
297,-0.317307875535674,-0.1894456795110212,-0.926784055758869,0.0670623637280188
298,-0.38796306965786087,-0.07445106197868746,-0.9108834321138266,0.11930242685054651
299,-0.4453013603320259,0.04576781125517348,-0.8782460593460009,0.16821374849452528
300,-0.4882238181741729,0.16853875891483092,-0.829626574807032,0.21201871729833863
301,-0.5160200623601842,0.2910935590842004,-0.7661262619721283,0.24907506061045626
302,-0.528382818567974,0.4106344103949292,-0.689166561461577,0.27792162313321256
303,-0.5254121970104613,0.5244014376067325,-0.6004550446712705,0.29731951634134623
304,-0.5076096135606967,0.6297395779744865,-0.5019446861068744,0.30628757115225536
305,-0.4758615369880377,0.7241631973741072,-0.3957874338272086,0.3041311697422124
306,-0.4314135005018831,0.8054168387619813,-0.2842832159322437,0.290463699216594
307,-0.37583505976073456,0.8715305988598585,-0.16982563135757606,0.2652200558774126
308,-0.3109766061550685,0.9208687596895956,-0.05484565263913621,0.22866182943073005
309,-0.23891914785241725,0.9521704664973132,0.058245285161398375,0.1813740066168082
310,-0.1619183467181416,0.9645814386212244,0.16711142266285545,0.12425324816305308
311,-0.08234424241319527,0.9576759201370553,0.2695466765744179,0.058488006281013805
312,-0.0026182021506484104,0.9314683171956454,0.36352519289214497,-0.01446904319358576
313,0.07485129690388743,0.8864142228909896,0.4472472313046735,-0.0929355846738709
314,0.14773241747889546,0.8234007919595547,0.5191792771909952,-0.1750404146523103
315,0.2138316221298758,0.7437266901212063,0.5780874227194646,-0.25876935574411786
316,0.2711516747839799,0.6490720999083786,0.6230632272199718,-0.34201519449960605
317,0.3179445084934421,0.541459510009765,0.6535414549869962,-0.42263040017529563
318,0.35275761411476186,0.42320624238710675,0.6693092912883958,-0.4984813082590681
319,0.37447276853524486,0.29686987506531587,0.6705068495496916,-0.5675024119871198
320,0.38233611465009465,0.16518789348955837,0.657618999167337,-0.6277493984169918
321,0.3759788237019359,0.03101304534270083,0.6314587587844471,-0.6774495930330795
322,0.3554278083592769,-0.10275402080094576,0.5931427087767038,-0.715048537708591
323,0.3211062060765279,-0.23323318626093653,0.5440590739472881,-0.7392515196476278
324,0.2738236105548348,-0.35763269017779153,0.4858293081139554,-0.7490589913994977
325,0.21475628804174443,-0.4733146981160063,0.4202641719016085,-0.7437949711511507
326,0.14541786828293976,-0.5778570117108908,0.3493154296699488,-0.7231276845724447
327,0.0676212408301496,-0.669109416142027,0.2750243977744772,-0.6870819002473101
328,-0.01656738992004675,-0.7452432958050668,0.1994686516571095,-0.6360426154393511
329,-0.10488113871492011,-0.8047933159875333,0.12470824173923714,-0.5707499625282163
330,-0.1949104401447419,-0.8466901654606088,0.05273277671709098,-0.49228542360562727
331,-0.2841649567218779,-0.870283576769203,-0.014589292547234178,-0.40204965603768694
332,-0.37013783450242443,-0.8753550821127427,-0.07555791411880425,-0.3017324399252812
333,-0.45037068494598953,-0.862120217058266,-0.1286840172864136,-0.1932754541469745
334,-0.5225176508407283,-0.8312201455864827,-0.17272637249341627,-0.07882876617288248
335,-0.5844069343955399,-0.7837029416418202,-0.2067218120830741,0.0392979223554093
336,-0.6340982265357308,-0.7209950179322759,-0.23000806463098034,0.15868810108444306
337,-0.6699345765343707,-0.6448634358511316,-0.24223864380815152,0.2768740719388078
338,-0.6905873778904985,-0.5573700550299908,-0.24338943473990016,0.3913940192583177
339,-0.695093316433208,-0.4608186816031184,-0.23375683162623284,0.4998491450462914
340,-0.6828823257600215,-0.3576965457905267,-0.2139474946786807,0.5999594818109184
341,-0.6537958183544197,-0.25061157764145564,-0.1848600068311311,0.6896170262752568
342,-0.6080947025129033,-0.14222705130033886,-0.14765891587118482,0.7669349015515621
343,-0.5464569495227627,-0.03519523046228773,-0.10374184046888357,0.8302913516393589
344,-0.4699647360298666,0.06790833075132363,-0.05470049421683515,0.8783674979388648
345,-0.38008144672491656,0.1646481969521785,-0.0022766358360569727,0.910177939759671
346,-0.2786190758671901,0.25278859654869057,0.05168591771668707,0.9250934557803542
347,-0.16769680643181295,0.3303476281919433,0.10529197860671136,0.922855256744856
348,-0.049691766812105215,0.3956447903704216,0.15664707060313032,0.9035804465764509
349,0.0728168384934148,0.4473406654636932,0.2039095655509037,0.867758564423978
350,0.19710886084139895,0.48446778810806557,0.2453415307239802,0.816239298591715
