,0,1,2,3
69,0.7425224792259746,0.26510396807940456,-0.5656965938751106,-0.24159391058295537
70,0.684231688381674,0.25876350386214825,-0.5991793728690604,-0.325349849871776
71,0.6154161124818084,0.252687999898548,-0.6289705505002111,-0.40225343977213096
72,0.5371347486815047,0.24761123890619535,-0.6541598265846446,-0.4714338314216997
73,0.45063106801926317,0.2441780640535745,-0.6738544500946285,-0.532192534388198
74,0.3573082215049346,0.24292375200466593,-0.6872038036426444,-0.5840118302021273
75,0.2587006619801369,0.24425671989763328,-0.6934237695407606,-0.6265589342685727
76,0.1564428314466505,0.24844503211419344,-0.6918202421259393,-0.6596858791057605
77,0.05223563375968415,0.25560707235558877,-0.6818111652749611,-0.6834251956387973
78,-0.052188534633836936,0.26570663683048834,-0.6629465040590192,-0.6979815704966201
79,-0.1551013891617215,0.27855258806674027,-0.63492560461802,-0.7037197534259408
80,-0.2548141755235767,0.2938030889360044,-0.5976114554988416,-0.7011490776863767
81,-0.34971208611721816,0.3109743159726799,-0.5510414354771795,-0.6909050354543078
82,-0.4382868837225342,0.32945343303679037,-0.49543421552722117,-0.6737284179118387
83,-0.5191669859286737,0.3485154938135285,-0.43119257410015255,-0.6504425841952026
84,-0.5911443260770233,0.3673438374223362,-0.35890198297790615,-0.621929463419527
85,-0.6531973852633375,0.38505344817963766,-0.27932492326992125,-0.5891049186438376
86,-0.7045098832477095,0.4007166707001426,-0.19339099509409835,-0.55289411033742
87,-0.7444847216527416,0.4133906070757819,-0.10218298755803612,-0.5142074895028965
88,-0.7727528879806029,0.4221454754959862,-0.006919175278317341,-0.47391802735217214
89,-0.7891771509054173,0.42609318059728424,0.09106779863049755,-0.43284024996515214
90,-0.79385050299078,0.4244153358238978,0.19035500773234934,-0.3917115937140381
91,-0.787089433345445,0.416389987435151,0.289455775207658,-0.35117653178797914
92,-0.7694222366526076,0.40141631831460367,0.38684807138400923,-0.31177384560241816
93,-0.7415726834432552,0.37903665674253956,0.48100414378056283,-0.2739273291990695
94,-0.7044394865250978,0.3489551796450766,0.5704207137726416,-0.23794012213630358
95,-0.6590720974308029,0.3110527799499152,0.6536490561341045,-0.2039927692066186
96,-0.6066434521966317,0.26539766158302225,0.7293242763099951,-0.1721450060795201
97,-0.5484203556473444,0.21225133100587076,0.79619311538325,-0.14234117118455344
98,-0.4857322459577158,0.15206976840191433,0.8531396439933373,-0.11441904833541472
99,-0.4199391153286745,0.0854996818308107,0.8992082532084211,-0.08812185418873743
100,-0.3523993773629169,0.013369870881659862,0.9336234114323402,-0.06311300192731624
101,-0.2844384668382826,-0.06332215050573653,0.9558057303754229,-0.03899319965739239
102,-0.21731893323361723,-0.14342800240103903,0.965383968148675,-0.015319380763231291
103,-0.15221274622164824,-0.22567037495662876,0.9622026915951409,0.008375084576480882
104,-0.09017647053421277,-0.3086685639302248,0.9463254207684371,0.032559481118177705
105,-0.03212989069276592,-0.3909670242588389,0.9180331835582165,0.05768474626992022
106,0.02116142495321785,-0.4710662811647671,0.8778185152914479,0.08416297912421862
107,0.06909923431107848,-0.5474554751732581,0.8263750441095022,0.11234805291354297
108,0.11126113127509726,-0.6186457719519657,0.7645829054584423,0.14251789429426015
109,0.14740429909982036,-0.6832038412197611,0.6934903256424937,0.17485894941273322
110,0.17746447328763104,-0.7397846018263909,0.614291802734097,0.20945329960400733
111,0.20155020206436652,-0.7871624427008529,0.5283033910680968,0.2462688202655575
112,0.21993261197729544,-0.8242601614408464,0.43693566118966726,0.28515269669266663
113,0.23303099986996464,-0.8501749131206456,0.3416649588963385,0.3258285224811793
114,0.24139467761779904,-0.8642005302166658,0.24400362367713888,0.3678971117356833
115,0.24568158991605074,-0.8658456587398585,0.14546984754284173,0.41084105816425404
116,0.24663430575186196,-0.85484725367758,0.047557859490250765,0.4540329746911562
117,0.24505404896226082,-0.8311790862958197,-0.04829089141351095,0.49674724900912637
118,0.24177348087120143,-0.7950550340614401,-0.14071490976247025,0.5381750560287281
119,0.23762897723567294,-0.7469270480195271,-0.2284575836407911,0.5774422798789287
120,0.2334331519010389,-0.6874778193618654,-0.3103893279835368,0.6136299182348667
121,0.22994837043680477,-0.6176082935353475,-0.3855264698922586,0.6457964723519528
122,0.22786196884973664,-0.5384203034552407,-0.4530464863705474,0.6730017690663147
123,0.22776384598485275,-0.45119471018114465,-0.5122992959868556,0.6943316176713494
124,0.23012703462047085,-0.35736554691370404,-0.5628144037430953,0.7089226761468146
125,0.23529177716582672,-0.2584907577366281,-0.6043038004951174,0.7159868884763508
126,0.24345353929394928,-0.1562202038140634,-0.6366606221013952,0.7148348581252923
127,0.2546552911421892,-0.05226167476250748,-0.6599536764978902,0.7048975421444048
128,0.2687842735227876,0.05165430994436404,-0.6744180465645999,0.6857456853958229
129,0.2855733487541604,0.15381009656315825,-0.6804420705069432,0.6571064642512574
130,0.3046069152415226,0.2525360682751053,-0.6785510872172607,0.6188768726034822
131,0.32533124486140425,0.3462445820937801,-0.669388409610451,0.5711334586301372
132,0.3470689855880936,0.4334618926926269,-0.6536940524045809,0.5141381066183054
133,0.3690374616046449,0.5128573342881859,-0.6322817907088536,0.448339652202681
134,0.3903703021703753,0.5832690992311914,-0.606015160896954,0.3743712192843932
135,0.41014184134386483,0.6437260353846753,-0.5757830347647397,0.2930432702248933
136,0.4273936555630727,0.6934649816378966,-0.5424754014711378,0.20533246510260866
137,0.44116254698791946,0.7319432696092646,-0.5069599792149433,0.1123665283045414
138,0.4505092389398001,0.7588461370421493,-0.47006025038571264,0.015405418962552486
139,0.4545470268123075,0.7740889216924127,-0.4325354708136541,-0.0841808067030754
140,0.4524696240960554,0.777814030602754,-0.39506314687326405,-0.18493697048039276
141,0.4435774587933904,0.7703828054473354,-0.35822440505370784,-0.2853500424836265
142,0.42730171014520096,0.7523625270132661,-0.3224925989866143,-0.3838781057211505
143,0.4032254284228224,0.7245089178543399,-0.28822541087025844,-0.4789803694844246
144,0.37110115026672685,0.6877446088608582,-0.2556606100082428,-0.5691475570919641
145,0.33086450696767183,0.6431341303250544,-0.224915533202366,-0.6529319806567699
146,0.28264342108948715,0.5918560687306125,-0.19599025250646318,-0.7289766192025844
147,0.2267625954984868,0.5351730949984714,-0.1687742978914349,-0.7960425365794208
148,0.16374311549447204,0.47440061672524536,-0.14305670818705157,-0.8530340117612876
149,0.0942971064307712,0.41087483494286514,-0.1185390956508482,-0.8990208053942556
150,0.019317512932224785,0.3459209944660208,-0.09485132990718831,-0.933257051672576
151,-0.060136811518316485,0.28082260581981383,-0.07156937782507551,-0.9551963421824395
152,-0.1428603973205576,0.21679238638500736,-0.04823477892012143,-0.9645026563910724
153,-0.2275244150837034,0.15494561957290237,-0.02437519252370271,-0.961056889838172
154,-0.31270337525849834,0.09627656481598762,0.00047457563603535424,-0.9449588334669088
155,-0.3969046617037786,0.04163846963112183,0.02675167292132402,-0.9165245634245147
156,-0.47860021542930353,-0.008272359940159901,0.0548450281335186,-0.87627930749338
157,-0.5562596269580173,-0.05292808017149797,0.08507649308222813,-0.8249459594850533
158,-0.6283838560194832,-0.09197618571640101,0.11768384801250137,-0.7634295138859368
159,-0.6935387766533001,-0.12524162456719995,0.15280617337006377,-0.6927977873333678
160,-0.7503877448250416,-0.15272415771980466,0.19047202900576948,-0.6142588788382198
161,-0.7977224044088433,-0.17459109083941873,0.23059080887195987,-0.5291358949905501
162,-0.8344909854518416,-0.19116562299244091,0.2729475563937246,-0.4388395278962734
163,-0.859823405108648,-0.20291116860862662,0.3172014351059576,-0.34483912082009105
164,-0.8730525551636018,-0.21041211047889047,0.36288795312948724,-0.24863288833059577
165,-0.8737312488656089,-0.2143515312322839,0.40942494105365534,-0.15171797341557125
166,-0.861644401725246,-0.2154865461297952,0.45612218331470133,-0.05556102321613854
167,-0.8368161334802502,-0.21462191928200855,0.5021945057418071,0.03843005221975443
168,-0.7995115988716495,-0.21258268706920389,0.5467780290701901,0.12893250697265285
169,-0.7502334802398649,-0.2101865355866399,0.5889492122679476,0.21473278919212435
170,-0.6897132021748751,-0.20821668279529174,0.6277462326955502,0.29474765323569396
171,-0.6188970544160678,-0.20739600065258598,0.6621921843932939,0.3680419077725615
172,-0.5389275308040935,-0.2083630782378844,0.6913195228771821,0.43384243851599225
173,-0.4511203063530663,-0.21165087465715737,0.7141951461036977,0.4915482374443971
174,-0.3569373786318527,-0.2176685416465473,0.7299454777711271,0.5407362695384594
175,-0.257956991061672,-0.22668691205033145,0.7377809115125288,0.5811631107316033
176,-0.15584103221153264,-0.2388280538547623,0.7370189830590812,0.6127623943925974
177,-0.05230066482895174,-0.2540591826663263,0.7271056619647418,0.6356382056643416
178,0.050939020277978087,-0.27219111114178884,0.7076341944362692,0.6500546608501887
179,0.15217450829719087,-0.29288129481033054,0.6783609832705815,0.6564220003556419
180,0.24975870292061692,-0.315641412996557,0.6392180585647224,0.6552796062153129
181,0.342134305397156,-0.3398493042213885,0.59032177209899,0.6472764269433504
182,0.4278649652160782,-0.36476496055668806,0.5319774371763182,0.6331493515956859
183,0.5056634929818056,-0.3895501778595695,0.464679732060041,0.6137001200974526
184,0.5744164986174484,-0.4132913613512976,0.38910878662695714,0.58977138699513
185,0.633204905908463,-0.4350249011194245,0.30612197594861856,0.5622225701453116
186,0.6813198953883638,-0.453764461981242,0.2167415486665326,0.5319061141522019
187,0.7182739391737089,-0.4685294785544411,0.12213831966446821,0.4996447807181872
188,0.7438067108133491,-0.47837411072464364,0.023611753148115977,0.4662105449801687
189,0.7578857775734356,-0.4824158979174933,-0.07743314857640207,0.43230562926003
190,0.7607021087647107,-0.4798633531406012,-0.1795116557955307,0.39854614471491967
191,0.7526605586189238,-0.47004175963704475,-0.28108725880983876,0.36544873871930633
192,0.7343656027611403,-0.4524164736821874,-0.3806011347523075,0.33342056332430486
193,0.7066027205396452,-0.4266130955805738,-0.4765024765794284,0.3027527899438813
194,0.6703159185870551,-0.39243394585234403,-0.5672790028282622,0.2736177998261851
195,0.6265819814717817,-0.3498703730979618,-0.6514869588858256,0.24607008132824104
196,0.576582110951692,-0.29911052188743914,-0.7277799292310259,0.2200507660409208
197,0.5215716743277004,-0.2405423007136654,-0.7949358052017621,0.19539563893445924
198,0.4628488232965712,-0.17475140880697176,-0.8518812937246181,0.1718463653820775
199,0.4017227665545926,-0.10251440347625884,-0.8977134081474283,0.14906459252270077
200,0.3394824817171183,-0.024786913559914282,-0.9317174514955469,0.12664850611833825
201,0.27736663489122626,0.05731277355522227,-0.9533810834595858,0.10415135879070826
202,0.21653543995452848,0.14252440710264666,-0.9624041532523678,0.0811014329486967
203,0.1580451352112683,0.22947029727728976,-0.9587040789408612,0.057022863183793945
204,0.1028256840265302,0.3166831177058238,-0.942416657571997,0.03145671940018788
205,0.05166222010349372,0.40263635018706356,-0.9138922968469676,0.003981744064344678
206,0.005180659459154857,0.48577666638006667,-0.8736877656691285,-0.025765855086161513
207,-0.036162207624345605,0.5645574887712734,-0.8225536650043048,-0.0580741319349124
208,-0.07208394758715936,0.6374729393632731,-0.7614179196201996,-0.0931391848850263
209,-0.10247696110029013,0.7030913699812041,-0.6913656830081167,-0.1310514794282137
210,-0.1274042527773694,0.7600876732938079,-0.6136161299130762,-0.17178512855175998
211,-0.14709065922712103,0.8072735985109575,-0.5294966814244106,-0.21519047254894227
212,-0.1619098173642934,0.8436253396767777,-0.44041526481075277,-0.26099021402722367
213,-0.17236726309246864,0.8683077264815203,-0.34783125285409533,-0.3087792711379005
214,-0.17908014836775982,0.8806944260731776,-0.2532257543413084,-0.3580284146300329
215,-0.18275414979442928,0.880383657555808,-0.15807193799085614,-0.4080916547313695
216,-0.18415821216120712,0.8672090264468655,-0.06380606621079962,-0.45821724460933677
217,-0.18409782394691554,0.8412452017522263,0.02820010710714127,-0.5075620707913531
218,-0.18338755747166421,0.8028082806835231,0.11666495846112662,-0.5552091098836645
219,-0.18282362316488873,0.7524508123902743,0.2004200726298388,-0.6001875475492067
220,-0.1831571849587763,0.6909515793129369,0.2784302789715998,-0.6414950821282522
221,-0.1850691621746507,0.619300359760555,0.34981022629148756,-0.6781218734079603
222,-0.18914720301418436,0.5386780150124438,0.4138371639739511,-0.7090755484771435
223,-0.19586545692839577,0.45043235569911555,0.4699596921928868,-0.7334066426175486
224,-0.20556769919001192,0.35605034269972957,0.517802344325168,-0.7502338346972128
225,-0.21845427281972565,0.25712726483753245,0.5571659677078123,-0.7587683340731822
226,-0.23457321285281243,0.15533360712820787,0.5880239720321635,-0.7583367897075559
227,-0.2538158083214801,0.05238037749173746,0.6105146154024507,-0.7484021217767443
228,-0.2759167410498146,-0.05001630464561846,0.624929593909225,-0.7285817208347313
229,-0.30045882036180216,-0.15017053841481243,0.6316992891168975,-0.6986625185225019
230,-0.32688221213202917,-0.24646107464836708,0.6313751069624446,-0.6586125054863472
231,-0.3544979423262527,-0.33736406014613757,0.6246094092742143,-0.6085883548461002
232,-0.38250534228889893,-0.4214833438924527,0.6121335937991126,-0.548938901230609
233,-0.4100129984073799,-0.4975776569364986,0.5947349189567694,-0.48020432383315675
234,-0.436062675083637,-0.5645840551021621,0.5732326945659543,-0.4031109847225124
235,-0.4596555995634759,-0.6216371057936634,0.5484544689426287,-0.3185619782511419
236,-0.47978043217333904,-0.6680834046222299,0.5212128358803441,-0.22762355125404435
237,-0.4954421975666868,-0.7034911218058584,0.4922834623258466,-0.13150765426812652
238,-0.505691422935685,-0.7276543994602912,0.4623848996843906,-0.031550978736378604
239,-0.5096527185877396,-0.7405925460074386,0.4321606896412683,0.07080907825366975
240,-0.5065520451309169,-0.7425440998861745,0.40216421053189083,0.17406100386122386
241,-0.4957419395816024,-0.7339559584522771,0.3728466343173051,0.2766477320899799
242,-0.4767240193425265,-0.7154678863510945,0.34454827908673835,0.37699654688149176
243,-0.4491681470744941,-0.6878928278271013,0.31749354990309253,0.4735496582699954
244,-0.41292771943561696,-0.652193546694924,0.29178956409341605,0.5647947648990469
245,-0.36805063652351233,-0.6094562036088592,0.2674284582395754,0.6492949133952279
246,-0.3147856143120996,-0.5608615507393703,0.24429327567076237,0.7257169788467341
247,-0.2535836168154927,-0.5076544772898312,0.2221672377125706,0.7928581206354176
248,-0.1850943052977683,-0.45111267418880785,0.20074611174493767,0.8496696134097341
249,-0.11015752558188277,-0.39251520195614453,0.17965330656376277,0.895277512971096
250,-0.02978997831235959,-0.3331117418303103,0.15845725273393074,0.9289996898293013
251,0.05483266219318128,-0.27409328691217244,0.1366905644228225,0.9503588473962116
252,0.14239780012677694,-0.2165649879644989,0.11387043117609352,0.9590912351860807
253,0.23148165519990554,-0.16152180871090144,0.08951965447091016,0.9551508677062912
254,0.32057810400835074,-0.10982756954779435,0.06318772552072428,0.9387091645132443
255,0.40812996495404696,-0.06219786846262193,0.03447133818725159,0.9101500336257144
256,0.4925620015655862,-0.01918726593841813,0.003033744060004548,0.8700605265362222
257,0.5723148723009541,0.0188189906909767,-0.03137761453148924,0.819217295861621
258,0.6458792269597571,0.051608545769085745,-0.06891571431582172,0.7585691837306623
259,0.7118291414131486,0.07914078036535956,-0.10962126724260636,0.6892163579648334
260,0.7688540937298061,0.10154100922727949,-0.1534131371160651,0.6123864918172406
261,0.815788715697052,0.11909023413946115,-0.20008217084590277,0.529408549594315
262,0.8516396034838067,0.1322107716894536,-0.24928867000932403,0.44168479329970534
263,0.8756085385771734,0.14144817845743102,-0.30056363370649575,0.35066166325244197
264,0.8871115535174776,0.14744999054885882,-0.35331380511794164,0.25780020755622673
265,0.8857933743328863,0.15094187481928834,-0.40683045423420455,0.16454674084157533
266,0.8715368805597452,0.15270185408467626,-0.46030173046249145,0.0723044017783489
267,0.8444673416663316,0.15353331644577445,-0.5128283237339772,-0.017593748218114935
268,0.8049513126903869,0.15423754839001044,-0.5634420837634841,-0.10390948517303461
269,0.7535901989169463,0.1555865418392626,-0.6111271665255504,-0.18552149856355754
270,0.6912086263496285,0.1582968165369606,-0.6548432068772847,-0.2614443098267779
271,0.6188378784528721,0.16300497134909514,-0.6935499583901753,-0.3308436409006722
272,0.537694777130252,0.17024563190642766,-0.7262327973575433,-0.393047930290783
273,0.44915649427326454,0.18043239871711603,-0.7519284587873445,-0.4475557909479361
274,0.3547318768100729,0.19384232103948476,-0.7697503587652473,-0.4940393054500835
275,0.2560299506377529,0.2106043294252951,-0.7789128602821357,-0.5323431570808936
276,0.15472633511799247,0.2306919562673323,-0.7787538584626227,-0.5624796978239168
277,0.05252834833786102,0.2539205615371353,-0.7687550957026963,-0.5846201535019975
278,-0.04886038709575996,0.27994916302171563,-0.748559666727529,-0.5990822598317075
279,-0.14777501805608245,0.30828684975026344,-0.7179862368424113,-0.6063147087234952
280,-0.2426234050044645,0.3383036370020821,-0.6770395721532,-0.6068788596365955
281,-0.3319181561283001,0.369245504357818,-0.6259170664509547,-0.6014282343466741
282,-0.41430601990965965,0.4002532476677951,-0.5650110436992934,-0.5906863635600816
283,-0.48859397065975774,0.43038467437674477,-0.4949067153310723,-0.5754235892077796
284,-0.5537714036917556,0.45863958194842086,-0.4163757753973112,-0.5564334461422409
285,-0.6090279528997279,0.4839868834689849,-0.3303657214660549,-0.5345092508993242
286,-0.653766551176516,0.5053931848163697,-0.23798509246161983,-0.5104215131339642
287,-0.6876114706657059,0.5218520756065639,-0.14048491381829928,-0.48489675765417467
288,-0.7104112024145521,0.5324133725713814,-0.03923673294706845,-0.4585983024158704
289,-0.722236160541484,0.5362115497233051,0.06429228821419428,-0.4321094815273232
290,-0.7233713214504529,0.5324926047772868,0.16856668395403937,-0.405919733717478
291,-0.7143040308195207,0.5206386454947584,0.2720117991319126,-0.38041389762387606
292,-0.6957073270506229,0.5001895320815075,0.373044061542927,-0.35586496769381504
293,-0.6684192367404864,0.470860981237884,0.4701017362682809,-0.33243047071607523
294,-0.6334185928963569,0.4325586222300606,0.5616754716794286,-0.3101525254150277
295,-0.5917980077481497,0.38538759334061545,0.6463379490106522,-0.28896154864125695
296,-0.5447346971266035,0.32965737584782184,0.7227719661751605,-0.268683474011354
297,-0.4934599009122372,0.26588167958435216,0.7897963213370305,-0.24905025487958643
298,-0.43922767287977466,0.1947733162380789,0.8463889118342507,-0.22971333566484853
299,-0.38328382270321104,0.11723412084661669,0.8917065281693688,-0.2102596960510178
300,-0.32683578276710235,0.034340105310040586,0.9251008993912172,-0.1902300034586273
301,-0.2710241430580783,-0.052677852873473915,0.9461306334251323,-0.16913835221745127
302,-0.21689654957471455,-0.14245737103713316,0.9545687916483018,-0.14649302451268556
303,-0.16538459664152652,-0.2335314527071972,0.9504059389230058,-0.12181767954638051
304,-0.11728426291964494,-0.32435830140254385,0.9338486159120947,-0.09467236419209459
305,-0.07324034683486952,-0.41335337274640266,0.9053132872382368,-0.06467374107457853
306,-0.03373525198903676,-0.49892292167343333,0.8654159243141999,-0.031513948427312116
307,0.0009176404469189159,-0.5794982604666072,0.8149574829068787,0.0050224601808949165
308,0.030575894463705344,-0.6535699214093338,0.7549056302452619,0.04504399994166437
309,0.05526524080167938,-0.7197209155723949,0.6863731624461407,0.08854060492481167
310,0.075172222211506,-0.7766582967707701,0.6105936281335325,0.13537521319517615
311,0.09063250468485248,-0.8232422766289963,0.5288947365608598,0.18527887279308347
312,0.10211520787543071,-0.8585121921120735,0.4426701768155415,0.2378495635345491
313,0.11020370950366537,-0.8817086994800032,0.3533505076510344,0.29255483317776376
314,0.11557346820768313,-0.8922916566484694,0.26237379438787406,0.3487382470284623
315,0.11896748481787735,-0.8899532572444896,0.17115666978683533,0.4056295500373579
316,0.12117008149878637,-0.8746260917618883,0.08106647986324317,0.4623583424157978
317,0.12297972013200288,-0.846485931406688,-0.006604856273220605,0.5179709762529329
318,0.1251816046622203,-0.8059491555349473,-0.09066469046736908,0.5714502939444106
319,0.1285208163181467,-0.7536648709554628,-0.17004067227252212,0.6217377516555608
320,0.13367671555702354,-0.6905018976751706,-0.24379851048187676,0.6677574045352747
321,0.14123931065695922,-0.6175309178092486,-0.3111561052654159,0.7084411766906771
322,0.15168824096196556,-0.5360021993664126,-0.3714937788873996,0.7427547994299281
323,0.16537495419015388,-0.4473194116346432,-0.424360431204953,0.7697237770323749
324,0.18250857368663775,-0.3530101413610224,-0.4694755479947187,0.7884587309822917
325,0.20314585515631903,-0.25469379657990276,-0.5067270930800514,0.7981794814796765
326,0.2271855256883729,-0.15404764589989398,-0.5361654166732395,0.798237248989304
327,0.2543671834873451,-0.05277178382798292,-0.5579934097869009,0.7881343980760628
328,0.2842748175526673,0.04744616374376037,-0.5725532255923296,0.7675411998812919
329,0.3163448856190372,0.14496577599759036,-0.5803099709631898,0.7363091570344585
330,0.34987876905029786,0.23822721378870826,-0.5818328431151898,0.6944805139460787
331,0.38405930810448663,0.3257824700909978,-0.5777742454826043,0.6422936643753515
332,0.4179710129861351,0.4063237820435397,-0.5688474623233298,0.5801842647448193
333,0.4506234481217752,0.4787085635711027,-0.5558035019286223,0.5087819635270237
334,0.48097720163479774,0.5419803041652976,-0.5394077330227591,0.4289027616601433
335,0.5079717812431921,0.5953849792622483,-0.5204169376577134,0.3415371237925358
336,0.5305547235774993,0.6383826282531261,-0.4995573867269003,0.24783406263228555
337,0.547711167623516,0.6706538747704617,-0.4775045116281377,0.14908151626082444
338,0.5584931255925357,0.6921012875630032,-0.4548646984742526,0.04668342855273905
339,0.5620476864964892,0.702845605944211,-0.43215967081999274,-0.057865976407669495
340,0.5576434090558291,0.7032169783648766,-0.40981385471862936,-0.1630101658076075
341,0.5446942008081108,0.6937414830443271,-0.38814503790736576,-0.267159899418609
342,0.5227800384545327,0.6751233128291383,-0.36735854515918615,-0.3687238033631894
343,0.4916639591692119,0.6482231097484548,-0.34754505663598934,-0.4661392333305422
344,0.4513048419750635,0.614033025567098,-0.3286820978733387,-0.5579027349461211
345,0.40186560016317385,0.5736491607817659,-0.31063913133483273,-0.6425994162955707
346,0.34371651758695343,0.5282420941114014,-0.2931860828176682,-0.7189305713271134
347,0.27743358073049057,0.47902625616394245,-0.2760050438406914,-0.7857389324471036
348,0.2037917817816582,0.42722892363305953,-0.2587048058574719,-0.8420309851281278
349,0.12375349247123552,0.3740596135781288,-0.24083780588966472,-0.8869958454497988
350,0.038452131072126694,0.32068064104417476,-0.2219189979213871,-0.9200202815357237
