,0,1,2,3
25,-0.5848012907572169,0.6126516334243878,-0.3663411697128404,0.3853045208202861
26,-0.5353704304560062,0.7041768001276276,-0.2558604586041121,0.3899345612769645
27,-0.47257359945385685,0.7816671871679213,-0.14171429190895637,0.3815595118365658
28,-0.3983068273167848,0.8431761898830178,-0.026430499409678176,0.360148598259314
29,-0.3147494217619939,0.8871249506103926,0.08745573834936266,0.32602701933239575
30,-0.22430674988587612,0.9123421271025682,0.1974621332285189,0.2798696678999675
31,-0.12954743121904566,0.9180937648230422,0.3012180553729058,0.2226858441279177
32,-0.0331365336646087,0.9041025223546246,0.39652038379787724,0.1557953286895442
33,0.06223353759215129,0.8705557623817678,0.4813850775217956,0.08079640166492652
34,0.15391271144223734,0.8181022961676678,0.5540932107063323,-0.00047340345977064935
35,0.23936172281234194,0.7478378502854581,0.6132303539599004,-0.08598283732784778
36,0.3162176567292888,0.6612796035955669,0.6577183502677263,-0.1735576306655148
37,0.382354910454451,0.5603304131423914,0.6868387237817537,-0.26093508402071386
38,0.4359400355340022,0.4472336030389375,0.7002471682015674,-0.3458211866804992
39,0.47547907600764705,0.324519424164194,0.6979787835056521,-0.4259488342454104
40,0.49985620806527936,0.19494449879907352,0.6804439598172679,-0.49913568415288956
41,0.5083627054064093,0.06142573804041712,0.6484150394806741,-0.5633401947609822
42,0.5007154979627244,-0.07302964336266266,0.6030041171967184,-0.6167144362945213
43,0.47706485340074284,-0.20539629361245004,0.5456325576272292,-0.6576523399769547
44,0.43799098438182943,-0.3327032969858675,0.47799301476228295,-0.6848321630979616
45,0.3844896630784853,-0.45210536882047403,0.402004922458465,-0.6972520898417294
46,0.31794720096228124,-0.5609509222557313,0.3197645862996231,-0.6942580568991086
47,0.24010541947334965,-0.6568453345938308,0.2334911393139174,-0.6755630850066734
48,0.15301748915962868,-0.7377078605945995,0.14546972482041792,-0.6412576078214532
49,0.0589957449314161,-0.8018207979708922,0.05799333628407617,-0.5918105127217246
50,-0.03944721254461325,-0.8478697028697657,-0.026695225109290763,-0.5280608386676284
51,-0.13966264965481714,-0.8749736754154642,-0.10645982013174776,-0.45120030842062325
52,-0.2389334545567823,-0.8827049819172571,-0.1793244554572788,-0.36274710042530556
53,-0.33454380919578364,-0.8710975449701682,-0.24352244619976837,-0.26451148381989287
54,-0.4238490243343743,-0.8406441088116285,-0.29754003201674617,-0.1585541429246654
55,-0.5043437775319107,-0.7922821680687369,-0.3401533629354932,-0.047138200101599415
56,-0.5737270322882242,-0.7273690264514908,-0.3704579392383382,0.06732389647102033
57,-0.6299619979577591,-0.6476466210894924,-0.3878897807007604,0.18232732474412172
58,-0.6713296125293645,-0.5551970013782312,-0.3922378094226604,0.29533428832613695
59,-0.6964741909083997,-0.4523895821005649,-0.383647152195472,0.4038344091551278
60,-0.7044400759368465,-0.3418214934799226,-0.36261329725411373,0.5054046326100934
61,-0.6946983531975109,-0.2262525206643453,-0.32996727064294323,0.5977671747947875
62,-0.6671629380936559,-0.10853625771882916,-0.28685222351335593,0.6788440886242398
63,-0.6221956086076873,0.00845080676758582,-0.23469203781049133,0.7468071075469528
64,-0.5605998329162846,0.12188050614856905,-0.17515275859033774,0.8001215412132062
65,-0.483603520796561,0.22904274277474923,-0.11009784161397149,0.8375831432922549
66,-0.3928311045187111,0.32741203311268324,-0.04153836038036776,0.8583470443314521
67,-0.29026562177865856,0.4147092005157486,0.02842055650634917,0.8619480377545432
68,-0.17820172351757724,0.4889566884231297,0.09763569195476282,0.8483117199698268
69,-0.0591907569536233,0.5485261279396195,0.1639826848445593,0.8177562108171328
70,0.06402072686846644,0.5921769888754784,0.22541250154960907,0.7709844126328056
71,0.18855752619613175,0.6190853675185934,0.2800059955678558,0.7090669992921808
72,0.3114857596473718,0.6288622120636309,0.32602516427243655,0.6334165549119048
73,0.4298845254625377,0.6215605515439435,0.36195979472618295,0.5457534997909014
74,0.5409174750709881,0.5976715696816335,0.38656830631172096,0.44806464322952994
75,0.6419025271634029,0.5581096444054878,0.39891174372660776,0.3425553840765225
76,0.7303779926484353,0.5041867499090559,0.39838004603174015,0.2315967357169224
77,0.8041634681162618,0.43757688413782714,0.38470991161735757,0.11766847886677728
78,0.8614139835753005,0.3602714338645116,0.35799379030807277,0.0032998398445507893
79,0.9006660560967648,0.27452661581402066,0.31867975708018836,-0.10899084838697282
80,0.9208745004788852,0.18280432998851387,0.26756225142599843,-0.21675602163968433
81,0.9214390761747479,0.08770792548704986,0.2057638965271134,-0.3176768288543664
82,0.9022203008462835,-0.008085494378205771,0.1347088373324219,-0.4096177274802052
83,0.8635440287701917,-0.10189451514838238,0.05608825074503937,-0.4906763967080373
84,0.8061946702692941,-0.1911028471483023,-0.028181120956123323,-0.5592277531228688
85,0.7313972094634456,-0.2732270001457642,-0.11600438556003728,-0.6139610011322134
86,0.6407884549353734,-0.3459804877312469,-0.2051606861378339,-0.6539088246798928
87,0.5363782244915432,-0.4073329403432533,-0.29335885511379556,-0.6784680229229252
88,0.4205014144348302,-0.45556263440014777,-0.3782951468984149,-0.6874111058382829
89,0.29576212945457453,-0.4893011109177794,-0.4577116041008903,-0.6808885908182875
90,0.16497124576663422,-0.507568756140339,-0.5294535937319149,-0.6594219725977544
91,0.031078942612822624,-0.509800444107144,-0.5915250677714341,-0.6238875705703929
92,-0.10289613838458933,-0.4958605910316086,-0.6421401565859095,-0.5754916839252733
93,-0.2339393633146996,-0.46604723762880007,-0.6797697926095788,-0.5157377004311454
94,-0.35911242286469536,-0.42108505143501074,-0.7031821832583662,-0.44638600375708454
95,-0.47562371763787265,-0.36210741981601674,-0.7114761032130287,-0.36940770199241835
96,-0.580895081956852,-0.29062807879053365,-0.7041061532395767,-0.2869333520994543
97,-0.672623207543289,-0.20850298613699458,-0.680899331212721,-0.2011979776245345
98,-0.7488342604447521,-0.1178833929170984,-0.6420624760382153,-0.11448376706847836
99,-0.8079303539110662,-0.021161289391138233,-0.5881803713841688,-0.02906189565091615
100,-0.848726742387153,0.07909140623501833,-0.5202045279004618,0.0528650675637103
101,-0.8704788323435547,0.1801883895231302,-0.43943289415968617,0.12921872253393885
102,-0.8728983585672407,0.2793975951626517,-0.3474809721256552,0.19809697988246489
103,-0.856158343486056,0.3740111802362468,-0.24624502692698833,0.2578214782581718
104,-0.8208867354041229,0.46141510388441176,-0.1378582777506545,0.3069790950545671
105,-0.7681489022545408,0.5391565501698015,-0.024641131860904997,0.3444565182933197
106,-0.6994194336430102,0.6050074931287797,0.09095332727753758,0.36946702336969817
107,-0.6165439686897448,0.65702279777735,0.20639726775572337,0.3815687955481887
108,-0.5216920138917234,0.6935913858596326,0.31914803671300146,0.3806743526495432
109,-0.41730193778821567,0.7134791670333782,0.42670862036256263,0.36705084693518397
110,-0.3060195220877826,0.7158626407004433,0.5266871546371106,0.34131125514816635
111,-0.19063160731419126,0.7003523057181338,0.6168540265620926,0.304396695255115
112,-0.0739964910216852,0.6670052689886816,0.6951951646794347,0.2575503319045564
113,0.041027184754998045,0.616326713094248,0.7599602098201408,0.2022835443817526
114,0.15165128485350687,0.5492601610125727,0.8097043829587466,0.14033522559970593
115,0.255227008057385,0.46716675558398635,0.8433230216679871,0.07362525354782071
116,0.3493099796233748,0.3717940458278923,0.8600779369892554,0.004203323298324152
117,0.4317199944081554,0.26523503457813846,0.859614943868926,-0.06580555552366005
118,0.500593931351072,0.14987848567272066,0.8419721356853338,-0.1342575068903395
119,0.5544305324765807,0.02835170800698361,0.8075787014084722,-0.19904674411360795
120,0.5921259444663838,-0.09654277733231537,0.757244316933142,-0.25816158216747337
121,0.6129991530885889,-0.2218951266142022,0.692139374320256,-0.30973807904922634
122,0.6168066945522668,-0.34475894417540265,0.6137665383052142,-0.35210993797875156
123,0.6037462968361261,-0.4622231851329166,0.5239243328849106,-0.38385339596432916
124,0.5744493814979731,-0.5714834107690364,0.4246636567777107,-0.403825950038584
125,0.5299626354758605,-0.6699106313493691,0.31823830020043653,-0.4111979271471422
126,0.4717191359734178,-0.7551160291423016,0.2070506824161225,-0.40547608338824803
127,0.4014997728497608,-0.8250099549081815,0.09359414623246196,-0.38651861856191244
128,0.3213859554839563,-0.8778537316311271,-0.019606770815890073,-0.3545412077842879
129,0.23370480880177852,-0.9123029762923804,-0.1300566205510757,-0.31011387786073247
130,0.14096825060521637,-0.9274413596371929,-0.2353484035574407,-0.254148786537693
131,0.04580749485725183,-0.9228039599722672,-0.33322054877177254,-0.18787919190437857
132,-0.04909536065734989,-0.898389624180951,-0.4216101189972741,-0.11283012135524764
133,-0.14107693168433277,-0.8546620209664888,-0.4987009434923311,-0.030781459092574598
134,-0.22756157043818512,-0.7925393510711336,-0.5629655063429555,0.056275637104119425
135,-0.3061280699692598,-0.7133729599142613,-0.6131995758411153,0.14618790999374587
136,-0.37457236476953204,-0.6189153727651534,-0.648548741649663,0.23669354577294704
137,-0.43096464361025477,-0.5112785343836891,-0.6685262286058609,0.32547875184469166
138,-0.47369943146946814,-0.3928832775130875,-0.673021573557981,0.4102359569828275
139,-0.501537374427144,-0.2664012616627579,-0.6622999792177734,0.48872217809851376
140,-0.513637670151327,-0.13469080987771145,-0.636992390972604,0.5588160908375921
141,-0.5095803218481026,-0.0007282220225814928,-0.5980765731546803,0.6185723708034678
142,-0.4893776494174983,0.13246374523690874,-0.5468496846682636,0.6662719375950313
143,-0.45347476164732,0.2618884718685449,-0.48489306456714953,0.7004668334660411
144,-0.4027389708326452,0.38464735541507505,-0.41403013091103474,0.7200185997893664
145,-0.3384384092884404,0.4980092118342628,-0.3362784662174083,0.7241291743915546
146,-0.2622103788715169,0.599475490792376,-0.25379730584180016,0.7123635172429454
147,-0.1760202230502921,0.6868397044387254,-0.16883175811375437,0.6846633763653972
148,-0.0821117497912458,0.7582396128645623,-0.08365516424256934,0.6413518250732322
149,0.017049553405087334,0.8122008897343357,-0.0005110499308353389,0.5831284303405277
150,0.11883908892213928,0.8476712034777902,0.07844387177828724,0.5110551444992039
151,0.2205399330007206,0.8640438876682288,0.15119421580917722,0.42653324283232463
152,0.3194121571012874,0.8611706328511014,0.21591659257923235,0.331271852199534
153,0.4127629441492161,0.839362904686463,0.27102516059737447,0.22724882507230076
154,0.4980157353940891,0.7993820730410505,0.3152109274170942,0.11666490405144286
155,0.5727766659865114,0.7424185166455897,0.3474738210055721,0.0018922893346516312
156,0.6348966133424446,0.670060241151887,0.3671467367399689,-0.11458113847819973
157,0.6825272902942997,0.5842518080835908,0.37391096816825087,-0.23021057890126506
158,0.7141699622419942,0.4872446118149504,0.3678026472897835,-0.3424546187966999
159,0.7287155503555278,0.3815397553747446,0.3492100469691116,-0.448835610033842
160,0.725475096793579,0.2698249582477375,0.31886182851417766,-0.5469986381660792
161,0.7041998075634046,0.15490707590462854,0.2778065456591675,-0.6347676362664232
162,0.6650901480851361,0.039641917898577864,0.22738393647999605,-0.710197267451994
163,0.6087937392728057,-0.07313688362879898,0.16918874162388417,-0.7716193031430911
164,0.5363920812052074,-0.18068818188663138,0.10502797547697115,-0.8176823591799303
165,0.4493764102680097,-0.2804310495848484,0.036872741814294174,-0.8473840152106199
166,0.3496132670499027,-0.3700082555919603,-0.0331941770519768,-0.8600945302153301
167,0.23930060949769194,-0.44734390887020875,-0.10303362202891331,-0.8555715739915385
168,0.12091554245813241,-0.5106938421459674,-0.17050684128348909,-0.833965615755093
169,-0.0028450551503008126,-0.5586874909746012,-0.23353231031167332,-0.7958158412159109
170,-0.12912954593414472,-0.5903602379859249,-0.29014114047649564,-0.742036702849018
171,-0.2550005906456101,-0.6051754317908322,-0.3385296635201134,-0.6738954388064444
172,-0.3775065417124972,-0.6030355492973831,-0.37710785011407194,-0.5929811182746183
173,-0.4937534095327459,-0.5842822425443724,-0.40454232480530067,-0.5011659795549066
174,-0.6009756212107791,-0.5496852898055296,-0.41979287513802993,-0.40056001655816503
175,-0.6966038195074252,-0.5004207486866621,-0.42214151590113114,-0.2934599350579903
176,-0.7783280214589746,-0.43803887928780666,-0.41121335628875444,-0.18229373783478747
177,-0.8441545696250006,-0.3644226614814955,-0.38698872359982434,-0.0695623043505123
178,-0.8924554614382876,-0.28173796557513897,-0.34980621679346835,0.04222059681243778
179,-0.9220088298691818,-0.19237664420885348,-0.3003565912692476,0.15058838762441257
180,-0.9320295669206125,-0.09889399008382838,-0.2396676069498416,0.2531803769844949
181,-0.9221893249144868,-0.003942144611597281,-0.16908019933794974,0.34779763469791003
182,-0.8926253930657139,0.08979885668296131,-0.09021655200318715,0.4324546759342146
183,-0.8439382219395382,0.1796906576923698,-0.0049408534513614155,0.5054256948897511
184,-0.7771776492116205,0.2632050151157039,0.08468629358386495,0.5652842234335479
185,-0.6938181597146175,0.3379893619481082,0.17645868134810433,0.6109352553560963
186,-0.5957237841076047,0.40192784396981873,0.26807926274249505,0.6416390653457179
187,-0.48510349689688453,0.45319628631059994,0.357217509917624,0.6570261592820672
188,-0.364458209591874,0.49030970000262897,0.4415679346973041,0.6571030136832235
189,-0.23652066265289529,0.5121611261078588,0.5189083079028676,0.6422484916537733
190,-0.10418969540908779,0.5180508328207697,0.5871561193217046,0.6132010547343693
191,0.029539488068113795,0.507705123455722,0.6444218611589703,0.571037118865223
192,0.1616473405076816,0.48128427436585297,0.6890577943289949,0.5171411225472068
193,0.28916250774028807,0.43937939507678925,0.7197009669979888,0.4531680807398786
194,0.4092330950728845,0.3829982814204803,0.7353093956602429,0.3809995839627564
195,0.5191949113185458,0.3135406092573375,0.7351904872251378,0.3026943638410368
196,0.6166350138153707,0.23276308455483846,0.7190209719371426,0.2204346799394327
197,0.6994489951125382,0.1427354184397768,0.6868578266931786,0.13646988484352912
198,0.7658906080103178,0.04578822703223841,0.6391398912473354,0.05305859254798856
199,0.8146125164240312,-0.055545840383637836,0.5766801103583192,-0.027589092382646452
200,0.8446971803442703,-0.15859627009647778,0.5006485674034381,-0.10336783148934042
201,0.8556771284850501,-0.26062254049169076,0.41254670356861023,-0.17233038196996026
202,0.8475441359363587,-0.35888396308443565,0.3141733357354174,-0.23273666190263104
203,0.8207470996991436,-0.45070975319952616,0.20758329016898674,-0.2830973231044128
204,0.7761786855167305,-0.5335675677314672,0.0950396529818513,-0.32221074342072603
205,0.7151510979427707,-0.6051287838013842,-0.02103920247335811,-0.349192517224516
206,0.6393615951687225,-0.6633288717085455,-0.1381365206161989,-0.36349671285064544
207,0.550848624065702,-0.7064213363824591,-0.2536966117963183,-0.36492837383740023
208,0.4519396828590696,-0.7330238605781361,-0.3651853901292175,-0.353646961978379
209,0.34519222308204495,-0.7421554763674538,-0.4701505193256189,-0.3301606687649596
210,0.2333290738717549,-0.733263814253265,-0.5662796933190518,-0.29531175209832544
211,0.11917000602157268,-0.706241725922637,-0.6514556234900027,-0.25025328140483
212,0.0055611471568589865,-0.6614328411159168,-0.7238063846743975,-0.19641789083534023
213,-0.10469598936568225,-0.5996258947289139,-0.7817498859404919,-0.1354793416477884
214,-0.2089140919788847,-0.5220379402149137,-0.8240313764999764,-0.06930787612071274
215,-0.3045865218711019,-0.43028684263102895,-0.849753068504688,7.949811249835514e-05
216,-0.3894490145001279,-0.326353712363473,-0.8583951526158691,0.07057252650314993
217,-0.4615350800143313,-0.21253619199007187,-0.8498276942982399,0.14002366590779175
218,-0.5192237303317592,-0.09139373762048075,-0.8243131235208446,0.2063050580461897
219,-0.5612783541590417,0.03431376331956126,-0.7824992623591481,0.26736506728956366
220,-0.5868757840576411,0.16169252853578042,-0.725403068132357,0.32128294235237026
221,-0.5956248462100191,0.2877849323152364,-0.6543854983859978,0.3663202080307828
222,-0.5875739476371504,0.409641343547142,-0.5711181225658419,0.40096747473062827
223,-0.5632075306692864,0.5243919756237058,-0.47754230819951793,0.4239854681216679
224,-0.5234315036000584,0.6293169713808165,-0.3758219917704474,0.43443922598304974
225,-0.4695480326857928,0.7219129882695144,-0.268291201711717,0.43172458055195767
226,-0.4032203470867486,0.7999546341302246,-0.15739762916722924,0.4155862381760868
227,-0.32642845833091066,0.8615492301659446,-0.04564363819081704,0.3861269789653107
228,-0.24141692317107394,0.9051835418504806,0.06447383149309344,0.3438077221678339
229,-0.1506359776283046,0.9297613164889214,0.17052299067105708,0.28943843258515717
230,-0.05667753560396402,0.9346306930533592,0.27019508858991514,0.22416007374718194
231,0.037792326433892465,0.9196008001094846,0.3613590432148711,0.14941803902990947
232,0.13010268972073852,0.8849471249101359,0.44211147723956223,0.06692770677204363
233,0.21764716483128382,0.8314055144163717,0.5108209392993269,-0.02136703564619627
234,0.29795156041714865,0.7601549502100294,0.5661652360459234,-0.1133412758408642
235,0.3687381380719851,0.6727895169923104,0.6071609734919664,-0.20674139310923215
236,0.42798482851355696,0.5712802517128999,0.63318460101,-0.2992409089828416
237,0.47397791115260285,0.45792781069621347,0.6439844637053841,-0.3884984818972642
238,0.5053568235411204,0.33530711919970924,0.6396835932756025,-0.47221659988657266
239,0.5211499650440871,0.2062053660085017,0.6207731983234093,-0.5481995049315314
240,0.5208005854113839,0.07355487001433553,0.5880970466514265,-0.6144088989038161
241,0.5041820980807654,-0.059637527839745075,0.5428271585598256,-0.6690160335731199
242,0.4716024237878364,-0.1903628084840237,0.4864314459538267,-0.7104488745932274
243,0.42379724575081523,-0.31568207353652433,0.4206341317706469,-0.7374331496015464
244,0.3619123364415603,-0.43279702002459663,0.3473699628857657,-0.7490262405777102
245,0.2874753907797732,-0.5391168581827075,0.2687333828132276,-0.7446430566929247
246,0.20235806462020328,-0.6323200286444804,0.18692395436886905,-0.7240732216712038
247,0.10872916403799786,-0.7104092052669435,0.1041894139459986,-0.6874891242639247
248,0.009000153983799553,-0.7717582372729077,0.022767795897264312,-0.6354446064761721
249,-0.09423565120648392,-0.8151498851984111,-0.0551699136747734,-0.5688642960564715
250,-0.19826869305821754,-0.8398034342796277,-0.12757515013953077,-0.4890238217019752
251,-0.30034192568617446,-0.8453915206976278,-0.1925737788370271,-0.3975213756668857
252,-0.3977209989208107,-0.832045774245594,-0.24851343376264062,-0.2962413033609351
253,-0.48776410505346823,-0.8003511588129054,-0.29400500061107465,-0.18731059773517994
254,-0.567989732795937,-0.7513291726740506,-0.32795720723498145,-0.07304935283739511
255,-0.6361406223544197,-0.6864103469411469,-0.3496034593372899,0.044083618522790025
256,-0.6902423085143895,-0.6073967458076796,-0.3585202554776274,0.1615486772809434
257,-0.7286547720165816,-0.5164154197763309,-0.3546367283122109,0.27678534709537617
258,-0.750115889963992,-0.4158639867673547,-0.3382350830710552,0.3872729331019722
259,-0.7537755792954769,-0.30834971028357994,-0.3099419339928523,0.49059028708135966
260,-0.7392197584350044,-0.19662360383699873,-0.2707107690344703,0.5844732557458954
261,-0.7064835053228382,-0.08351121264726959,-0.2217959968994513,0.6668684051807495
262,-0.6560530588511178,0.028158195812701348,-0.16471924268765226,0.7359817056619471
263,-0.5888565885634119,0.13562226351491627,-0.10122875394157868,0.7903209848662667
264,-0.5062439374096924,0.23625423371513096,-0.03325295266098105,0.828731110811545
265,-0.40995581739603554,0.327627991585676,0.037150683376194704,0.8504210449167886
266,-0.3020832012716471,0.40757783571550704,0.10785010861195526,0.8549821059035811
267,-0.1850178983863473,0.47425149628324775,0.17669518030159895,0.84239700189874
268,-0.06139552341496268,0.5261550863992862,0.2415746744566552,0.8130394156631806
269,0.06596774272528416,0.5621888764836493,0.30047239546667565,0.7676641607111143
270,0.1941430445047263,0.5816730125069689,0.3515209497680357,0.7073881584149431
271,0.3201597233597735,0.5843625516936468,0.39305181188572547,0.6336627122449492
272,0.4410774208142134,0.5704514575485198,0.42364040360835953,0.5482377694570092
273,0.5540576323667505,0.5405654731141321,0.4421450316622416,0.45311905749973247
274,0.6564329432547623,0.495744070271601,0.4477386829178096,0.35051915727883376
275,0.745772233068133,0.4374119466943287,0.43993285505427265,0.24280372385415663
276,0.8199402346521597,0.3673408039107392,0.41859280025788326,0.13243418347631253
277,0.8771499713666593,0.28760238328951765,0.38394377494788123,0.021908321168651712
278,0.9160067721227456,0.20051395555018,0.33656811432846256,-0.08629977677997502
279,0.9355427713443912,0.10857764816110914,0.27739318111060707,-0.1897989472531311
280,0.9352410359400485,0.014415149003255467,0.20767046726962585,-0.2863378864157055
281,0.9150487176809845,-0.07930055989295864,0.12894635046189765,-0.3738584012344799
282,0.8753789006969237,-0.169914710766985,0.04302521714362484,-0.45054367376466303
283,0.8171010933704232,-0.25485974228071867,-0.04807414275241531,-0.5148603614341309
284,0.7415205947879735,-0.3317220304000825,-0.14216779434879223,-0.5655935115456493
285,0.6503472411034327,-0.39830467015289783,-0.2369603506611671,-0.6018734484408491
286,0.5456542998451805,-0.4526847198619942,-0.330101767483469,-0.6231939927247558
287,0.42982852382025366,-0.4932634587159004,-0.4192458278719172,-0.6294215886177701
288,0.30551259477964765,-0.5188083841314804,-0.5021088587791467,-0.62079514247567
289,0.17554137497632427,-0.5284858828922274,-0.5765272137268189,-0.5979166071346712
290,0.042873537500302206,-0.5218837443240782,-0.6405120833207146,-0.5617325772221595
291,-0.08947973998251801,-0.49902293894000394,-0.6923002592357232,-0.513507384179131
292,-0.21852726155113833,-0.46035835566522976,-0.7303995754616156,-0.45478839089587664
293,-0.3413696945787875,-0.4067684682045225,-0.7536278806808502,-0.38736437930999934
294,-0.4552690776955328,-0.3395341793934016,-0.7611445544258663,-0.3132180952399661
295,-0.5577142462676636,-0.2603073645277215,-0.7524737631980059,-0.23447415887758805
296,-0.6464805688186622,-0.17106989388346486,-0.7275188564676425,-0.15334366315766168
297,-0.7196825299835727,-0.07408415443636304,-0.6865675213540514,-0.07206686284035281
298,-0.7758178740540835,0.0281636948325521,-0.630287543363665,0.007144597411694528
299,-0.8138022334837303,0.1330263160704187,-0.5597132531628111,0.08216445851783669
300,-0.8329934036378847,0.2377620679485026,-0.47622297018981496,0.1510061959133292
301,-0.8332046826871615,0.33960448804654836,-0.3815079772275384,0.21187357494172016
302,-0.8147069674351547,0.4358326396982388,-0.27753377030258936,0.26320614302844225
303,-0.7782195752696588,0.5238405570592769,-0.16649452021668038,0.303718518014217
304,-0.7248900423707977,0.6012040425999852,-0.05076185086832602,0.33243248958175076
305,-0.6562634218297644,0.665743135324645,0.06717081891756854,0.34870113280909193
306,-0.5742418656186589,0.7155786741986815,0.18474701259780058,0.35222433496146466
307,-0.4810355149280544,0.7491815268894688,0.2994075775499148,0.3430553536255521
308,-0.3791059382698969,0.7654132353801197,0.40865123489561117,0.32159825075974896
309,-0.2711035405867888,0.7635570427853752,0.5100938161775709,0.288596277508158
310,-0.1598005148474358,0.7433385044899632,0.6015247371654826,0.24511151293873648
311,-0.04802101656358752,0.7049351455967471,0.6809593265860154,0.19249628049968498
312,0.061429691361372725,0.6489748991668098,0.7466857293310749,0.1323570734188192
313,0.16583535269848068,0.576523339066529,0.7973052371756064,0.06651190930429372
314,0.2626363409693699,0.48906000044536097,0.8317650619173791,-0.003057799892161067
315,0.34949310612934537,0.3884443529919306,0.849382752117564,-0.07425963777135738
316,0.4243438659780935,0.2768722503681894,0.8498616606465155,-0.1449455006061458
317,0.4854551092879831,0.1568239171604306,0.8332970909069201,-0.21296843465339466
318,0.5314636591962374,0.031004746373298864,0.8001729794350918,-0.27623954756341734
319,0.561409258102577,-0.09771963935547306,0.7513492058623393,-0.3327835450423904
320,0.5747568738246459,-0.2263924655265721,0.6880398521581054,-0.38079147756530096
321,0.5714081851228918,-0.3520373207685167,0.6117829559402899,-0.4186693511372049
322,0.5517019764533925,-0.47173034505695355,0.5244025118928397,-0.4450813591359991
323,0.5164034501482285,-0.5826713087769427,0.4279636657831375,-0.45898662657274425
324,0.46668274220112543,-0.6822518261356667,0.3247222124971147,-0.45966852032434424
325,0.40408319850528723,-0.7681190159903756,0.21706964877092247,-0.44675576497923647
326,0.3304802249878236,-0.8382330346590195,0.10747513944563519,-0.42023480924296436
327,0.248031761200573,-0.8909170559659917,-0.001574169567962358,-0.38045310724819237
328,0.15912163666383541,-0.9248984599032861,-0.10763301968405364,-0.32811320712162817
329,0.0662972473784795,-0.9393402082364779,-0.20835661528539912,-0.2642577700789502
330,-0.02779686802340811,-0.9338616277644467,-0.3015564669210603,-0.19024587137520452
331,-0.1204878705756125,-0.9085480837281417,-0.38525213249820667,-0.10772115392834852
332,-0.20914413953261113,-0.8639493005485761,-0.4577175909951793,-0.01857261086541595
333,-0.29124370838600266,-0.8010663678288443,-0.5175211186510413,0.07511104052832138
334,-0.36443988702242885,-0.7213277493980019,-0.563557700964623,0.17109226861247023
335,-0.42662240957171005,-0.6265548851476419,-0.5950732010775975,0.2670396616761476
336,-0.4759725599815723,-0.5189182327528261,-0.6116797115417901,0.36058552432040647
337,-0.5110108786494857,-0.40088483267824015,-0.6133617369261004,0.4493847043518723
338,-0.5306362397590564,-0.2751586892746413,-0.6004730836992718,0.5311731850571111
339,-0.5341553056509207,-0.14461543806370147,-0.573724565618982,0.6038249807054359
340,-0.5213016061891007,-0.0122329100871168,-0.5341628616834131,0.6654059125779175
341,-0.49224375162296863,0.11898069503754666,-0.4831410838548152,0.7142229177841605
342,-0.44758256037920097,0.24605925745657758,-0.4222818177588259,0.7488676517613921
343,-0.3883371617233907,0.36615002261299984,-0.3534335862683108,0.7682532849670372
344,-0.31592041034433826,0.4765819697638418,-0.278621848648813,0.7716435614190011
345,-0.23210421870491182,0.5749295828073412,-0.19999578272596688,0.7586733772607188
346,-0.13897566674968975,0.6590704579799417,-0.1197722009856488,0.729360346701574
347,-0.03888498091199455,0.7272353370392208,-0.040178021069626035,0.6841070453107868
348,0.06561332049269972,0.778049343580704,0.036607254933699165,0.6236938511912565
349,0.1718246456014269,0.810563419429894,0.10850760051088347,0.5492625372965368
350,0.27698230505776344,0.8242752021366639,0.17360365103243952,0.4622909972902919
