,0,1,2,3
157,0.7237711141371739,0.5751059663093675,0.35556494619022494,-0.13777543647814744
158,0.7621923389260363,0.48464136887670417,0.3461857287481195,-0.2536553237503711
159,0.7832148248475994,0.3850906848348157,0.3243723029967102,-0.364777071155806
160,0.786026571114363,0.279073962946634,0.2908319914605094,-0.46871815139865136
161,0.770258136182037,0.16934498611228965,0.24659647347318636,-0.5632183045627968
162,0.7359944764579565,0.058721632141599284,0.19299434415275052,-0.6462329948765067
163,0.683775531595316,-0.049985114081446194,0.13161600389217507,-0.7159816605760677
164,0.6145855180600366,-0.1540417204424488,0.06427177131495593,-0.7709895775988435
165,0.529831173775316,-0.2508604757688709,-0.007055716187054584,-0.81012231537094
166,0.43130947192434066,-0.3380639595894026,-0.08026360575677208,-0.8326119457742618
167,0.3211655845612969,-0.41354400625686133,-0.15318411350901184,-0.8380743699403319
168,0.2018421199972475,-0.47551369580560454,-0.22364158645531035,-0.8265173467653675
169,0.07602087592143403,-0.5225510800846336,-0.28950989255451076,-0.7983390365249563
170,-0.05344146255011484,-0.5536335610401176,-0.3487686801874415,-0.7543171069854198
171,-0.18358209891199884,-0.5681620733007887,-0.39955707563327947,-0.695588682148436
172,-0.31140368184069045,-0.5659744795601883,-0.4402234503510304,-0.6236216394446799
173,-0.4339468782273819,-0.547347858240197,-0.4693699874713942,-0.5401779742063548
174,-0.5483621718937687,-0.5129896417849535,-0.4858909064511826,-0.44727014530968223
175,-0.6519791149982885,-0.46401784370275456,-0.48900336310554776,-0.347111488146037
176,-0.7423713209881058,-0.401930886153418,-0.4782702252644301,-0.2420619262829549
177,-0.8174155923340518,-0.32856780063113267,-0.45361412753114455,-0.13457032771659472
178,-0.8753437206150648,-0.2460598156027201,-0.4153224269793832,-0.02711493266243481
179,-0.9147856772121097,-0.1567745608000356,-0.36404290965652897,0.07785667461654044
180,-0.9348031254419515,-0.06325430284064126,-0.3007703297698128,0.17798656849959565
181,-0.9349124241249631,0.03185022365690213,-0.22682409361958006,0.2710630056341958
182,-0.9150965523942145,0.12584871502218753,-0.14381762295650757,0.3550730798731784
183,-0.8758056595550953,0.2160811848021852,-0.05362014190961703,0.42825021733484536
184,-0.8179462251830333,0.2999870699789211,0.0416881772812841,0.4891153508419598
185,-0.7428590964040884,0.37517180942812256,0.13986660657654376,0.5365107721797302
186,-0.6522869444329544,0.4394692103732524,0.2385685487953227,0.5696258445523004
187,-0.5483319441036204,0.49099802426387656,0.33539916528504043,0.5880139617140138
188,-0.43340472181335093,0.5282112987529193,0.42797451528181024,0.5916003594056934
189,-0.31016583300265355,0.5499372536343823,0.51398073723555,0.5806806134646156
190,-0.18146121465046378,0.5554106412045394,0.5912317985753119,0.5559098915901216
191,-0.05025320669528027,0.5442937902119801,0.6577243733185698,0.5182832564305113
192,0.08045115488701987,0.5166867914007087,0.7116884757867203,0.469107540657531
193,0.20767280410822692,0.4731265551565879,0.7516325817844722,0.40996552445235823
194,0.3285324783007789,0.4145747511299015,0.7763821033860772,0.3426733371141363
195,0.4403199489155463,0.3423949189427993,0.785110246609138,0.2692321725546633
196,0.5405589458410233,0.2583193112184188,0.7773604687009492,0.19177554907736027
197,0.6270661794963817,0.16440628838444285,0.7530599588609906,0.11251345355888512
198,0.6980030127373221,0.06298932254872813,0.712523787832123,0.033674786232994816
199,0.7519185183000573,-0.04338112073196686,0.6564496024057234,-0.0425504371640469
200,0.787782872510875,-0.15200137406274344,0.5859029747693556,-0.11406766508512176
201,0.8050102769431685,-0.26008244069031017,0.5022937479638725,-0.17893174345784335
202,0.8034708606018736,-0.36482025128753376,0.4073439417557671,-0.235396842648872
203,0.7834912895529177,-0.46346654676928395,0.3030479924211625,-0.281961120564457
204,0.7458440918548606,-0.5533986110596898,0.19162629007407495,-0.3174049981882016
205,0.6917259861914842,-0.6321861042908534,0.07547314352158613,-0.34082208581009743
206,0.6227257757586298,-0.6976533171956065,-0.04289955895018577,-0.3516419842021982
207,0.5407826279239387,-0.7479352797268792,-0.1609216174090099,-0.34964439038260026
208,0.44813579850671476,-0.7815263084109529,-0.27602526827463414,-0.33496415723508555
209,0.3472670712862793,-0.7973197638591196,-0.3857059268872274,-0.30808718461492973
210,0.24083736327370575,-0.7946380075753664,-0.4875814387014997,-0.26983725095286104
211,0.13161908990188134,-0.7732517902901184,-0.5794483896160522,-0.2213541229746837
212,0.02242598803743369,-0.7333885664710115,-0.6593340983027987,-0.16406350125903896
213,-0.08395784397489879,-0.6757295048768936,-0.7255430198624879,-0.09963956544835084
214,-0.18484791266993186,-0.6013952461754364,-0.7766964280546202,-0.02996106984657862
215,-0.27772655266683344,-0.5119207387329834,-0.8117644093068316,0.04293789679993901
216,-0.3603057278497699,-0.4092197557272531,-0.830089391576007,0.11692123842206814
217,-0.43058384422622514,-0.2955399539479283,-0.8314006401920397,0.18980691294071544
218,-0.48689515980072423,-0.1734095706233681,-0.8158193758701469,0.25942430521000176
219,-0.5279505636979764,-0.0455770634579743,-0.7838544015850147,0.3236714548633116
220,-0.5528687142456525,0.08505482442666651,-0.7363883592079421,0.3805706847264273
221,-0.5611967683397652,0.21549895318988838,-0.674654967896499,0.428321214360953
222,-0.5529201960954426,0.3427559076242897,-0.6002078184558723,0.46534741774600064
223,-0.5284614489883904,0.46388657337622896,-0.514881505742415,0.4903414922467576
224,-0.48866752956173576,0.57608337759995,-0.42074606949390586,0.5022994451624374
225,-0.4347867893131297,0.6767384354421552,-0.32005587807567204,0.500549470825107
226,-0.36843555162594877,0.763506919284395,-0.21519422545816114,0.48477198127820165
227,-0.291555411812722,0.8343640850302261,-0.10861501592788184,0.4550107622566447
228,-0.2063623001207967,0.8876545460027317,-0.002782981003810303,0.4116749483102832
229,-0.11528860006883737,0.9221325763339336,0.09988609293464207,0.35553174091234574
230,-0.020919788577863085,0.9369924473279629,0.19708365053140048,0.28769002552995254
231,0.07407279831773139,0.9318880466567969,0.2866637304756279,0.20957527210374366
232,0.16700137327540332,0.9069412952753175,0.36669404436103836,0.1228963224779446
233,0.25523152357448575,0.8627391540322651,0.4355015189343967,0.029604872561325157
234,0.3362506892831812,0.8003192942143666,0.49171118918377255,-0.06815135872659708
235,0.4077335615321721,0.7211447866744063,0.5342774971578651,-0.16808062197452195
236,0.46760274593310425,0.6270684357861378,0.5625072422006012,-0.267803008400624
237,0.5140831548313852,0.5202876404876519,0.5760736376592338,-0.3649088174715186
238,0.5457487492536304,0.4032908987538416,0.5750211518481942,-0.45701797404215316
239,0.5615604431731875,0.2787972781599588,0.5597610415619335,-0.5418390191775002
240,0.5608942042823918,0.14969034863478997,0.5310577189735769,-0.6172262067075532
241,0.5435586312914883,0.018948209745097033,0.4900063215291703,-0.681233282038858
242,0.5098015517287783,-0.11042865947754343,0.43800207374289435,-0.7321625997125557
243,0.46030545969922976,-0.23548994743246265,0.3767022341488268,-0.7686083496922336
244,0.39617189318386004,-0.3534066643548218,0.3079816049762565,-0.7894928065770835
245,0.31889512822867716,-0.46153915098337983,0.2338827417972558,-0.7940946872955106
246,0.23032583583526514,-0.5575002677486547,0.15656213147240255,-0.7820688970901384
247,0.13262559981231584,-0.6392122117885608,0.07823370593371047,-0.7534571559356766
248,0.02821342396438363,-0.7049555686665339,0.0011111242309901348,-0.7086892226619422
249,-0.08029444097763944,-0.753409399769295,-0.07264971577635998,-0.6485746663915983
250,-0.19014985139785534,-0.7836813901523394,-0.14100648238141264,-0.5742853686702202
251,-0.2985416750188677,-0.7953273294987185,-0.20208312205572734,-0.487329169052673
252,-0.40266652369199646,-0.7883594646773737,-0.25421814836969053,-0.38951528620953435
253,-0.4997995452767334,-0.7632435395046655,-0.29600729036787976,-0.28291235037485796
254,-0.5873635014458947,-0.7208846188188671,-0.3263394261669854,-0.16980006610305637
255,-0.6629943988550826,-0.6626020728574111,-0.3444248976338974,-0.05261568227939617
256,-0.7246020250114256,-0.590094367233195,-0.34981549471016216,0.06610342479538944
257,-0.7704238652924156,-0.5053945568317773,-0.3424156084459461,0.1837796528598733
258,-0.7990710407989537,-0.41081761239655995,-0.3224842748190487,0.29785609544828495
259,-0.8095651040215779,-0.30890091069898273,-0.29062806135573754,0.4058569941155096
260,-0.8013647557507213,-0.20233938797851533,-0.24778497968211544,0.5054462425985546
261,-0.774381796636516,-0.09391698758774147,-0.19519983362913462,0.5944825123009121
262,-0.7289858940789804,0.013563876764927596,-0.1343916287198249,0.6710696518328076
263,-0.6659980230510353,0.11735307335837847,-0.06711386936816696,0.7336011300454
264,-0.586672721101698,0.2148219483438859,0.004691250106254818,0.780797439159037
265,-0.4926695761392256,0.30352923415989325,0.0789436000000654,0.8117355485477588
266,-0.3860146337166522,0.3812820237120805,0.1534795291979607,0.825869696179602
267,-0.269052661752607,0.4461902888970432,0.22610855932092688,0.8230430187418067
268,-0.14439143865488846,0.4967135853402523,0.2946709211825892,0.8034897477821425
269,-0.014839429986120867,0.5316987823678185,0.35709447315952564,0.7678279321470316
270,0.11666161584956286,0.5504078833008642,0.4114495551997219,0.7170428808053153
271,0.24710749503967477,0.5525352504929482,0.45600038261476655,0.6524617490037963
272,0.3735040548188413,0.5382138158881363,0.48925166927802444,0.5757199089224568
273,0.4929395919114069,0.5080101345982888,0.5099892882582504,0.4887199481640716
274,0.6026553573683036,0.4629084191646117,0.5173139263080809,0.39358432050771924
275,0.7001124280033503,0.40428396877606176,0.5106668633014183,0.2926028288855426
276,0.7830532936581879,0.33386667385210766,0.4898472043174521,0.1881762466528958
277,0.8495566395680892,0.25369552540823836,0.45502010569683177,0.08275747679368856
278,0.8980839709365203,0.16606528428557818,0.40671576171580076,-0.021208292575775556
279,0.9275169282837284,0.07346666200255975,0.34581914991129314,-0.12134295560909203
280,0.9371843722085529,-0.02147847223901725,0.2735507647651705,-0.21539291263810967
281,0.9268785691726871,-0.11608521905639517,0.19143879563061905,-0.30128313502835546
282,0.8968600794936238,-0.20767538784342676,0.10128341980526212,-0.37716654142079253
283,0.8478512282128268,-0.293647083595683,0.005114080146682937,-0.4414674747906167
284,0.7810183219396183,-0.37154238167614273,-0.0948592063791617,-0.49291821875252334
285,0.6979430531351548,-0.4391113783607937,-0.19629931176005394,-0.530587666815758
286,0.6005838006731609,-0.49437099568290954,-0.29679891280253684,-0.5539014554554825
287,0.49122778524653693,-0.5356570504235011,-0.39393945240339956,-0.5626530859894798
288,0.37243526407356037,-0.5616682657940499,-0.48535068523558467,-0.5570057859804565
289,0.24697714577964502,-0.571501106212283,-0.568769329613369,-0.5374850925856803
290,0.11776756841118302,-0.5646745455409047,-0.6420953668643067,-0.5049623721626029
291,-0.01220689274872716,-0.5411441314977852,-0.7034445854404852,-0.46062971672417585
292,-0.13995963861390653,-0.5013049773496474,-0.7511960578781436,-0.40596687287496036
293,-0.26257629322253506,-0.44598358976375124,-0.7840333623216529,-0.34270105728689326
294,-0.3772850020208892,-0.3764187218717382,-0.8009785136063238,-0.27276068964486777
295,-0.4815230492559643,-0.2942317161942314,-0.8014177480458683,-0.19822422490130265
296,-0.5729981551365254,-0.20138706619403018,-0.7851185066503794,-0.1212653878688217
297,-0.6497429470185582,-0.10014417126591144,-0.7522371785296328,-0.044096201637825225
298,-0.7101612698180545,0.006998518222995423,-0.7033173943236642,0.031090745164129505
299,-0.753065204881439,0.11736557720636784,-0.6392788929803431,0.10217932997294893
300,-0.7777018985592403,0.22817135744060024,-0.5613972182646084,0.16718478383461596
301,-0.7837695559436414,0.33658974932084684,-0.4712747282415793,0.2243050475331906
302,-0.7714222253037522,0.4398252116703208,-0.37080361598452555,0.2719672992463726
303,-0.7412632779509012,0.5351832932896317,-0.2621218375710026,0.308868479475564
304,-0.6943277696291741,0.6201388804990463,-0.14756301912542458,0.3340087912042986
305,-0.6320541460426615,0.6924004594502859,-0.029601563873104253,0.3467173310343492
306,-0.5562460199106954,0.749968779284875,0.08920570082372176,0.34666920597597384
307,-0.4690249933911596,0.7911884398643882,0.20627991063446804,0.3338937056429925
308,-0.37277572169377954,0.8147911023794046,0.3190811092771238,0.3087733254371512
309,-0.2700846056958464,0.8199292283206765,0.4251682610424339,0.2720336672431105
310,-0.1636736585974174,0.8061994869168769,0.5222568634077703,0.22472447441206395
311,-0.05633121020506788,0.7736552273708075,0.6082727515856252,0.16819228162168906
312,0.04915881062772253,0.7228076836829198,0.6814007809804355,0.10404537195786877
313,0.15008724145159,0.6546158597785652,0.7401272001827297,0.03411192796512619
314,0.24388793651854634,0.5704653240817129,0.7832746831618972,-0.039607564412612595
315,0.3282021938271815,0.47213641859265815,0.8100291708487461,-0.11499245444642964
316,0.4009377484148936,0.3617626510547646,0.8199578748127805,-0.18985728779884067
317,0.46032085919039367,0.24178028336838206,0.8130180142017562,-0.2620089879220904
318,0.5049401911343782,0.11487034893071468,0.7895560860913597,-0.32930440815422973
319,0.5337814015983555,-0.016105479424920077,0.750297703199031,-0.38970679415997633
320,0.5462515735214051,-0.14817359546345304,0.6963282657371304,-0.4413397221736737
321,0.5421928938044835,-0.2783200494548591,0.6290649602318212,-0.4825371403196876
322,0.5218852454421748,-0.40356325912166513,0.5502207917999603,-0.5118882365789292
323,0.4860376605517197,-0.5210260498303194,0.4617615523516193,-0.5282759853461502
324,0.4357688611937507,-0.6280052477605572,0.3658568006065735,-0.5309083817844963
325,0.37257738885496217,-0.7220371094372173,0.2648260763789284,-0.5193415554134958
326,0.29830208481104503,-0.8009569733032429,0.16108168766387226,-0.49349415702078203
327,0.2150739257756613,-0.8629516614133188,0.0570694917833281,-0.45365263101081255
328,0.12526043621553057,-0.9066033382978662,-0.044790860824552414,-0.40046721325578233
329,0.03140408504845707,-0.93092374514044,-0.14216474081185276,-0.33493872670365515
330,-0.06384377451622458,-0.93537796538007,-0.23285895878516877,-0.25839647762778384
331,-0.15779175126317932,-0.9198971367777092,-0.31487439763841535,-0.17246777871043442
332,-0.2477783075487242,-0.8848797984336919,-0.38645356386934626,-0.07903983555725944
333,-0.3312409288580831,-0.8311818424114952,-0.4461218922233424,0.019785074519248325
334,-0.40578282183866826,-0.7600953215196471,-0.49272179572900554,0.12174003334226907
335,-0.46923545296009855,-0.673316640418284,-0.5254386358534975,0.2244482821800585
336,-0.5197153439130062,-0.5729049196968038,-0.5438179905402862,0.3254810400826864
337,-0.5556736835332888,-0.46123156538756244,-0.5477738162218635,0.4224169110966367
338,-0.5759374958384441,-0.3409222935029946,-0.5375873280678257,0.5129014090260371
339,-0.5797413151989589,-0.214793045213299,-0.5138966550358014,0.5947051228318018
340,-0.5667485574596315,-0.08578137859910429,-0.47767755693740227,0.6657790769477359
341,-0.5370620340338133,0.04312496621251366,-0.43021571395750396,0.72430590799238
342,-0.4912233281677794,0.16896056303864493,-0.37307130930217425,0.7687455809154284
343,-0.43020103191235626,0.2888540664738374,-0.30803681765531843,0.7978745010287385
344,-0.3553681218649442,0.40009747898109893,-0.23708908110987764,0.8108170403325439
345,-0.26846902447026694,0.5002112113420708,-0.16233689599570297,0.8070686830413879
346,-0.17157718077577355,0.5870033356417032,-0.08596544502444362,0.7865102016148926
347,-0.06704415954737307,0.658621575769318,-0.0101789866514721,0.749412495780847
348,0.04255841941457553,0.7135967623110455,0.06285674440485596,0.6964319575083795
349,0.1545027083905711,0.7508766921466747,0.13107096598226764,0.628596458920442
350,0.26597261234331504,0.7698495727180931,0.19254167816356882,0.5472822919106695
