,0,1,2,3
49,0.08863578739340851,-0.10913872567385903,-0.012197101406890504,-0.9899917507074019
50,-0.01597420363514725,-0.18624358930318266,-0.037889426003098824,-0.9816427770114983
51,-0.12500438895790733,-0.25371134079451485,-0.06196376192011112,-0.9571650591732951
52,-0.23618162416250899,-0.3103321044087488,-0.0830413359421047,-0.9170694422485941
53,-0.3471330454364145,-0.35520615635811514,-0.09983084083951516,-0.8621838774116631
54,-0.4554417393518936,-0.3877618691019187,-0.11116735442229897,-0.7936342824232427
55,-0.5587039469416784,-0.40776516507887406,-0.1160479361592971,-0.7128185928643813
56,-0.6545864024054127,-0.4153202862303614,-0.1136629562262928,-0.6213746325795487
57,-0.7408823993713047,-0.41086190457572175,-0.10342232027225534,-0.5211425806242781
58,-0.8155652051115635,-0.39513881698768916,-0.08497588297249549,-0.41412294168996155
59,-0.8768375048264455,-0.36918967873226183,-0.0582274913107975,-0.3024310342920412
60,-0.923175652569808,-0.3343114299969098,-0.023342260786342613,-0.18824909332347967
61,-0.9533676302730111,-0.29202125254494343,0.019253139700644475,-0.07377713888036355
62,-0.9665437685602295,-0.24401305523443959,0.06887724000485397,0.03881620978221402
63,-0.9621994588810105,-0.1921096233951108,0.12460742364905916,0.14744179834640844
64,-0.9402092815713152,-0.1382116745694999,0.18530017425519274,0.2501357337143985
65,-0.9008321839678732,-0.08424513922012682,0.24961743280398885,0.3451018256772894
66,-0.8447075614574094,-0.032108027793329774,0.3160584273590559,0.43074967285329524
67,-0.7728423169257461,0.016381746040725467,0.3829961949701468,0.505727501925584
68,-0.6865891949685272,0.05953624227758571,0.4487178928901035,0.5689490010609035
69,-0.5876169009623591,0.09584378791098326,0.5114678961062051,0.6196135386472446
70,-0.4778727163761395,0.12401049539196117,0.5694926030461234,0.6572193234010094
71,-0.3595385055389914,0.14299593730148408,0.6210858230947883,0.6815692373491696
72,-0.2349811709178694,0.15204205767751916,0.6646335995032367,0.692769254819109
73,-0.10669874978465332,0.15069457298636227,0.6986573299327224,0.691219543848501
74,0.02273654839498422,0.13881630713420284,0.7218540840884536,0.6775985268029475
75,0.15073699007558466,0.11659211036922093,0.7331330827754156,0.6528403499806211
76,0.2747582368798831,0.08452522626529274,0.7316473936797663,0.6181063732991796
77,0.39235711586782007,0.043425188821364535,0.7168200140164324,0.5747514368048127
78,0.5012468499530929,-0.00561245241720415,0.6883636460618492,0.5242857871146258
79,0.5993484210826506,-0.061234072831660324,0.6462936251577419,0.4683336508843292
80,0.6848368349481331,-0.1218628765714288,0.5909336272302651,0.4085895214276072
81,0.756181182421105,-0.18573988325637847,0.5229139600716988,0.34677327677066183
82,0.8121775464497173,-0.2509699607967373,0.44316242518495397,0.28458527144740087
83,0.8519739800039752,-0.3155717373353438,0.3528879203630941,0.22366253967338556
84,0.8750869764135427,-0.37753012433455047,0.25355713281020614,0.16553721434290608
85,0.8814090632414562,-0.434850113673187,0.14686484403924227,0.11159820544956861
86,0.8712073694679109,-0.48561047604766755,0.034698526738906305,0.06305709460251732
87,0.8451132377920724,-0.528015986905998,-0.08090194367534483,0.02091909151557289
88,0.8041031737864325,-0.5604468396415869,-0.19778851757759616,-0.01404023350240552
89,0.7494716360027102,-0.5815039730283149,-0.31375209498441076,-0.041291876593352164
90,0.6827963706669452,-0.590049139237311,-0.4265714260746827,-0.0605635859734871
91,0.6058971763724449,-0.5852386677837874,-0.5340626231699007,-0.07184307849360946
92,0.5207891436861519,-0.5665500362105759,-0.6341281010137941,-0.07537423825870147
93,0.42963154788676816,-0.5338005363623202,-0.7248037732896783,-0.07164642813681013
94,0.3346736768667342,-0.487157521312055,-0.8043033732178991,-0.06137722111585244
95,0.2381989480061234,-0.42713992748500385,-0.8710588338207221,-0.045489026586241245
96,0.14246870581553334,-0.3546109840630148,-0.9237557573735578,-0.025080242509015346
97,0.049667095440829506,-0.2707622419222577,-0.9613631213746711,-0.0013917041542406972
98,-0.038151624316158206,-0.17708927166258454,-0.983156507163568,0.024230679849861627
99,-0.11911203015571709,-0.07535958930270002,-0.9887342936826726,0.05037611604857635
100,-0.19156154490148086,0.03242643628255348,-0.9780264289537499,0.07561087893251393
101,-0.25410843622747836,0.14408076300811828,-0.9512955714352485,0.09852092232976506
102,-0.3056528840477418,0.25727785687338645,-0.9091305781087766,0.11775402661283668
103,-0.34541037372162586,0.36960866191849995,-0.8524325013557996,0.13206037025768527
104,-0.372926867069882,0.4786370482152924,-0.7823934378598723,0.14033045388298593
105,-0.3880854113945754,0.5819573620016623,-0.7004687454365862,0.14162937174634702
106,-0.3911040630302076,0.6772516708373345,-0.6083433035959946,0.13522651810651964
107,-0.38252522100431385,0.7623453002734548,-0.5078926368408685,0.120619931559456
108,-0.3631966826689544,0.8352592969329469,-0.4011398426745514,0.09755461652009484
109,-0.334244941268122,0.8942585251723657,-0.29020936601273717,0.06603433403693583
110,-0.2970414401256019,0.9378942088748047,-0.17727873572038383,0.026326520252311532
111,-0.2531626746065041,0.9650398638441178,-0.06452942552254551,-0.021039834113865036
112,-0.20434518681525865,0.9749197264336139,0.0459019805564862,-0.0752833302732738
113,-0.15243662530443544,0.9671289664944274,0.15197114919976656,-0.1353861412557279
114,-0.0993441397075775,0.9416451729607047,0.25177075607801164,-0.2001164574178576
115,-0.0469814457449292,0.8988308134481052,0.34357157978984243,-0.2680568635805553
116,0.002784072142968941,0.8394265898555717,0.4258589634029771,-0.33763796065473634
117,0.04818285598345267,0.7645358346654583,0.4973637927359036,-0.40717640842394676
118,0.08759193986392641,0.6756003119180487,0.5570872784252949,-0.4749164503613326
119,0.11957972912565014,0.5743679972610384,0.604318983986996,-0.5390738889034652
120,0.14294563867171303,0.4628536078294305,0.6386477106236439,-0.5978814128396976
121,0.15675356733909085,0.3432928301320515,0.6599650272548414,-0.6496341391174819
122,0.16035834253840298,0.21809134821252202,0.6684614167183456,-0.6927342204425027
123,0.15342444848227124,0.08976990129916841,0.6646151917703675,-0.7257333878888903
124,0.1359365478036378,-0.03909330318190524,0.6491745128569367,-0.7473723439320685
125,0.10820151527393698,-0.16592143137353177,0.6231330092060123,-0.756615994769633
126,0.0708419184199868,-0.28819769994908684,0.5876996613940002,-0.7526836097165993
127,0.024781097680797046,-0.4035224739392531,0.5442637432908544,-0.7350731174262244
128,-0.02877978713192135,-0.5096674111909331,0.4943557407291137,-0.7035788906943856
129,-0.08839217228285601,-0.6046253531575891,0.4396052604285992,-0.6583025301498399
130,-0.15239720491636663,-0.6866547676418038,0.3816970132775297,-0.599656328294358
131,-0.21896862294203145,-0.7543176843814889,0.3223259993022015,-0.5283592748973513
132,-0.28616031738984754,-0.8065102256227129,0.2631530365147791,-0.4454256482179663
133,-0.3519573733967054,-0.8424850170421543,0.20576176198613721,-0.35214641937059693
134,-0.4143292949372757,-0.8618649650142164,0.15161819133943483,-0.2500638748255791
135,-0.47128405984971994,-0.8646480992746511,0.10203385349891558,-0.1409400301279311
136,-0.5209216271257543,-0.8512034002207071,0.058133422736139057,-0.026719562240897957
137,-0.5614855284830068,-0.8222577519389498,0.020827652245521466,0.09051187536673602
138,-0.5914112206959936,-0.7788743800597697,-0.00920772435953826,0.20857297507947684
139,-0.6093699529510225,-0.7224233422941433,-0.03154661162258328,0.32523466334965395
140,-0.6143070126961182,-0.6545448338390062,-0.04602034591322744,0.4382694176064142
141,-0.6054733513793714,-0.577106244930221,-0.052718494670673355,0.5455008369852694
142,-0.5824497546883517,-0.49215405934582357,-0.05198267117240621,0.6448522831088443
143,-0.5451629063652845,-0.4018618068759421,-0.044393553738269156,0.7343934273155271
144,-0.49389289579035683,-0.30847537662074953,-0.030751472224344698,0.8123835894837713
145,-0.4292719322921699,-0.21425705915358098,-0.012051089212989141,0.8773108297506577
146,-0.3522742482595156,-0.1214297126082742,0.010549145674918867,0.9279258561084479
147,-0.26419739312921603,-0.03212243998462608,0.03576195623111213,0.9632699355838333
148,-0.16663533572206302,0.051680877351327134,0.06220968976623,0.9826961413907056
149,-0.06144399781506795,0.12818892076912483,0.08846524230730285,0.9858834295331568
150,0.049299967859408766,0.19584498817495952,0.11309438065658432,0.9728432118485046
151,0.1633461715680343,0.25336273472161386,0.1346983468111573,0.9439182741396593
152,0.2783221225763532,0.29975473612947345,0.15195562228382065,0.8997740733700216
153,0.39178825880711243,0.33435319313082096,0.16366175042545095,0.8413826323093386
154,0.5012950340791796,0.3568222950845391,0.1687661634179621,0.7699994289759817
155,0.6044406721597405,0.3671619720607512,0.16640503597266054,0.687133847306679
156,0.6989281765684541,0.3657029823682767,0.15592928804595946,0.5945139105312195
157,0.7826201997114156,0.3530935011379037,0.1369269815616585,0.4940461559189114
158,0.8535904241648059,0.3302775897063452,0.10923949813234415,0.387771625521656
159,0.9101701915811311,0.2984661298101853,0.07297104254090835,0.2778190394191695
160,0.9509892287317169,0.25910099588633784,0.02849118631897197,0.16635628352754583
161,0.9750094628229297,0.21381340835297213,-0.023569657114357878,0.05554138166933473
162,0.9815510859137122,0.16437755637522894,-0.08233175406102163,-0.05252586957832904
163,0.9703102168774997,0.1126606966669533,-0.1466843184054479,-0.1558504449258521
164,0.9413677142294122,0.06057102239875878,-0.21531010235633613,-0.2525857036242606
165,0.895188909211589,0.010004651094138811,-0.28671572409407453,-0.34107303812857803
166,0.8326142504475114,-0.037206898860216095,-0.35926699812075796,-0.4198766255583096
167,0.7548410737453934,-0.07934738729348283,-0.43122840399766477,-0.4878124732950429
168,0.6633969277465647,-0.11486337916683233,-0.5008057204504504,-0.5439710936684964
169,0.5601050926997836,-0.14240739261700594,-0.5661907672846057,-0.5877333023586983
170,0.4470431205793892,-0.16087555341636148,-0.6256071393403174,-0.6187788068947142
171,0.32649539532571886,-0.1694387812755368,-0.6773557863278833,-0.637087431173383
172,0.20090085794715057,-0.1675666981680508,-0.7198592906297191,-0.6429330047798406
173,0.07279715897182468,-0.15504363408655625,-0.7517037221257865,-0.6368701275119619
174,-0.055237412637261715,-0.13197630669585553,-0.7716770041712263,-0.619714195375082
175,-0.1806428216271197,-0.09879296317940675,-0.7788028067020614,-0.5925152400519454
176,-0.3009355783943641,-0.05623398986422949,-0.7723690890708752,-0.5565262853524764
177,-0.41376502569416346,-0.005334212496783786,-0.751950544003386,-0.5131670576550689
178,-0.5169662659455825,0.05260267812892157,-0.7174243418480972,-0.46398399956439684
179,-0.6086084591490171,0.1160369394429751,-0.6689787374164918,-0.41060762416399743
180,-0.6870373368541299,0.18323200831316458,-0.6071142761477277,-0.35470830917181784
181,-0.7509109213942042,0.2522991645293789,-0.5326375177600701,-0.2979516645079774
182,-0.7992276081545231,0.32124650081984196,-0.4466473794746575,-0.2419546124442079
183,-0.8313459577721048,0.38803096177101504,-0.3505143827518748,-0.18824329652637212
184,-0.8469957501670307,0.450612133142041,-0.24585326275137276,-0.13821388446416644
185,-0.8462800680846764,0.5070064152477085,-0.13448956405682067,-0.09309725248398518
186,-0.8296683990205515,0.5553402005591179,-0.018420995508850083,-0.05392843622891638
187,-0.7979809655113448,0.5939006968113691,0.10022555245369497,-0.021521608766588485
188,-0.7523647093180742,0.6211830922173619,0.21924031598760016,0.003548797213643984
189,-0.6942615596526684,0.6359328475166315,0.336379195771663,0.020960364740129606
190,-0.6253698042358,0.6371820183679258,0.4494133718273471,0.030648077287572406
191,-0.5475995499501052,0.6242786580850834,0.5561788136039038,0.032802701902190604
192,-0.4630234030154506,0.5969085212860554,0.6546245038867395,0.0278622394492042
193,-0.3738236134282766,0.555108479437866,0.7428582242725268,0.016496688463892614
194,-0.2822370120508402,0.4992712648014585,0.8191888074328937,-0.00041345959577474
195,-0.1904991191619631,0.4301413747946003,0.8821638457567791,-0.02180441533124529
196,-0.1007888192717506,0.34880218893010406,0.9306019551478736,-0.046461252483422394
197,-0.015174978200886952,0.256654569763467,0.9636188240718113,-0.07305418366251402
198,0.0644336746596228,0.15538743222880796,0.9806464281617316,-0.10017799363550628
199,0.1363341619952076,0.046940967039438994,0.9814449560966949,-0.12639359176327897
200,0.19906925194412795,-0.06653661154957123,0.9661071689838834,-0.15027059024258005
201,0.25146085354573483,-0.18273775999146102,0.9350550987470916,-0.1704297876382584
202,0.29263600726286,-0.29924857013915396,0.8890291765273386,-0.1855844384802888
203,0.3220448521395933,-0.4136047237030593,0.829070065259194,-0.19457921942493736
204,0.33947015487670407,-0.5233490782821185,0.7564936468802878,-0.19642585990394912
205,0.34502819987812466,-0.6260894828019207,0.6728597797144571,-0.1903344888776071
206,0.3391610577823272,-0.7195554108907607,0.5799355913735248,-0.175739857175432
207,0.3226204676679312,-0.8016520263554022,0.47965420336173653,-0.15232172425304275
208,0.29644377956126455,-0.8705103548774519,0.3740698922249297,-0.12001884577596444
209,0.2619226037819993,-0.9245323288791606,0.2653107759004011,-0.07903616056248958
210,0.22056499703909146,-0.9624295959266996,0.15553017084679494,-0.029844948012745433
211,0.17405217744684973,-0.9832551320104489,0.04685779418906824,0.026824094110691796
212,0.1241908977142706,-0.9864268758406624,-0.05864801517383085,0.08999472129143382
213,0.0728627142453147,-0.9717427946042603,-0.15904591173767235,0.1584656554810514
214,0.02197146706638902,-0.9393870006400271,-0.2525539074025215,0.2308372619816934
215,-0.02660967055253815,-0.8899267570333511,-0.33758748089214397,0.3055437534856231
216,-0.07109020428574707,-0.8243004327986416,-0.4127925377156114,0.38089014183736725
217,-0.10981204916899588,-0.7437966895942856,-0.4770724561963968,0.45509303438376153
218,-0.141295693499481,-0.6500253963223317,-0.529608604048002,0.5263242704386962
219,-0.1642816027349812,-0.5448809701928888,-0.5698738737616516,0.592756316987319
220,-0.17776579130586906,-0.43049902787466876,-0.5976389595984373,0.6526082932437043
221,-0.18102863873413483,-0.30920739362604566,-0.6129712798887569,0.7041914723401551
222,-0.17365619828741308,-0.18347264876618857,-0.6162266311256727,0.7459531158474952
223,-0.15555343726871168,-0.05584351510246091,-0.6080338404428436,0.7765175328678797
224,-0.12694905316203184,0.07110755869478577,-0.5892728560104872,0.7947233192545515
225,-0.08839172407049573,0.1948431961679705,-0.5610468763664256,0.7996558225526607
226,-0.04073786981872182,0.31291885819339915,-0.5246492657149344,0.7906739923219608
227,0.014868783728043941,0.42303818192471776,-0.4815261291563064,0.767430910795246
228,0.07702533557947976,0.523104562814746,-0.43323552651567365,0.7298874520129462
229,0.1441048376628455,0.6112677432042869,-0.38140438334129984,0.6783186848732284
230,0.21429754270564966,0.6859642955987192,-0.32768421078142773,0.6133128128113934
231,0.28565723738124277,0.7459510406760663,-0.27370677113745945,0.5357626256837229
232,0.3561514947026895,0.79033061549716,-0.2210408223448449,0.4468496233477578
233,0.4237145773841283,0.8185686019524654,-0.1711510425824549,0.34802115084102997
234,0.48630165338379444,0.8305018343383991,-0.12536017650132206,0.24096105748501545
235,0.5419429478958312,0.8263377229148897,-0.08481535873020318,0.12755455239731328
236,0.5887964536276854,0.8066446519372212,-0.05045946054685568,0.00984807279936556
237,0.6251978533815981,0.7723337304727614,-0.02300817468751587,-0.10999489442069589
238,0.6497063749835373,0.7246323868491273,-0.0029334045162454636,-0.22974099628284342
239,0.6611453968545156,0.6650504975620004,0.009546639049285877,-0.3471360851215092
240,0.658636750575556,0.5953399239406979,0.01447040224938781,-0.4599550121612933
241,0.6416278214901993,0.517448490309697,0.01212896262280573,-0.5660509578047311
242,0.6099107258809824,0.4334695718284912,0.0030551398766763826,-0.6634031224485542
243,0.5636330391417007,0.3455885653238622,-0.011993953114822417,-0.7501616397776966
244,0.5032997587744013,0.25602758966448635,-0.03206044753108042,-0.8246886405500731
245,0.4297664037590052,0.16698980178069397,-0.056014716222448135,-0.8855944872614182
246,0.34422337245156426,0.08060471935628583,-0.08258906374670694,-0.9317683164955811
247,0.2481718991669041,-0.0011240885677574475,-0.1104152202371396,-0.9624021633541604
248,0.14339215955616938,-0.0763676455514168,-0.13806465248950903,-0.9770080977267789
249,0.031904271559663785,-0.1435153447605318,-0.16409063268734786,-0.9754279714765098
250,-0.08407688281179754,-0.20121278337647597,-0.1870709591172188,-0.9578355546948051
251,-0.20219193380063255,-0.24839273132610493,-0.2056502052273423,-0.9247310236064671
252,-0.31999118801153825,-0.284298486645402,-0.21858038391738482,-0.8769279479253858
253,-0.43499137053540493,-0.3084990636189497,-0.22475895276307536,-0.8155331069054201
254,-0.5447335681704737,-0.32089586722737207,-0.2232631520145028,-0.7419196365221828
255,-0.6468409636803787,-0.3217207231821667,-0.21337975901342193,-0.6576941708906597
256,-0.7390749527438394,-0.31152535152113725,-0.19462945786095956,-0.5646587852137528
257,-0.8193882718121686,-0.29116258789682736,-0.16678515885116196,-0.4647686717205458
258,-0.885973835619834,-0.26175986489989633,-0.1298837549731756,-0.3600865811422761
259,-0.9373080858658334,-0.22468566080553354,-0.08423096884753539,-0.25273513781410656
260,-0.9721877850742426,-0.18150980013222445,-0.030399118638221513,-0.1448481846431409
261,-0.9897593485851583,-0.1339586449294746,0.03078218862217215,-0.03852233378927486
262,-0.9895399890978189,-0.08386634390118795,0.09824224775674668,0.06423011048282191
263,-0.9714301477019057,-0.0331234051194267,0.1706919659005845,0.16152572843402316
264,-0.9357168979548047,0.016376075272646617,0.24665256133076188,0.25165099846708405
265,-0.88306823003197,0.0627871629916727,0.324489565215443,0.33309877714868596
266,-0.8145183448359056,0.10436545030703082,0.40245130355998265,0.4045993907198276
267,-0.7314443076797151,0.13951570756623072,0.4787109196565926,0.4651456196792325
268,-0.635534622322948,0.16683656309428674,0.5514109036323026,0.5140110119434438
269,-0.5287504835022342,0.1851600542597887,0.6187090276216747,0.5507611275699357
270,-0.41328064478131804,0.19358502298765606,0.6788245444126974,0.5752574948898134
271,-0.2914909941226971,0.19150348544470658,0.7300834951899604,0.5876542397184742
272,-0.16587005820843656,0.17861928410228928,0.7709619885830666,0.5883875315612656
273,-0.0389717550319513,0.1549585264102831,0.8001263582562286,0.5781581688656781
274,0.08664321978301245,0.12087152297925037,0.8164691786729397,0.557907794958491
275,0.20846595572699653,0.07702615422462526,0.8191402166796975,0.528789393129375
276,0.32409642520367105,0.024392812454970728,0.8075715177772197,0.49213284948856717
277,0.43129774042848934,-0.03577871908915399,0.7814959674075989,0.4494064922620493
278,0.5280462654222442,-0.10198988310743624,0.7409588257958977,0.402175613125061
279,0.6125763831327361,-0.17253070231345652,0.6863219059386689,0.3520590476268929
280,0.6834188512455859,-0.2455229393076629,0.6182602440008477,0.30068493597767965
281,0.7394318399297682,-0.31896798138157695,0.5377512952187293,0.24964680138550643
282,0.7798239266246227,-0.39079824691408455,0.44605687185573856,0.2004610703924949
283,0.8041685224830392,-0.45893081763976323,0.34469821827011277,0.15452711862114435
284,0.8124094172742178,-0.5213219411217674,0.2354247872997102,0.11309085707556793
285,0.8048573491401498,-0.5760210217823057,0.12017743774798084,0.07721278039474802
286,0.7821777271334123,-0.6212227275172446,0.0010469109001566418,0.0477412816125852
287,0.7453698524350861,-0.6553158820674033,-0.11977143872674623,0.02529190100493159
288,0.6957381931483767,-0.6769278898957132,-0.24002558971288607,0.01023302296237244
289,0.6348564623999047,-0.684963548447742,-0.3574563410959015,0.0026783684004326735
290,0.5645254253272729,-0.6786372396860284,-0.46984716516214103,0.0024864552060414047
291,0.4867255130345116,-0.6574976552947196,-0.57507323932082,0.009267020033299295
292,0.4035654469875387,-0.6214443939206952,-0.6711484890511449,0.02239421591965833
293,0.3172281725088187,-0.570735969682025,-0.7562695208995069,0.041026226200618715
294,0.2299154626777571,-0.5059889839413391,-0.828855398989668,0.06413077044101566
295,0.14379258252804,-0.4281684317167175,-0.8875823186632744,0.09051582672377277
296,0.060934397282136676,-0.3385693346237104,-0.9314123542243982,0.11886476045693661
297,-0.016725732328976367,-0.23879010841518505,-0.9596156012772757,0.1477749362590941
298,-0.08744299879083828,-0.13069827962013741,-0.971785194280004,0.17579879932745857
299,-0.1497029774776204,-0.01638935732818863,-0.9678448527351731,0.20148634825897255
300,-0.2022572088624309,0.10186016196036579,-0.9480487906346231,0.22342788421505233
301,-0.24415166506343358,0.22164453059533645,-0.9129740088963918,0.24029591254030966
302,-0.27474741421326376,0.34048398109194544,-0.8635051750068851,0.2508850927002937
303,-0.29373299474472764,0.45588211689949076,-0.8008124733585964,0.25414918021276045
304,-0.3011282222182371,0.5653840704186939,-0.7263229794307381,0.2492339789260904
305,-0.2972793684924554,0.6666340138367034,-0.6416862668160063,0.23550542168797686
306,-0.2828458714121913,0.7574306210811924,-0.5487350943136934,0.21257201965963948
307,-0.25877894728259765,0.8357791265981609,-0.4494421374899869,0.18030106221138592
308,-0.22629268285195442,0.8999387075828726,-0.3458738223763154,0.1388281069399508
309,-0.1868283732154073,0.9484640287553413,-0.24014238605766838,0.08855946893135674
310,-0.14201304223019265,0.9802399300037307,-0.1343573281668964,0.030167595705647865
311,-0.09361322843934462,0.9945084037363286,-0.030577427812716496,-0.035420605123866494
312,-0.043485238473068975,0.9908871964722443,0.06923551799252468,-0.10704223909570049
313,0.006476841539979017,0.9693795734224407,0.16326012527602798,-0.1833232790723781
314,0.0543940300782423,0.93037500051359,0.2498549884952636,-0.2627092168828756
315,0.09845486145262834,0.8746407201498191,0.3275934450455733,-0.3435007797302943
316,0.1369659683912911,0.8033044194996004,0.39529272602217547,-0.4238938474064022
317,0.1683995270980833,0.7178284077292171,0.452036822639043,-0.5020225964122317
318,0.19143633583129135,0.6199759259917483,0.4971925562015374,-0.576004811240275
319,0.20500340903118328,0.5117704059882628,0.530418510285035,-0.6439882435162972
320,0.20830510827034077,0.39544866479405993,0.5516666625187387,-0.7041968679613012
321,0.20084699531558034,0.27340917113560437,0.5611767356483539,-0.754975881057602
322,0.18245177725899725,0.148156637768207,0.5594634688055596,-0.7948343140128665
323,0.15326691436559572,0.022244283091116812,0.5472971856289373,-0.8224841855216756
324,0.11376367296022634,-0.10178483953379495,0.5256782016853573,-0.8368752006294214
325,0.06472762302559315,-0.22145602547609916,0.4958057654100499,-0.8372241077417334
326,0.007240797750479283,-0.33441921045253487,0.45904236074886934,-0.823037953903917
327,-0.05734405541012014,-0.4385020138045581,0.41687431252748486,-0.7941306257494463
328,-0.12743650085629415,-0.5317582594142471,0.37086972450048683,-0.7506322263553329
329,-0.20124790074355817,-0.6125108138165588,0.32263484285899796,-0.6929910126238559
330,-0.2768363774941884,-0.6793877231517487,0.27376997316464985,-0.6219677994237339
331,-0.3521561284911445,-0.7313507976458059,0.22582608538836807,-0.5386229210747847
332,-0.4251098553349253,-0.7677159801437359,0.18026321983609608,-0.44429602328108275
333,-0.49360298778514466,-0.7881650391705438,0.13841175682789258,-0.3405791347846937
334,-0.5555983332744474,-0.792748341979777,0.10143753635043659,-0.22928363345455832
335,-0.6091697679398879,-0.7818786837202767,0.07031171248315668,-0.11240187213562765
336,-0.6525536048761479,-0.7563163697204639,0.045786103781910004,0.007935638378422843
337,-0.6841963293203289,-0.7171459634673992,0.028374658122290536,0.12950648170438714
338,-0.7027974774163519,-0.6657453177907412,0.018341492365375883,0.2500449304319645
339,-0.7073465529427387,-0.6037476959649297,0.015695797604909634,0.36729173090964956
340,-0.6971530220140225,-0.5329979582257889,0.020193723966033694,0.47904389562569305
341,-0.6718685956783123,-0.4555039333829993,0.031347179409254036,0.5832033188836913
342,-0.6315012003181555,-0.37338421123414656,0.048439299274122175,0.6778230588314464
343,-0.5764202411011939,-0.288813676492474,0.07054617185382356,0.7611501846262101
344,-0.5073529793178871,-0.2039681568455604,0.09656424444431584,0.8316641702425257
345,-0.42537206492213325,-0.12096957531065813,0.12524268811385958,0.8881099241124677
346,-0.3318744854693966,-0.041832979846697205,0.15521987157622336,0.9295246737765643
347,-0.22855240644744185,0.031583228308055655,0.18506298824929535,0.9552580738088358
348,-0.11735658038853299,0.09762263055371007,0.21330979852462395,0.9649850697791504
349,-0.0004531880891182616,0.15487056934597787,0.23851139353912526,0.9587112268681488
350,0.1198248598982309,0.20218739051714815,0.2592748587438667,0.9367704146105275
