,0,1,2,3
66,0.790534817357067,-0.04947053213738824,-0.2519993846778524,-0.5559709336991072
67,0.7072175772049136,-0.1098899545281609,-0.3236635981077105,-0.6188775094040679
68,0.6097830961949444,-0.16286141458546843,-0.39414832733734523,-0.6680477762041428
69,0.5002054316293894,-0.20675524251941851,-0.4615067389929107,-0.7028928266267362
70,0.3807346008927842,-0.24021214840700775,-0.5238111718198951,-0.7231605241696828
71,0.2538447028903652,-0.2621794421527092,-0.5792033836588714,-0.7289363808214758
72,0.12217664978275772,-0.2719392010224682,-0.625943563821909,-0.7206362411820892
73,-0.011523101667952979,-0.2691276654961829,-0.6624568651468172,-0.6989910010954199
74,-0.1444663314622786,-0.2537453666478698,-0.6873762677117436,-0.6650237849620437
75,-0.27388780114304195,-0.22615772323093866,-0.699580673767442,-0.6200201912027701
76,-0.39710938935498213,-0.18708608822485862,-0.698227248738874,-0.5654923850922989
77,-0.5116020610582531,-0.13758946673024378,-0.6827771633184225,-0.5031379681724316
78,-0.6150441672407306,-0.07903736370876767,-0.6530140532533034,-0.4347946799752909
79,-0.7053746630609117,-0.013074445217010372,-0.6090546924164085,-0.3623920877165048
80,-0.7808399582880448,0.058422095170393304,-0.551351566702094,-0.2879014904993916
81,-0.8400332715552289,0.1333913873354518,-0.4806872364390362,-0.21328530467321588
82,-0.8819255453832296,0.2096427168526823,-0.39816057838563823,-0.14044720535038296
83,-0.9058871875561589,0.28491297460984694,-0.30516519991034147,-0.07118427554061374
84,-0.9117001310482294,0.35692626639831004,-0.2033605126417273,-0.00714235953291148
85,-0.8995599436810606,0.4234541680813616,-0.0946361358515053,0.05022426754214426
86,-0.8700679640951271,0.4823750929832412,0.01892953345559714,0.09968791445267819
87,-0.8242136863509638,0.5317312576848461,0.1351156004877585,0.14027631067817528
88,-0.7633478554337485,0.5697817899996078,0.2516086971902589,0.1712945617576985
89,-0.6891469641629221,0.5950506171189011,0.3660555508316266,0.19233969573855306
90,-0.6035700528450798,0.6063679004283477,0.47611683060330234,0.20330746236912162
91,-0.508808901226865,0.6029039431143585,0.5795209718316935,0.20439124398250721
92,-0.4072328632442166,0.5841946834349123,0.6741166751065089,0.19607313758811035
93,-0.30132972474488373,0.5501580957711686,0.7579228074744051,0.17910746649073434
94,-0.19364405958320466,0.5011010480939447,0.8291744941159614,0.15449717180202902
95,-0.08671461790965218,0.4377164026243546,0.8863642801196063,0.12346371467936584
96,0.016987699319645944,0.36107039030086163,0.9282773608477778,0.08741128449629487
97,0.11511974407560888,0.27258053310014363,0.9540200230288264,0.04788625229525723
98,0.20552242437586932,0.17398462521798774,0.963040603558699,0.006532929183603674
99,0.2862720213671904,0.06730150867862073,0.9551424549870957,-0.03495321720742458
100,0.35572526276404726,-0.04521541450771775,0.9304886012954763,-0.0748736708164698
101,0.41255705402288884,-0.1611308081464117,0.8895979700364496,-0.11157504895390696
102,0.45578995479260453,-0.2778848845253863,0.8333332921883413,-0.14349610514926586
103,0.48481469684816425,-0.39285433892598864,0.7628809641077172,-0.16921233025145338
104,0.4994012656578529,-0.503415241818219,0.6797233617148334,-0.18747698979748167
105,0.49970030529811665,-0.6070063424814662,0.5856042806817862,-0.19725752588788747
106,0.48623484966958086,-0.7011912240595146,0.4824883433714111,-0.19776636918199814
107,0.45988262580052786,-0.7837177750661724,0.3725153594713686,-0.18848534821056723
108,0.4218494113801071,-0.8525735055134981,0.25795074907398674,-0.16918304544738536
109,0.37363415263771166,-0.9060353355965004,0.14113323136595857,-0.1399246284163022
110,0.3169867546837717,-0.9427126187820898,0.02442104679164092,-0.10107387505020908
111,0.25385963930908784,-0.9615823259111695,-0.08986198604347478,-0.05328731077328487
112,0.18635432044244887,-0.9620155084565722,-0.19947927616171499,0.002499424628420732
113,0.11666437112135575,-0.9437943726445224,-0.3023318569360896,0.0650926643867383
114,0.04701624485940002,-0.907119526451554,-0.3965051641174107,0.1330687501927326
115,-0.020390533515319484,-0.8526072028228532,-0.4803110774172683,0.20480833173436203
116,-0.08344227841372638,-0.7812765088359009,-0.5523242272268221,0.2785360855124621
117,-0.1401676506955755,-0.6945269958424187,-0.6114117118396052,0.35236486824022384
118,-0.18879031903959895,-0.5941070837744005,-0.6567555352029758,0.42434320476031884
119,-0.22777643148332513,-0.4820740978855619,-0.6878672566373614,0.4925049224675173
120,-0.255875685433887,-0.36074688263072097,-0.7045945376128062,0.5549196859385599
121,-0.2721549472050027,-0.23265214003857035,-0.707119471733465,0.6097431583402156
122,-0.27602356126535743,-0.10046579427438773,-0.6959487875477911,0.6552655209287028
123,-0.26724970014382826,0.033049193711625874,-0.6718962146135257,0.6899571184907518
124,-0.2459673330404157,0.16510705052874575,-0.6360574964106954,0.71251006603587
125,-0.2126736289428882,0.29296389306579185,-0.5897787144154074,0.721874748785762
126,-0.16821685248501012,0.41398133783373503,-0.5346187514386187,0.7172902711424717
127,-0.11377505182333114,0.5256874728722141,-0.4723068651391242,0.6983080578013392
128,-0.05082607140942194,0.6258337139915976,-0.404696460906668,0.6648079778599117
129,0.018890357166709115,0.7124461694463029,-0.3337162441616587,0.6170065465050103
130,0.09341749161763217,0.783870273403781,-0.2613199933011183,0.5554569540791194
131,0.17063229045927156,0.8388076153945971,-0.18943622454715142,0.4810408741863551
132,0.24830067811740045,0.8763440861512338,-0.11991901811370137,0.39495220598047776
133,0.3241359650612003,0.8959686750602345,-0.05450124148552965,0.29867310582171125
134,0.39585894231764046,0.8975824855220721,0.005248658920464444,0.19394285511643936
135,0.4612581247864024,0.8814977760912197,0.0579652202167083,0.08272028959086078
136,0.5182486111226509,0.8484270813516744,0.10251892278008426,-0.03285932395126491
137,0.5649280597763306,0.7994627109566983,0.1380427348774694,-0.15053193818810465
138,0.5996283503013532,0.7360471620549478,0.16395159443992777,-0.26795576393565773
139,0.620961604563428,0.6599352035607007,0.17995436091405387,-0.38276447163670413
140,0.6278593813682168,0.573148594865949,0.18605796227270746,-0.4926212745162718
141,0.6196040268535955,0.47792458157701906,0.18256366107420702,-0.5952725878842581
142,0.5958513575434374,0.37665946223186475,0.17005556392436066,-0.6885999668916738
143,0.5566440684029321,0.2718486389747855,0.14938169578591431,-0.7706690648803243
144,0.5024154892004739,0.16602464889910373,0.12162814934778972,-0.8397744253402863
145,0.4339835532114925,0.06169471916154906,0.08808699537494273,-0.8944790206680766
146,0.3525350867917192,-0.03872060309709202,0.050218798200529116,-0.9336475779349769
147,0.2596007705002497,-0.13294622568573713,0.00961071732566239,-0.9564728825973468
148,0.15702135622082752,-0.2189072393330334,-0.032068711972978975,-0.9624944217867217
149,0.04690594427320369,-0.29477825148084,-0.07311694186916437,-0.9516089152889641
150,-0.06841667566280077,-0.35902611673661944,-0.11184568742012574,-0.924072479948296
151,-0.18645244086936846,-0.410445022837889,-0.14662885926972807,-0.8804943771261224
152,-0.30460086419724974,-0.4481830847494599,-0.1759489071183542,-0.8218224979632797
153,-0.4202168767357915,-0.4717598141720224,-0.1984403674240584,-0.7493209424641752
154,-0.530674148675678,-0.4810740619102397,-0.21292947930239925,-0.6645402408647174
155,-0.6334283324158421,-0.476402270466636,-0.21846883186489613,-0.569280944605304
156,-0.7260786704883337,-0.45838711789081277,-0.2143661317920241,-0.465551475085378
157,-0.806426448063651,-0.4280168752275101,-0.2002063286301773,-0.35552125725523953
158,-0.8725288447586529,-0.3865960328388863,-0.17586650340715607,-0.2414702785783503
159,-0.9227468513627665,-0.33570796960547156,-0.14152310946326693,-0.1257362991793588
160,-0.9557860611940138,-0.2771706380730143,-0.09765134829916751,-0.010660993986644218
161,-0.9707293195352682,-0.21298641303907612,-0.0450166628834939,0.10146366895680989
162,-0.9670604136848783,-0.14528739651160222,0.015341468766461641,0.20844751865782446
163,-0.9446782056544955,-0.07627758479569587,0.08213306084934296,0.30825148521078866
164,-0.9039008440208612,-0.008173380865318922,0.1538479021664588,0.399032934759254
165,-0.845459935074159,0.05685602476967769,0.22879185499028676,0.4791859531767291
166,-0.7704848001605161,0.11674687977140141,0.30512827713227486,0.5473756235708169
167,-0.6804771898684467,0.1695962139717435,0.3809235414579773,0.6025654934015937
168,-0.5772770604102488,0.21371288745334724,0.45419552014505155,0.6440375973036202
169,-0.46302023737553155,0.24766303815169802,0.5229638222534337,0.6714045873601513
170,-0.3400889915295323,0.2703087668712597,0.5853005246824333,0.6846137189681736
171,-0.21105672554371024,0.2808390692966937,0.6393801195776606,0.6839426426595963
172,-0.07862811515782192,0.2787922211930786,0.6835274161871632,0.6699871552719944
173,0.05442384030574485,0.26406903959494055,0.716262181719024,0.6436412626400545
174,0.1853223276839952,0.23693667395043436,0.7363393827996814,0.6060700955642656
175,0.31135122192977566,0.19802282111758923,0.7427839947899196,0.5586763964974659
176,0.4299180133373208,0.14830050078747556,0.7349194778841821,0.5030614518135106
177,0.5386136329003366,0.08906376724864218,0.7123891733482381,0.44098147978525915
178,0.6352677261898356,0.021894963404852072,0.675170046620257,0.37430059415648753
179,0.7179980394421281,-0.05137566215638552,0.6235783920147673,0.30494154473854523
180,0.7852527278071533,-0.12871695986777648,0.5582673117645206,0.23483548779738983
181,0.8358445712801816,-0.20794932149044876,0.4802159851954683,0.16587205887627943
182,0.8689762843564403,-0.28680123650310296,0.39071094690939445,0.09985100866555663
183,0.8842563259185232,-0.3629685328380932,0.2913197908968542,0.03843661892324113
184,0.881704850806964,-0.4341748018442973,0.183857905592411,-0.016883958602995575
185,0.8617496880933302,-0.4982314745813843,0.07034901833021302,-0.06483739991301518
186,0.825212477218168,-0.5530960222303973,-0.04701951786084557,-0.10439503137841147
187,0.7732853357574688,-0.5969267974272622,-0.1659456305208476,-0.13479701675752273
188,0.70749866561573,-0.6281331146147451,-0.284064456924505,-0.15556931827493226
189,0.629680922126793,-0.6454192840589273,-0.39900204918407445,-0.16653302621798471
190,0.5419113674756987,-0.6478214631015918,-0.5084295621935078,-0.1678058462427526
191,0.44646700115547866,-0.6347363658215494,-0.6101166170283958,-0.15979573338707237
192,0.3457650016020914,-0.6059410741408495,-0.701982550345844,-0.1431868616391952
193,0.24230212121467923,-0.561603414511693,-0.7821443100524046,-0.11891831278790767
194,0.13859254900634466,-0.5022825991501156,-0.8489598378127694,-0.0881560532909839
195,0.03710578938042708,-0.42892007349081684,-0.9010658878841443,-0.05225893839954161
196,-0.05979389883033798,-0.3428207560715692,-0.937409366596221,-0.01273963448674835
197,-0.14990500174610927,-0.24562509731482912,-0.9572714342268039,0.02877852035706377
198,-0.2312417671116323,-0.13927261366065258,-0.9602837871582683,0.07060759412553402
199,-0.30208143263741094,-0.02595776747464066,-0.946436728686288,0.11104287891197126
200,-0.36100450831792275,0.09192074424111833,-0.9160788369784204,0.14841120642511524
201,-0.40692713165668365,0.21181606288544463,-0.8699082434966139,0.181118505189314
202,-0.4391247156104351,0.3310932375261383,-0.8089557396378555,0.20769536227726154
203,-0.4572463291699008,0.44709182257819535,-0.7345601283546832,0.2268394023883606
204,-0.46131948430700376,0.5571894701087305,-0.6483364261710911,0.23745337710457903
205,-0.45174524468401833,0.6588649550334151,-0.5521376946464354,0.23867796522661155
206,-0.42928381499038093,0.74975908225284,-0.4480114346706718,0.22991841851189382
207,-0.39503100895792315,0.8277319740569177,-0.33815160819006773,0.21086434256173675
208,-0.35038622302417677,0.8909153227033383,-0.22484745682899676,0.1815020761445747
209,-0.29701275554480755,0.9377583148253537,-0.11043036281258817,0.14211931954760065
210,-0.2367915030801798,0.9670660882420884,0.0027799572529847993,0.09330185892493206
211,-0.17176923081227824,0.9780297640267419,0.11252862191435897,0.035922434132565156
212,-0.10410274945556974,0.9702473028233196,0.21667683280149336,-0.0288780028218205
213,-0.03600043273433018,0.9437346592848567,0.3132499666320386,-0.09971619784399563
214,0.03033742492360228,0.8989269465620442,0.4004813579602649,-0.1749990494829876
215,0.09277788300939291,0.8366695680978599,0.4768507286934122,-0.2529618168573996
216,0.14931274503229544,0.758199520496789,0.5411163553658472,-0.331711141273463
217,0.19811259604905251,0.6651173128209502,0.5923402223651424,-0.4092718173059954
218,0.23757610530530374,0.5593501783264031,0.6299055848151084,-0.483636150854052
219,0.2663733321758415,0.44310746866775325,0.6535265542561658,-0.5528146723798644
220,0.28348192584665244,0.31882931265886233,0.6632495188983778,-0.6148869349635105
221,0.28821528936803764,0.18912978701674027,0.6594464131053053,-0.6680511199601796
222,0.2802419823048807,0.05673598103553801,0.6428000528451797,-0.7106711981444033
223,0.25959585811199154,-0.07557556249741904,0.6142819500901976,-0.7413204506808668
224,0.22667666700563796,-0.20504348410565618,0.5751232046752258,-0.758820240706009
225,0.18224109660364893,-0.32898575059739055,0.5267792423351584,-0.7622730406208578
226,0.12738446491063282,-0.44486174598493294,0.470889318301522,-0.7510888595686882
227,0.06351351725546307,-0.550330803947344,0.40923183322189205,-0.7250043765594513
228,-0.007688995400350895,-0.6433057644555814,0.3436766091201262,-0.6840942633231534
229,-0.08430707043852748,-0.7220002611763898,0.27613534515527505,-0.6287743728009885
230,-0.16424046670315207,-0.7849686021530682,0.2085115142980694,-0.5597966694578593
231,-0.2452587436496814,-0.8311372901446749,0.1426509717301365,-0.4782359813510435
232,-0.3250589642843728,-0.8598274363108849,0.08029452357875239,-0.3854688560554301
233,-0.40132560462922073,-0.8707675464991961,0.023033651120704324,-0.2831449980995799
234,-0.4717911539239518,-0.8640963976115076,-0.027729497802673198,-0.17315194964403552
235,-0.5342958692452807,-0.8403559664747292,-0.07081684960039733,-0.057573844151911885
236,-0.586845166225815,-0.8004746192249318,-0.10530301357835375,0.06135478942523975
237,-0.6276631836681938,-0.7457410093344174,-0.13053705171867816,0.1812990705794946
238,-0.6552411527005088,-0.6777693611015381,-0.14615687815806508,0.29987646110825683
239,-0.6683793284130799,-0.5984570270078527,-0.15209594534807294,0.4147108433398903
240,-0.6662214005000907,-0.5099353965779737,-0.1485820707110636,0.5234866809153527
241,-0.64828048536467,-0.41451539656506664,-0.1361284579012199,0.6240019561309821
242,-0.6144560108097251,-0.3146289534169906,-0.11551716550852474,0.7142186058374599
243,-0.565041030637372,-0.21276788581654252,-0.08777546821303968,0.7923092373823467
244,-0.5007197445832043,-0.11142175525347242,-0.05414573618112897,0.8566989956187454
245,-0.42255524308579634,-0.013016224609585292,-0.016049623355137488,0.9061015693771722
246,-0.33196774035089743,0.08014654189283135,0.0249524999161736,0.9395484681148041
247,-0.23070379692841336,0.16594395886585642,0.06720581336368024,0.9564108632009923
248,-0.12079725864432794,0.24248419318043427,0.10900786150411271,0.9564134694220621
249,-0.0045228465842679436,0.30815116989133595,0.14865670043042684,0.9396401363131072
250,0.11565648228405058,0.36164230734324926,0.18449912606558613,0.9065310210501152
251,0.2371471269613269,0.4019980629170623,0.21497773040129364,0.8578714198622196
252,0.3572859840797699,0.4286225783628159,0.2386755610899467,0.7947725381743903
253,0.4734036456326064,0.4412949386603484,0.2543572195941693,0.7186446759385622
254,0.5828881049169523,0.440170795211865,0.26100532243036195,0.6311634890041601
255,0.6832474070846194,0.4257743469715337,0.2578513666383602,0.5342301553598738
256,0.772169703716444,0.3989809157785942,0.2444001815531373,0.42992642250009
257,0.847579232085244,0.360990588611403,0.2204473107181645,0.3204656353946672
258,0.9076868377540148,0.3132936238071205,0.1860888463147236,0.2081409405359086
259,0.95103379145725,0.2576285248871819,0.14172342931428633,0.09527192794471206
260,0.9765278145687604,0.1959338693299456,0.0880463269106346,-0.015848991781776567
261,0.983470417828917,0.1302951358496803,0.026035699681676086,-0.12300917515134951
262,0.9715748706744919,0.06288789857632303,-0.0430686306707653,-0.2241260269103999
263,0.940974348217237,-0.004081153132201545,-0.11779341123152785,-0.31729376365869216
264,0.8922200439579632,-0.06843385692316578,-0.19646650500806062,-0.40082553910172836
265,0.8262692827256138,-0.12807935389457703,-0.2772569129754609,-0.473289927779328
266,0.7444639139832895,-0.18107049436548522,-0.3582192876605178,-0.5335409063932293
267,0.6484995044525123,-0.2256564289014367,-0.4373418382354345,-0.5807406351798963
268,0.5403860750488746,-0.26033003768469465,-0.512596437777746,-0.6143745220546873
269,0.4224013347892906,-0.283868982378102,-0.5819896836521962,-0.6342582449872156
270,0.29703754847259733,-0.29536932630227825,-0.6436136334143524,-0.6405366084466263
271,0.1669433309850841,-0.2942708569729161,-0.6956949419782708,-0.6336743127836857
272,0.034861785173002396,-0.28037345510920775,-0.7366411609899854,-0.614438916036414
273,-0.0964335107187313,-0.25384408085926197,-0.7650830275681691,-0.5838764608633462
274,-0.22420310821981826,-0.21521418551296898,-0.7799116652014875,-0.5432804203182798
275,-0.34580531528746794,-0.16536759943211748,-0.7803097422825108,-0.4941547804848153
276,-0.45875729882689037,-0.1055191882430579,-0.7657757804877976,-0.4381722215110024
277,-0.5607921811715212,-0.03718480345746275,-0.7361409723582263,-0.3771284777687872
278,-0.6499107489094402,0.03785672526148752,-0.6915780508569945,-0.31289404976331714
279,-0.7244265268204286,0.11760860653352696,-0.6326019488401035,-0.24736450277240132
280,-0.7830031347999415,0.19990698400482843,-0.5600621884257134,-0.18241061848302162
281,-0.8246830373764155,0.2824764344623405,-0.4751271441789733,-0.11982966536455691
282,-0.8489070090021144,0.3629886698133265,-0.37926052477261335,-0.0612990212273925
283,-0.8555238683982065,0.43912296182734567,-0.274190610351002,-0.008333318204194529
284,-0.8447902761362909,0.5086267620275525,-0.16187296242751484,0.0377538121238053
285,-0.8173606353487549,0.5693749808862747,-0.044447485311926965,0.0758824352039277
286,-0.7742673798702137,0.6194264207607215,0.07580914124242782,0.10523263674622033
287,-0.7168921711473352,0.6570759250709842,0.19653452277013866,0.1252638215898072
288,-0.64692874902719,0.6809009104025698,0.3153338809595333,0.1357265169893588
289,-0.5663383864898416,0.6898010859341576,0.42983437363224875,0.13666640068544275
290,-0.4772990794462506,0.6830303324349407,0.5377390965565391,0.1284204725428758
291,-0.3821497553916422,0.6602199068765717,0.6368794657418255,0.11160548881845919
292,-0.2833309052118127,0.6213923536446428,0.7252647168444193,0.08709897522022692
293,-0.18332312781233137,0.5669657340655607,0.8011273274274079,0.05601332389371938
294,-0.08458512538285151,0.4977480267416884,0.8629632663609635,0.01966365556896779
295,0.010507303145423807,0.4149217960119116,0.9095661001931347,-0.02046971309792206
296,0.09971975175027972,0.3200194686231955,0.9400541357653225,-0.06278321944199919
297,0.18101372808751215,0.21488979335691866,0.9538899479965056,-0.1055953316492174
298,0.2525958562507962,0.10165627904504591,0.9508918274207435,-0.1471939770509687
299,0.31296054880921337,-0.017331392374522123,0.9312368791405067,-0.18588489087617333
300,0.3609251019413941,-0.13955180440534426,0.8954557084777851,-0.22003963013592512
301,0.395656359950065,-0.2623707750017757,0.8444188337283661,-0.24814200470871903
302,0.41668830900707593,-0.38310341974369866,0.779315167977239,-0.268831716652102
303,0.4239301892923122,-0.49907779324306883,0.7016231049307085,-0.28094406832250973
304,0.4176649540037479,-0.607698550737557,0.6130749233917903,-0.2835446983046451
305,0.39853814703744017,-0.706509068315736,0.5156153869115203,-0.27595842897740785
306,0.36753751237448073,-0.7932504954219574,0.4113555552931588,-0.2577914576549301
307,0.3259638813306267,-0.865916286357212,0.3025229395547375,-0.22894629093384544
308,0.27539410299264,-0.9228008666335337,0.19140921884075213,-0.18962900495454743
309,0.2176369829026976,-0.9625412325627851,0.08031679448761248,-0.14034860816111874
310,0.15468337036643548,-0.9841504548453338,-0.028494518389483026,-0.0819084829645521
311,0.08865168127040518,-0.9870422549043422,-0.13285936840175683,-0.015390083468552737
312,0.021730257342309205,-0.9710460413844187,-0.2307560600177379,0.057870736927874575
313,-0.043881958473772034,-0.9364120281806843,-0.3203518757137756,0.13631420661732396
314,-0.10603490938719398,-0.8838062987859394,-0.40004344257089286,0.21819319025481737
315,-0.16268555056845949,-0.8142959286040033,-0.4684911834580258,0.30161492555455116
316,-0.21195312429217433,-0.7293245210533307,-0.5246470421820544,0.3845869176437714
317,-0.2521701680000232,-0.630678748721041,-0.5677748410151434,0.46506585790910576
318,-0.28192794721205544,-0.5204467116831459,-0.5974628136034111,0.5410083541315175
319,-0.30011514649530247,-0.4009691259051962,-0.6136280518065665,0.6104222087629211
320,-0.30594882237372045,-0.2747845303996753,-0.616512806635759,0.6714169637380756
321,-0.2989968178541168,-0.14456984818532498,-0.6066727861188247,0.7222524437422189
322,-0.2791910542412673,-0.01307774944414497,-0.5849577915783706,0.7613840750717615
323,-0.24683134670879117,0.1169276572011774,-0.552485223512795,0.7875038330467883
324,-0.2025796298955703,0.24273523957701876,-0.5106071643042306,0.7995757755085262
325,-0.14744472260001934,0.3617497962264269,-0.4608719029664472,0.7968652506940108
326,-0.08275800035922867,0.4715520209142908,-0.4049809031689324,0.7789610215002208
327,-0.010140575315218822,0.5699540236555701,-0.3447423264610041,0.7457897210322483
328,0.06853720149806009,0.6550490658648411,-0.28202230523805677,0.6976222420971271
329,0.1512029048812924,0.7252543116462387,-0.2186952125083922,0.6350718613038283
330,0.23563468641931587,0.7793455711678834,-0.1565941966563382,0.5590841017509169
331,0.31951809012556875,0.8164832111592929,-0.09746323866183379,0.47091854188071713
332,0.40050560354751,0.8362286268740995,-0.04291194693256084,0.37212297689575574
333,0.47627744314433523,0.838550903913223,0.0056257678749742634,0.26450052823015135
334,0.5446020383720837,0.8238235412800108,0.046928097069751734,0.15007047124350045
335,0.6033946830025014,0.7928113528941185,0.08001590365266995,0.031023707211620427
336,0.6507728646882186,0.7466479074112515,0.10417669431557194,-0.09032606105309025
337,0.6851068636374527,0.6868040995510644,0.11898139979920208,-0.21159428333140012
338,0.7050643265105949,0.6150486644287827,0.12429355379900398,-0.3303794006147235
339,0.7096476694490397,0.5334016441988395,0.12027065485462399,-0.4443172749200254
340,0.6982233408288891,0.4440819887449101,0.10735769516453378,-0.5511349008029431
341,0.6705421755113309,0.3494506149199962,0.08627304001632888,-0.6487021050982558
342,0.6267502930365914,0.25195035842198277,0.057987036495700306,-0.7350799892991451
343,0.5673902268888773,0.15404432608505436,0.023693915433535467,-0.8085649475480741
344,0.4933922148035065,0.058154192369907765,-0.015222278484583462,-0.8677272005180163
345,0.4060558250444211,-0.03340001871732462,-0.057226841185497326,-0.9114429188627808
346,0.3070223345462025,-0.1184571660577868,-0.10067763111123898,-0.9389191661123898
347,0.19823850577936658,-0.19506781639534074,-0.14387123725962303,-0.9497110660208739
348,0.08191262439951141,-0.2615413538656795,-0.1850908962520489,-0.9437307891060404
349,-0.03953614619413716,-0.31648621244754854,-0.22265491576080168,-0.9212481527592168
350,-0.16353386918544394,-0.35884224491520145,-0.2549643474796221,-0.88288283390705
351,-0.2874120354576804,-0.3879044415336024,-0.28054867044748244,-0.8295883977146292
