,0,1,2,3
138,-0.5602819369208256,-0.7998279268449953,0.1698165302521473,0.13236987819065082
139,-0.5736868687929161,-0.7681455738218784,0.14097855377153845,0.24690241264297735
140,-0.5761791752602042,-0.7245845961725682,0.11736919717779057,0.3594707116577754
141,-0.567000964326147,-0.6705169702686312,0.0991466210755826,0.468067138949413
142,-0.5456617210994532,-0.6075103541794026,0.08626172661212882,0.5707393189657558
143,-0.5119568504920718,-0.5372870690845434,0.07846379653832383,0.6656321966834029
144,-0.4659792417339687,-0.4616798223388128,0.07531176520393579,0.7510281126163683
145,-0.40812350962158306,-0.38258528801282377,0.07619079242054243,0.8253839478937288
146,-0.3390827492106784,-0.3019167088117773,0.0803336789707235,0.8873644629750636
147,-0.25983782703477276,-0.22155670227118218,0.08684653634283518,0.9358710437051768
148,-0.1716394182326039,-0.14331144361835088,0.09473801318882796,0.970065177755511
149,-0.07598318055458747,-0.06886735798036758,0.10295128881847092,0.9893861103776566
150,0.025421371445645446,0.0002486132491066155,0.11039797208616593,0.9935622677137737
151,0.13068756995086522,0.06270420136170582,0.11599299411713003,0.9826161852461379
152,0.23779301182238186,0.11739160239691349,0.11868955672333412,0.9568628346528802
153,0.3446247074452362,0.163451159452328,0.11751319575561146,0.9169014005416709
154,0.449026880900029,0.2002883792374939,0.1115940401023058,0.8636007153686557
155,0.5488502723242149,0.22758389728833003,0.10019639204678776,0.7980787124623084
156,0.6420017520465026,0.24529618595618785,0.08274482211384458,0.7216763997373862
157,0.7264930441428596,0.2536569837431213,0.058846059681463316,0.6359269869020715
158,0.800487374805957,0.253159609142466,0.028306067301247025,0.5425209135407025
159,0.8623429079382715,0.24454050223113766,-0.008858190818839592,0.4432676215927869
160,0.9106519055414295,0.22875450833282274,-0.05241264043752063,0.3400549911022279
161,0.9442746519498433,0.20694457584403542,-0.10190585863094269,0.2348074108507326
162,0.9623673062596021,0.18040668083822262,-0.15667476411664366,0.12944348434962016
163,0.9644029933555475,0.1505509108215134,-0.21585614347499127,0.025834375970349294
164,0.950185607144984,0.11885973601456618,-0.2784037697638494,-0.07423621831923674
165,0.9198559759431831,0.08684456638190463,-0.34311072528110725,-0.16910953553429034
166,0.873890225073461,0.056001734584297254,-0.40863640483148894,-0.257285772811091
167,0.8130903610736062,0.02776905805136487,-0.4735375532251118,-0.3374538928945811
168,0.7385672907653036,0.0034841171477217967,-0.536302583985148,-0.4085165313058368
169,0.6517166721789703,-0.01565465864356616,-0.5953883380869038,-0.4696094523503922
170,0.5541881683939224,-0.028623077328030405,-0.6492583742447121,-0.5201151381469074
171,0.4478488354534774,-0.03460152318160225,-0.6964218375411615,-0.5596702416354391
172,0.33474151769255694,-0.03299974902664567,-0.7354719322280207,-0.588166787401197
173,0.21703924456153703,-0.023475465543985108,-0.7651230279001014,-0.6057471593120602
174,0.09699671936701441,-0.005946230090923247,-0.7842454559248336,-0.6127930675529824
175,-0.023099940095920157,0.019405690871111915,-0.7918971043676687,-0.6099088358299782
176,-0.14098400798224897,0.05213563161671168,-0.7873509934603532,-0.5978994886318124
177,-0.2544582912986828,0.0915459712689993,-0.7701181081278188,-0.5777442450318315
178,-0.36144341085406784,0.13670249109184365,-0.739964876915048,-0.5505661364555243
179,-0.4600230753328762,0.18645724615895187,-0.696924815071302,-0.517598558396306
180,-0.5484852771568096,0.23947738475258246,-0.641303990398332,-0.48014963796035276
181,-0.6253584406010013,0.2942791950985408,-0.5736801202797112,-0.4395653486082516
182,-0.6894416781046531,0.3492665232785782,-0.4948952633817431,-0.39719232934618465
183,-0.7398284567351936,0.4027725918092179,-0.40604222601768447,-0.35434136730377896
184,-0.7759231396967174,0.45310415833594214,-0.3084449572223535,-0.3122524801278079
185,-0.7974500435669848,0.4985868904554429,-0.2036333543746024,-0.27206248853366505
186,-0.804454836234689,0.5376107974720371,-0.09331303906414476,-0.23477590089426323
187,-0.7972982887152522,0.5686745538389212,0.020669212598113627,-0.2012398426713924
188,-0.7766425814799817,0.5904275723219496,0.1363635929774462,-0.17212365608596755
189,-0.7434305479932097,0.6017087370104037,0.2517580580664337,-0.14790367241713742
190,-0.6988584103068395,0.6015807859226839,0.36482084609564364,-0.12885352384043988
191,-0.6443427195527847,0.5893594381608536,0.4735437264256123,-0.11504021719811597
192,-0.5814823540991705,0.5646364887622384,0.5759849652375136,-0.10632604219981444
193,-0.5120165465462884,0.5272962424066354,0.6703109989393967,-0.10237623507202696
194,-0.4377800047229587,0.47752482129437945,0.7548358352218527,-0.10267216943974193
195,-0.3606562591034743,0.4158120587369128,0.828057254636395,-0.1065297030057551
196,-0.2825304079679992,0.3429458739157329,0.888688961143601,-0.11312217501054307
197,-0.20524244125186386,0.25999921028979595,0.9356879264389735,-0.12150742888398505
198,-0.13054230417880075,0.1683098056056744,0.9682762876499093,-0.13065812998654894
199,-0.060047812992622136,0.06945324076348408,0.9859572883894921,-0.13949456252446288
200,0.004793541345297279,-0.034790116561430134,0.9885248959474,-0.1469190247830299
201,0.0627379677857666,-0.14247350386068705,0.9760668790850594,-0.15185089940110222
202,0.11277311972210974,-0.2515265865529657,0.9489612877507047,-0.1532614565886666
203,0.1541395462264166,-0.35980169385174743,0.9078664341835521,-0.1502074534547751
204,0.18634534831608346,-0.46512236200535373,0.8537046304469017,-0.14186262184605636
205,0.209173712313413,-0.5653330183097587,0.7876400865946596,-0.1275461895744584
206,0.22268317394802845,-0.6583486071375902,0.7110515127721676,-0.10674765432944174
207,0.2272006517245595,-0.7422029566117465,0.6255000941685996,-0.07914712406518687
208,0.22330747159430883,-0.8150947115797424,0.532693616798467,-0.04463064986151739
209,0.21181878252496825,-0.8754297145797277,0.43444761192999093,-0.0033001043656071182
210,0.1937569297045111,-0.9218588001744988,0.33264445541123716,0.04452270225937573
211,0.17031950465554044,-0.9533100773216621,0.2291914035167895,0.09829782990921837
212,0.14284292565433684,-0.9690149066656109,0.12597856816573905,0.15727494909633874
213,0.11276251418773309,-0.9685269315285648,0.024837830963392944,0.2205068716638015
214,0.08157012093163682,-0.9517336892029061,-0.07249633237834366,0.28686857966517537
215,0.050770415706074566,-0.9188605087670989,-0.16442319734786756,0.35508131813882243
216,0.02183698853328979,-0.8704665886310463,-0.24950845987529663,0.4237411857012307
217,-0.0038305875107932895,-0.8074333367474968,-0.3265124783780332,0.49135153889201816
218,-0.02494760658490954,-0.7309452442193535,-0.39441345031703573,0.5563584250173708
219,-0.04038192260082356,-0.6424637442498469,-0.4524250131461449,0.6171881764350642
220,-0.04918749438341997,-0.54369467854882,-0.5000078998390937,0.6722862388986374
221,-0.05063290031977572,-0.436550148220835,-0.5368754280973341,0.7201562692908268
222,-0.04422406821304566,-0.32310566199699997,-0.5629927561572341,0.7593985248146392
223,-0.029720614115069037,-0.20555360808042986,-0.5785699929912616,0.788746576862197
224,-0.007145347433547547,-0.08615416406165746,-0.5840494027769377,0.8071014181258693
225,0.023213325519079696,0.03281517984373175,-0.5800870890077231,0.8135620902283459
226,0.0608061855470718,0.14911027706692556,-0.5675296789281862,0.8074520398190257
227,0.10483507398071451,0.26056995103410846,-0.5473866507385756,0.7883405117553859
228,0.15427157535983824,0.3651634095833496,-0.5207990512198184,0.7560584062002056
229,0.20788205419205502,0.4610343218569413,-0.4890054374861515,0.710708159319829
230,0.264258426758267,0.5465405160627612,-0.4533059413672518,0.6526673514971035
231,0.32185390050103685,0.6202883659562317,-0.4150253968780388,0.582585899020774
232,0.3790227842341658,0.6811610660908899,-0.3754764893487068,0.5013768413276297
233,0.43406336552676295,0.728340147527119,-0.33592387865401213,0.4102008921952745
234,0.48526276985455064,0.7613197529991201,-0.2975502188016966,0.3104450759434074
235,0.5309426615603631,0.7799133693589934,-0.2614249427193827,0.203695914918461
236,0.5695046207303662,0.7842529009995131,-0.22847660580297283,0.09170776870779829
237,0.5994740334622608,0.7747801562875791,-0.19946948659092992,-0.023632954674247555
238,0.6195413656342769,0.7522310051451613,-0.17498503023753567,-0.1403468929441836
239,0.6285997514039988,0.7176126451800947,-0.1554085931428957,-0.25640322382881336
240,0.6257779157860619,0.67217458175514,-0.14092180838970284,-0.36976259366914005
241,0.6104675636133002,0.6173740799351198,-0.13150074505333878,-0.47842047745756494
242,0.5823445021894782,0.5548369796012392,-0.12691988370441246,-0.5804499547395281
243,0.5413829186534923,0.48631487588288985,-0.1267617793255359,-0.6740428978837012
244,0.4878624016831239,0.4136397527074634,-0.13043213523838157,-0.75754860576813
245,0.42236747648551604,0.3386772156158231,-0.13717987121512565,-0.8295089760595548
246,0.3457796075932108,0.2632794996253819,-0.14612163928025218,-0.8886893915107492
247,0.2592618111911812,0.1892394281513392,-0.15627012507306726,-0.9341045980512407
248,0.16423620287865162,0.11824646986162976,-0.16656537396320925,-0.9650389723870011
249,0.06235498332764048,0.05184598261588467,-0.17590830188954237,-0.981060711407373
250,-0.04453447116836272,-0.008597351189012923,-0.18319549313553476,-0.9820296216128682
251,-0.15442959786841795,-0.06193100331287246,-0.18735435243130782,-0.9680983404364971
252,-0.2652167725500186,-0.10724022977689791,-0.18737766777566892,-0.9397069789538128
253,-0.3747185208653232,-0.1438672404984605,-0.18235665349432276,-0.8975713331865132
254,-0.480742686938017,-0.17142346234296704,-0.17151157997949756,-0.842664965123686
255,-0.5811323780399347,-0.18979462609297612,-0.1542191563785496,-0.7761956009317249
256,-0.6738154812364033,-0.1991385908500533,-0.13003591372705095,-0.6995764290065658
257,-0.7568525546047188,-0.19987600420293516,-0.09871693662609109,-0.6143930012258746
258,-0.8284819318783232,-0.1926740784747487,-0.06022940902892893,-0.5223665440311916
259,-0.8871609442834374,-0.17842393793482755,-0.014760571085484443,-0.42531456929099076
260,-0.9316022553368506,-0.1582121546483829,0.03728017399961046,-0.325109736242033
261,-0.960804421211103,-0.13328723755813138,0.09526511507324271,-0.2236379537006258
262,-0.9740759280763759,-0.10502196676529103,0.15835800970179442,-0.1227567252828976
263,-0.9710521151821907,-0.07487256961227001,0.2255295901367357,-0.024254729283281422
264,-0.95170456446756,-0.04433581444859163,0.29557845879465144,0.07018641054630208
265,-0.9163427199442047,-0.014905149902649387,0.3671568940117595,0.15902726587371827
266,-0.8656076884800686,0.011972959210317175,0.4388009589606333,0.24090183956783526
267,-0.800458363269518,0.034941354115956294,0.508964193565219,0.3146441801669562
268,-0.7221501975291718,0.052772052172898126,0.5760540738893722,0.3793097766647963
269,-0.6322071342047795,0.06440261768384095,0.638470348234373,0.4341912674404297
270,-0.5323873633142648,0.06896807598422516,0.694644305993639,0.4788281403895743
271,-0.4246437278914993,0.0658275273902332,0.7430780055603201,0.5130102519956031
272,-0.311079728650696,0.05458475306169702,0.7823824820644978,0.5367751474448118
273,-0.19390218327871186,0.035102258352243954,0.8113139746265039,0.5503993180901219
274,-0.07537167607969905,0.0075083669182523256,0.8288072557370191,0.5543836827584572
275,0.04224801441639783,-0.027802843478070587,0.8340052112993186,0.5494337218427573
276,0.15674029957851868,-0.07017878937661504,0.8262839072059969,0.5364348242816286
277,0.26598477327399855,-0.11872265609651626,0.8052724849476269,0.5164235241563273
278,0.368003646270685,-0.17231435983938745,0.7708673520571921,0.49055540284147037
279,0.46100452096629946,-0.22963768696037393,0.7232402701560074,0.4600705119878783
280,0.5434184971405038,-0.2892129405560313,0.6628400906155859,0.42625723014772576
281,0.6139327162625496,-0.3494342817692126,0.5903880417562105,0.39041550017665205
282,0.6715165904744891,-0.4086108307137623,0.5068666282685628,0.3538204048505164
283,0.7154411192514075,-0.4650104927784315,0.4135023592953913,0.3176870242036932
284,0.7452908680089669,-0.5169054027993886,0.31174267249304116,0.2831374803273858
285,0.7609683643232291,-0.5626178340682091,0.2032275636711925,0.2511710147526892
286,0.7626908544388286,-0.6005654025476435,0.0897565617569607,0.2226378616491951
287,0.7509795507232605,-0.6293044094585352,-0.0267481963827452,0.19821757899289252
288,0.7266416850119276,-0.6475702073012499,-0.14428194015006135,0.17840238217404963
289,0.6907458588106677,-0.6543135443781244,-0.2607993613830381,0.16348589321849952
290,0.644591344719922,-0.648731939281699,-0.37425785195161865,0.15355757721627328
291,0.5896721401756069,-0.63029525723637,-0.48266087264428015,0.14850298927738922
292,0.5276367010428061,-0.5987648016567988,-0.5841004381899466,0.14800980412078904
293,0.4602443856355704,-0.5542053933136406,-0.6767977229779641,0.15157945007438461
294,0.38931971684056293,-0.49699008213410845,-0.7591408360193488,0.15854402362547929
295,0.3167056193147587,-0.4277973186255969,-0.8297188808642285,0.16808802339434112
296,0.2442168090233405,-0.34760059867263327,-0.8873515049086191,0.17927431698180815
297,0.17359450322355874,-0.25765078237504097,-0.9311132506095328,0.1910736437383449
298,0.10646358065868045,-0.1594514700130754,-0.9603521459247889,0.20239686391259668
299,0.04429325520747894,-0.05472799159717436,-0.9747021097325682,0.21212909220978235
300,-0.01163776675503849,0.05460927353981374,-0.974088896658932,0.21916480336539443
301,-0.06027079212465995,0.1665063880186025,-0.9587294609910068,0.22244297020486076
302,-0.1007905950346149,0.27881117777265313,-0.9291247773582139,0.22098129151727955
303,-0.1326422599726587,0.38932130499645123,-0.8860463127379147,0.21390858802009272
304,-0.15554102459343064,0.4958339429216977,-0.8305164962274216,0.20049448922421276
305,-0.16947491180910954,0.5961958596358106,-0.7637836761908212,0.18017560102535507
306,-0.17470012471968033,0.6883527044755139,-0.6872921853228776,0.15257743168069138
307,-0.17172936223784818,0.7703963065607797,-0.6026482496657062,0.11753146028935588
308,-0.16131339324362304,0.8406088404156841,-0.5115825748436029,0.07508685431962203
309,-0.14441639825077013,0.8975027872568697,-0.4159105193792291,0.025516478051001393
310,-0.12218574558764228,0.9398557206213889,-0.31749081906458276,-0.03068302136592769
311,-0.09591701002431086,0.9667390690986802,-0.2181838566868161,-0.09279711281866668
312,-0.06701516208329479,0.9775401539754461,-0.11981047724676974,-0.15990517489596826
313,-0.03695295293787415,0.9719769620255517,-0.024112330059401353,-0.23089794303946723
314,-0.007227590408751275,0.9501052894750979,0.06728532369699247,-0.3045002234207919
315,0.020683155649906075,0.9123180780090248,0.15290746520210274,-0.3792983505049109
316,0.045364266398412616,0.8593369529974386,0.23145904827706995,-0.45377174164758655
317,0.06550506866953931,0.7921961632341067,0.3018499261743809,-0.5263277942540002
318,0.0799380186128449,0.7122193057263806,0.3632144178759488,-0.5953392817359869
319,0.0876736536356657,0.6209893939067798,0.4149250927821946,-0.6591833360250777
320,0.08793078980866911,0.5203129887361727,0.4566004984718489,-0.7162810584898274
321,0.08016116322464492,0.41217925556213714,0.48810670827494984,-0.7651367789694252
322,0.06406785553312946,0.29871493174893565,0.5095527199287643,-0.8043759848794673
323,0.039617002458483805,0.18213628799965476,0.5212798897210408,-0.8327809689722314
324,0.0070424555585696744,0.06469923754033291,0.5238457344499441,-0.8493232947352916
325,-0.03315675251484652,-0.05135120981337277,0.518002572563503,-0.8531922513894312
326,-0.08022610496076835,-0.16383093827380785,0.5046716025284026,-0.8438185642355608
327,-0.13317224225532506,-0.27066496728498246,0.48491312767690525,-0.8208927384158735
328,-0.19078615212415012,-0.36993279486586733,0.45989372974127346,-0.7843775422492958
329,-0.2516723436199059,-0.45990976846111997,0.43085126571618,-0.7345142770305202
330,-0.3142832863132701,-0.5391035087880394,0.3990586128174935,-0.6718226300838118
331,-0.3769582589104597,-0.60628453609066,0.3657871129164097,-0.5970940632436424
332,-0.4379656362269028,-0.6605103928399044,0.3322706702982764,-0.5113788459590144
333,-0.49554755229995096,-0.7011427186452757,0.29967143490797876,-0.41596699700869644
334,-0.5479658128340091,-0.7278569079394576,0.2690479579865468,-0.312363547542354
335,-0.593547893796883,-0.7406441645120176,0.24132663935552895,-0.20225867714623294
336,-0.6307318557789015,-0.7398059546378395,0.21727719730640527,-0.08749340042980394
337,-0.6581090259112621,-0.7259410477075293,0.19749278535807102,0.02997840887934055
338,-0.6744633502057438,-0.6999255152734715,0.18237525777332741,0.14813077887636997
339,-0.6788063978917552,-0.6628862317634633,0.17212595078375229,0.2649082388043885
340,-0.6704071037633869,-0.6161685785137607,0.16674220238405077,0.37826926391135085
341,-0.648815462139237,-0.5612991933177074,0.16601968397267008,0.4862295509361337
342,-0.6138795336313367,-0.49994472690419856,0.16956046582212903,0.5869041119803513
343,-0.5657552898640426,-0.43386766271779215,0.17678658918928158,0.6785472018374802
344,-0.5049089975158513,-0.3648803247412195,0.18695877459656773,0.7595891451604824
345,-0.4321120272019999,-0.29479823821927587,0.1991997620559164,0.8286692038968594
346,-0.3484281601988163,-0.22539401905471446,0.2125216581526802,0.8846637203880722
347,-0.25519365216796897,-0.1583529491249154,0.22585656001865165,0.9267088850837452
348,-0.15399049323680528,-0.09523134732245848,0.23808963996010032,0.9542176071649003
349,-0.04661347353893422,-0.03741877098288948,0.24809380906000375,0.9668901083209309
350,0.06496818161628545,0.01389501854889073,0.25476503511127196,0.9647180109864995
351,0.1786537062680781,0.05774751658262362,0.25705737086236735,0.9479818487980373
