,0,1,2,3
26,0.49816288990351804,-0.6725911722424575,0.3166667080529355,-0.44629255668833323
27,0.43651197818251,-0.7584958579708042,0.20752761097938566,-0.43711968272489676
28,0.36336931012770113,-0.8288351513826457,0.09634544525572897,-0.414382180442524
29,0.28087505654228295,-0.8818968632606242,-0.014369967265344452,-0.3783657347385386
30,0.19140514441939033,-0.916369928339292,-0.12214561315333311,-0.32971301811215914
31,0.09750920986151754,-0.9313769942719343,-0.22460443421048276,-0.26940990454351865
32,0.0018442211645447182,-0.9264964563199865,-0.3195218827023258,-0.19876287819702254
33,-0.09289454809199595,-0.9017733868932153,-0.40487849850285196,-0.11936818284618285
34,-0.18404345025398772,-0.8577190837304423,-0.4789072223890607,-0.03307346620499921
35,-0.26903953130187586,-0.7952992420924656,-0.5401342923018579,0.05806713703625903
36,-0.3454869894511784,-0.7159110378384409,-0.5874127304967003,0.15184337348550386
37,-0.41121934496227064,-0.6213496826734811,-0.619947615110808,0.24594344205281565
38,-0.4643557494885669,-0.5137652733636661,-0.6373125351382396,0.33801141157975567
39,-0.5033500106849824,-0.39561099683628004,-0.6394568480005508,0.4257060552433257
40,-0.527031090886315,-0.2695839668464983,-0.6267035883349023,0.5067596337778331
41,-0.5346340528694736,-0.1385601499819184,-0.5997381095710432,0.5790351580668482
42,-0.5258206656785831,-0.005524984666721411,-0.5595877705258203,0.6405806968428771
43,-0.5006891432182443,0.12649859710708272,-0.5075932018605158,0.6896793662407988
44,-0.4597727613141834,0.2545229719862913,-0.4453718962767748,0.72489374303523
45,-0.4040273783766326,0.37566765849259315,-0.3747750565667011,0.7451035799539709
46,-0.3348081636931156,0.48722841332000877,-0.2978388023479632,0.7495358661158527
47,-0.2538361087497056,0.5867418915508676,-0.21673097536036806,0.7377864643062118
48,-0.16315515404608727,0.6720442826364054,-0.1336948911230517,0.7098327647914764
49,-0.0650810001991766,0.7413224843693867,-0.050991458876024735,0.666037017517172
50,0.03785711819130691,0.7931565630984735,0.02915886977460703,0.6071402353077368
51,0.1429802396631884,0.8265524654587397,0.10463286116245715,0.5342467943515378
52,0.24752746632078582,0.8409641895100053,0.17345854114364528,0.44880008899610346
53,0.34872603837009697,0.8363048853383824,0.23386516066448212,0.35254981995347623
54,0.44386193448397177,0.8129466303546922,0.2843278323368815,0.24751170289444518
55,0.5303492245901648,0.7717089058616784,0.3236057206673505,0.1359205729157535
56,0.6057964308821967,0.7138360819536198,0.3507728321102933,0.020178024799782313
57,0.6680682256864099,0.6409644904732035,0.36524063844093485,-0.09720413474692335
58,0.7153409094775185,0.5550799237943762,0.36677197337135986,-0.2136632419897827
59,0.7461502659743513,0.4584666342052627,0.3554858626927626,-0.3266464867903614
60,0.7594305800487064,0.3536491187368309,0.3318531769986546,-0.43367149297532437
61,0.7545438234462409,0.2433281521988579,0.29668322749880094,-0.5323852847022649
62,0.7312982575908056,0.13031267252500758,0.2511016537772381,-0.6206201940755526
63,0.6899559659389245,0.017449223787582624,0.19652017186362564,-0.6964453400699787
64,0.6312291039117964,-0.0924492790867609,0.13459895618027745,-0.7582124175758583
65,0.5562649354908796,-0.19667368522967776,0.06720261466106409,-0.804594675388932
66,0.4666200051130977,-0.29268589343870927,-0.003649122036847724,-0.8346181297567159
67,0.3642240645724777,-0.3781816128982762,-0.07583474283865094,-0.8476842514937732
68,0.25133463046515536,-0.45114703854999477,-0.14718697371528866,-0.8435835749379241
69,0.13048328192137898,-0.509908034640138,-0.2155500460294793,-0.8224999009149772
70,0.004415015105719788,-0.5531706089786871,-0.27883675933254054,-0.785004997849499
71,-0.1239778549271151,-0.580051679733069,-0.33508388659249955,-0.7320439394411935
72,-0.25172561730905973,-0.5900993806632981,-0.38250451071160585,-0.6649114481015037
73,-0.37585318894327113,-0.5833024134792244,-0.41953595751891565,-0.5852198348818785
74,-0.49345246029368695,-0.5600882308952424,-0.44488210029926617,-0.49485933342320426
75,-0.6017531753904748,-0.5213101141024278,-0.4575489516032226,-0.395951812382247
76,-0.6981905928236589,-0.46822348677200754,-0.4568726260620182,-0.29079901320810375
77,-0.7804682528553162,-0.4024520773922652,-0.4425389490131295,-0.1818265940229185
78,-0.8466142957979648,-0.32594479598642356,-0.41459419515319107,-0.07152536239098922
79,-0.8950299355081058,-0.2409244237119788,-0.3734466639438327,0.03760885258325236
80,-0.9245288852900128,-0.1498294186974734,-0.3198590285420519,0.14313520677079067
81,-0.9343667568907812,-0.05525031361602256,-0.2549316268596512,0.24272624927977726
82,-0.924259701042129,0.040137684371037236,-0.18007709117907933,0.3342232974454743
83,-0.8943918240084598,0.13364418591464503,-0.09698693086737031,0.41568742097754097
84,-0.8454111922203558,0.22263344662961737,-0.007590885677555587,0.48544478879168507
85,-0.7784145194050334,0.30459276373746436,0.08598995017288787,0.5421252740165032
86,-0.6949209106487962,0.3771977131096167,0.18149507508204266,0.5846933819438076
87,-0.5968353085775879,0.43837257721543876,0.2765803111468954,0.6124707580501104
88,-0.486402541586921,0.4863444354087026,0.36887593503108435,0.6251497438531968
89,-0.3661531064569267,0.5196895472251406,0.45604576180540435,0.6227976720221429
90,-0.2388420219735813,0.537370852930504,0.5358457084127342,0.6058518232505113
91,-0.10738226126462919,0.5387656386142201,0.6061803736147006,0.575105200166585
92,0.0252255958028898,0.5236826600918221,0.6651562179948898,0.531683502187417
93,0.15596575594684442,0.49236828458629295,0.7111300096821016,0.47701390402692984
94,0.28187986750153976,0.4455014849866744,0.7427513168933141,0.4127864440909247
95,0.400138147647835,0.3841778015359807,0.758997974323957,0.34090901216610503
96,0.5081072312701627,0.3098826630775255,0.7592036232159763,0.2634570840776207
97,0.6034130732587282,0.22445472755539775,0.7430766203234791,0.1826194804152191
98,0.6839973598579,0.1300401526290498,0.7107098241189934,0.10064152379800745
99,0.7481660467465618,0.02903893574019814,0.6625809921440949,0.01976703204947177
100,0.7946288378790565,-0.07595533695550448,0.5995437557982212,-0.057819388463719354
101,0.8225286448197341,-0.1822208267189523,0.5228093722989628,-0.13004829486477917
102,0.8314603157433416,-0.28697622827661917,0.4339196822276894,-0.19501819690359648
103,0.8214781902305123,-0.38745128240262905,0.3347119193048812,-0.25104385635861204
104,0.7930923138107252,-0.48095724645506666,0.22727622138705805,-0.2966988844750359
105,0.747253427973036,-0.564955553288933,0.1139068731028876,-0.3308515701193901
106,0.6853271300599728,-0.6371229322065731,-0.0029515334692856166,-0.35269304290053527
107,0.6090578661427455,-0.695411352020922,-0.12076170702375721,-0.3617570694358136
108,0.5205236719579915,-0.7381012737582154,-0.2369536269204629,-0.3579309923673942
109,0.4220828059975369,-0.7638468658514095,-0.34898540818521656,-0.34145754536109335
110,0.31631361918673473,-0.7717120337635474,-0.45440357203909576,-0.31292750754708126
111,0.20594917228398488,-0.7611963438789209,-0.5509012462640033,-0.2732633919237517
112,0.09380824104403464,-0.7322501725356774,-0.6363728701581413,-0.223694588357394
113,-0.01727556288591156,-0.6852786789949087,-0.7089640645958766,-0.16572459731029418
114,-0.12452478259940916,-0.6211344792733726,-0.7671154466547313,-0.10109118992315921
115,-0.22528744484088542,-0.5410991791789241,-0.809599317455888,-0.03172050856966044
116,-0.31710299767333977,-0.4468542025645112,-0.8355483275794916,0.04032372497836509
117,-0.3977632142537429,-0.340441617834894,-0.8444754222972494,0.11289460291959075
118,-0.4653665478861899,-0.22421591544044475,-0.8362845839974187,0.1838186441576584
119,-0.5183645890848131,-0.10078791524503117,-0.8112721162158273,0.2509531876151152
120,-0.5555994745347286,0.027037820384320954,-0.7701184469913851,0.31224310684012535
121,-0.576331325603134,0.15633052906723804,-0.7138706630393798,0.3657754027566761
122,-0.5802550447260474,0.28410408310843016,-0.6439162146743578,0.40983028378895514
123,-0.5675060653095568,0.40738936965940137,-0.5619484488433463,0.44292742991142353
124,-0.538654928054622,0.5233064296114662,-0.4699248286514321,0.46386625726246683
125,-0.49469083691131294,0.6291345728995192,-0.3700188773864413,0.47175914981715183
126,-0.436994624186792,0.7223787366090832,-0.26456703882231564,0.4660568005036524
127,-0.36730181976787163,0.8008304440949703,-0.15601176969079125,0.446565001678157
128,-0.28765676734188317,0.8626218559647122,-0.04684227158644805,0.41345243911124
129,-0.20035895471661302,0.9062715739636127,0.06046567404490577,0.3672492692336867
130,-0.10790292025079781,0.9307210622949336,0.16350928417469157,0.30883649070441554
131,-0.012913258144265444,0.9353607826625718,0.26001629890040245,0.23942635261619816
132,0.08192363211242226,0.9200453935745109,0.34789903903570146,0.16053426706429064
133,0.1739293255237787,0.8850976348727129,0.4253036713476992,0.0739429077311678
134,0.2605029159746859,0.831300798334964,0.49065347738110965,-0.018340626765841944
135,0.3391885667702931,0.7598799675666981,0.5426850727951611,-0.11413353069304709
136,0.4077393591410281,0.6724724882442993,0.5804767011594579,-0.2111306869519866
137,0.4641758235855266,0.5710883961759312,0.6034679247842858,-0.3069614182734532
138,0.506837672465735,0.45806177898724937,0.6114702504370338,-0.3992481850065501
139,0.5344274229506679,0.33599427134247695,0.604668454344227,-0.4856657693767498
140,0.5460448029617877,0.20769207790471464,0.5836126030443113,-0.5639994711893689
141,0.5412110641157653,0.07609807789450451,0.5492009986479633,-0.6322008618338967
142,0.519882579007075,-0.055779313843863254,0.5026545030950236,-0.6884397015791263
143,0.48245336919100046,-0.18493877491770783,0.44548291043600396,-0.7311507181133428
144,0.42974648819261707,-0.3084584023889476,0.3794442336685433,-0.7590740697833517
145,0.3629944638301968,-0.4235659570884782,0.3064979483067098,-0.7712884719144502
146,0.2838092791028629,-0.527705296460236,0.2287533842827718,-0.7672361451092536
147,0.1941426339762401,-0.6185973628996557,0.148414577261591,-0.7467389460464882
148,0.09623747502633938,-0.6942942308150579,0.0677229770210569,-0.7100052590234005
149,-0.007428000049530828,-0.7532248890197187,-0.011100537926244679,-0.6576274548969531
150,-0.11420246608287987,-0.7942316412305079,-0.08591287509232022,-0.5905699575005947
151,-0.22132817015342077,-0.8165962412640076,-0.1547037292539193,-0.5101481902398198
152,-0.32601053889767656,-0.8200551351533345,-0.21564698487561246,-0.4179989016138088
153,-0.42548895019266963,-0.8048034534865526,-0.26714722668716545,-0.31604258224709847
154,-0.5171068948039639,-0.771487677035479,-0.3078801899998628,-0.20643888232174457
155,-0.5983797667249029,-0.7211871802315593,-0.33682613617283796,-0.09153611218956287
156,-0.6670585780966238,-0.6553851332421929,-0.3532953178204648,0.026183943915294883
157,-0.721187994377572,-0.5759295074287043,-0.35694489839259963,0.14416455441640613
158,-0.7591572253552238,-0.4849851742533947,-0.34778690664816203,0.2598344771377816
159,-0.7797424841867655,-0.3849783081441704,-0.3261870328707175,0.37066882820072955
160,-0.7821399355295051,-0.27853449393821433,-0.29285430477406654,0.4742488936326362
161,-0.7659882897791508,-0.16841209458584114,-0.24882191112927893,0.5683194197459688
162,-0.7313804576009866,-0.05743255095213817,-0.19541966445104952,0.6508419801121812
163,-0.6788639509114053,0.051590640071698404,-0.1342388050194533,0.7200431134570342
164,-0.609429996469837,0.15592249217904203,-0.06709004180142883,0.7744560556458525
165,-0.5244916092966752,0.2529748776221328,0.004044103366141527,0.8129550469105983
166,-0.4258511482362581,0.3403709508075456,0.07706143794067166,0.834781378670334
167,-0.315658138276208,0.4160040419365495,0.14979540314321144,0.8395605481617243
168,-0.19635838717454696,0.478089555311535,0.2200721362668539,0.8273101085609746
169,-0.07063564147372942,0.5252085836423485,0.2857678411813771,0.7984380318900943
170,0.05865278633291021,0.5563421584874997,0.3448650085997367,0.7537316360538142
171,0.1885448365325023,0.5708952926280286,0.395506055494741,0.6943373600340703
172,0.316045271967617,0.5687102268005616,0.43604301680479224,0.6217318967972809
173,0.43819823417638565,0.550068564392854,0.4650820206617916,0.537685406244791
174,0.5521589952261053,0.515682256649782,0.48152140836851487,0.4442177252770204
175,0.6552631330681885,0.4666736806781344,0.48458251900642124,0.3435486639144061
176,0.745091420786046,0.40454532608324634,0.4738323419096206,0.23804362116149236
177,0.8195288251508734,0.3311398665844113,0.4491974437203174,0.13015586832879045
178,0.8768161548403893,0.24859163393011682,0.4109687952653114,0.02236692801996859
179,0.9155930799140082,0.15927072684869956,0.3597973516038582,-0.08287347803439221
180,0.934931457174167,0.06572117224368682,0.2966804705957287,-0.18320643076104343
181,0.9343581355825576,-0.029405295231038603,0.22293948542654418,-0.27642031206264134
182,0.9138666759884349,-0.12341815942295552,0.14018896895323454,-0.3605034111160751
183,0.8739176935968682,-0.21365801131351453,0.050298436932634444,-0.4336913490744535
184,0.8154278130409709,-0.2975656326268341,-0.04465257206346332,-0.49450816353901506
185,0.73974750762494,-0.37274852734282954,-0.14242493473971735,-0.5418000537936727
186,0.648628369269115,-0.43704321815756697,-0.2406746537975926,-0.5747609721102961
187,0.5441806170766815,-0.48857173122753383,-0.3370104867856064,-0.5929494508302531
188,0.428821893754522,-0.5257908383505041,-0.42905306315116837,-0.5962962742999985
189,0.3052186143590943,-0.5475328074294684,-0.5144940197330949,-0.5851028336079047
190,0.1762213156514159,-0.553036625097712,-0.5911536817156642,-0.5600302347236533
191,0.04479560216699202,-0.541968894427971,-0.6570358495648523,-0.5220794612754023
192,-0.08604960673466477,-0.514433869733401,-0.7103783218748851,-0.47256311606191487
193,-0.21333475876295654,-0.4709723631171505,-0.7496978876613121,-0.4130694749307521
194,-0.3341814876137029,-0.4125495368260103,-0.773828656885556,-0.34541977763821313
195,-0.44588179966040675,-0.3405318746278334,-0.7819527615362786,-0.2716198479858184
196,-0.5459629257666327,-0.25665389738232236,-0.7736226473686334,-0.19380727572810233
197,-0.6322462444272732,-0.16297544591052587,-0.7487743837531244,-0.11419550198236311
198,-0.7028988308474685,-0.061830591737787315,-0.7077316408605824,-0.03501622543057237
199,-0.7564763708038913,0.044230552653173744,-0.6512002140978249,0.04153841338224613
200,-0.7919563936064556,0.152505673051984,-0.5802532095745625,0.11337240886228085
201,-0.8087610198145754,0.26020814804019066,-0.4963072356104023,0.17853980061248598
202,-0.8067686805430184,0.36453730119755856,-0.40109016812942055,0.235294558288943
203,-0.7863145397075605,0.4627492523563378,-0.2966012666943302,0.28213518512134655
204,-0.7481796315682723,0.5522265921453935,-0.1850646077034785,0.3178429184509362
205,-0.6935690064272002,0.6305451313090922,-0.06887696718851127,0.3415125679926013
206,-0.6240794503397836,0.6955360472303147,0.04944857642361167,0.3525752188632967
207,-0.5416576034076196,0.7453418629810482,0.16734194271764663,0.35081223206458506
208,-0.4485495391932709,0.7784648462691779,0.28223680357468256,0.33636019491098135
209,-0.34724307911426694,0.7938066030697064,0.3916313055014675,0.3097067023514241
210,-0.24040429507745517,0.7906978588631505,0.49314727442803685,0.2716770815172679
211,-0.1308097966478598,0.768917663825956,0.5845864544497955,0.22341240035234589
212,-0.02127650215808602,0.7287015209680892,0.6639824049214011,0.1663393211165134
213,0.08540934619894859,0.6707382115511727,0.7296467873105399,0.10213256539620574
214,0.1865621465832295,0.5961553732879019,0.7802089116321667,0.032670943848806255
215,0.2796641320131335,0.5064941668143463,0.8146475786696048,-0.04001193342154197
216,0.3624281175017905,0.40367363776288023,0.8323144444136654,-0.11378101528710027
217,0.43285423537018164,0.2899456386682475,0.8329483424871581,-0.18645588295156856
218,0.4892792465025534,0.1678414105063868,0.8166802235680862,-0.25586811503956997
219,0.5304172027249401,0.0401111320190915,0.784028602432037,-0.3199184876027975
220,0.555390453404958,-0.09034207908151104,0.735885637448689,-0.37663255516564265
221,0.5637502323362813,-0.22053208979959837,0.6734941983689724,-0.42421319837169985
222,0.5554863229062049,-0.3474618783508892,0.5984165002913886,-0.46108879875358433
223,0.5310255738988416,-0.4681960852867875,0.512495089283288,-0.48595580976879954
224,0.49121931820044656,-0.5799321991353749,0.4178071531031397,-0.4978146328188289
225,0.43732002515009405,-0.6800686189892,0.3166132941596071,-0.4959978740178684
226,0.37094778735832223,-0.7662679126882567,0.2113020371940766,-0.4801902478351429
227,0.294047497749452,-0.8365137072543405,0.10433144783503859,-0.45043960265004346
228,0.20883780599944596,-0.8891598051042672,-0.0018306924176288986,-0.4071587655172792
229,0.1177531496089537,-0.9229703114078835,-0.10476667576910398,-0.35111813348942683
230,0.023380328422029528,-0.937149779996701,-0.2021671465772819,-0.2834291709401282
231,-0.07160877186154908,-0.9313626319516974,-0.2918864329689974,-0.20551920067264762
232,-0.16452660514346223,-0.9057413662702896,-0.3719935715578171,-0.1190980954778659
233,-0.252739783487267,-0.8608833592375555,-0.4408177745769577,-0.02611768074868903
234,-0.3337375230898868,-0.7978363314111453,-0.4969872291201852,0.07127515733879691
235,-0.4051969863949581,-0.718072841454317,-0.5394602860456514,0.17079050430779388
236,-0.465043866890927,-0.6234544374451699,-0.5675482872425989,0.27005130613469797
237,-0.5115066823930354,-0.5161863520052725,-0.5809294896093631,0.3666517311741026
238,-0.543163400330366,-0.39876386126867963,-0.5796537670055864,0.45821655784561355
239,-0.558979210805306,-0.2739116335446832,-0.5641380020546956,0.5424601123899353
240,-0.5583344851606415,-0.1445175663994221,-0.5351523122280819,0.6172432894728979
241,-0.5410422039325582,-0.013562746497959244,-0.49379748333699,0.6806272334555021
242,-0.507354402235255,0.11595073845519532,-0.4414742026875986,0.7309223386554502
243,-0.4579574562138205,0.24107235431833302,-0.3798448882557882,0.7667313409190536
244,-0.3939563143277832,0.3589742525362969,-0.3107890942238937,0.7869854174816482
245,-0.3168480548871172,0.4670192271425182,-0.2363536325100667,0.790972383836978
246,-0.22848541951331244,0.5628238244888961,-0.15869868054713968,0.7783562709004902
247,-0.13103122433261621,0.6443150551524859,-0.08004124428432957,0.7491877783087243
248,-0.026904780420214255,0.7097793176309439,-0.002597409742555054,0.7039053249667285
249,0.08127834344557794,0.7579023380666016,0.07147515513919411,0.6433266503400504
250,0.19077171433649062,0.7877991544737744,0.14013299486469857,0.5686311537101825
251,0.29876695276411447,0.7990334221925567,0.20149954810321363,0.48133338786073276
252,0.40246445186612034,0.7916255833632027,0.253913387871733,0.3832483427341507
253,0.49914412856786583,0.7660497204759196,0.2959708044915301,0.27644935804524484
254,0.586234434101321,0.723219195590364,0.32656165927875097,0.1632196865964518
255,0.6613778925449492,0.6644614556220448,0.34489760739754394,0.04599888756135201
256,0.7224915205974987,0.591482653214115,0.35053198132225305,-0.07267464263275969
257,0.7678206075244467,0.5063229854501683,0.3433708370845765,-0.19022359818238377
258,0.7959844980005693,0.4113038827249059,0.3236748886435679,-0.30409268564003855
259,0.8060132183459592,0.30896838174973906,0.29205228572054753,-0.41180904960423176
260,0.7973740134989704,0.20201618491472687,0.24944242152772972,-0.5110407243766603
261,0.7699871123436832,0.09323503887543938,0.1970911832011339,-0.5996516821079623
262,0.7242303064816311,-0.014569844957324399,0.13651827375663422,-0.6757521318663732
263,0.6609322055480696,-0.11864655859916583,0.06947743461226269,-0.7377428412947409
264,0.5813543137964396,-0.2163656823792418,-0.00208942285434513,-0.7843524001563169
265,0.4871623508952405,-0.30528615627994254,-0.07610301411316925,-0.8146665194402728
266,0.38038750776492825,-0.38321619238199134,-0.15040111907995488,-0.8281486564694343
267,0.26337857915175944,-0.44826770902895535,-0.22279528025029827,-0.8246514707342272
268,0.13874614223520187,-0.4989029311807505,-0.29112832305405717,-0.8044188416427352
269,0.009300149219169773,-0.5339719990686657,-0.35333123813667305,-0.7680784123980566
270,-0.12201753339204985,-0.5527406537463688,-0.40747797994058726,-0.7166248580006827
271,-0.2522039793976377,-0.554907317784025,-0.4518367869156336,-0.6513943041165509
272,-0.37826770639625007,-0.540609155931297,-0.48491671467043534,-0.574030541569177
273,-0.4973010409593118,-0.5104169774125867,-0.5055081922497047,-0.4864438830926185
274,-0.6065505604261164,-0.4653191216933597,-0.5127165605249946,-0.39076368971119485
275,-0.7034838727695326,-0.40669474606532724,-0.5059877267099727,-0.28928574920813943
276,-0.7858510856832787,-0.3362771993296815,-0.4851252658910087,-0.1844158147653748
277,-0.8517394467181236,-0.25610841456544287,-0.4502985142873285,-0.07861070489255745
278,-0.8996198047030901,-0.16848547923824758,-0.402041424385296,0.025681576082405733
279,-0.9283837446438807,-0.0759007371053173,-0.34124218349968716,0.1260812158421778
280,-0.9373704787768327,0.019023061398716873,-0.26912382892123754,0.22033400409261467
281,-0.9263828297422243,0.11360091940637258,-0.18721631882721512,0.3063653600418905
282,-0.89569191162882,0.20515534052798046,-0.09732073291083115,0.3823296491788931
283,-0.8460303942233172,0.2910858985940621,-0.0014664748545200057,0.4466535806881283
284,-0.7785745182217352,0.3689368707264669,0.09813747462680034,0.49807262629884785
285,-0.6949153074012884,0.4364612226618143,0.19915605483627655,0.53565957703935
286,-0.5970196908924903,0.49167932656301794,0.29918505205945584,0.558844551857986
287,-0.4871824980895474,0.5329309234725732,0.39581004821960974,0.5674259864425377
288,-0.3679705141927677,0.5589190117903732,0.48666592997713265,0.5615723564630574
289,-0.24215998028580638,0.5687445454716262,0.5694954803658248,0.5418146212378837
290,-0.1126690833463792,0.5619310559836348,0.6422055952012872,0.5090296056922089
291,0.017512895339608203,0.5384385646790226,0.7029197229640682,0.4644147646569141
292,0.14539802329499818,0.49866642082564094,0.7500252182676509,0.40945498839972366
293,0.26807196333513683,0.4434449783690564,0.7822144231146007,0.3458823064344344
294,0.38276424158755196,0.37401630464837377,0.7985184438521242,0.2756295231775032
295,0.4869148058118461,0.2920043897383662,0.7983327712514532,0.20077896951799745
296,0.5782352363686643,0.19937558896382673,0.7814340920005166,0.12350767509077447
297,0.6547631064166016,0.09839027682779461,0.7479878571292107,0.0460303539926295
298,0.7149081594370136,-0.008453088032889147,0.6985464010852904,-0.029458350325110322
299,0.757489176714803,-0.11848009574246479,0.6340376386758593,-0.10084089852400253
300,0.7817606398338502,-0.22890716795990357,0.5557446000803891,-0.16613172467844506
301,0.787428547780627,-0.3369113243011609,0.4652762908330971,-0.22352855496855595
302,0.774655018539617,-0.43970118948111814,0.3645305784277231,-0.27145888014840436
303,0.7440515843714921,-0.5345874650409523,0.25565000467453364,-0.3086204094438163
304,0.6966613713264852,-0.6190511006620629,0.14097159822477323,-0.3340144861597229
305,0.6339306299503402,-0.6908074552857038,0.022971910410691798,-0.34697162342839993
306,0.5576703487019975,-0.7478648362002023,-0.09579138397199233,-0.34716851774111984
307,0.4700089277320587,-0.7885759425001719,-0.21273989403646126,-0.3346361131848693
308,0.3733371122413502,-0.8116809144346018,-0.3253354514800469,-0.30975851526014964
309,0.2702465761359042,-0.8163408977917768,-0.4311400903314871,-0.27326278412600785
310,0.16346370335632315,-0.8021612674559399,-0.5278736010664224,-0.22619986732021666
311,0.0557802321934938,-0.76920391076657,-0.6134672522365571,-0.16991715567059004
312,-0.05001749581580614,-0.7179882429318478,-0.6861123674423353,-0.10602335764644656
313,-0.15121890807623034,-0.6494809067300628,-0.7443025726454858,-0.036346581498699265
314,-0.24525743145961443,-0.5650743901028026,-0.7868686853045791,0.03711331365991763
315,-0.3297748740457988,-0.4665550709924978,-0.8130053987334632,0.11223689148182693
316,-0.4026803491982876,-0.3560614620322854,-0.8222891179061972,0.1868405154082588
317,-0.46220227148968307,-0.23603367189743907,-0.8146865216204833,0.2587335259495949
318,-0.506932129067741,-0.10915531918561755,-0.7905536550481418,0.3257757684395164
319,-0.5358589444229965,0.021710676854475364,-0.750625590551021,0.3859340112018144
320,-0.548393569991817,0.15359085128176908,-0.6959969274121826,0.43733582042518054
321,-0.5443822207373258,0.2834728026310718,-0.6280936270417277,0.47831952038689546
322,-0.524108916398206,0.4083778927789592,-0.5486368936527124,0.5074789644550973
323,-0.4882867847166318,0.5254332457453492,-0.459600006065799,0.5237019711256747
324,-0.43803845668463726,0.6319412699161373,-0.3631591793354523,0.5262014370053824
325,-0.3748660586905437,0.7254449885226592,-0.261639681005081,0.5145383212091565
326,-0.30061156755830276,0.8037875661746984,-0.1574585423736623,0.48863589854477274
327,-0.21740853632599294,0.8651645622614127,-0.053065287333624034,0.44878489704958796
328,-0.12762641516137327,0.9081676215569183,0.049117851904958154,0.39563936347758194
329,-0.03380887764883159,0.9318185239343328,0.14675475269959454,0.3302033325165705
330,0.06139228684048592,0.9355927534443222,0.23765180057261875,0.253808606047069
331,0.1552860426270553,0.91943200622623,0.3198104783409822,0.16808417187630992
332,0.24521199752959588,0.883745330345695,0.39147485284312566,0.07491800151616301
333,0.3286095456693418,0.8293988718884916,0.4511727956525543,-0.023587841532146825
334,0.40308451441966847,0.7576944834920819,0.4977499323306035,-0.12516768267251596
335,0.4664716289563038,0.6703377269550964,0.5303954978106665,-0.2274470643945517
336,0.5168912124451429,0.5693960637817765,0.5486594788427349,-0.32800056908917924
337,0.5527986841510494,0.45724826997305723,0.5524606429772474,-0.4244112066954447
338,0.5730255980594341,0.33652632804284915,0.5420852818686273,-0.5143298957712197
339,0.5768111764707571,0.21005123473180082,0.5181767290299666,-0.5955335615881496
340,0.563823531164465,0.08076431260481204,0.4817159427688317,-0.6659804066164722
341,0.5341700231849328,-0.04834427606317182,0.4339936681255391,-0.7238609765206809
342,0.48839648462112234,-0.17430804671887268,0.37657490165282836,-0.7676437468669614
343,0.4274753051295377,-0.29425595080298983,0.3112565745824253,-0.7961140896257612
344,0.352782665405803,-0.40548160479823253,0.24001953854076186,-0.8084056409242254
345,0.2660654723584048,-0.505508284372018,0.16497607930229669,-0.8040232783371378
346,0.1693988095662023,-0.5921480846713224,0.08831429458705528,-0.782857122666216
347,0.06513495523575796,-0.6635537942494525,0.012240748871171603,-0.745187200514519
348,-0.0441547676531171,-0.7182622125494077,-0.0610771403221774,-0.6916786345169252
349,-0.15574386333378698,-0.7552278547810555,-0.12956752517188588,-0.6233674621100319
350,-0.2668186667135698,-0.7738462280692251,-0.1913079314523944,-0.5416374153985561
351,-0.37454878232267547,-0.7739661229285577,-0.24457508305179726,-0.448188218240666
