,0,1,2,3
42,-0.04308524623242391,-0.7666336263717501,0.6405004267023292,-0.013256993147980123
43,-0.03827622633552524,-0.8208606530412828,0.5678454721445457,0.0476889772493444
44,-0.0360101433889779,-0.8631689281973227,0.4908464307133053,0.11274951185614368
45,-0.03552808850973782,-0.8927930295568471,0.4108843167594937,0.18119723933502752
46,-0.036003137107547684,-0.9092063065831331,0.329332662342709,0.25216594477077253
47,-0.036568329659995444,-0.9121321537918465,0.24752870665150367,0.32466479739626714
48,-0.036345792696604526,-0.901549744827544,0.16674615653502134,0.39759622764237074
49,-0.03447620797035472,-0.8776940945208447,0.08817014387473762,0.46977706761433874
50,-0.030147828445074774,-0.8410504513898511,0.012874945367161777,0.5399624824362966
51,-0.022624250945065733,-0.7923431582060778,-0.05819504345684737,0.6068721445496157
52,-0.011270186820235242,-0.7325192499893037,-0.12424067360150928,0.6692180409307471
53,0.004425477014351115,-0.6627271838962948,-0.1846194359776845,0.7257332559125038
54,0.024829965082582478,-0.5842912108593842,-0.23885267351376036,0.7752010410866346
55,0.050150801113611754,-0.49868200168742494,-0.28662850942887214,0.8164834694733686
56,0.08042434926943492,-0.4074842281497014,-0.32780049765754815,0.8485489741843382
57,0.11550904971165932,-0.3123618701823401,-0.36238210913855157,0.8704980921674645
58,0.15508356857989847,-0.2150220720720816,-0.39053727186637366,0.8815867708634935
59,0.19864995570975788,-0.11717840203814747,-0.4125672806502373,0.88124664886124
60,0.24554177393257837,-0.020514380302384616,-0.42889448199079994,0.8691017896499207
61,0.29493703484138156,0.07335186971775709,-0.4400432181471044,0.8449814287016152
62,0.34587565073765725,0.16290102374646492,-0.44661858037954827,0.8089283864155793
63,0.39728099425958074,0.24674324048004498,-0.4492835728962396,0.7612029006796514
64,0.44798504893129737,0.32364542490256915,-0.44873532494192636,0.702281740488048
65,0.4967565383157679,0.3925544560601424,-0.4456810078877279,0.6328525735714747
66,0.542331341036258,0.45261586601770043,-0.4408141166598153,0.5538036736175456
67,0.5834444357130042,0.5031875706941524,-0.4347917603668383,0.46620916362889864
68,0.6188625754731649,0.5438483766183478,-0.4282135759577462,0.3713100985615511
69,0.6474168672953153,0.5744011172938595,-0.42160283198878035,0.27049178999024426
70,0.6680344277075225,0.5948704055775705,-0.4153902283219528,0.16525786571324047
71,0.6797683034172077,0.605495120966231,-0.40990082340303113,0.057201635718724275
72,0.6818248829386723,0.6067158796581178,-0.40534443558570116,-0.052024599143592754
73,0.6735880823161271,0.5991578575176827,-0.40180977096743303,-0.16074160970825915
74,0.6546396632425582,0.5836094485957084,-0.39926242979051474,-0.2672759528600692
75,0.6247751334184416,0.5609973418693729,-0.39754683920841855,-0.36999260224072283
76,0.5840147846392212,0.5323586839052091,-0.396392054789166,-0.46732676137103624
77,0.5326095412516476,0.4988110631302195,-0.39542126921864595,-0.557814144420993
78,0.47104141739104577,0.46152110066802016,-0.3941647669345711,-0.640119046153002
79,0.40001851269971067,0.4216724620734198,-0.39207597041678816,-0.7130595751044826
80,0.3204646097844963,0.38043411309492015,-0.3885501399635395,-0.7756294915767863
81,0.23350356919182502,0.33892963064022263,-0.38294521614780275,-0.827016172803335
82,0.14043884587420852,0.2982083477647436,-0.37460423464105397,-0.8666143197997199
83,0.04272857181073347,0.25921905960711333,-0.36287869825113084,-0.8940351215936565
84,-0.05804324037680647,0.2227869471068808,-0.34715226201370963,-0.9091107003132903
85,-0.1601987210440552,0.1895942888608182,-0.3268640747719875,-0.9118937723390055
86,-0.2620006613583966,0.16016543081639756,-0.3015311252258643,-0.902652573662306
87,-0.3616887287761762,0.13485637122894015,-0.2707689618523684,-0.8818612089850806
88,-0.45751653934438263,0.11384919727581289,-0.23431019388879995,-0.8501856912144459
89,-0.5477887221831176,0.09715148299731252,-0.192020233810958,-0.8084660382524406
90,-0.6308971087176443,0.08460062903020785,-0.1439098091214513,-0.7576948849095112
91,-0.7053551975747899,0.0758729961863307,-0.09014385111953216,-0.6989931471833452
92,-0.7698300851107429,0.0704975605531061,-0.031046458668666677,-0.6335833421252347
93,-0.8231711103568591,0.06787370059941694,0.032898266441575064,-0.5627612174856532
94,-0.8644345403283098,0.06729261972032355,0.10104961159158388,-0.48786638008347116
95,-0.8929037152550723,0.06796181345264143,0.1726178644304695,-0.4102526295776552
96,-0.9081041810763318,0.06903191162051862,0.24667602655783474,-0.33125870465746166
97,-0.9098134558475099,0.06962516392217948,0.3221754076640502,-0.2521801316601347
98,-0.8980652046186373,0.06886479450780726,0.3979647772252739,-0.1742428317570626
99,-0.8731477307154905,0.06590442801295322,0.4728126575440429,-0.09857909302085376
100,-0.8355968269180765,0.059956786889987866,0.5454322584620737,-0.026206449191656545
101,-0.7861831644579862,0.05032087779465445,0.6145084825750693,0.04199007054161391
102,-0.7258945277491752,0.036406922791321225,0.6787263720823923,0.10527194496419354
103,-0.6559133251384752,0.01775834828827305,0.7368003259992899,0.16305713900102528
104,-0.5775899177151715,-0.005929780529642686,0.787503390460184,0.21492588180664657
105,-0.49241240661911945,-0.03479640131950518,0.8296959159562247,0.26062217731486187
106,-0.4019736019321414,-0.06880458956522961,0.8623528838624532,0.3000510881476203
107,-0.30793596111638444,-0.10773648908416561,0.8845892303709176,0.3332719404374366
108,-0.21199533050539013,-0.15119321702297128,0.8956825383788124,0.3604876993927028
109,-0.1158443484678269,-0.19859979419858448,0.8950925259926517,0.38203086077493975
110,-0.021136372965362638,-0.24921502183479524,0.8824768327175174,0.3983462894851801
111,0.0705492207493345,-0.30214609752255267,0.8577026893643936,0.4099715110353891
112,0.15773956414326912,-0.35636763983300185,0.8208541531741694,0.4175150229637995
113,0.2390978902179437,-0.41074467555952077,0.7722346933064654,0.4216332397317599
114,0.3134495236689833,-0.46405903898619244,0.7123650211508948,0.4230067151802489
115,0.37980368267228104,-0.5150385415337502,0.6419761722202252,0.4223163004962367
116,0.437370614311614,-0.5623881949429304,0.561997958933314,0.42021989253282804
117,0.48557370273941025,-0.6048227137479414,0.47354302363569933,0.41733040736144855
118,0.5240563146573954,-0.6410994846555125,0.37788682604013674,0.41419557765318593
119,0.5526832774856955,-0.6700511725833678,0.27644399632701533,0.4112801208447524
120,0.5715370184009037,-0.6906171360261044,0.1707415720425518,0.40895075938423675
121,0.5809085239620078,-0.701872848087416,0.06238971153702488,0.4074644963678018
122,0.5812834070420563,-0.703056563408009,-0.046949462837469425,0.4069604615755342
123,0.5733234870947038,-0.69359253428514,-0.15559419368671992,0.40745554655749266
124,0.5578443984566254,-0.6731101599987598,-0.2618758634619913,0.4088439454768113
125,0.535789836737319,-0.6414585497648501,-0.3641714783088312,0.41090061349300944
126,0.5082031330316604,-0.5987160894681692,-0.4609351308469771,0.413288549248377
127,0.47619690775691287,-0.5451947226887333,-0.5507277362915868,0.4155697051930687
128,0.4409215988570987,-0.48143878456424233,-0.6322443776693334,0.41721923168056474
129,0.4035336819061445,-0.40821835956484426,-0.7043386531133993,0.4176426704874142
130,0.36516440175507947,-0.32651726802088393,-0.76604348993274,0.41619563297408513
131,0.32688981680397466,-0.23751591792733767,-0.8165879745816039,0.4122054295733022
132,0.28970291825006816,-0.14256938488627968,-0.8554098427319008,0.4049940624353998
133,0.2544885287881667,-0.04318120090544486,-0.8821633770400686,0.3939019532991158
134,0.2220016097149827,0.0590265607823936,-0.896722569365724,0.3783117550331909
135,0.192849514153425,0.16234622532773707,-0.8991795164660651,0.3576715884445932
136,0.1674786194961456,0.2650197247257835,-0.8898381308093157,0.3315170560856845
137,0.1461656568331309,0.36527526179845793,-0.8692033583684124,0.29949141169936755
138,0.129013932005833,0.46136457832239186,-0.8379662003822769,0.26136330697840104
139,0.11595450514336444,0.5515999585655987,-0.7969849335452301,0.21704159543574383
140,0.10675226632219348,0.6343901032661401,-0.7472630105375261,0.1665867449572282
141,0.1010167176207118,0.708274033920131,-0.6899241981250984,0.11021849426063474
142,0.0982171495368086,0.7719522325541037,-0.626185571421789,0.04831948193811264
143,0.09770178559328493,0.8243142868416307,-0.557329028858115,-0.018565322316851374
144,0.09872036585926103,0.864462392910198,-0.48467202185713953,-0.08973344882205553
145,0.10044955067297112,0.8917301664557136,-0.4095382055105748,-0.16433397770894348
146,0.10202045232534171,0.9056963244318464,-0.33322871143464805,-0.24138065600536815
147,0.10254754671624657,0.9061929218724672,-0.2569947216547428,-0.31976882595450057
148,0.10115818043994325,0.8933079583371331,-0.18201198343737465,-0.3982958096525953
149,0.09702187232359433,0.8673823028530804,-0.10935785048527263,-0.4756843044765631
150,0.0893786125562507,0.8290010217640961,-0.039991367248905944,-0.5506082637203753
151,0.07756538711202605,0.7789793272605662,0.025263167952227994,-0.6217206694069733
152,0.061040199581105514,0.7183434922849328,0.08572881669601477,-0.6876825511199832
153,0.039402925667152144,0.6483071968469842,0.14088454621101926,-0.7471925672838222
154,0.012412415908268665,0.5702438786220608,0.19036956711408964,-0.7990164446005991
155,-0.020000642382973166,0.48565575440657943,0.23398343087793355,-0.8420155679027769
156,-0.05772548478344147,0.39614025628451055,0.27168196266114786,-0.8751740266495261
157,-0.10046791364484309,0.3033546853388223,0.30356921044914675,-0.8976234553965916
158,-0.1477519635622973,0.20897992500069534,0.3298856915602074,-0.9086650530938407
159,-0.1989265966357439,0.11468407473299932,0.35099330996354394,-0.9077882288917338
160,-0.2531773059406903,0.02208686227170778,0.36735740023112384,-0.8946853987670922
161,-0.3095423784657009,-0.06727433079967901,0.37952642425328453,-0.8692625458644633
162,-0.36693344746184353,-0.15197603917179436,0.38810990334858914,-0.8316452558478117
163,-0.4241598517542452,-0.2307371516923108,0.39375520969952676,-0.7821800443780313
164,-0.47995621893841517,-0.30244356974409703,0.3971238661414478,-0.721430904497205
165,-0.5330126030836895,-0.3661685351203697,0.3988680116259126,-0.6501711145101278
166,-0.5820064377966574,-0.42118818584625184,0.3996076809995718,-0.5693704591502214
167,-0.6256355140522558,-0.46699201828213854,0.39990952234199306,-0.4801781256549934
168,-0.6626511604162251,-0.5032880611707463,0.40026753366865714,-0.3839016391900819
169,-0.6918907920071165,-0.5300026988786659,0.40108634441086843,-0.2819822963312074
170,-0.7123090041150101,-0.5472752136559426,0.4026674971921706,-0.1759676387280279
171,-0.723006416622809,-0.5554472469946112,0.4051991038301098,-0.06748157958754275
172,-0.7232555255639627,-0.5550475048737815,0.408749158297225,0.0418071485023403
173,-0.7125228870978357,-0.5467721477422977,0.4132626909118866,0.15021751600697608
174,-0.6904870452210609,-0.5314614106378964,0.4185628448173777,0.25608895783116337
175,-0.6570517155622047,-0.5100730892940595,0.4243558504854038,0.35781363698661
176,-0.6123538511531759,-0.4836536022176813,0.4302397692405036,0.45386748617147454
177,-0.556766339344043,-0.4533073947189369,0.43571677532259234,0.5428393325552661
178,-0.49089520899255046,-0.42016548738180887,0.44020865038272344,0.62345745735342
179,-0.4155713605085948,-0.38535398761174466,0.44307507699115845,0.6946130035538081
180,-0.33183696496979226,-0.3499633783285142,0.44363424096809523,0.7553797209014762
181,-0.24092680904020386,-0.31501937274980407,0.4411851881010893,0.8050296250935298
182,-0.1442449865867212,-0.28145607921110727,0.43503133075044986,0.8430442459237826
183,-0.04333745261642186,-0.25009215626446946,0.4245044652681511,0.8691212444435539
184,0.060138942395691564,-0.22161055753494374,0.4089886429813223,0.8831762894852168
185,0.16445023210492243,-0.19654237005719172,0.38794323621910376,0.8853401964243948
186,0.26782115153782027,-0.17525514150873572,0.3609245565662345,0.8759514430784238
187,0.36847216387247284,-0.15794597365612845,0.32760541485524786,0.855544286413318
188,0.46465683691538384,-0.14463953443510852,0.28779206058810997,0.8248328066030324
189,0.5546986985781182,-0.1351910125633144,0.24143800133394902,0.7846912994482073
190,0.6370267109787858,-0.12929390969082033,0.18865427863635528,0.7361315219229567
191,0.7102085340558948,-0.1264924390935222,0.12971586420275322,0.6802773666531061
192,0.7729808010346283,-0.12619817999646477,0.06506393647365849,0.6183375977312026
193,0.824275698476615,-0.1277105258133634,-0.004696099317085867,0.5515773210970241
194,0.8632432312545454,-0.13024036570908792,-0.07880087735017682,0.4812888868050202
195,0.8892686554779825,-0.1329363544368183,-0.15633954488989327,0.40876292732713737
196,0.9019846776382214,-0.13491305751108623,-0.23626825732722892,0.3352602254942225
197,0.9012781432108505,-0.135280209173872,-0.3174284052118491,0.2619850780883084
198,0.8872910695863504,-0.1331722905557668,-0.3985681871738365,0.19006077720929543
199,0.8604160132601477,-0.12777762569723183,-0.4783670549508774,0.12050777250581798
200,0.8212858963879788,-0.11836620393478126,-0.5554624803033079,0.05422500470784781
201,0.7707585497830008,-0.10431546831311893,-0.6284784303670728,-0.0080251835094413
202,0.7098963549610492,-0.0851333603857469,-0.6960548895863569,-0.06562824731298436
203,0.639941483853798,-0.06047798074832336,-0.7568777340416821,-0.11812453936220361
204,0.5622873384678171,-0.030173310186903113,-0.809708248606812,-0.1652122044197579
205,0.47844688153911563,0.005779463727190737,-0.8534115793693607,-0.20674587188820445
206,0.3900186209564929,0.047195357909280033,-0.8869834331475333,-0.24273125637383858
207,0.29865106366529537,0.09370396526351649,-0.9095743723065529,-0.2733158800886294
208,0.20600648764449686,0.14475288177406465,-0.920511105581628,-0.29877622858481717
209,0.11372489260087561,0.19961615468113159,-0.9193142430051263,-0.3195017405291428
210,0.02338898098736071,0.2574075877881955,-0.9057120636995102,-0.33597611073796324
211,-0.06350900890618749,0.3170986141761698,-0.8796499372892607,-0.34875645155653856
212,-0.14559784594114755,0.3775403276859228,-0.841295140774692,-0.35845090924280637
213,-0.22165452201216085,0.43748915548159495,-0.7910369204424067,-0.3656953680381429
214,-0.29062752332474107,0.49563555759045647,-0.7294817601355983,-0.3711298941982385
215,-0.3516556401194747,0.5506350579837578,-0.6574439302464932,-0.3753755749558436
216,-0.4040819107790098,0.6011408475972162,-0.5759315033603951,-0.37901239315927704
217,-0.4474624186456098,0.6458371543419132,-0.4861281298476642,-0.3825587475697918
218,-0.4815697887137508,0.6834725498119103,-0.38937096723889275,-0.38645318231740977
219,-0.5063913634265507,0.7128923577396923,-0.2871252484676251,-0.39103882801551604
220,-0.5221221688047399,0.7330693454561392,-0.18095605378998336,-0.39655098309284253
221,-0.5291529107860594,0.743131916327542,-0.0724979174384981,-0.40310817891613104
222,-0.528053363754756,0.7423890775068261,0.036577048782288735,-0.4107069784265048
223,-0.5195516257659719,0.7303515319956787,0.14459179794990623,-0.4192206576984435
224,-0.5045098151330311,0.7067483351575974,0.2498970219154235,-0.4284018156172968
225,-0.48389686837486273,0.671538661224292,0.3509031220397263,-0.43788885142334955
226,-0.45875916791751264,0.624918342416335,0.4461107598178211,-0.44721614588251807
227,-0.4301897777369992,0.5673209691768819,0.5341393052448431,-0.45582768197571044
228,-0.3992970951160269,0.49941347159405824,0.6137525519008682,-0.4630937478064742
229,-0.3671737361588606,0.422086236118345,0.6838811339034538,-0.468330280299617
230,-0.33486646147471166,0.3364379448544557,0.7436411594647865,-0.4708203353630579
231,-0.3033479168281785,0.24375545372894947,0.7923486668331832,-0.4698371103915429
232,-0.2734909124038029,0.14548914751073128,0.8295296086542981,-0.4646678998542717
233,-0.24604589496759574,0.04322432097448814,0.8549251777908029,-0.4546383354109653
234,-0.2216221814147933,-0.061350766315488914,0.8684923987608448,-0.43913624932597073
235,-0.2006734221636113,-0.16647943150215705,0.8704000214688785,-0.4176345042628089
236,-0.18348765113837798,-0.2703729111172265,0.8610198650500442,-0.38971215377881163
237,-0.17018215852340654,-0.3712476641004427,0.8409138667121887,-0.3550733355117443
238,-0.16070329612138473,-0.46736276895444406,0.8108171908236107,-0.3135633522525686
239,-0.15483119622192767,-0.5570565445174909,0.7716178447166142,-0.26518146353320365
240,-0.15218925664374067,-0.6387815406851833,0.724333327542956,-0.2100899903675503
241,-0.15225812030629082,-0.7111370830282339,0.6700849050996099,-0.14861942639015308
242,-0.1543937604615617,-0.7728986127237312,0.6100701552462706,-0.08126934759218285
243,-0.1578491755419678,-0.8230431391411381,0.5455344641361537,-0.008705017696648332
244,-0.16179910317150153,-0.860770214942028,0.47774217215700643,0.06825030567152857
245,-0.1653670836367525,-0.8855179503966807,0.4079480698299676,0.14862725018225886
246,-0.16765414103349408,-0.896973702168292,0.3373699279710074,0.2313261729974932
247,-0.1677683069720999,-0.8950791991559525,0.2671627136438372,0.3151366479045456
248,-0.16485418824771808,-0.8800300009928086,0.19839509470349498,0.39876017901412064
249,-0.15812177686644735,-0.8522693201992808,0.13202877231964702,0.480835640117723
250,-0.14687371835812452,-0.8124763734681925,0.06890110441541762,0.5599668661822459
251,-0.13053029197493715,-0.7615495578086947,0.009711395419424049,0.6347517646114286
252,-0.10865141323968394,-0.700584870105178,-0.04498886866270581,0.7038122703371839
253,-0.08095504395215752,-0.6308501010471473,-0.09480166364913517,0.7658244416554395
254,-0.04733148532192333,-0.5537554336081785,-0.13948387944834262,0.8195479837207088
255,-0.007853134103188997,-0.4708211598755326,-0.17894461929884625,0.8638544940684172
256,0.037220603148640063,-0.38364329602503466,-0.2132384902008848,0.89775374931723
257,0.08744341919255177,-0.29385792200354843,-0.2425551305997945,0.9204173937596933
258,0.14218729165324812,-0.20310509890736286,-0.2672053163945277,0.9311994479061086
259,0.20065266782914082,-0.11299322251709318,-0.2876040721517546,0.9296531268381675
260,0.2618834428026735,-0.02506465587620245,-0.30425128886226277,0.9155435427314609
261,0.3247864008382716,0.059236552389502296,-0.31771041082672496,0.888855961077971
262,0.38815467384102625,0.13859411317977466,-0.32858580078358357,0.8497993836728096
263,0.4506946652270047,0.2118454287384171,-0.33749942304614966,0.798805340807177
264,0.5110557955981042,0.2780034249515685,-0.3450674984553822,0.7365218876656243
265,0.5678623504632101,0.3362738024702192,-0.35187778205477405,0.6638029129152927
266,0.6197466518524557,0.38606734103774965,-0.3584680946583001,0.5816929781368856
267,0.6653827365412976,0.4270070159908253,-0.36530670344065264,0.4914080123774446
268,0.7035197047657702,0.45892981592342386,-0.3727750952715971,0.3943122841201211
269,0.7330139052931678,0.4818832827105152,-0.3811536210717081,0.29189216096860215
270,0.7528591455193565,0.4961169261826199,-0.39061041166767185,0.18572724318146844
271,0.762214158380316,0.5020687924603174,-0.40119387746656315,0.07745951901068732
272,0.7604266202699879,0.5003475841482481,-0.41282900800587474,-0.03123876391059993
273,0.7470530943454186,0.49171083929342907,-0.42531758553100435,-0.13869778725116289
274,0.7218743696250767,0.47703977154147226,-0.43834232180814714,-0.2432826745945969
275,0.6849057758009733,0.4573114539182198,-0.45147482207973605,-0.3434250972450041
276,0.6364021740055312,0.4335690911572448,-0.464187177103089,-0.43765326541359345
277,0.5768574519431309,0.40689116896021554,-0.47586688621469364,-0.5246196368457801
278,0.5069984846576042,0.37836029196967946,-0.4858347238424307,-0.6031257307763137
279,0.42777365648439514,0.34903252501006016,-0.4933650811686696,-0.6721435055005032
280,0.34033617211362877,0.31990803428669856,-0.49770824580605366,-0.7308328410837348
281,0.24602251189515761,0.2919037872168172,-0.4981140271637582,-0.7785547627443912
282,0.14632650540073006,0.26582901239776485,-0.49385609509160183,-0.8148801429202409
283,0.042869604876116796,0.24236404637323364,-0.48425637544971134,-0.8395937284423141
284,-0.06263196610168376,0.2220431032569643,-0.46870883911326067,-0.8526934509279146
285,-0.16840243602720079,0.2052413992287792,-0.446702030813552,-0.8543850907230086
286,-0.2726432689629623,0.19216694907904963,-0.41783971093744826,-0.8450724747230559
287,-0.3735706565985978,0.18285722926336995,-0.3818590263317594,-0.8253434934883638
288,-0.4694528484354995,0.1771807744541071,-0.33864568425373903,-0.795952320680049
289,-0.5586464518953204,0.17484364557210919,-0.2882456754549053,-0.757798305599433
290,-0.6396308574868179,0.17540058001997502,-0.23087317621747966,-0.7119020853899716
291,-0.7110399880424794,0.17827051254183224,-0.1669143529085374,-0.6593795254295871
292,-0.7716906343832362,0.1827560409026729,-0.09692689395357601,-0.6014141431221036
293,-0.8206067210382838,0.18806630730665225,-0.021635200537389487,-0.539228700590523
294,-0.8570389428432095,0.1933426767778635,0.058078723835211676,-0.47405666499294674
295,-0.8804793239777434,0.19768651988465732,0.14118853626263217,-0.4071142310600362
296,-0.8906703725642255,0.20018835107723942,0.22654071569246098,-0.3395735791589629
297,-0.8876086333417659,0.19995753695936447,0.3128752684900496,-0.272538004317913
298,-0.8715425749797672,0.19615177197738046,0.3988495326704645,-0.2070194982032405
299,-0.8429648840045708,0.1880055227263195,0.483064553969304,-0.14391929842103607
300,-0.8025993707587531,0.17485666626934948,0.5640934383145585,-0.08401183945897223
301,-0.7513828210196922,0.1561705919530424,0.6405110309514197,-0.027932449142116636
302,-0.6904422467284482,0.13156109908583385,0.7109242338621584,0.023830964046885283
303,-0.6210680977888811,0.10080750296572258,0.7740022512262239,0.07094209153565381
304,-0.5446840914380657,0.06386745709562541,0.8285060480793641,0.11321623891626603
305,-0.4628143939596895,0.02088510762604201,0.8733163202255477,0.15061624696852755
306,-0.37704894961308344,-0.027805685595549745,0.9074593035691336,0.18324449735272852
307,-0.2890077921353611,-0.08168320147905583,0.9301297976774114,0.21133128058513057
308,-0.2003051940829827,-0.14004479423202804,0.940710840456035,0.23521989601304308
309,-0.11251450816395354,-0.20201879427727482,0.9387895468383727,0.25534893569072165
310,-0.02713453264516448,-0.26658112606699,0.9241687125248645,0.2722322742679822
311,0.05444180950596956,-0.33257627327951095,0.8968738819278229,0.286437343488842
312,0.1309557497736105,-0.39874210867284676,0.857155685199705,0.2985623112554338
313,0.2013072629434577,-0.46373800434401674,0.8054873599769966,0.3092128104243595
314,0.26457541210882923,-0.5261755508816981,0.7425574865586225,0.3189788709578172
315,0.32003400462645043,-0.5846511431257968,0.6692580778987887,0.32841270056389904
316,0.36716223270857473,-0.6377796377765708,0.5866682752780604,0.3380079337712444
317,0.4056500988062165,-0.6842282552880646,0.4960340041493967,0.34818092815585744
318,0.4353985568158832,-0.722749886207674,0.39874403990480445,0.35925463024133153
319,0.4565144321577785,-0.7522149707455947,0.2963030178467252,0.37144546387429217
320,0.4693003136328906,-0.7716411497145692,0.19030199341146853,0.3848536124227794
321,0.4742397344341406,-0.7802199343942607,0.0823872159291722,0.3994569750412313
322,0.4719780756669609,-0.7773397111671425,-0.02577217947748381,0.4151089788203526
323,0.4632997303480672,-0.7626044822945814,-0.13251683285728552,0.43154032540782744
324,0.44910215650689733,-0.7358478448708965,-0.23622943736992622,0.4483646452828397
325,0.4303675224744458,-0.697141823349279,-0.3353659090869849,0.46508792798643117
326,0.4081327038791375,-0.6468002942969575,-0.4284847516967419,0.4811214949314328
327,0.3834584289033876,-0.5853768721777035,-0.5142739639880571,0.4957981855416642
328,0.3573983850999358,-0.5136572587748459,-0.5915748983804636,0.5083913398574067
329,0.3309690971452707,-0.432646193056852,-0.6594025532215703,0.5181360836432161
330,0.3051213604595959,-0.3435492695385009,-0.7169618682451382,0.5242523574322635
331,0.2807139713039278,-0.2477500182604589,-0.7636596893322878,0.5259690805129441
332,0.2584904309289509,-0.14678275530438828,-0.7991121731573504,0.5225488059264467
333,0.23905922121970455,-0.04230181641343311,-0.8231475118553331,0.5133122040282377
334,0.2228781541056078,0.063952124770289,-0.8358039698242351,0.497661710588519
335,0.21024318921393603,0.17018788031610044,-0.837323336421723,0.4751036908573328
336,0.2012819965791438,0.27460088661191806,-0.828140006893513,0.4452685031612657
337,0.1959524166693645,0.37541079783888653,-0.808866006723192,0.40792789367127935
338,0.19404584171587752,0.47089866177591716,-0.7802723692087572,0.36300921682483267
339,0.19519541358397374,0.5594428141792803,-0.743267360148424,0.31060605196444513
340,0.19888880746823298,0.6395526577493749,-0.6988721150199037,0.25098487419998206
341,0.20448525072398765,0.7098995417261531,-0.6481943112436709,0.18458753415301093
342,0.21123631520074349,0.7693440272224212,-0.5924005396683107,0.11202940470383477
343,0.21830992233633395,0.8169589098156992,-0.5326880643350016,0.03409316056452932
344,0.22481691551780925,0.8520474725531135,-0.4702566673124649,-0.048281734238581675
345,0.22983948597085793,0.874156556881225,-0.4062812658165986,-0.1340136478000501
346,0.2324606884429128,0.883084163282354,-0.34188596224494705,-0.2218972233003338
347,0.2317942524758189,0.8788814245253832,-0.27812014489174325,-0.3106252583883119
348,0.2270138849108227,0.8618489291982524,-0.21593719909688242,-0.3988135470915176
349,0.2173812697093043,0.8325275082699134,-0.15617631692795866,-0.48502813277610624
350,0.202272001966474,0.7916837295135156,-0.09954781004363866,-0.5678143562464378
351,0.1811987433889024,0.7402904704687411,-0.04662223727390852,-0.6457270334429449
