,0,1,2,3
41,-0.5844338545922507,-0.5408850461832441,-0.2228722549560227,0.56232410084631
42,-0.5707400925168941,-0.43952105767157096,-0.21903661952132064,0.6581032942978955
43,-0.5419057665802647,-0.33302307998180136,-0.20612089604981168,0.7436046964336048
44,-0.49810881584435085,-0.22393661071006193,-0.18503692868136365,0.8170075501401424
45,-0.43991302910898444,-0.11482156001956445,-0.1569268238108558,0.8767362819819127
46,-0.3682586198184767,-0.008189818261726933,-0.1231290619400631,0.9214975582778235
47,-0.28444326139031284,0.09355555142022165,-0.0851395267068306,0.9503108180170513
48,-0.190094016598458,0.18817799515364267,-0.04456847201343904,0.9625315362604008
49,-0.08713082341218537,0.2736606062626724,-0.0030945506713628383,0.9578666483115503
50,0.022277587729544995,0.3482534170154143,0.03758289798220174,0.9363817556965213
51,0.13576427915724656,0.41051369117693187,0.07579206031259857,0.8984999351445582
52,0.2508199628954571,0.4593382419036518,0.1099361069526566,0.8449921763697448
53,0.3648527640932573,0.49398700113472716,0.13853866358103747,0.7769596784496663
54,0.4752504252316823,0.5140972872726786,0.16028611039641233,0.6958084329396759
55,0.579443421166103,0.5196884520753748,0.17406560732543602,0.6032167096435992
56,0.674967428816157,0.5111568294462752,0.17899785048596673,0.501096233541164
57,0.7595236077232662,0.48926115216444177,0.17446369911649362,0.3915479944838779
58,0.831035198479025,0.4550988414581485,0.1601239677240373,0.2768137611331665
59,0.8876990339537685,0.4100738027289321,0.13593185169346447,0.15922447402383044
60,0.9280306811649547,0.3558565729737615,0.10213764168788218,0.0411467670457506
61,0.9509020864889632,0.29433785623504793,0.05928557815728838,-0.07507108977794064
62,0.9555707799105291,0.2275766479731192,0.008202897240948442,-0.18715252163771579
63,0.9416999005923847,0.1577442835025613,-0.05001868172343754,-0.292943970283066
64,0.909368531116185,0.08706584622056614,-0.11404858398172746,-0.39046297331405305
65,0.8590720657151855,0.01776043578296288,-0.1823494973328325,-0.477941851746743
66,0.7917125827873553,-0.04801817694231586,-0.25321518864675097,-0.5538659667987396
67,0.7085794378668967,-0.10823899304386524,-0.324813080417324,-0.6170056429295379
68,0.6113205339399885,-0.1610478615788457,-0.3952305253261434,-0.6664410123293951
69,0.5019049555420063,-0.20481680980057368,-0.462523619771617,-0.7015792123337561
70,0.38257786576963715,-0.23818737026926587,-0.5247673292438635,-0.7221635572539116
71,0.2558087559012918,-0.2601068004028585,-0.5801056610411504,-0.7282745051259389
72,0.12423430101174024,-0.26985627066726564,-0.6268006141003531,-0.7203224429358697
73,-0.009402792272038857,-0.26707030146632027,-0.6632786618349671,-0.699032515929405
74,-0.14231746119262106,-0.2517469507555882,-0.6881735812264256,-0.66542192263777
75,-0.2717469389180275,-0.2242484889032724,-0.7003645286043182,-0.6207702823799893
76,-0.3950148130310578,-0.18529253847366248,-0.6990083774384667,-0.5665838516432208
77,-0.5095929353834402,-0.13593389836584785,-0.6835654732177581,-0.5045545156937303
78,-0.6131596817868907,-0.0775375080386516,-0.6538181216511756,-0.43651460832219924
79,-0.7036531506279687,-0.011743232464271919,-0.6098813050029607,-0.3643887126551931
80,-0.7793180149262213,0.05957664366590337,-0.5522053129359146,-0.29014366701051264
81,-0.8387448994842197,0.13436613832778915,-0.48157017402718016,-0.2157380401030763
82,-0.8809013396952823,0.21043927826763026,-0.39907197717294485,-0.14307234855321171
83,-0.9051535866814537,0.28553742812795074,-0.3061013733613526,-0.07394126643538473
84,-0.9112787495568178,0.357388788205941,-0.20431474275560127,-0.009989022152507743
85,-0.8994670041292995,0.42376854924386737,-0.09559869484740073,0.04733090637082982
86,-0.8703138423409492,0.48255817338231927,0.017971263944196778,0.09679079916966052
87,-0.8248025821167673,0.5318022895852894,0.13417691459994988,0.1374175422345905
88,-0.7642775969525245,0.5697617490158512,0.25070725888701834,0.16851461211488938
89,-0.6904089525742955,0.5949614795972487,0.36521100377559523,0.18967666889193452
90,-0.6051493486906971,0.6062319070159222,0.475350333156102,0.20079641795472
91,-0.5106844520102931,0.602742868532552,0.5788546685470476,0.20206359793239198
92,-0.40937786765220635,0.5840291322081552,0.6735731179068226,0.19395615236955963
93,-0.30371212585719376,0.5500068428888057,0.7575243411788969,0.17722384124115453
94,-0.1962271563075063,0.5009804423242928,0.8289426221010258,0.15286474021271576
95,-0.08945778104230717,0.4376398484882202,0.8863190266071254,0.12209525584718989
96,0.014128222517192257,0.36104792259092316,0.9284366466148253,0.08631444921854137
97,0.1121899550196791,0.2726184953569271,0.9543990712033219,0.047063604496928896
98,0.20256964794341698,0.17408546080591342,0.9636513916114868,0.005982099407173369
99,0.28334395144518937,0.06746367011730382,0.9559932280637334,-0.035239271984722084
100,0.3528690003878814,-0.044997435434958155,0.9315834606732252,-0.07490630927786625
101,0.4098181600953215,-0.16086633018329083,0.8909365487759142,-0.11136949997511915
102,0.4532115390130813,-0.27758677049128694,0.8349105280163209,-0.14307094729930317
103,0.4824365635984482,-0.3925386199661137,0.7646869772675744,-0.16858891047693306
104,0.4972591362061842,-0.503100642208077,0.6817434430093022,-0.18667879682257
105,0.4978251338344136,-0.6067137174977534,0.5878189922723694,-0.19630953478295765
106,0.48465224841431875,-0.7009429257708655,0.4848737321538994,-0.19669437405750131
107,0.4586124117958349,-0.783536962860922,0.3750432800864522,-0.1873153000677889
108,0.4209052846382398,-0.8524834197170861,0.2605892909038231,-0.1679404118647678
109,0.3730235121616834,-0.9060585535987921,0.14384724127923276,-0.13863379097962625
110,0.3167106555653108,-0.9428703136667732,0.027172736995612456,-0.09975757926834006
111,0.25391289073169937,-0.961893547640047,-0.08711235784511456,-0.05196618168946454
112,0.18672572105514454,-0.9624965072084251,-0.19677266896745405,0.0038072897764574454
113,0.11733707498411244,-0.9444579829516172,-0.29970966717957415,0.06637201723800498
114,0.04796824807460971,-0.907974629339807,-0.3940084222443452,0.13430741920093536
115,-0.01918579820474549,-0.8536582812793266,-0.4779796383343984,0.20599735262422458
116,-0.08201525429021561,-0.7825233096460505,-0.5501959729377887,0.2796697325191657
117,-0.13855189435525359,-0.6959643082158409,-0.6095217844287744,0.3534405870397142
118,-0.18702168135480599,-0.5957246422769141,-0.6551356177368822,0.42536145060381153
119,-0.22589220250867081,-0.4838566140895432,-0.6865449185374328,0.49346890953535766
120,-0.2539137242388343,-0.3626742066622035,-0.7035926596363561,0.5558350562630464
121,-0.2701528178092865,-0.23469954991956268,-0.706455763916176,0.6106175807548202
122,-0.2740176955233574,-0.10260440771431278,-0.6956354113528029,0.656108232328843
123,-0.26527460758011195,0.030851893549094594,-0.6719395181504999,0.6907784211925903
124,-0.24405487630360947,0.16288658668922995,-0.6364578689903648,0.7133207961565424
125,-0.2108523817535471,0.2907580779664888,-0.5905305639539525,0.722685731312246
126,-0.16651155475128532,0.41182948431856115,-0.5357106053884084,0.7181117776882671
127,-0.11220617404215351,0.5236295514838766,-0.473721592766677,0.6991492829619582
128,-0.04940949762554177,0.6239094762694661,-0.40641161193439634,0.6656765495722656
129,0.020143521634149286,0.7106942580603484,-0.3357044961050353,0.6179080849051005
130,0.09450098467395605,0.7823273404265068,-0.2635496973324014,0.5563946920602668
131,0.17154463021347227,0.8375074699811047,-0.19187203746124276,0.48201535121948363
132,0.24904497583585056,0.8753168923416533,-0.12252260601557258,0.39596104481050365
133,0.3247196207252768,0.8952402193509852,-0.05723203920904263,0.2997108794495217
134,0.396293232367358,0.8971735322978682,0.0024326498770298466,0.19500104907044458
135,0.4615576943284183,0.8814235270055086,0.05510661326342492,0.08378736194701876
136,0.5184308852535495,0.8486967523376527,0.09966012571869931,-0.03179778496177245
137,0.5650125906618384,0.8000792378025476,0.13522514563345914,-0.14949296177179427
138,0.599636118209692,0.7370070424523735,0.16121483087870322,-0.2669586548864258
139,0.6209142921379351,0.6612284803090955,0.17733554164866847,-0.38183038684099724
140,0.6277786410140749,0.5747589815644476,0.18359105404087794,-0.4917727278669278
141,0.6195107611920007,0.4798297287454216,0.1802789065651101,-0.5945328956643952
142,0.5957650324526514,0.37883135845202986,0.16797900191316845,-0.6879926473999107
143,0.5565820772311749,0.2742541384188251,0.14753478313695806,-0.7702172074356098
144,0.5023925853249002,0.16862611358873292,0.12002749193283957,-0.8395000447926332
145,0.43401136626691306,0.06445076155848772,0.08674419228383608,-0.8944024141239134
146,0.3526217356497077,-0.03585429396929529,0.04914040086342848,-0.9337867005662128
147,0.25975058350113966,-0.13001599338373188,0.008798302387763704,-0.9568427591356639
148,0.15723470631357597,-0.21596052473758676,-0.0326183599139098,-0.9631066096139492
149,0.047179203673729714,-0.2918626345327334,-0.07341154416731452,-0.9524710339360956
150,-0.0680910598479294,-0.3561883570901741,-0.11189709086906612,-0.9251878203355404
151,-0.1860857518096167,-0.4077301213638391,-0.14645257231074593,-0.8818616020496894
152,-0.30420780621082666,-0.44563338729549856,-0.17556356581260338,-0.823435443205538
153,-0.41981515982091244,-0.4694141779495614,-0.19786714579814096,-0.7511685255241833
154,-0.5302839774892969,-0.478967103345575,-0.21219145986801652,-0.6666064817341338
155,-0.6330718130523623,-0.47456371137166375,-0.2175903529005776,-0.5715451003134826
156,-0.7257791506360618,-0.4568412444217467,-0.2133721283408279,-0.4679882869736065
157,-0.8062078079466581,-0.42678212136863897,-0.19912168410440534,-0.3581013071818546
158,-0.8724147576591286,-0.38568469713969844,-0.17471542820303343,-0.24416044757219268
159,-0.9227600334278977,-0.3351260706876358,-0.14032856208933264,-0.12850031951536867
160,-0.9559475306379006,-0.27691791108787595,-0.09643451323621524,-0.013460083317679006
161,-0.9710576852390478,-0.21305644587858644,-0.04379649775533623,0.09867010485518835
162,-0.967571212578624,-0.14566790123899254,0.016548606080530104,0.2057011297357243
163,-0.9453833071470551,-0.07695079654863232,0.08331369673721666,0.3055941841956546
164,-0.9048079381555847,-0.009116573472485179,0.15499163742794697,0.3965060850304346
165,-0.8465721190683224,0.0556699199539827,0.2298914571413646,0.4768295556715263
166,-0.771800275583949,0.11534856770428298,0.3061796740320087,0.5452275210834123
167,-0.6819890799918866,0.16801926031392725,0.38192571805497266,0.6006606103479527
168,-0.5789733542739279,0.21199289294573437,0.4551503227147923,0.6424072323019989
169,-0.46488386396762155,0.2458367834656693,0.5238756769476317,0.6700757748347922
170,-0.3420980242011611,0.26841334897230973,0.5861760794741396,0.683608674450126
171,-0.21318471350386156,0.27891105038896435,0.640227820703876,0.6832783045699377
172,-0.08084453566971803,0.27686681081907766,0.6843570319127563,0.6696748337744103
173,0.05215301848438178,0.26217932946405553,0.7170842876281989,0.6436864036947678
174,0.18303398193371267,0.23511294358825788,0.7371648238289492,0.6064721656630172
175,0.3090843293594523,0.19629193050397983,0.7436233398239787,0.5594288907738569
176,0.4277128374262741,0.14668538383404559,0.7357824829278894,0.5041520253720051
177,0.5365108620847343,0.08758303731508782,0.7132842690591461,0.4423921992446527
178,0.6333075846242313,0.02056263913552689,0.6761038653428066,0.37600830362868776
179,0.7162193910119521,-0.05255030550513755,0.6245553484155478,0.3069183378283521
180,0.7836921947970581,-0.1297294116642263,0.5592892497544893,0.23704927477738505
181,0.8345356889066344,-0.2087997308409913,0.4812819020756044,0.16828721602173333
182,0.8679487116543079,-0.2874941857650001,0.391816803635405,0.10242909487972313
183,0.8835351322469795,-0.3635126971336383,0.2924584150781705,0.0411371432880952
184,0.8813098955388126,-0.4345825050517264,0.1850189913788318,-0.01410273581593735
185,0.861695108914591,-0.49851815487234735,0.07151922475888706,-0.06201765091670702
186,0.8255062999431807,-0.5532796224748388,-0.04585637111906789,-0.10157854761714669
187,0.7739292157200666,-0.5970270976380414,-0.16480827369606565,-0.13202441691649378
188,0.7084877675985508,-0.6281710250102739,-0.2829737931819554,-0.15287929510885212
189,0.631003942514184,-0.6454161182478049,-0.3979806987682375,-0.16396164870308602
190,0.5435506989410906,-0.6477982113160781,-0.507501338476571,-0.16538593211282324
191,0.44839903680419924,-0.6347129880368362,-0.6093059471774024,-0.15755630531548487
192,0.34796057216845044,-0.6059358323174789,-0.7013138549287573,-0.14115269822037607
193,0.24472705573927697,-0.561632262105003,-0.7816413571532146,-0.11710960310616222
194,0.1412083464737764,-0.5023586444715573,-0.8486450880865014,-0.08658816130103437
195,0.03987038615118016,-0.42905313152142827,-0.900959847430764,-0.050942280645321705
196,-0.05692528324204216,-0.34301700096853516,-0.937529964554845,-0.011679671919840595
197,-0.14697895985851134,-0.24588682517810498,-0.9576334415858416,0.029581178462036867
198,-0.22830576033145727,-0.13959812220618575,-0.9608982924514263,0.07115697885602904
199,-0.29918283138724244,-0.026341356168119882,-0.947310685017573,0.11134735025977335
200,-0.35818963741031334,0.09148865322214159,-0.9172146932202886,0.14848305130309802
201,-0.4042403427334218,0.21134868569173343,-0.8713036705725421,0.1809734566447791
202,-0.4366075077817452,0.33060707763946906,-0.8106034605805917,0.2073520534213985
203,-0.4549365377951583,0.4466062167177076,-0.7364478583783071,0.22631877000826556
204,-0.45925055618547433,0.5567260427383345,-0.6504469263687785,0.23677803098610123
205,-0.4499456158126786,0.6584469956289567,-0.5544489401909339,0.23787153986827383
206,-0.427776404548321,0.7494108615910475,-0.4504968956183016,0.22900492413777557
207,-0.3938328403549227,0.8274780174795094,-0.34078063824009575,0.2098675321406968
208,-0.34950817977449344,0.8907796595453735,-0.22758578273653202,0.18044484450143927
209,-0.2964594764719303,0.9377637239447225,-0.11324066466055294,0.14102314962640278
210,-0.23656141800452782,0.9672333598269605,-6.261301326726532e-05,0.09218632886252
211,-0.17185473450414152,0.9783769975825956,0.10969515454841222,0.0348047970598304
212,-0.10449050833285788,0.9707892604565671,0.21389473061460496,-0.029983156368812464
213,-0.03667181563000449,0.9444821921246086,0.31056157800173984,-0.10079718729687565
214,0.029405803528877797,0.8998865104261052,0.39792829836364607,-0.17604725625059664
215,0.09161352152622906,0.8378428423561367,0.47447306591506766,-0.25397173840273546
216,0.14794653158132073,0.759583141567959,0.5389518172764777,-0.3326803473203528
217,0.1965780219226757,0.6667027309187841,0.5904234452119963,-0.4102008108553603
218,0.23590843483003474,0.5611236430205107,0.6282674191116318,-0.4845281392264495
219,0.2646087496330215,0.44505014561565065,0.652193444092833,-0.5536752558923551
220,0.2816566804949669,0.32091753058209815,0.6622429688497562,-0.615723723033882
221,0.28636485947394696,0.19133541071537494,0.6587825549194182,-0.6688732863545166
222,0.27840027843213916,0.059026903044582135,0.6424893218180624,-0.7114889886959884
223,0.25779448476666067,-0.07323482202895154,0.6143288785063274,-0.7421446580683847
224,0.2249442601087726,-0.2026910825116907,0.5755263369942911,-0.759661661754947
225,0.18060275221213126,-0.3266617484318967,0.5275311739928076,-0.7631419320615204
226,0.1258612721800275,-0.44260727115288656,0.47197685713451504,-0.7519944082353548
227,0.06212220589910514,-0.5481871736436558,0.4106362796957254,-0.7259541996465496
228,-0.008936285884991069,-0.6413135855149108,0.34537414879837447,-0.6850939535351276
229,-0.08540289565631794,-0.7201985301231205,0.2780975442709347,-0.6298271020625337
230,-0.165182055480286,-0.7833938264062088,0.21070590693047625,-0.5609028633199769
231,-0.24604785175114535,-0.8298226514715609,0.14504172501345775,-0.479393074374752
232,-0.32570160926718655,-0.858802016743825,0.0828431656196198,-0.3866711363259774
233,-0.4018316903854,-0.8700556355510457,0.02569984492512911,-0.2843835466736828
234,-0.4721739962534522,-0.8637168977823612,-0.024987152066666685,-0.17441467822076784
235,-0.5345716362853387,-0.8403219117768654,-0.06804000222520029,-0.058845631648273444
236,-0.5870322496869506,-0.8007928188216831,-0.10253276115353666,0.06009186335382423
237,-0.6277815185357107,-0.7464118254547445,-0.1278131591796718,0.18006539963809495
238,-0.6553115043111564,-0.6787866272273124,-0.14351704428186432,0.2986945011469371
239,-0.6684225665787469,-0.5998081090124929,-0.14957512775776663,0.413604625224852
240,-0.6662577806054027,-0.5116013961043175,-0.14621188489691905,0.5224812589957305
241,-0.648328956107433,-0.41647149255024263,-0.13393666287057057,0.6231228056368321
242,-0.6145335674894259,-0.3168448743853798,-0.11352724648753411,0.713490984042119
243,-0.5651621316473633,-0.21520850244929624,-0.08600632439538534,0.791757524491769
244,-0.5008958070589089,-0.11404777988077897,-0.052611478912393456,0.8563460320814932
245,-0.4227942315478584,-0.015785001730144466,-0.014759487422079345,0.905968006621245
246,-0.33227385971262097,0.07728017211957897,0.025994131987738187,0.9396521496016764
247,-0.23107729847395947,0.16302674393240962,0.0679992768414508,0.9567662521440717
248,-0.12123436459830422,0.23956351937188364,0.10955797030380242,0.9570311385579414
249,-0.005015795760478295,0.3052741030142777,0.14897241128035954,0.940526333761598
250,0.11511926846715956,0.35885464501449893,0.1845931162493005,0.9076873245851103
251,0.23658076199718298,0.3993434200641316,0.21486590135312944,0.8592944898810977
252,0.35670872441190576,0.42614152674595673,0.23837648180423446,0.7964539773481534
253,0.47283639912161013,0.4390242198823604,0.2538915251322633,0.7205710010043479
254,0.5823538523121765,0.4381426248702655,0.26039508373989906,0.6333162174878008
255,0.6827705514293025,0.42401582537311633,0.25711944841425294,0.536586007254408
256,0.7717753645908167,0.39751355803422306,0.24356960495884036,0.43245763414452215
257,0.8472925031405796,0.3598299840235337,0.21954063744829067,0.32314038006443924
258,0.9075320270712949,0.31244923132581526,0.1851275997264511,0.2109238476400776
259,0.9510336648487674,0.25710360811976146,0.1407275672059282,0.09812469028957299
260,0.9767028620136075,0.19572557122605566,0.0870337790118543,-0.012966935396395984
261,0.983838162790825,0.1303946898302921,0.02502198108087529,-0.12013989663398753
262,0.972149241102747,0.06328096961452873,-0.04407072105256318,-0.22131232106211948
263,0.9417651266009736,-0.0034140070587323074,-0.11877400034968864,-0.3145783331937966
264,0.8932324119257444,-0.06751661542786101,-0.19741875931663028,-0.398250170616874
265,0.8275034734018903,-0.12693987176749008,-0.2781770542921721,-0.4708946771081473
266,0.7459149826872596,-0.1797397632331944,-0.3591065122344605,-0.5313633116675809
267,0.6501572254180511,-0.22416778175761715,-0.43819814257201806,-0.5788149753634624
268,0.5422349687286503,-0.25871831632732756,-0.5134263572681428,-0.612731137732497
269,0.4244208270594141,-0.2821696885275477,-0.5827999523812639,-0.6329229368089496
270,0.29920225975702597,-0.29361777739451844,-0.6444127756227283,-0.6395301268653469
271,0.16922349005382706,-0.29250136732032417,-0.6964928074773097,-0.6330119506471531
272,0.03722375921659857,-0.2786185623063847,-0.7374484183259691,-0.6141302132256925
273,-0.09402658109500808,-0.25213383600570105,-0.7659106298665183,-0.583925027590112
274,-0.22179058313070382,-0.2135755240617052,-0.780770304363567,-0.5436838829506857
275,-0.3434282552375371,-0.16382380729953244,-0.7812093075380052,-0.49490485093841796
276,-0.45645760828479104,-0.10408947528530035,-0.7667248372159404,-0.4392548883848076
277,-0.558611715936956,-0.03588399359794482,-0.7371462765834939,-0.37852431459620006
278,-0.647890408197167,0.039018381009740005,-0.6926441139118704,-0.3145786330517838
279,-0.7226053515113786,0.1186254910902633,-0.6337306653921824,-0.24930892998906704
280,-0.7814174333109064,0.2007780494749379,-0.5612525394214214,-0.18458211386762205
281,-0.8233655600752258,0.28320501502947704,-0.4763749843031299,-0.12219225946986886
282,-0.8478861910564749,0.36358217881129595,-0.3805584618114033,-0.0638142884494578
283,-0.8548231594177585,0.43959248247155996,-0.27552798143172175,-0.010961155308297443
284,-0.8444275729855946,0.5089865439812755,-0.1632359095529971,0.03505438432012925
285,-0.81734783212156,0.569641857207918,-0.0458191299757717,0.07315246524322577
286,-0.7746100462805152,0.6196191617697562,0.0744484272147725,0.10251244926490613
287,-0.7175893675768521,0.6572145472313996,0.19520675559244272,0.12259225513526917
288,-0.647972983245649,0.6810059594154028,0.314063020364967,0.13314020979280425
289,-0.5677157137125368,0.689892913827439,0.4286458056315188,0.13419913997138197
290,-0.4789893439948065,0.6831283885259879,0.536659055669129,0.1261026212956437
291,-0.38412696886192443,0.6603420620562876,0.6359344106238534,0.10946350193874521
292,-0.2855637528098813,0.6215542765076645,0.7244806746220049,0.08515501474028628
293,-0.1857755914746646,0.5671803360076582,0.8005292230503458,0.054284980435551605
294,-0.08721720952539286,0.49802499130267447,0.8625742538908433,0.018163780587344275
295,0.007738759835643039,0.41526720550554275,0.9094069131159332,-0.021733062480277815
296,0.09686019709762206,0.3204355385220843,0.9401424731645431,-0.06380672395858467
297,0.17810996998144085,0.21537472205581834,0.9542399127435587,-0.10638024543945053
298,0.24969511025984645,0.10220421758232755,0.9515134314495227,-0.1477458615050213
299,0.31010948172119013,-0.016730249222444753,0.9321356293983533,-0.18621325547260706
300,0.35816889314391087,-0.1389110074480158,0.8966322853203026,-0.22015749116288122
301,0.39303780208418193,-0.26170729533417136,0.8458688713947057,-0.24806537466393525
302,0.41424696832826735,-0.38243721682286463,0.7810291443971358,-0.2685790386867518
303,0.4217016446823474,-0.49843128718970187,0.7035863455327896,-0.2805356112910297
304,0.41568013163150996,-0.6070960122851703,0.6152677208676094,-0.28300192877899943
305,0.39682276531459854,-0.7059759420678924,0.5180132361079897,-0.27530337696141044
306,0.36611164915165995,-0.7928126739214092,0.41392949962596426,-0.2570460926846287
307,0.3248416722981563,-0.8655993538721374,0.30524002262545413,-0.22813192477661617
308,0.27458357706091563,-0.9226293324888981,0.19423303236769102,-0.18876573623614482
309,0.21714003701941942,-0.9625377742647212,0.08320811128864086,-0.13945482298042539
310,0.1544958828634041,-0.9843351911514429,-0.025577039735925122,-0.0810004239338083
311,0.08876375950406239,-0.9874320683840412,-0.1299584223908683,-0.014481497684840278
312,0.02212661218171131,-0.9716539689048606,-0.22791489316351216,0.05876886266600369
313,-0.04322152177151333,-0.9372467361719016,-0.3176134632694952,0.1371938174293238
314,-0.10513489711693594,-0.8848716581221925,-0.39744966131779713,0.21904923825172035
315,-0.16157409894072416,-0.815590701536254,-0.46608199904685865,0.3024453475978359
316,-0.21066124783779175,-0.7308421698995348,-0.5224597292619054,0.38539251764342775
317,-0.2507309571972941,-0.6324073730339808,-0.565843253696784,0.4658500980798725
318,-0.2803757356001013,-0.5223691174438886,-0.5958167226961879,0.5417770620681255
319,-0.29848466811179253,-0.4030630270127634,-0.6122925637652059,0.6111832094514147
320,-0.30427438040942373,-0.277022879425749,-0.6155078772921914,0.6721796476332663
321,-0.29731148495100845,-0.14692129011917063,-0.6060128400992372,0.7230272837596109
322,-0.27752592388846664,-0.015507189048452552,-0.5846514558697191,0.7621821067219345
323,-0.24521485373728855,0.11445838669038766,-0.5525351810049508,0.7883361129459048
324,-0.20103695617631545,0.24026662127142404,-0.5110101303577573,0.8004528341045034
325,-0.1459973017593206,0.3593238050356815,-0.4616187252090552,0.797796555238267
326,-0.08142313269911451,0.4692112485656693,-0.4060567818749782,0.7799544650646253
327,-0.008931161231326423,0.5677407735967706,-0.34612715008708694,0.7468511527254902
328,0.06961280439890247,0.6530044392440539,-0.2836910930411792,0.6987550525902312
329,0.1521408989690718,0.7234173059274236,-0.22061865372532807,0.6362766363571861
330,0.23643572678314795,0.7777522127762607,-0.15873927353288542,0.5603583546806484
331,0.32018705731661934,0.8151657428650569,-0.09979391874121368,0.4722565338546959
332,0.40105126383998774,0.8352147694270383,-0.045389928488384024,0.37351563166098695
333,0.47671200669947605,0.8378632097655828,0.0030402745078127458,0.26593544540130715
334,0.5449406282817516,0.8234788561198115,0.04427557022661788,0.15153203968997597
335,0.6036547304399369,0.7928203982073816,0.07733671137274784,0.03249331743330042
336,0.6509734472472035,0.7470149944600348,0.10151031375618474,-0.08886970930573047
337,0.6852680053513938,0.6875269820638158,0.11636567251416582,-0.2101747844920303
338,0.7052062789746509,0.6161185340257332,0.12176399335018898,-0.32902216649964644
339,0.7097901938984068,0.534803269197988,0.11785982181953225,-0.44304898860224307
340,0.6983850109443484,0.4457939935962202,0.1050946528400239,-0.5499829140129998
341,0.6707397201317145,0.3514458941799149,0.08418290204430878,-0.6476937936286769
342,0.6269979968723409,0.25419661598897786,0.056090615302938074,-0.7342420821587151
343,0.5676994057792026,0.1565047274477042,0.022007477843267065,-0.8079228464918166
344,0.49377078008144026,0.0607881149448547,-0.016687144783457952,-0.8673043070446466
345,0.4065079492196732,-0.030636154394100612,-0.058463249368513506,-0.9112599858099938
346,0.3075482278450194,-0.11560900341986152,-0.10168330694990982,-0.9389936905886979
347,0.1988343101614758,-0.19218212878216714,-0.14464832533632516,-0.9500567395986214
348,0.08257042857881627,-0.2586650908093694,-0.18564566768813906,-0.9443570199821254
349,-0.03882817038755669,-0.31366554822837306,-0.2229973868412442,-0.922159672996452
350,-0.16279121196824609,-0.35612165118905165,-0.2551078206584254,-0.8840794029379928
351,-0.28665348178429706,-0.3853258051927706,-0.2805092110155536,-0.831064611067583
