,0,1,2,3
135,0.11745554916085173,0.4132567152752873,0.8601982411746628,-0.27473999914686825
136,0.17701152056584124,0.29817307246668867,0.8800455786092609,-0.32446805699950654
137,0.22627965416475998,0.17517209207954287,0.8837972550600229,-0.3701549246139005
138,0.2641020563290634,0.04677389494062351,0.8717129844576107,-0.4100960610916049
139,0.28965716914441164,-0.08435777654398567,0.8443929854426164,-0.44269964539753914
140,0.3024791916649274,-0.2154772667209902,0.80276039149048,-0.4665314994619709
141,0.30246819204080017,-0.34382087837551034,0.7480361083145354,-0.48035630219068204
142,0.2898906715310373,-0.4666713552557762,0.6817067641714291,-0.4831740187819936
143,0.26537058324751855,-0.5814214062776878,0.6054865663950408,-0.47425058754216837
144,0.22987105009153508,-0.6856347243961987,0.5212740247805359,-0.4531420485025237
145,0.1846672616827979,-0.7771030135310069,0.431104625696686,-0.41971146103784934
146,0.13131125324489062,-0.85389763410038,0.3371006369904054,-0.37413813730986334
147,0.07158947480681077,-0.9144146092473834,0.24141929050542377,-0.31691891023366825
148,0.007474241559713138,-0.957411896480042,0.14620062474479933,-0.24886135400223613
149,-0.058929688803315436,-0.9820380191613065,0.053516274015421125,-0.1710690770267597
150,-0.1254420423244551,-0.9878513643725594,-0.034679537752032544,-0.08491940641601164
151,-0.18986600002126278,-0.9748296828762343,-0.11659559967056553,0.007966025157369633
152,-0.25004770313745195,-0.9433695675344278,-0.19064480326376124,0.10575709997023405
153,-0.30393476702981437,-0.8942759326325577,-0.25547972522880313,0.20645659035670502
154,-0.3496323023383073,-0.8287417620066622,-0.31002185127324117,0.3079460939853267
155,-0.3854550039186969,-0.7483186325929676,-0.3534837506320747,0.4080354177118822
156,-0.40997396612146714,-0.6548787460902852,-0.3853836896814086,0.5045142086694818
157,-0.42205701492967745,-0.550569409246618,-0.4055523642694556,0.5952045712071891
158,-0.42090150992881314,-0.43776108770291783,-0.41413162919350244,0.6780133794655813
159,-0.40605875801460134,-0.31899031478431406,-0.41156530468484387,0.7509829985379932
160,-0.3774493914288118,-0.1968988612538581,-0.39858233878285965,0.812339162269883
161,-0.3353692898808794,-0.07417066176022309,-0.3761727961085476,0.8605348219605775
162,-0.28048586448341617,0.04653195368748374,-0.34555732299925696,0.894288875941442
163,-0.21382476404891154,0.1626311606802137,-0.3081509017599479,0.9126188128675442
164,-0.13674730588593897,0.27169413578660057,-0.2655218488613985,0.9148664485537399
165,-0.05091916754696639,0.3714896709366201,-0.2193471297319772,0.9007161036875424
166,0.04172890285302233,0.46003953050969537,-0.1713651534161544,0.8702047536239735
167,0.13904739765177485,0.5356633079466068,-0.12332727156003603,0.8237238771672973
168,0.23872024318774893,0.5970157024987548,-0.07694923642093705,0.762012933929953
169,0.33832158663236744,0.6431153270963831,-0.03386387114820988,0.6861446045136016
170,0.43537576845445924,0.6733643705003033,0.0044238274957213025,0.5975021293131157
171,0.5274189894909858,0.6875586655989316,0.036577997662227746,0.49774927520906326
172,0.6120611353681141,0.6858879552155187,0.061468568894429504,0.3887936399945875
173,0.6870462131183525,0.6689263911243132,0.07820232308230918,0.27274416760338493
174,0.7503098855039964,0.6376135450465478,0.08614756002979267,0.15186388902260262
175,0.8000326570552408,0.5932264461504101,0.08495173154647462,0.028519020672876615
176,0.8346873704881643,0.5373433821414982,0.07455158780144511,-0.0948743588783264
177,0.8530798104067098,0.47180040486218433,0.055175571024674894,-0.21590477394081314
178,0.8543813795987445,0.3986416613501844,0.027338389700250335,-0.3322196509532676
179,0.8381530076392695,0.32006482306566514,-0.008172093815357995,-0.44157814903351433
180,0.8043596670954845,0.23836300571687896,-0.05031533282225861,-0.5419012555241421
181,0.7533751040386354,0.155864656833635,-0.09782540526767053,-0.6313179479858955
182,0.6859766310606656,0.07487293586710553,-0.1492444692280715,-0.7082063212921282
183,0.603330076568933,-0.002393879027235979,-0.2029615140150173,-0.7712287027070912
184,0.5069652276857387,-0.07385945244418035,-0.2572554195029951,-0.8193599260023223
185,0.39874233955354405,-0.13764248311992017,-0.3103412245529788,-0.8519081040997938
186,0.28081050538376784,-0.192104489739801,-0.3604184213127112,-0.8685274242454138
187,0.15555888367284032,-0.23589109183092688,-0.4057200378477057,-0.8692226857337115
188,0.025561956611699493,-0.2679657525724898,-0.444561248383239,-0.8543455028607437
189,-0.10647985758967089,-0.2876351423191748,-0.47538625902603304,-0.824582300052545
190,-0.23780279966078005,-0.2945654945716554,-0.49681225699899556,-0.7809344269378927
191,-0.36564405214057516,-0.28878955469723977,-0.5076692821861085,-0.7246909135325456
192,-0.4873061477434259,-0.270703960168988,-0.5070349794046596,-0.6573945649154721
193,-0.6002199363694055,-0.24105713347188018,-0.49426331583206495,-0.5808022563745112
194,-0.7020045782000265,-0.2009280090423794,-0.4690064972865226,-0.49684042998883965
195,-0.7905231025026046,-0.15169614764083322,-0.4312294858830232,-0.4075569085485497
196,-0.8639321800541756,-0.09500400958726316,-0.38121670575524097,-0.3150702297620386
197,-0.9207248988095673,-0.032712356854985275,-0.31957071845993906,-0.22151776074189014
198,-0.9597655040659404,0.03315007186584357,-0.2472028505013671,-0.12900387840812252
199,-0.9803152616631199,0.10044132371708328,-0.1653159571157722,-0.039549495107064216
200,-0.9820488208123656,0.16696402956877274,-0.0753797040016357,0.044955829386500556
201,-0.9650606865571866,0.23052475744107728,0.020901062869637804,0.1227980172454982
202,-0.9298616548482006,0.2889934013159984,0.12162411459088955,0.192477769076741
203,-0.8773653097326148,0.3403610831485085,0.22473290258279144,0.2527440777792446
204,-0.8088649261031002,0.38279508215470115,0.32806385222516876,0.3026211579873216
205,-0.7260013567713,0.4146893791467379,0.4293967424482917,0.34142815695826856
206,-0.6307227034937523,0.4347095129675618,0.5265069462607513,0.3687911958984569
207,-0.5252367725098952,0.44183058822721466,0.6172182568493466,0.38464748474679356
208,-0.411957491176449,0.43536744501001623,0.6994550051110185,0.3892414534889589
209,-0.2934466090447534,0.41499619772535373,0.7712921877709917,0.3831130441489493
210,-0.17235212060102229,0.38076656690515653,0.8310023703123229,0.367078504664726
211,-0.05134492506676268,0.3331046590934593,0.8770982047059896,0.34220421397412765
212,0.06694472078025979,0.2728060902431755,0.9083695065382157,0.309774242114163
213,0.17998939883702744,0.2010195912225926,0.9239139670169122,0.27125250561434244
214,0.28542385368080475,0.11922147405319854,0.9231607292788537,0.2282405130381499
215,0.38109999739867095,0.02918156834260595,0.9058862316172913,0.1824318048423056
216,0.4651362584175326,-0.06707854674128677,0.8722219084281743,0.13556427306016244
217,0.5359600806700122,-0.1673339940973317,0.8226535381800566,0.08937159765528205
218,0.592342552034457,-0.269210542827113,0.758012231637873,0.04553505646655256
219,0.6334243387133068,-0.3702427131058824,0.6794572578663614,0.005636953993886515
220,0.6587323201201347,-0.4679346024268275,0.5884511051476714,-0.028883128834582612
221,0.6681865514875622,-0.5598219220801047,0.48672736392517557,-0.05676813521816716
222,0.6620974229781565,-0.6435336985859895,0.37625219452739644,-0.07697835658963102
223,0.6411531285505678,-0.7168520991807406,0.25918029938037973,-0.08872038132855001
224,0.6063977991070119,-0.7777688832797252,0.13780645379691442,-0.09146941965432111
225,0.5592008865122575,-0.8245370620818399,0.014513757908729594,-0.08498442568330077
226,0.5012186021474482,-0.8557164641655738,-0.10828014780257644,-0.06931562168208849
227,0.4343484103412607,-0.8702120532082883,-0.22817761159322994,-0.04480422360272359
228,0.36067774841327804,-0.867304021171302,-0.3428549348358548,-0.012074366166486689
229,0.28242828691243577,-0.8466688820455492,-0.4501144770247838,0.02798257493786266
230,0.20189715241765915,-0.8083910125440311,-0.5479336532464216,0.07423087176979438
231,0.12139660829678453,-0.752964321466881,-0.6345096531335194,0.1253199671733845
232,0.043193724296703685,-0.6812839730090285,-0.7082988162579542,0.17971988534937602
233,-0.030548437096996277,-0.5946283349785844,-0.768049730973559,0.23576163170238598
234,-0.09782663083678697,-0.49463156463912783,-0.8128292786148853,0.29168155476165036
235,-0.15684882782754941,-0.3832474766708712,-0.8420410188416002,0.34566853982208773
236,-0.20607990733750742,-0.2627055537974894,-0.8554355004730226,0.39591282920131576
237,-0.24428049501432003,-0.13546015557269184,-0.8531122807019875,0.44065521955746334
238,-0.2705379730789706,-0.004134149809165627,-0.8355136391852883,0.4782353737052867
239,-0.2842888884521804,0.12854167004575218,-0.803410177129622,0.5071380031599161
240,-0.28533220306697427,0.2597919130878511,-0.7578786900796448,0.5260357277887693
241,-0.27383306295233323,0.38686112724358585,-0.7002728917493283,0.5338274992382855
242,-0.25031700300791737,0.5070779752534618,-0.6321877402504391,0.5296715832428879
243,-0.2156547467013117,0.6179174897220425,-0.5554182731606138,0.5130122298348091
244,-0.17103799813043818,0.7170598929600518,-0.4719139902093258,0.4835993165300806
245,-0.11794685203238098,0.8024445511272909,-0.383729928683453,0.4415004238892236
246,-0.058109659665487916,0.872317751323278,-0.2929756543548268,0.38710499110089436
247,0.006543620280437576,0.9252731418145095,-0.20176343791398071,0.32112039672288595
248,0.07393339127649878,0.9602838557750439,-0.11215690242342388,0.24456001151240891
249,0.14188637932726553,0.9767255432822008,-0.0261214108339732,0.15872347135043374
250,0.2081941526045338,0.9743897597810331,0.05452258540792318,0.06516961359080961
251,0.27067270304255703,0.9534873962659092,0.12814209395842519,-0.034317295138704795
252,0.3272215644867034,0.914642081143531,0.19332898931620404,-0.13776724221048164
253,0.37588095226796764,0.8588737300685042,0.24893137689889405,-0.24306911592294328
254,0.4148854574989676,0.7875726618699148,0.2940781641937599,-0.3480192419614757
255,0.44271291475376406,0.7024649300181065,0.3281962626601978,-0.45037263502655034
256,0.4581271819804157,0.6055697341810115,0.35102003105448076,-0.5478957199806654
257,0.46021372350486023,0.49914996995898264,0.36259276720144834,-0.6384192363650494
258,0.44840706702625477,0.38565714207466,0.3632602560317422,-0.7198900314599923
259,0.4225094090812763,0.26767200299488125,0.3536565819070283,-0.790420470461347
260,0.38269986548372487,0.14784238180007328,0.3346826078586701,-0.8483342472748205
261,0.3295340981774106,0.028819734560810915,0.30747770849902334,-0.8922074645587963
262,0.2639342919016717,-0.08680402409313444,0.27338551242659725,-0.9209039648925648
263,0.18716969700858155,-0.19655785879840185,0.2339145597125457,-0.9336040335285558
264,0.10082819261030525,-0.29814961995049205,0.19069490678892317,-0.9298257536888745
265,0.0067795510204303605,-0.38951930399241486,0.1454318115984772,-0.9094384738289929
266,-0.09286870549659736,-0.4688862734929162,0.09985770370884997,-0.8726680383051193
267,-0.19582177660358702,-0.5347892958418078,0.055683685458025094,-0.820093633699623
268,-0.2996531440010587,-0.5861184403641594,0.014551820063087514,-0.7526363077132404
269,-0.4018638488168959,-0.6221380782390246,-0.02201055923872626,-0.6715394209583845
270,-0.4999440188256155,-0.6425004526869111,-0.052633337974671304,-0.5783414891491481
271,-0.5914351180522015,-0.6472495228892438,-0.07614180894977478,-0.47484205919871497
272,-0.6739913693511647,-0.6368150281300806,-0.0915895728627642,-0.3630614329981133
273,-0.7454388172011822,-0.6119969626401631,-0.09828529890887808,-0.2451952029451539
274,-0.8038305528385221,-0.5739408904908171,-0.09581265029204798,-0.12356468989941909
275,-0.8474967156348265,-0.524104757675225,-0.0840428541843524,-0.0005644740242364693
276,-0.8750880110523044,-0.46421806955229794,-0.06313958347230764,0.12139172052740971
277,-0.885611643462282,-0.39623449085991075,-0.03355601389547984,0.2399254866588157
278,-0.8784587476857827,-0.32227908782666925,0.0039758800211465994,0.35274723321664175
279,-0.8534226117100271,-0.24459156349252942,0.04846352853715086,0.45770743853693896
280,-0.8107072094811792,-0.16546693492410014,0.09867901624331353,0.5528444317304053
281,-0.7509258013515319,-0.08719516216787407,0.15319074354373116,0.6364275611973385
282,-0.6750896047428857,-0.012001262022094866,0.21040070136700278,0.7069947242676164
283,-0.5845867827910652,0.058012575529136315,0.2685864157335665,0.7633833714129901
284,-0.4811522380659592,0.12092140367925,0.32594649778692025,0.8047542597071494
285,-0.3668289259669153,0.17502709343129916,0.38064864058276254,0.8306074091057962
286,-0.24392161241726587,0.2189018164132576,0.4308788387123619,0.840789907239986
287,-0.11494418779903222,0.2514243415304606,0.47489057237804594,0.8354954089901667
288,0.017438190981947557,0.2718082342273457,0.5110526947338886,0.8152553811577802
289,0.1504707298118283,0.2796212530264825,0.5378947902553985,0.7809223450138294
290,0.28137290353223166,0.27479546151701456,0.55414883191643,0.7336455653605157
291,0.4074030872739414,0.25762780946842534,0.5587860545594701,0.6748398191408269
292,0.5259223424659212,0.22877117834058242,0.5510480788359943,0.606148045007969
293,0.6344558070117824,0.18921612808884358,0.5304714615692211,0.5293988234598831
294,0.7307501974270515,0.1402638177633186,0.496905010841194,0.44655976149636734
295,0.8128260259052592,0.08349079606683134,0.45051938349112447,0.35968795320661645
296,0.8790232649714358,0.02070656415726366,0.3918086745679992,0.2708787558540254
297,0.9280393533715545,-0.046095003612852105,0.32158390782863394,0.18221415823504705
298,0.9589586251429064,-0.11478913923547754,0.24095853863712857,0.09571202346342159
299,0.9712724547407173,-0.18317719422337259,0.15132628055664213,0.013277461778839095
300,0.964889639426142,-0.24904572929575738,0.054331759537030656,-0.06334246879656867
301,0.9401367801845778,-0.31022616960761507,-0.04816531992200729,-0.13259962364794572
302,0.8977486682829684,-0.3646534987277802,-0.154131648427388,-0.19318019933420272
303,0.8388489300921257,-0.41042248716101964,-0.2614064338932863,-0.24403387231089652
304,0.7649214219038435,-0.4458400116668254,-0.3677510622836596,-0.28439595373135856
305,0.6777730932343697,-0.46947211845405246,-0.47090109549652776,-0.3138020432405594
306,0.5794892459042996,-0.4801846141171632,-0.5686193432283081,-0.33209485505352826
307,0.47238230184810664,-0.4771761296672768,-0.6587487151015646,-0.3394230877952709
308,0.35893535053883086,-0.4600027911717113,-0.7392635607869013,-0.33623241060384546
309,0.24174187321121957,-0.4285938406528874,-0.8083182392978115,-0.3232488368257904
310,0.12344313261397848,-0.38325777776347125,-0.8642917232902101,-0.3014549482862943
311,0.0066647715691150865,-0.3246788306814402,-0.9058271384821578,-0.2720596127992728
312,-0.1060458201642944,-0.25390380770960497,-0.931865259913144,-0.23646200080193436
313,-0.21227983370728906,-0.17231962314127025,-0.9416711326950383,-0.19621084967580574
314,-0.309823587139121,-0.0816220260110124,-0.9348531515706693,-0.15296004288862652
315,-0.3967099105844587,0.01622371749657181,-0.9113741168770013,-0.10842166260174438
316,-0.47126312235157947,0.11902923352182694,-0.8715539798789554,-0.06431773655687212
317,-0.532136510285345,0.22443540731877668,-0.8160641930666748,-0.02233193134121058
318,-0.5783414213860608,0.32996942077093955,-0.7459137858803806,0.015937556238003886
319,-0.6092672736696967,0.43310505394629084,-0.6624274883734727,0.04902268993524524
320,-0.6246920319320541,0.5313247588449367,-0.5672164195450381,0.07562671007965115
321,-0.6247829278396966,0.6221819654342664,-0.4621420386597382,0.09466060992741719
322,-0.610087448640974,0.7033620703388959,-0.3492742223313754,0.10527402639845322
323,-0.5815148616847151,0.7727405874346231,-0.23084447340621905,0.10687974208803028
324,-0.540308777792512,0.8284370064006976,-0.10919538619862934,0.0991711586054744
325,-0.48801147947287554,0.8688630083821325,0.01327241652503603,0.08213228066620802
326,-0.4264209444364174,0.8927638247670981,0.13415459849146993,0.05603994144152673
327,-0.3575416757791662,0.8992516923143055,0.2510973709630156,0.021458197649072683
328,-0.28353060304634886,0.8878305513346857,0.3618503966752054,-0.02077497723018945
329,-0.20663943937277637,0.8584113485474317,0.4643170681578607,-0.06956837642185346
330,-0.12915496601917761,0.8113175372632669,0.5566009578081778,-0.12360510607846416
331,-0.053338764757779586,0.7472806089651282,0.6370473325066158,-0.18137630436477273
332,0.018632070497465538,0.6674257361636777,0.7042787481521695,-0.24122018480335175
333,0.08472173891848135,0.5732478504974242,0.7572238861897919,-0.30136541778767745
334,0.1430886161761698,0.46657871635904663,0.7951389613592695,-0.35997775138199245
335,0.19213287866368,0.3495457829867625,0.8176212133553625,-0.4152086872933682
336,0.23053766596609437,0.22452380142712078,0.8246141902936239,-0.46524497238552737
337,0.25730274394555674,0.09408037199134617,0.8164047339769798,-0.5083576417287711
338,0.2717698217176893,-0.039083261665287236,0.7936117809366503,-0.5429493565883422
339,0.27363888788159346,-0.17219473766072563,0.7571672940174516,-0.5675988197936673
340,0.26297515930771526,-0.3024749033633645,0.7082898319122798,-0.5811011206598033
341,0.24020647386607166,-0.42720238319171594,0.6484514437524322,-0.5825029603388563
342,0.2061112007197397,-0.5437768180836006,0.5793387381809996,-0.5711318337263234
343,0.16179698213912241,-0.6497792401210689,0.5028091172649332,-0.5466183927326452
344,0.10867085318454467,-0.7430281158995725,0.4208432816608009,-0.5089113841641226
345,0.04840150422926549,-0.8216296985579415,0.3354952017849642,-0.45828473945266346
346,-0.017125349331168202,-0.8840214683027899,0.24884080818920198,-0.39533658845319175
347,-0.08585735071698007,-0.9290076112960043,0.1629266814908138,-0.3209801706341777
348,-0.15563035281139423,-0.9557856827059091,0.07972001741803918,-0.23642681920854858
349,-0.2242263365348182,-0.9639638166893172,0.0010611059676550946,-0.14316139204430117
350,-0.28943291751798556,-0.9535680786866912,-0.07138050371363952,-0.04291071260632124
351,-0.3491029202887431,-0.9250397979028269,-0.13614507759785627,0.062394240019739006
