,0,1,2,3
117,0.5441205090654903,-0.23074843211983267,0.7747927535115213,0.22446429959925607
118,0.6065370984635938,-0.3176607470066332,0.7051255064828119,0.18439744603955754
119,0.6544167126836399,-0.4034250515186753,0.6225132571882181,0.14650678684760424
120,0.6871964318862581,-0.4858176730701651,0.528362102028251,0.11214161438008974
121,0.7046792029634578,-0.5626403532086719,0.4243309429407087,0.08250033160573395
122,0.7070333119822608,-0.6317763277835553,0.3122961607765732,0.05859757131428378
123,0.6947828871881921,-0.6912448783244337,0.1943111186646687,0.04123647686168841
124,0.668789715898519,-0.7392529787374104,0.07256145005774911,0.030986856919662978
125,0.6302268735849075,-0.7742427295844293,-0.05068281046309689,0.02816977494774863
126,0.5805448655946419,-0.7949333731547533,-0.17311711805173252,0.03284896823293616
127,0.5214311662655684,-0.8003568137862592,-0.2924531448659922,0.04482931552933721
128,0.4547642020771058,-0.7898857262086645,-0.406469137834195,0.06366239101156514
129,0.38256296093533154,-0.7632535161450965,-0.5130587099194462,0.08865896000028271
130,0.30693351536318725,-0.7205655975266846,-0.6102769061258829,0.11890809332096353
131,0.23001382065205864,-0.6623016644834312,-0.6963824521236123,0.15330240671895218
132,0.15391818813269417,-0.5893088584653958,-0.7698751867404736,0.19056877377336318
133,0.08068283770112038,-0.5027859559010979,-0.8295277973663229,0.2293037192146904
134,0.012213902525768452,-0.40425892412014947,-0.8744111166218665,0.26801257803023343
135,-0.049760806718722336,-0.2955484073240635,-0.9039123960093983,0.3051514073103091
136,-0.10373506902292458,-0.1787299048556679,-0.9177461437907697,0.3391705649408058
137,-0.14846147103501006,-0.05608758590065178,-0.9159572957825106,0.3685588238378632
138,-0.18298165073558983,0.06993715647799154,-0.8989166746294358,0.3918868736140684
139,-0.2066488201473306,0.19680117738038563,-0.8673088807938508,0.4078490738122732
140,-0.21914201747634687,0.3219177422661358,-0.8221129423380388,0.4153023638639242
141,-0.22047174972745187,0.442715974960377,-0.7645762260413097,0.41330130372335644
142,-0.2109769057890052,0.5567001533137319,-0.6961822751485855,0.4011283140007759
143,-0.19131304174789482,0.6615074160271789,-0.6186133850828835,0.3783183030128328
144,-0.16243235920487542,0.7549624812728165,-0.5337088541748779,0.3446770075431035
145,-0.12555590811950929,0.8351280494112867,-0.4434199487817378,0.3002925307848785
146,-0.08213874293490442,0.9003496665634444,-0.3497626985819251,0.24553973101895207
147,-0.03382893946765286,0.9492939604610223,-0.2547696864849516,0.18107729381421248
148,0.01757846418566139,0.9809793215501391,-0.16044201732017516,0.10783750445060869
149,0.07019141058550217,0.9947982867568332,-0.06870263982129346,0.027008921253394075
150,0.12207335881308848,0.9905310860805344,0.018647842310448626,-0.05998767001119845
151,0.1712970561591523,0.9683500282394282,0.09997180129168753,-0.15152947009213324
152,0.21599815660702093,0.9288146256010891,0.1738306822975253,-0.2458273408387602
153,0.25442730021214194,0.8728575850448823,0.23901570804915093,-0.3409660928041665
154,0.2849993056027804,0.8017620146129382,0.2945724705734491,-0.43494841913724697
155,0.30633819999049683,0.7171304102875817,0.3398188455597758,-0.5257414136909597
156,0.31731691548316354,0.6208461876762974,0.3743558341919553,-0.6113245421234976
157,0.3170906145284882,0.5150287048317708,0.39807111618724156,-0.6897378935760288
158,0.30512276763107415,0.4019828803984476,0.41113528154646695,-0.7591295283464
159,0.28120328906995573,0.28414464185725985,0.4139908926103626,-0.8178007541912173
160,0.24545823662705413,0.16402353861706873,0.40733470782183334,-0.864248210096596
161,0.1983507943057708,0.04414392161682963,0.39209356961991143,-0.8972017104560563
162,0.14067347733907803,-0.07301387667894027,0.3693946168688146,-0.9156569027829095
163,0.07353172093789608,-0.18507093125976015,0.34053062321545713,-0.9189019159143428
164,-0.0016807673554154676,-0.28980429050294054,0.30692138325974583,-0.9065373200950455
165,-0.0833143026450533,-0.38519740002310865,0.27007216541819035,-0.8784888818058738
166,-0.16950238119482547,-0.46948517090982556,0.23153032145798358,-0.8350127707470226
167,-0.258206743304394,-0.5411926142147842,0.19284118612028384,-0.7766930596878205
168,-0.3472672297692425,-0.5991661254246111,0.15550441497714343,-0.7044315454284198
169,-0.43445519712424374,-0.64259668696588,0.1209318943349599,-0.619430106246675
170,-0.5175291635694798,-0.6710344589305585,0.090408313996002,-0.523165993297775
171,-0.5942912972614394,-0.684394443136027,0.06505542312391724,-0.4173606259890995
172,-0.6626433330650766,-0.6829531279829612,0.04580089312569925,-0.3039426200972546
173,-0.7206405135808674,-0.6673362458040373,0.033352591802825675,-0.18500591839752295
174,-0.766542195082843,-0.6384979949204874,0.028178933064446375,-0.06276401334718493
175,-0.798857837850517,-0.5976922899525843,0.030495809769664813,0.06049865306371347
176,-0.8163872113207609,-0.5464368008070479,0.040260447728546866,0.1824769581738129
177,-0.8182537847948456,-0.4864707182963887,0.05717234081747247,0.30089584137132647
178,-0.8039304406471415,-0.4197073381250396,0.08068124504273774,0.41356031437172913
179,-0.773256834982259,-0.34818268119333295,0.11000202780725377,0.5184035508641259
180,-0.7264479358194182,-0.2740014637013312,0.14413599217578427,0.6135319145673979
181,-0.664093486058045,-0.19928179302738172,0.1818981290430973,0.6972658599083159
182,-0.5871483623063866,-0.12609999328364963,0.2219495969964498,0.7681757407832558
183,-0.4969140255747389,-0.05643695715029888,0.2628345941935593,0.8251116876822392
184,-0.39501148025677857,0.007872621720535756,0.30302067217268897,0.8672268587449342
185,-0.2833463682639524,0.06518685766870289,0.3409414510689676,0.8939935324832584
186,-0.1640670204031099,0.11409795350221345,0.37504063152579203,0.9052116849264508
187,-0.039516462235568116,0.15346712007716448,0.4038161623012349,0.9010098774885358
188,0.08782047763722271,0.182452265792628,0.4258634151159378,0.8818384693811544
189,0.21537368640747617,0.20052777169310881,0.4399162398883662,0.8484553552577371
190,0.34054655130949885,0.2074958697638231,0.4448848236447524,0.8019046103575782
191,0.4607755898660997,0.2034893558329423,0.4398893538476018,0.7434885972345411
192,0.5735894839947242,0.18896558888909973,0.42428858974673045,0.6747342459644315
193,0.6766660886839511,0.16469195004763504,0.39770257107062734,0.5973543596379687
194,0.7678860340675492,0.13172315129710443,0.36002883881950853,0.5132049155207371
195,0.8453816219291067,0.09137099108532167,0.31145170447444864,0.42423942658899616
196,0.9075798319386668,0.0451673455683911,0.25244427757243404,0.3324614959260966
197,0.9532383964317962,-0.005178643864652344,0.18376314298274254,0.23987673604783727
198,0.9814740717413318,-0.05782807867686139,0.1064357638250684,0.14844523567634701
199,0.9917824247955838,-0.11086327925036607,0.02174086917918827,0.06003573758837037
200,0.9840486611821476,-0.16234091278606877,-0.06881773703498142,-0.023617356558174717
201,0.9585492400054948,-0.21034590158151048,-0.16354334281940097,-0.10095311383116234
202,0.9159442462118857,-0.25304471953754576,-0.26058371510993694,-0.17061839046541935
203,0.8572607170358896,-0.2887366991864364,-0.3579728178696666,-0.23149652964242193
204,0.7838673402428283,-0.31590202076040874,-0.45367586011404,-0.28272976519976456
205,0.6974411524290676,-0.3332451376056226,-0.5456365853602386,-0.32373482030365947
206,0.5999270605854498,-0.3397325065276913,-0.6318256534751484,-0.3542113628843856
207,0.49349118460711844,-0.33462363457659006,-0.710288933766926,-0.3741431603892532
208,0.3804691681333456,-0.3174946217694159,-0.7791945252697616,-0.38379196062064974
209,0.2633107263293074,-0.28825356810761205,-0.8368773466260607,-0.3836843084845796
210,0.1445217889919484,-0.2471474182463558,-0.8818801931620142,-0.37459168579835694
211,0.02660565347108847,-0.1947600331867482,-0.9129902413527257,-0.35750452846246195
212,-0.0879954170204973,-0.13200149997730165,-0.9292700888692645,-0.33360082811653935
213,-0.19695672857236396,-0.06008891207877112,-0.9300825491485994,-0.30421016006127133
214,-0.2981244536508961,0.019480930790654074,-0.9151085697150875,-0.27077409238125694
215,-0.3895644019548557,0.10496624927500403,-0.8843578096097824,-0.23480402003560485
216,-0.46960509212631757,0.19442159424905586,-0.8381715891549055,-0.19783752998920676
217,-0.5368740954644576,0.28574472838684284,-0.7772181105051242,-0.16139443770213918
218,-0.5903267921239596,0.37672792461153903,-0.7024800354397469,-0.12693364064381632
219,-0.6292668706381237,0.465112412011952,-0.6152346929831893,-0.09581191084415222
220,-0.653358108232438,0.5486446167854802,-0.5170273691031415,-0.06924569645492404
221,-0.662627187127676,0.6251327964228623,-0.40963829948151576,-0.048276923200326935
222,-0.6574575254404313,0.6925026509571822,-0.29504414000856166,-0.03374368245507866
223,-0.6385743248028336,0.7488505160576275,-0.175374824412035,-0.02625656613649095
224,-0.6070212548729589,0.7924927985745618,-0.05286683096697916,-0.02618126283095651
225,-0.5641294020641794,0.8220104044836977,0.0701860322471837,-0.03362786827405194
226,-0.5114793009311273,0.8362870298438746,0.1914831537322279,-0.048447190534352105
227,-0.45085703696257307,0.8345403344026984,0.30876775511405896,-0.07023415036992142
228,-0.3842055548184268,0.8163451911762254,0.4198764341329438,-0.09833819476644448
229,-0.3135724227093493,0.7816483993946728,0.5227864376460645,-0.13188046122634545
230,-0.24105538876866922,0.7307744578371391,0.6156595443030012,-0.16977725650698733
231,-0.1687471168122394,0.6644222155752444,0.6968815200765214,-0.21076925058811824
232,-0.09868050556839252,0.5836524420479863,0.7650962187042101,-0.25345563879445693
233,-0.0327759769035392,0.48986658261182675,0.8192335306205275,-0.2963323959428916
234,0.027207934732265467,0.3847771836788737,0.8585305348704856,-0.33783363938890704
235,0.07971944609542676,0.27037067785304153,0.8825453750543105,-0.3763750356250702
236,0.12345271448945283,0.1488634089659967,0.8911635584292489,-0.4103981297276202
237,0.15738037103016692,0.022651944886477628,0.8845965624785309,-0.43841444987412964
238,0.18077858678736686,-0.10574113175661937,0.8633728209633198,-0.45904824107694087
239,0.19324405155603547,-0.23372465178087318,0.828321347056648,-0.47107671317778327
240,0.1947024512371974,-0.35869812248505106,0.7805484300294628,-0.47346674728692906
241,0.18540824627795144,-0.4781113945617008,0.7214080096990776,-0.46540709077582654
242,0.16593577489458836,-0.5895232903618365,0.6524664853200453,-0.4463351815230271
243,0.1371619253260328,-0.6906577749867419,0.5754628490400945,-0.41595787462899986
244,0.10024083560053175,-0.7794563106759287,0.4922651451781193,-0.37426549596287967
245,0.05657128186926115,-0.8541251274972995,0.40482434268398476,-0.3215388129229034
246,0.0077576021814780224,-0.9131762671403219,0.3151267671121634,-0.2583486895447683
247,-0.044434833017758975,-0.955461408605064,0.22514626886061695,-0.1855483761698111
248,-0.0981284535221692,-0.9801976610070906,0.13679730558314726,-0.10425856871626563
249,-0.15138536515291562,-0.986984705212633,0.051890088595557576,-0.015845554562590437
250,-0.20226093068153703,-0.9758128777130255,-0.02791111348889644,0.07810706340063897
251,-0.24885767358324443,-0.9470620117986686,-0.10112550428608633,0.17583241023620524
252,-0.28937811290886406,-0.9014910772098498,-0.16648822126012228,0.2754193487429159
253,-0.3221751632797105,-0.8402188844243693,-0.22297695907091478,0.3748555270312133
254,-0.34579879421571047,-0.7646963380186482,-0.2698321338591635,0.4720734308101262
255,-0.35903773620635226,-0.6766709297059342,-0.3065701323542847,0.564998328155931
256,-0.3609551448036447,-0.5781443506117309,-0.33298936533184786,0.651596942803917
257,-0.35091728546288553,-0.4713242694198853,-0.3491690271448841,0.7299256690251852
258,-0.32861447709843034,-0.35857146408633117,-0.35546064723993614,0.7981771475356044
259,-0.2940737269760189,-0.24234360639204383,-0.35247270113039847,0.8547240575186674
260,-0.24766269876277172,-0.12513707794774684,-0.34104872269321557,0.8981590438856377
261,-0.19008487406580266,-0.00942824142750668,-0.3222395225191998,0.9273297897951798
262,-0.12236599014052313,0.1023843992946819,-0.29727026431425896,0.9413683599912018
263,-0.0458320570709774,0.2080357420170959,-0.2675032793427232,0.9397140778603499
264,0.03792052891178258,0.3054459844031336,-0.23439760443564575,0.922129354881345
265,0.1270620585517306,0.3927676234875004,-0.19946630953073904,0.888708061502067
266,0.21957286860004113,0.4684264270895836,-0.1642327340715145,0.8398762092345686
267,0.31329192536549205,0.5311554001199996,-0.13018677655619498,0.7763849004418204
268,0.40596943682470854,0.580020945131599,-0.0987423774889151,0.6992956902918206
269,0.4953221924553774,0.6144406123911161,-0.0711973030714223,0.6099586900282541
270,0.5790902574198507,0.6341920453354801,-0.04869627603109322,0.5099839174869327
271,0.6550936093817733,0.6394129472680986,-0.03219841256206054,0.40120656530216897
272,0.7212873030808455,0.6305921190554772,-0.02244981267495713,0.28564700542862986
273,0.7758137799398139,0.608551839819303,-0.019962018130342197,0.16546647678671625
274,0.8170510066713136,0.5744220776456533,-0.02499690093125466,0.04291950785457378
275,0.8436552264666086,0.5296072197959808,-0.03755837988517908,-0.0796957947193461
276,0.8545972364381547,0.4757461967663512,-0.05739118718596429,-0.20008840887969537
277,0.849191262346003,0.414667037206916,-0.08398672573659918,-0.3160248061612969
278,0.8271156823764692,0.3483370271437029,-0.11659587560118774,-0.4253779087827542
279,0.7884250513862131,0.2788097537595999,-0.15424842913431502,-0.5261734330662804
280,0.7335530906295001,0.20817038855094064,-0.19577866349703218,-0.6166325222349002
281,0.6633065302527954,0.13848060514878252,-0.23985640073967132,-0.6952096633000941
282,0.5788499172530238,0.07172453250077467,-0.2850227634142118,-0.7606249989774445
283,0.4816817245557921,0.009757114347556313,-0.32972971136685625,-0.8118902834684597
284,0.3736023118382135,-0.04574381822562819,-0.3723823460505069,-0.8483278871009758
285,0.2566744903536193,-0.09332055129033409,-0.4113828949080164,-0.8695824253546505
286,0.1331776272980672,-0.13177248696717944,-0.44517524199216224,-0.8756247684841731
287,0.00555638563029813,-0.16018620834589833,-0.4722888532034485,-0.8667483743130199
288,-0.12363467127505429,-0.17795785957101995,-0.4913809558223183,-0.8435580741897698
289,-0.25178927752270164,-0.18480728646680986,-0.5012758721393876,-0.8069516259381778
290,-0.3763090620881454,-0.18078359311180306,-0.5010004749755961,-0.7580945233453121
291,-0.4946631067863973,-0.16626198833305916,-0.48981482706386936,-0.6983887149778121
292,-0.6044460255004847,-0.14193201768265393,-0.4672371843089616,-0.6294360318668093
293,-0.7034331604460021,-0.10877749552023681,-0.43306268192631425,-0.5529972502427857
294,-0.7896315609729807,-0.06804866285458941,-0.38737517893230705,-0.4709478189207756
295,-0.8613255130433929,-0.021227294296522554,-0.33055190652398087,-0.38523135860252233
296,-0.9171155205345947,0.030014343119076695,-0.2632607453098333,-0.2978120903868756
297,-0.9559497996134445,0.08385961987789536,-0.18645014066082538,-0.21062737196412293
298,-0.9771475306390023,0.13839757346086198,-0.10133185004110128,-0.1255415118337034
299,-0.9804133138448671,0.19167554823763486,-0.009356896439337084,-0.04430199467918174
300,-0.9658424904257814,0.24175308930569414,0.08781472655448626,0.03150081426626923
301,-0.9339172142716683,0.28675570065162503,0.18834989418877945,0.10046950975257117
302,-0.8854933859147261,0.3249270799159448,0.29028288947421116,0.1614301716441964
303,-0.8217787836766475,0.3546784789684436,0.3915596760118604,0.21345685132374176
304,-0.7443029419897079,0.3746339105355079,0.4900848422800461,0.25588945071980507
305,-0.654879528096669,0.3836700244985794,0.5837700841990128,0.2883445938030101
306,-0.5555621508312708,0.38094961062774485,0.6705830499882139,0.31071926846400405
307,-0.44859469443291156,0.365947844103847,0.7485953575633727,0.3231871998655764
308,-0.33635740242399026,0.33847057223098753,0.8160286103752593,0.32618810005461085
309,-0.22131003822205197,0.298664140699691,0.8712972823216626,0.3204101182253092
310,-0.10593351787419072,0.2470164706293508,0.9130474150991721,0.3067659870476808
311,0.007328555588651394,0.1843493180719345,0.9401901703345511,0.28636351863616477
312,0.11612702799023127,0.11180187017982049,0.9519294016264657,0.2604712450800069
313,0.2182616085188278,0.030806051256406113,0.947782555223494,0.230480119461068
314,0.31173124246226785,-0.05694587806905341,0.9275943689308869,0.19786229092877547
315,0.3947792254068537,-0.14954064953729596,0.8915430130133822,0.1641280392563895
316,0.4659319758219863,-0.2448892882298877,0.8401385000479877,0.13078199858541628
317,0.5240305432772053,-0.34077727723851203,0.774213378357633,0.09927981568559496
318,0.5682541124881804,-0.43491835193641376,0.6949059111879003,0.07098637464540994
319,0.5981349643843075,-0.5250105948637348,0.6036361265414246,0.047136677819668155
320,0.6135645694085479,-0.6087934403794427,0.5020752960409078,0.028800403172404836
321,0.6147907099541768,-0.6841041709887052,0.3921095610642823,0.01685106263330203
322,0.6024057526795024,-0.7489324953445681,0.27579856673256586,0.011940567149995428
323,0.5773264118374206,-0.8014718411860511,0.15533008561454636,0.014479864769612258
324,0.5407655562179903,-0.840166073871691,0.032971710245725705,0.02462616183565135
325,0.4941968095623692,-0.8637504608081246,-0.08897923565797869,0.042277068179465215
326,0.4393128724559276,-0.871285841262222,-0.20824637482354924,0.06707182928290958
327,0.3779786483180354,-0.8621851263487009,-0.32262433706725235,0.09839962627298664
328,0.3121803833380611,-0.836231441317639,-0.4300270133659376,0.13541474286906016
329,0.24397212690815387,-0.7935874269900852,-0.5285328591225227,0.17705822161915868
330,0.17542088288644705,-0.7347954342322227,-0.6164261757786018,0.22208546439103996
331,0.10855185132478379,-0.66076856933695,-0.6922333994991703,0.2690990783488143
332,0.04529515441192804,-0.5727727735374027,-0.7547535489381321,0.3165861324290213
333,-0.012564600505060981,-0.47240034101525064,-0.8030821280246587,0.3629588740755758
334,-0.06343464279844385,-0.36153549119378353,-0.8366279407153575,0.40659786462140257
335,-0.10595507420269307,-0.24231280756720636,-0.8551224487400408,0.445896426539208
336,-0.13903358332403518,-0.1170695319295865,-0.8586214862113444,0.4793052584920048
337,-0.16187296626346992,0.011707144765367333,-0.8474993320387695,0.505376065666303
338,-0.17399076457207754,0.14143652934903056,-0.8224353277508201,0.5228030735149943
339,-0.17523053292839777,0.26950325242235074,-0.7843934099650406,0.5304613422925525
340,-0.1657644622401479,0.3933170548709519,-0.7345950988616069,0.5274408764348674
341,-0.14608730396685513,0.5103720916074529,-0.6744866423606315,0.5130756250349552
342,-0.11700176280780632,0.6183043200195102,-0.6057011563691254,0.4869665948688728
343,-0.07959574194191985,0.714945586701073,-0.5300167209880476,0.44899844253009924
344,-0.03521203229297899,0.7983731063267988,-0.44931148801800264,0.3993490736322618
345,0.014588770380778217,0.8669531390104671,-0.365516924141043,0.33849195072430494
346,0.06807116423942813,0.9193778143839679,-0.2805703551125226,0.2671909932046346
347,0.12337235121542553,0.9546942184302958,-0.19636798819739607,0.18648813759232247
348,0.1785533326766965,0.9723250486437008,-0.11471957268260452,0.09768381039657834
349,0.23165217594563436,0.9720803496768121,-0.03730581207215455,0.0023107439266902077
350,0.28073808021001756,0.9541600601478161,0.034360432275017956,-0.09789826674962002
