,0,1,2,3
72,-0.6781199708349939,-0.6576689336605113,0.3242862159846839,-0.049631935031065166
73,-0.6887719759621554,-0.6495582770432429,0.3154767499322879,0.0643554978689708
74,-0.6883892019830968,-0.631505057775969,0.3093267760339636,0.17787246617978753
75,-0.6763689539226071,-0.6045066729189833,0.30583736856700394,0.2890678545844723
76,-0.6523502555181901,-0.5697239241725196,0.3048522537752598,0.39612990005673965
77,-0.6162286468767088,-0.5284477932200785,0.30606384106490525,0.49732294316864756
78,-0.5681649595642927,-0.48206353148161013,0.30902380725448025,0.5910225180893957
79,-0.508587796173656,-0.4320129924122859,0.31315794436944133,0.6757479780572867
80,-0.4381895956036182,-0.3797561731054985,0.31778486853237164,0.7501919118631347
81,-0.3579163229375158,-0.3267329462317739,0.3221380848795577,0.8132456835985823
82,-0.26895098000878714,-0.27432595296046886,0.32539081374752005,0.8640205207131189
83,-0.1726912855889028,-0.2238255927767755,0.3266829089086625,0.9018636820089565
84,-0.07072201882383983,-0.1763979879395821,0.32514914129944517,0.9263693549640883
85,0.03521734752113892,-0.13305672022842543,0.31994808295280047,0.9373840578175295
86,0.1432689795869876,-0.09463903764925692,0.3102908067255919,0.9350064530806764
87,0.2514961364477324,-0.06178711145434709,0.2954686184152445,0.9195816123334457
88,0.3579248220350586,-0.03493479215814657,0.2748790589935903,0.8916899040556847
89,0.46058665452659975,-0.014300170532261375,0.2480494554497808,0.8521308036010737
90,0.557561939872669,0.00011590055350904627,0.21465735813200174,0.8019020441252642
91,0.6470219280267757,0.008525321320466073,0.17454727904376036,0.7421746364079793
92,0.7272692473461049,0.011342448668537841,0.12774323738449012,0.6742643814004722
93,0.7967755541486183,0.009168288899948696,0.07445672343984294,0.5996005796565
94,0.8542154995521203,0.0027696218013548712,0.015089807107863784,0.5196927046259614
95,0.8984962028910015,-0.006946371658318462,-0.04976675998704938,0.4360958506012504
96,0.9287815280755517,-0.01896129044641559,-0.11934047276301754,0.35037578987559737
97,0.9445105836001719,-0.03217771815071656,-0.19268892700230011,0.26407447686699514
98,0.9454100054659758,-0.04545358838310891,-0.2687163690964083,0.17867681955856693
99,0.9314997316527114,-0.057637792503173246,-0.3461945894676084,0.095579501095377
100,0.9030921332795326,-0.06760607915056407,-0.4237876950392436,0.016062577745731
101,0.8607845273816852,-0.07429628721615403,-0.5000801943389451,-0.05873549485709415
102,0.8054452553675446,-0.07674197047678367,-0.5736077407055831,-0.12783884533227557
103,0.7381936657906988,-0.07410351275341445,-0.6428898068781812,-0.1904507217004654
104,0.6603744862720793,-0.06569589610968138,-0.7064635098252919,-0.24596523412986754
105,0.5735272036421968,-0.05101236969014272,-0.7629177694384202,-0.2939740837149817
106,0.4793511903458818,-0.029743371169118737,-0.810926969599232,-0.33426818299396716
107,0.37966741594281633,-0.001790173820167773,-0.8492832955738097,-0.3668342028877456
108,0.2763776626793607,0.032727133118823026,-0.8769269476136233,-0.39184620819751587
109,0.1714222216462451,0.07346757820496408,-0.8929734764676508,-0.4096526665406236
110,0.0667370795788713,0.11987325159432527,-0.8967375511530045,-0.4207592305744459
111,-0.0357883848961401,0.17117920052948102,-0.8877525512430624,-0.42580779769051597
112,-0.13435219299620219,0.22642906497296486,-0.8657854731314869,-0.4255524424639874
113,-0.2272780837025426,0.28449609363870465,-0.8308467498546138,-0.4208328927601077
114,-0.31305046034109757,0.34410904117013236,-0.7831947044160527,-0.41254627866440813
115,-0.39034515444847356,0.403882319942845,-0.723334484211466,-0.4016179228902939
116,-0.45805530140164286,0.4623496681541007,-0.652011455968795,-0.3889719610731521
117,-0.5153117451980429,0.5180005023395415,-0.5701991733635842,-0.37550257992777314
118,-0.5614975266608998,0.5693180496129394,-0.4790821598772782,-0.36204664067759657
119,-0.5962561567942636,0.6148183046256858,-0.38003387432974967,-0.34935841501823484
120,-0.6194935313479597,0.6530888297956552,-0.2745903427606038,-0.3380871022041358
121,-0.6313735000305492,0.6828264154708862,-0.16442004509248317,-0.3287577201620365
122,-0.6323072603146555,0.7028726394701648,-0.05129073570002973,-0.3217558727808512
123,-0.6229368975256452,0.7122464123616844,0.06296604860748936,-0.31731679202619034
124,-0.604113536127164,0.7101726647801524,0.17649198344043848,-0.31551893992001556
125,-0.5768706982678836,0.6961064243440194,0.2874396080620553,-0.3162823346063437
126,-0.5423935814906649,0.6697516400850887,0.39400977027584083,-0.319371639768222
127,-0.5019850651717513,0.6310742390315225,0.4944880068218879,-0.3244039307477859
128,-0.45702933235388354,0.5803090395688799,0.5872790264536387,-0.33086092705315406
129,-0.4089540482800461,0.5179602959852861,0.6709385082999089,-0.33810536265857716
130,-0.3591920678034996,0.4447958044807738,0.7442014925504276,-0.3454010556281804
131,-0.3091436502200229,0.36183465902593076,0.8060067223518417,-0.35193613991727013
132,-0.260140141828068,0.27032890186981523,0.8555163930514413,-0.35684883724594896
133,-0.2134100441758295,0.17173946433811016,0.8921308751850933,-0.35925507786976063
134,-0.17004832060744487,0.06770693508033626,0.9154980981618409,-0.35827722766409154
135,-0.13098970705455165,-0.03998217840214158,0.9255174094857984,-0.3530731465216245
136,-0.09698668724760151,-0.14943291649332424,0.9223378564333549,-0.34286479048592844
137,-0.06859267033308997,-0.2586821902504827,0.9063509701261486,-0.3269655776609795
138,-0.04615077337694484,-0.3657410154743582,0.8781782626439523,-0.30480576558875144
139,-0.029788465840677042,-0.4686376637669034,0.8386537730028599,-0.27595513481366063
140,-0.01941818151061253,-0.5654607110348734,0.7888021144197555,-0.2401423386029196
141,-0.014743849369933892,-0.6544009635800992,0.7298125804464943,-0.19727036065568113
142,-0.015273142414198748,-0.7337912665626136,0.6630099587256592,-0.147427619080793
143,-0.02033509626890362,-0.8021432486457083,0.5898227760828842,-0.09089436355310432
144,-0.029102611382063603,-0.858180128842949,0.5117497556219387,-0.028144130662177136
145,-0.040619227015881915,-0.900864805222397,0.430325304069767,0.040159852906964055
146,-0.05382944541331597,-0.9294225578874181,0.34708486495419044,0.11317330169362572
147,-0.06761179313637347,-0.9433578277776105,0.2635309699142717,0.18988439139548596
148,-0.0808137359669197,-0.9424646751425646,0.1811007966828044,0.2691318963414468
149,-0.09228751570929349,-0.9268306735342717,0.10113599869006638,0.3496275544192381
150,-0.10092595295105694,-0.8968341530998354,0.024855508957764522,0.42998215954743
151,-0.10569725994118051,-0.8531348669464537,-0.04666805841545335,0.5087347839148759
152,-0.10567793223738511,-0.7966583124572874,-0.11252788030551479,0.5843844487875144
153,-0.10008283604742499,-0.7285740917684567,-0.17199784837623086,0.6554234958303061
154,-0.08829167903563948,-0.6502688384269499,-0.22454263993405468,0.7203718623290183
155,-0.06987114401138975,-0.5633143670265564,-0.26982275516629306,0.7778114346874058
156,-0.044592075061742564,-0.469431816177751,-0.3076944680542979,0.8264196459006337
157,-0.012441231572590972,-0.3704526497247536,-0.33820476687762946,0.8650014946403926
158,0.026372735960644933,-0.2682774543676121,-0.36158148630118503,0.8925191958945249
159,0.07141928687898125,-0.16483352199731857,-0.3782189534110214,0.9081187250400293
160,0.12205201367024532,-0.062032230899128626,-0.38865958172994197,0.9111525875605128
161,0.17742057877551023,0.038272759082115006,-0.3935719474179497,0.9011982336560852
162,0.2364883038995295,0.1343255062782998,-0.3937259680549545,0.8780716386269374
163,0.2980550048963395,0.224505038923722,-0.3899658744775402,0.8418356836681784
164,0.3607845292343545,0.3073589872176043,-0.3831817183698645,0.7928030948153708
165,0.42323633028792074,0.38163281656570935,-0.3742801914128119,0.7315338272154785
166,0.48390030636356907,0.4462939942462458,-0.3641555449799856,0.658826914493713
167,0.5412340451511154,0.5005505492639065,-0.3536613923398933,0.5757069354881605
168,0.5937015484180352,0.5438636255994331,-0.34358414829592426,0.4834053797752265
169,0.6398124689345404,0.5759537789226529,-0.33461881488726575,0.38333731603386156
170,0.6781608729467625,0.5968009223770019,-0.327347757387924,0.2770738803769514
171,0.7074625475234126,0.6066379843879831,-0.32222303403444785,0.1663112025300902
172,0.7265899026887087,0.6059384966822868,-0.31955274775593795,0.052836473679208434
173,0.7346035727084387,0.5953984799709197,-0.319491781102637,-0.0615080711791568
174,0.7307798979070252,0.5759131343444038,-0.3220371593017606,-0.17486243316806657
175,0.7146335660876957,0.5485489678928281,-0.3270281638716967,-0.2853865380132715
176,0.6859348086129509,0.5145121072713592,-0.3341511936153922,-0.391297469464995
177,0.64472067762742,0.4751136251656465,-0.34294924428567286,-0.49090539502584885
178,0.5913000745309951,0.4317327896309785,-0.3528357559626817,-0.5826473629317642
179,0.5262523520894874,0.3857791873763854,-0.3631124613171147,-0.6651182007310621
180,0.4504194697369208,0.3386546961068483,-0.3729907614032574,-0.7370978157575204
181,0.3648918397853558,0.29171627949323503,-0.38161606114852553,-0.7975742845717666
182,0.2709881574935966,0.24624055229530808,-0.38809441669489175,-0.845762219913953
183,0.1702296564020358,0.2033910133162371,-0.39152078325164597,-0.8811160173697103
184,0.06430936832940315,0.16418877151086042,-0.39100810677328657,-0.903337707002424
185,-0.04494290848464183,0.1294874975594638,-0.385716476759591,-0.912379264620199
186,-0.1555991225088221,0.0999532219260209,-0.37488155147912294,-0.9084393699425926
187,-0.2656740653026707,0.07604947367152826,-0.35784148113184316,-0.8919547314528927
188,-0.37316808754459657,0.05802811530200905,-0.33406158857065926,-0.8635862269133597
189,-0.4761104290024514,0.04592608121412217,-0.3031561203748492,-0.8242002312173213
190,-0.5726021392068291,0.03956807459247136,-0.26490645200827473,-0.7748456164509129
191,-0.6608575730651383,0.038575123768263886,-0.2192752177516836,-0.7167270099756766
192,-0.7392434779854232,0.042378747951466206,-0.16641593691546763,-0.6511749825650756
193,-0.8063147454841636,0.05024033770991215,-0.10667782000996506,-0.5796139080452842
194,-0.8608459793572804,0.06127522123433793,-0.040605559278640346,-0.503528286834767
195,-0.9018581323617618,0.07448076668550234,0.031065965730152523,-0.4244283570405579
196,-0.9286395815346581,0.08876776681410303,0.10742200822404557,-0.34381582763317275
197,-0.9407611458621647,0.10299426720207279,0.18738311272015676,-0.263150558477308
198,-0.9380846957169652,0.1160009360376309,0.26972480119099407,-0.18381898194277857
199,-0.9207651577206908,0.12664703290957313,0.3531013593070238,-0.10710501126615558
200,-0.8892458776623825,0.1338460177147518,0.43607318878908813,-0.03416411306740212
201,-0.8442474638990909,0.13659984883759352,0.5171370981905953,0.03399886281201915
202,-0.7867503903473573,0.13403105208922694,0.594758825911863,0.0965476015449423
203,-0.7179717878885736,0.12541169768252017,0.6674070279113353,0.15282760540894047
204,-0.6393369920754555,0.1101885003760242,0.7335879200004563,0.2023745749302502
205,-0.5524465400244039,0.08800335589521918,0.7918797419046527,0.2449177497186832
206,-0.4590394172426542,0.058708742379837864,0.8409662080657327,0.28037819793493446
207,-0.36095344322942563,0.022377546010683813,0.879668128562934,0.3088621712770069
208,-0.2600837508573175,-0.020692988133839074,0.9069724221434806,0.33064976675217184
209,-0.15834035717952183,-0.0699833291164032,0.9220578012765734,0.3461792542008549
210,-0.05760584139958974,-0.1247597522118169,0.9243164849953606,0.35602753661832254
211,0.040305861127693465,-0.1840882908703846,0.9133713872411047,0.3608873060838218
212,0.13368857161508238,-0.24685423875090035,0.8890883342408037,0.3615415391723962
213,0.22097996558078478,-0.31178674870992823,0.8515829815577564,0.35883604008238557
214,0.30079381196860555,-0.377487943352135,0.801222226992483,0.35365078577373243
215,0.37194760861968834,-0.44246583381701593,0.7386200464074761,0.3468708540533861
216,0.4334849857344178,-0.5051702428894573,0.6646278125944245,0.339357722127832
217,0.4846923807690427,-0.5640308478324174,0.5803192892319972,0.3319217095387795
218,0.5251096318560075,-0.6174963996130691,0.4869706195555874,0.3252963059836323
219,0.554534288730236,-0.6640741399443617,0.3860357494415826,0.32011507217356183
220,0.5730195964962008,-0.7023684267236928,0.27911783424523484,0.31689173195157083
221,0.5808662644856257,-0.7311175923407892,0.16793727522509047,0.3160039881746708
222,0.5786082860280193,-0.7492280976534087,0.054297112364984024,0.3176814955504915
223,0.5669932213681776,-0.7558051062862869,-0.05995343612678028,0.32199831324201794
224,0.5469574915821502,-0.7501786878024236,-0.1729564529626514,0.32887004142635023
225,0.5195973528057031,-0.7319249621812617,-0.28288296064976,0.33805572213363183
226,0.48613632439336135,-0.7008816193696812,-0.38796985769549436,0.34916445875085766
227,0.44788992920117676,-0.6571573834657389,-0.4865553071037927,0.36166658375603455
228,0.40622866695626175,-0.6011351380040846,-0.577111769884764,0.3749090837259418
229,0.36254018111374015,-0.5334685832088251,-0.658275933535519,0.3881348775041041
230,0.3181915947634596,-0.4550724541457875,-0.7288748607434478,0.4005054405071602
231,0.2744929817001687,-0.3671064865280725,-0.7879477750558976,0.4111261781142435
232,0.2326629049936101,-0.2709534705952992,-0.8347630056941068,0.41907387622808734
233,0.1937968981789717,-0.16819187918497286,-0.8688297304654888,0.4234254993404424
234,0.15883968501033022,-0.06056369022603031,-0.8899042809685305,0.42328756727064853
235,0.12856183460530607,0.05006185692384835,-0.8979909049051965,0.41782532220032176
236,0.10354143228123974,0.1617277305719616,-0.8933370131029149,0.40629089823124853
237,0.08415121540037807,0.2724308795985167,-0.876423070538267,0.38804972647341845
238,0.07055148142120848,0.3801653301047629,-0.8479474180142813,0.36260444914331297
239,0.06268892569152743,0.4829655911707771,-0.8088064310516364,0.3296156753405754
240,0.06030141309775236,0.578949345311428,-0.7600705320772636,0.28891898762398327
241,0.06292853437960338,0.6663584144768346,-0.7029566684601459,0.24053770033857108
242,0.0699276485992979,0.7435970323809182,-0.6387979500085881,0.1846909755794485
243,0.0804949716880258,0.8092665175907574,-0.5690112032463401,0.12179701810644544
244,0.09369114075186974,0.8621955276127757,-0.49506324460048284,0.05247119357115548
245,0.10847056819112007,0.901465180065167,-0.41843669950707374,-0.022480957986653893
246,0.12371380158977949,0.9264284503270327,-0.3405961988129032,-0.102075712464124
247,0.13826202724398845,0.9367233927702958,-0.2629557676750247,-0.18516792785395045
248,0.1509527990936751,0.9322798814197624,-0.18684818589731395,-0.2704722362325189
249,0.16065604212377674,0.9133197219870913,-0.11349704325608284,-0.35658819768841576
250,0.16630937084343414,0.880350146841223,-0.043992140291182154,-0.44202884941923914
251,0.16695177945949624,0.8341508636803063,0.02073120385168034,-0.5252519939453463
252,0.1617548004438853,0.7757549835391399,0.07990847738204344,-0.6046934969801083
253,0.15005029135844702,0.7064243004909923,0.13295758987618095,-0.6788018098336037
254,0.13135409447019242,0.6276195303764093,0.1794855500619137,-0.7460728947462065
255,0.10538491774724973,0.5409662357993197,0.21929010959600104,-0.8050847152131813
256,0.07207790666745356,0.44821726653368654,0.25235640338468357,-0.854530457632876
257,0.03159251086766257,0.3512126258900111,0.27884874394028125,-0.893249675440996
258,-0.015685605361957455,0.2518377325185345,0.2990978496346994,-0.9202565917222476
259,-0.06914870801835021,0.15198108215150685,0.3135839014395258,-0.9347648600612977
260,-0.12797713839536423,0.053492324080738105,0.3229159269635782,-0.9362081645797713
261,-0.19115524911240778,-0.04185824748707927,0.3278081017110481,-0.9242561367427782
262,-0.257492773253961,-0.13241782625256082,0.32905363321941083,-0.8988251762593401
263,-0.32565112843392663,-0.21668595260886797,0.32749695221658115,-0.8600838835721477
264,-0.3941740294398978,-0.2933452848432002,0.3240049747194273,-0.8084529390956796
265,-0.4615216703139303,-0.36128757367471626,0.3194382191095627,-0.7445993963944528
266,-0.5261076421479987,-0.4196342526883132,0.3146225621925739,-0.6694254896577904
267,-0.5863376789213418,-0.46775119298346285,0.31032239810638695,-0.5840521868576336
268,-0.6406492722782408,-0.5052573168394444,0.307215924232324,-0.48979784565435236
269,-0.6875511685715685,-0.5320269187409972,0.3058732200104738,-0.38815244635484947
270,-0.7256617585197425,-0.5481856988793511,0.3067377092675709,-0.2807479821467622
271,-0.7537453915682595,-0.5541006703343705,0.3101115062581046,-0.1693256788291104
272,-0.7707456930211208,-0.5503642526677909,0.316145042405012,-0.05570079207291748
273,-0.7758150311163656,-0.5377730078473467,0.3248312573351895,0.058274211987596275
274,-0.7683393717897146,-0.5173016057219813,0.3360045171229571,0.1707472487280984
275,-0.7479578686897731,-0.49007272242484556,0.3493442977514865,0.27990411756291206
276,-0.7145766623845102,-0.45732367322147227,0.3643835458543203,0.3840050559527407
277,-0.6683765025232805,-0.4203706590268528,0.38052150500993387,0.4814195095019004
278,-0.6098139565445874,-0.38057156118147156,0.3970406773815449,0.57065832660861
279,-0.5396161246477763,-0.33928825075892866,0.4131274803391317,0.6504026490611047
280,-0.4587689393167881,-0.29784938592565785,0.4278960586798898,0.7195288504209361
281,-0.3684992847708975,-0.2575146535484069,0.4404146277065342,0.7771289700128877
282,-0.270251323429211,-0.21944136982510143,0.44973365291722994,0.8225261994780264
283,-0.1656575590499847,-0.18465429027934396,0.45491512019597613,0.8552850984485304
284,-0.05650529610387228,-0.1540193936646843,0.4550621175143499,0.8752163430208182
285,0.05530073106580541,-0.1282222993616149,0.4493479361346984,0.8823759422046209
286,0.16777869048822663,-0.10775185638729365,0.4370439065117457,0.8770589901734664
287,0.27891200326652404,-0.09288930725608766,0.41754521138628964,0.8597881526746673
288,0.38669271860902726,-0.08370328504382893,0.39039396530812415,0.8312972111697655
289,0.4891648921345718,-0.08005075078471005,0.3552989148816874,0.7925101051000386
290,0.5844669443981825,-0.0815838245889596,0.3121511958029646,0.744516018249488
291,0.6708719995846257,-0.08776231149460306,0.26103567923138593,0.6885411469350682
292,0.7468252517634479,-0.0978715759057816,0.20223754882743378,0.6259178634632947
293,0.8109774768346594,-0.11104528023734311,0.13624386818176543,0.5580520461272136
294,0.8622139005833671,-0.12629237757164807,0.06374002341811424,0.48638938559838146
295,0.8996777448370804,-0.14252763791511935,-0.01439894565032479,0.4123814959953475
296,0.9227879018359134,-0.15860489580422255,-0.09712198350703255,0.3374526567859035
297,0.9312503284282662,-0.17335213587620568,-0.18322035773290435,0.26296798911965424
298,0.9250629031076346,-0.1856074843917605,-0.27135031033222196,0.1902038278122782
299,0.9045136464798356,-0.19425514981160139,-0.3600595224106533,0.12032098912840478
300,0.8701723656120112,-0.19826035502814396,-0.44781679402028884,0.054341556314655884
301,0.8228759409286929,-0.1967023277644529,-0.5330442563511713,-0.006870288479624162
302,0.7637076269902343,-0.18880446339019824,-0.6141513653382547,-0.06262296331253185
303,0.6939708818601368,-0.17396084478414678,-0.6895698759102431,-0.11240741011775252
304,0.6151583703156829,-0.15175839514049674,-0.7577889658221508,-0.1559020596821356
305,0.5289169006777521,-0.1219940494925093,-0.8173896680933899,-0.19297278191506684
306,0.4370091507252929,-0.08468645646282996,-0.8670777818194002,-0.22366789342521926
307,0.34127311268186855,-0.04008186019661836,-0.9057144623260238,-0.24820842003664217
308,0.24358023880584134,0.01134603987963273,-0.9323437425735317,-0.2669739319227972
309,0.14579329644405936,0.0689023006087836,-0.9462163071813315,-0.2804843805043646
310,0.04972494388372643,0.13168291218982164,-0.9468089267651529,-0.2893784663564081
311,-0.04290198406103726,0.19859268232551094,-0.933839061365347,-0.2943891536022899
312,-0.13049153846512582,0.26836842230327085,-0.9072742551397104,-0.2963170164876473
313,-0.21160819419832694,0.3396068929741909,-0.8673360674311636,-0.29600215628536236
314,-0.28500608186386156,0.4107968448877052,-0.8144984147946458,-0.29429546008717733
315,-0.3496532423741957,0.48035437946111015,-0.7494803314096967,-0.2920299865762983
316,-0.4047503590691899,0.5466607697381871,-0.6732332882593153,-0.2899932572356876
317,-0.4497435616514359,0.6081018122702866,-0.5869233412615674,-0.28890120482447346
318,-0.4843310451630938,0.6631077376580204,-0.4919085020118057,-0.2893744850497159
319,-0.5084634020329455,0.710192687469924,-0.38971183889979955,-0.29191779335742146
320,-0.5223377220164614,0.747992770152321,-0.2819909183057847,-0.29690274830584507
321,-0.5263856697250682,0.7753017380919975,-0.17050428284992386,-0.30455480812072566
322,-0.521255898535967,0.7911033815044752,-0.05707573412981823,-0.3149445801838607
323,-0.5077912992821818,0.7945998110129285,0.05644276069652318,-0.3279837670929534
324,-0.48700170877662596,0.7852348978050253,0.16820868700989722,-0.34342587050510853
325,-0.46003281378448524,0.7627122557365041,0.2764262625129009,-0.3608716483516165
326,-0.4281320777909386,0.7270072808574465,0.3793825250350247,-0.3797791953816405
327,-0.3926125885562043,0.6783729073436449,0.4754814046576036,-0.3994783945523978
328,-0.35481577227722594,0.6173388911846157,0.5632750062879718,-0.41918937064952677
329,-0.3160739440269569,0.5447045904487179,0.6414913972784739,-0.43804447065229346
330,-0.2776736634626731,0.46152536962260293,0.7090582800882921,-0.4551132004811197
331,-0.24082083964228357,0.3690929114805813,0.7651220302101547,-0.4694294673067107
332,-0.20660847983423736,0.26890986931608785,0.8090616921516887,-0.4800204126260019
333,-0.17598790571986553,0.16265943146030282,0.840497648391403,-0.48593607547276074
334,-0.1497441681982407,0.052170495370928494,0.8592948049079705,-0.4862790986270554
335,-0.12847628146215065,-0.06062074291608335,0.8655602689362961,-0.4802336842297582
336,-0.11258277092756688,-0.1737118892137731,0.8596356267824148,-0.46709301900419914
337,-0.10225289116395564,-0.28507717952826706,0.8420840585810649,-0.4462844230358763
338,-0.09746372269353062,-0.3927110305894894,0.8136726496350813,-0.41739152896038073
339,-0.09798320412825454,-0.4946712876060035,0.7753503714266541,-0.3801728691733882
340,-0.10337900244569079,-0.5891211500733651,0.7282223067624036,-0.33457633556964583
341,-0.11303297315037714,-0.6743687871535541,0.6735207803381096,-0.2807490771963004
342,-0.12616081744115534,-0.7489037089821242,0.6125741261785279,-0.21904251357216686
343,-0.14183640895966587,-0.8114290379056364,0.5467738752354243,-0.1500122624887652
344,-0.15902014162939077,-0.8608889221979992,0.4775411786819938,-0.07441290785844501
345,-0.17659054556808523,-0.8964904518246404,0.4062932943826553,0.006812337550866854
346,-0.19337833271309865,-0.9177195684360034,0.3344109554087207,0.09254689108426994
347,-0.20820196980102768,-0.9243506067092376,0.26320741058833735,0.18152067281337114
348,-0.21990383531614305,-0.9164492578465333,0.19389987870501932,0.2723341661341287
349,-0.22738600001516526,-0.8943689046930733,0.12758409135696133,0.3634861330887772
350,-0.22964467809472217,-0.85874043764734,0.06521251637719339,0.4534043562646663
