,0,1,2,3
109,0.12609839128137987,-0.650577008118846,0.7227181707850567,0.1962834629827055
110,0.16245171356598828,-0.7075274079576652,0.6482373631557572,0.22978844348020105
111,0.19300032147721247,-0.7561630736335345,0.5663753167570913,0.26492882544389806
112,0.21786289744950788,-0.7953942138621872,0.47844593382365036,0.3016177893909294
113,0.23730758165503685,-0.8242826595024078,0.3858437569447496,0.339658363888533
114,0.2517374947227268,-0.8420649075894708,0.29001619296581604,0.37874204014695234
115,0.26167289540928335,-0.8481715397670438,0.19243497696884446,0.4184508508490864
116,0.2677304865032109,-0.8422425275357279,0.09456752166900961,0.4582629106226713
117,0.27060045275238503,-0.8241380329367879,-0.002151203894196263,0.4975613228126665
118,0.27102186996257227,-0.7939444193355469,-0.09634563938999385,0.535646266465533
119,0.26975716324822396,-0.7519753002708665,-0.18672484685300583,0.5717499910157711
120,0.26756631377535434,-0.6987675721234838,-0.2721054239066518,0.605054366286123
121,0.26518151670717816,-0.6350724957415719,-0.35143162653289406,0.6347105641328932
122,0.2632829783878855,-0.5618420102194683,-0.4237922819111858,0.6598603872307087
123,0.26247650847443016,-0.4802105758584715,-0.4884341521314334,0.6796587116813814
124,0.26327351359110873,-0.39147295015242867,-0.5447714976024289,0.693296474634303
125,0.2660739344004733,-0.2970583978129322,-0.5923916825379156,0.7000236168740039
126,0.2711525894121684,-0.19850192099323918,-0.6310567616843896,0.6991713839606722
127,0.2786492983930302,-0.09741316689629956,-0.6607010850614693,0.6901733982260567
128,0.28856305820174993,0.004556274881873323,-0.6814250535056483,0.6725849375768667
129,0.30075043679480395,0.1057464349684803,-0.6934852498759292,0.646099895111979
130,0.31492823976058015,0.20452261667028143,-0.6972812566334379,0.6105649451281457
131,0.33068039086770934,0.29930836695489926,-0.6933395480454726,0.5659905049402059
132,0.3474688566319583,0.38861701208620647,-0.682294912598433,0.5125581565348145
133,0.36464833764982957,0.4710810396878511,-0.6648699167038914,0.4506242755977413
134,0.38148434914723306,0.5454786619670109,-0.641852963117052,0.380719705862793
135,0.39717422240545375,0.610756963787547,-0.6140755256581977,0.3035454118072783
136,0.4108704797730343,0.6660511225298211,-0.5823891551935012,0.21996414012480026
137,0.42170597087388595,0.7106992821543372,-0.5476428501210205,0.1309882177371248
138,0.42882010805397064,0.7442527692388298,-0.5106613679287767,0.03776370895483769
139,0.431385506357152,0.7664814513823816,-0.4722250232269441,-0.05844875559029894
140,0.4286343182487785,0.7773741554883028,-0.43305147285006546,-0.15629608267849038
141,0.419883556332791,0.7771341821641448,-0.3937799313630688,-0.25435728353851006
142,0.40455871839952556,0.7661700698907693,-0.3549581920824521,-0.3511699720136463
143,0.3822150678070909,0.7450818758276245,-0.31703275130929426,-0.44525821143654304
144,0.352555977507343,0.7146433463607735,-0.2803422488598821,-0.535161091383054
145,0.3154478166263737,0.6757804471632451,-0.24511434834590265,-0.6194613938353734
146,0.2709309426616128,0.6295468072645275,-0.21146608829571745,-0.6968137019838512
147,0.21922645798257898,0.5770967023576192,-0.17940764248202334,-0.7659713141282872
148,0.1607384940483419,0.5196562575987591,-0.14884933709589315,-0.8258113497135031
149,0.09605189797825789,0.45849358816000874,-0.11961168599543852,-0.8753574738838203
150,0.02592531106220512,0.39488861588675106,-0.09143812535941144,-0.913799720135725
151,-0.04872025539657904,0.33010330214567557,-0.06401005772546578,-0.9405109564149672
152,-0.12681712774494425,0.2653530203367015,-0.03696375440400072,-0.9550596167617366
153,-0.2071706331093168,0.2017797570532514,-0.00990861618241877,-0.9572184065018625
154,-0.2884822886942391,0.14042777942267107,0.017553743681007622,-0.9469687819347229
155,-0.36937599686643297,0.0822223390770441,0.04581015201592972,-0.9245011032269814
156,-0.4484266470240909,0.027951902215774344,0.07521682890463947,-0.8902104594143909
157,-0.5241904610964608,-0.0217456976088575,0.10608119890132058,-0.8446882646104665
158,-0.5952363714625748,-0.06639288966545137,0.13864509552445825,-0.7887098222901454
159,-0.6601776893588022,-0.1056775940648239,0.17306985794776308,-0.7232181474876611
160,-0.717703309272357,-0.13945397585670538,0.20942376937682794,-0.6493044226687996
161,-0.76660770075235,-0.16773876804497406,0.24767222526843544,-0.568185539830548
162,-0.8058189634127846,-0.19070331937080667,0.287670947882251,-0.48117924719363386
163,-0.8344242630978655,-0.2086616312699826,0.3291624834692307,-0.38967747210443604
164,-0.8516920262301171,-0.2220547497938835,0.37177613173417895,-0.2951184311810806
165,-0.8570903438486582,-0.23143196995312454,0.41503136626500364,-0.1989581633942369
166,-0.8503011249664799,-0.23742938960545154,0.4583447117131511,-0.10264213110078152
167,-0.831229638490449,-0.2407464156773539,0.5010399510069883,-0.007577527859328692
168,-0.8000091916276708,-0.24212087554799241,0.542361446144441,0.08489308965530945
169,-0.7570008077920386,-0.2423034195953551,0.5814902714395682,0.17351626458558478
170,-0.7027878857093666,-0.24203191639534835,0.617562780663338,0.2571496667031075
171,-0.6381659407914683,-0.24200653950725606,0.6496911613164913,0.33478121476076517
172,-0.5641276469827963,-0.2428662242617518,0.6769854720689117,0.4055448996475337
173,-0.48184350930470093,-0.24516713503067156,0.6985766146890271,0.46873299633309523
174,-0.3926386014841989,-0.24936372908019136,0.7136396607510296,0.5238044423703473
175,-0.29796589680034813,-0.2557929336842684,0.7214169368891477,0.5703892553253763
176,-0.19937680131285587,-0.2646618704754443,0.721240270845934,0.608288958575427
177,-0.09848956496784339,-0.2760394671421973,0.7125518141395786,0.6374730820502883
178,0.003043703919273666,-0.28985219393430595,0.69492288557985,0.6580718992901151
179,0.10357066284532529,-0.30588405362003285,0.6680703224466682,0.6703656523157804
180,0.20147222588396752,-0.3237808413173899,0.631869881907544,0.6747705990418593
181,0.2951951535004378,-0.34305857784871424,0.5863663028550805,0.6718222922695654
182,0.3832829969799275,-0.3631159098110177,0.5317797161602109,0.6621565628677
183,0.4644046940954117,-0.3832501642244616,0.46850817746769924,0.6464887310463867
184,0.5373801706447143,-0.4026766481008812,0.39712618900350033,0.6255916074242471
185,0.6012023759911747,-0.42055069605162737,0.3183791731536981,0.600272868997944
186,0.6550552679238844,-0.43599189435931585,0.2331739584436481,0.5713524036195721
187,0.6983273608537687,-0.44810984968851136,0.14256543557993573,0.5396402100224296
188,0.7306205591396127,-0.4560308263606571,0.047739635017953835,0.5059154190373021
189,0.7517541115303344,-0.4589245490223963,-0.050006434239588976,0.47090696600970733
190,0.7617636404991428,-0.45603045831754985,-0.14928776441550856,0.43527639551898045
191,0.7608953187273186,-0.44668271610557075,-0.24865665636653564,0.3996032186006741
192,0.7495953812543535,-0.4303332836722083,-0.3466298044764212,0.3643731713706052
193,0.7284952729889675,-0.4065724406177695,-0.44171656267750065,0.3299696440874741
194,0.6983928346448243,-0.3751461726151137,-0.5324477632173985,0.29666846332865515
195,0.6602300231958254,-0.33596993152337584,-0.6174044427604687,0.26463611930848224
196,0.6150677433689129,-0.28913835957134043,-0.6952458288390737,0.2339314377618692
197,0.5640584325547037,-0.2349306683055405,-0.7647359536216499,0.20451060361710424
198,0.5084170912293471,-0.1738114702788938,-0.8247682911338184,0.17623535424420764
199,0.4493914833607525,-0.10642697436997206,-0.874387857772944,0.14888407567136414
200,0.388232245566915,-0.03359657135927879,-0.9128102731540778,0.1221654579631799
201,0.3261636397034225,0.04370004794028841,-0.9394373476435641,0.09573429791802561
202,0.26435566123915333,0.12433998698675203,-0.9538688427033579,0.0692089801015949
203,0.20389817584507677,0.2070780882983575,-0.9559101384553521,0.04219012244608819
204,0.1457777001209318,0.2905712683066787,-0.9455756375420544,0.014279841352014017
205,0.09085737077891162,0.3734056943167924,-0.9230878331111951,-0.014898925767225735
206,0.03986056172806049,0.45412618123129367,-0.888872069191881,-0.045683604822158136
207,-0.006641487478567437,0.5312671263430448,-0.8435471214205305,-0.07835422805702892
208,-0.04823777302219168,0.6033842576990585,-0.7879118225983557,-0.11311726050675217
209,-0.08468120987886076,0.6690864463914763,-0.7229280485788294,-0.1500914938518658
210,-0.11588786230946839,0.7270668263108123,-0.6497004632901837,-0.18929643802297377
211,-0.14193180176583012,0.7761324766174191,-0.5694534952829865,-0.23064357588540557
212,-0.16303578391086343,0.8152319522060804,-0.4835060802838552,-0.27393077153794615
213,-0.17955804282497723,0.8434799950577895,-0.39324475334673786,-0.31884004008191347
214,-0.1919755988362617,0.8601788234581925,-0.300095709155216,-0.36493879825550013
215,-0.20086456430245075,0.8648354750696252,-0.20549646902620738,-0.41168462333009587
216,-0.20687800688751729,0.8571747718589269,-0.1108677977482744,-0.4584334544699974
217,-0.21072199053670193,0.8371475776671072,-0.01758650248840138,-0.504451078738627
218,-0.21313045894990745,0.8049341302529416,0.07304028006787183,-0.5489276554422761
219,-0.21483965378002662,0.7609423462362817,0.15979874273069505,-0.5909949498005822
220,-0.21656276936881017,0.7058011166562789,0.24158950135710705,-0.6297458721453338
221,-0.21896553735649826,0.6403487299221223,0.31744567738805063,-0.6642558539034114
222,-0.22264340819712805,0.5656166748526965,0.38654760029156754,-0.693605538201489
223,-0.2281009531621691,0.48280918643391524,0.4482338457905225,-0.7169042224379563
224,-0.23573405093630698,0.393278998173878,0.5020084170725871,-0.7333134636789232
225,-0.24581534892037374,0.29849985502428705,0.5475439715846188,-0.7420702459787603
226,-0.2584834027422126,0.2000364175543049,0.5846810931303623,-0.7425091120617494
227,-0.2737358004405969,0.09951224953366067,0.6134237054107754,-0.7340826802138903
228,-0.2914264727961483,-0.001423374197649152,0.6339308164851643,-0.7163800003279985
229,-0.31126728100468937,-0.10112907581208275,0.6465048715861565,-0.6891422500592373
230,-0.3328338601238588,-0.19800462637104843,0.6515770721299174,-0.6522753318693851
231,-0.3555755843392216,-0.2905230796169762,0.649690089656499,-0.6058590029320512
232,-0.37882941094874445,-0.3772610544918861,0.6414786630873679,-0.5501522507156881
233,-0.4018372568322472,-0.4569264795697485,0.6276486146571405,-0.48559471558955786
234,-0.42376646668343276,-0.5283831754942407,0.6089548530438679,-0.4128040558468144
235,-0.44373284884874936,-0.5906717293807965,0.5861789508148959,-0.332569247803255
236,-0.46082568437593974,-0.6430262060391999,0.5601068869178201,-0.24583991171798525
237,-0.4741340596318933,-0.6848863425467138,0.5315075335502754,-0.15371185077693272
238,-0.4827738340348298,-0.715904982635574,0.5011124406854506,-0.05740908289759081
239,-0.48591453307901333,-0.735950622834765,0.4695974315288366,0.04173726863668306
240,-0.4828054534922147,-0.7451050604724826,0.437566469299489,0.14231278186183413
241,-0.4728002821861889,-0.743656251589064,0.40553819135310304,0.24284572878932514
242,-0.45537956331087426,-0.7320866016253786,0.3739354324675417,0.3418346872169531
243,-0.4301703974288118,-0.7110570206167399,0.3430779770117932,0.4377771628318178
244,-0.3969628223819365,-0.681387174865936,0.3131786918304136,0.5291985851815701
245,-0.35572240522464094,-0.6440324562387763,0.28434310025378073,0.6146810287216553
246,-0.30659866668009045,-0.6000582661474102,0.2565723650322305,0.6928910133057882
247,-0.24992906166617113,-0.5506122721192732,0.22976955655851833,0.7626057571282946
248,-0.18623834900317446,-0.4968953391298538,0.20374899482474093,0.822737288822809
249,-0.11623329773622718,-0.44013186455592174,0.17824837140184643,0.8723538733750652
250,-0.04079279373610563,-0.38154025407348713,0.15294328342924343,0.9106982675697927
251,0.03904647451536038,-0.32230426592595507,0.12746374705556895,0.9372023933923784
252,0.12210846067326613,-0.2635459230263123,0.10141220462745333,0.9514981003873917
253,0.20709994080768562,-0.20630064708455303,0.0743824995395979,0.9534237784386285
254,0.29263593876754923,-0.15149520755185808,0.045979266071557376,0.9430266785844268
255,0.377267822426879,-0.09992900222933834,0.01583716942817595,0.9205608989845415
256,0.4595134266447479,-0.0522590978463483,-0.016360566109774752,0.8864810935953757
257,0.537888504374647,-0.008989360027021498,-0.05086488558989223,0.8414320600510983
258,0.6109387699224067,0.029536104655037032,-0.08784540127596657,0.786234458289742
259,0.6772717788460155,0.06313508368206674,-0.12737712769893944,0.7218670003029528
260,0.7355878879437923,0.09178497395618873,-0.16942986392718384,0.6494455318776661
261,0.7847095562603922,0.11561619439301912,-0.2138605645674653,0.5701994973959394
262,0.8236082836644552,0.13490152274820727,-0.2604089632735077,0.4854463369789908
263,0.8514285364803683,0.1500416876010755,-0.30869662758146427,0.3965644101133516
264,0.8675080786208145,0.1615476415178477,-0.3582295338633971,0.3049650703206196
265,0.8713942100020942,0.17002002530547541,-0.4084041583752942,0.21206453072523868
266,0.86285550970676,0.1761264038443527,-0.4585169871339617,0.11925616020624027
267,0.8418887870580735,0.1805769094893115,-0.5077772560613428,0.027883834241209826
268,0.8087210569085144,0.18409896806981124,-0.5553226458153386,-0.060783066005738184
269,0.7638064732539479,0.1874118041344135,-0.6002375752095457,-0.14557245753580839
270,0.7078182748836127,0.19120142574344867,-0.6415736651786367,-0.22542967125849436
271,0.6416359152347715,0.19609677474237486,-0.6783718837282144,-0.29943445790941897
272,0.5663276630376812,0.20264769642601874,-0.7096858328166153,-0.36681454157502413
273,0.48312906790752824,0.2113053336554328,-0.7346056019522623,-0.42695546523253347
274,0.39341778313044995,0.22240548606299257,-0.7522815914228691,-0.47940656534102766
275,0.29868532409777565,0.2361553966192236,-0.7619477011152992,-0.5238830084869462
276,0.20050641305729208,0.2526243375295533,-0.7629432890783788,-0.560263920006384
277,0.1005066173091978,0.27173826747529034,-0.7547333271880187,-0.5885867299712864
278,0.00032902730097156274,0.29327872514891085,-0.7369262189814387,-0.6090379535741488
279,-0.09839925768141533,0.31688601257775034,-0.7092887960582148,-0.6219407085137694
280,-0.19410006587573675,0.3420666087130686,-0.6717580731816307,-0.6277393493687311
281,-0.28527575709347197,0.3682046420543763,-0.6244494168226756,-0.6269816662504355
282,-0.37053877430123655,0.394577143522413,-0.5676608655652131,-0.6202991506158799
283,-0.4486384741502,0.4203727001259587,-0.5018734314980706,-0.608385873650385
284,-0.5184846355163775,0.44471303875430707,-0.42774730724208065,-0.5919765510917727
285,-0.5791671271496082,0.4666769899997542,-0.3461140012565679,-0.5718243821036362
286,-0.6299713099138244,0.4853262163093009,-0.25796452213257454,-0.5486792485316639
287,-0.670388853494214,0.4997320386728247,-0.16443382829413247,-0.5232668446855314
288,-0.700123759262165,0.5090026627791289,-0.06678185053216179,-0.49626927714686364
289,-0.7190934974601866,0.5123100899925297,0.0336285211632702,-0.4683076298403608
290,-0.7274252851185368,0.5089160010593189,0.1353560200098999,-0.4399269328912357
291,-0.7254476482261538,0.4981959211277043,0.23690762353042308,-0.4115839061091048
292,-0.7136775247648072,0.4796610129851035,0.33676663121068695,-0.3836377710428037
293,-0.6928032714978065,0.4529769004663791,0.43342157881092624,-0.35634434142673593
294,-0.6636640342747085,0.41797899442962794,0.5253953463978815,-0.32985351265260593
295,-0.627226026702354,0.3746838778069445,0.6112738094898975,-0.30421017893955793
296,-0.5845563332672866,0.32329640194585607,0.6897333905964903,-0.27935851449748206
297,-0.5367949086500363,0.26421225139906807,0.7595668917214674,-0.25514946454701315
298,-0.485125483713138,0.19801584589575638,0.819707026540909,-0.2313512058878081
299,-0.43074610956109155,0.12547356366717533,0.8692471230539738,-0.20766225699687155
300,-0.3748400736953846,0.04752238673157815,0.9074585322827455,-0.18372684642864776
301,-0.31854790661216237,-0.03474581673373703,0.9338043545031844,-0.15915208739883818
302,-0.26294116366101544,-0.12010404805048713,0.9479491796834139,-0.13352645742331906
303,-0.20899861649255982,-0.20721354460366836,0.9497646312227239,-0.10643904600916856
304,-0.1575854222834549,-0.2946502380238618,0.9393305994804497,-0.07749901158033826
305,-0.1094357588430106,-0.38093370492899287,0.9169321515936694,-0.0463546816333788
306,-0.06513932172359041,-0.46455794580326304,0.8830522042776856,-0.012711737755428859
307,-0.025131977920394344,-0.5440232782919221,0.8383601442517321,0.02365005058200771
308,0.010309237767445523,-0.6178685992187116,0.783696674259389,0.0628620431654406
309,0.04106671038382487,-0.6847032558212112,0.7200552490991323,0.10495434727000452
310,0.0671784572591957,-0.7432377714339102,0.64856054355677,0.14984622563006372
311,0.08883011865463823,-0.7923126940548586,0.5704444607724277,0.19733961090817262
312,0.10634298828312311,-0.8309248773775673,0.48702024378318076,0.24711596294747984
313,0.12015844658840823,-0.8582505619794076,0.39965529346884854,0.2987366180732119
314,0.13081925125125626,-0.8736646980333611,0.30974332194302034,0.35164668834504437
315,0.13894821906690727,-0.8767560383683335,0.21867648098708378,0.40518247526997475
316,0.14522489909881897,-0.8673376298180335,0.12781810021088716,0.4585822694368513
317,0.15036088721501362,-0.8454524391539134,0.03847664941150275,0.5110003171962585
318,0.15507446550248447,-0.8113739648476039,-0.048118495361403224,0.5615236501882648
319,0.16006526580337882,-0.7656018046420995,-0.13083895132743856,0.6091913953985156
320,0.16598965434103874,-0.7088522685230005,-0.2086764247698566,0.6530161145077525
321,0.1734375141757432,-0.6420442442425423,-0.2807586062094416,0.6920066633717433
322,0.18291106457354706,-0.5662806351807987,-0.3463615496887152,0.7251920170362014
323,0.1948063022502727,-0.4828257952722149,-0.4049183096717745,0.7516454739542302
324,0.20939758024558983,-0.3930794804118598,-0.45602370276692716,0.770508635890074
325,0.22682575764862253,-0.29854791786882684,-0.499435157768318,0.7810145578593612
326,0.24709025963230474,-0.20081266276789472,-0.5350697139905767,0.7825094754933979
327,0.2700452846387842,-0.10149796200799388,-0.5629973221409889,0.7744725451651981
328,0.29540028669601814,-0.00223737982327743,-0.5834306917009446,0.7565330744473704
329,0.322724748499074,0.09535954525622109,-0.5967120117569541,0.7284847759972086
330,0.35145714791051297,0.18973984538384003,-0.6032969463898217,0.6902966454597895
331,0.38091790979250406,0.2794381253018294,-0.6037363692821307,0.6421201418217141
332,0.4103260293948769,0.3631053158020403,-0.598656353593167,0.5842924349500592
333,0.4388189555790673,0.4395345300094659,-0.5887369711388521,0.5173355777134464
334,0.46547523445640493,0.5076834459742015,-0.5746904786031902,0.4419515568411887
335,0.489339338803937,0.5666927250539386,-0.5572394773591689,0.3590132751617229
336,0.5094480478233245,0.6159000732043629,-0.5370956273266658,0.26955161565540475
337,0.5248576970000318,0.6548496591460213,-0.5149394743557437,0.1747388324511614
338,0.5346715901720935,0.6832967167927838,-0.49140191548044754,0.07586860315830651
339,0.538066856172018,0.7012072765031554,-0.4670477779820629,-0.02566684145360884
340,0.5343200408549262,0.7087530877531935,-0.4423619278049794,-0.12840202245200769
341,0.5228307518074167,0.7063019118163908,-0.4177382520567947,-0.23082540392586243
342,0.5031427169288626,0.6944034741128097,-0.39347178093029767,-0.3314078743075455
343,0.47496167833608327,0.6737714693256208,-0.36975412845679095,-0.4286318883659084
344,0.43816961819804884,0.6452621056407054,-0.34667234124720747,-0.5210206219781339
345,0.3928349013178872,0.6098497552636684,-0.3242111521163972,-0.6071664888272146
346,0.33921801837439763,0.5686003447420379,-0.30225854358143295,-0.6857583807737336
347,0.2777727212664421,0.5226431689637725,-0.28061443702983985,-0.755607021530483
348,0.209142455309189,0.4731418458142953,-0.25900223915144965,-0.8156678657647513
349,0.13415210929911245,0.4212651435812461,-0.2370829001723917,-0.8650610318468388
350,0.05379522080466881,0.3681584099781153,-0.21447107049452252,-0.903087824799943
