,0,1,2,3
71,0.16464271342590892,0.6051782426010867,0.3008800808628076,0.718417182797019
72,0.2895042211351522,0.6150668464254234,0.3474725581397529,0.6458660091017554
73,0.4101709475932137,0.6079457627489216,0.38385578712840074,0.561085089798467
74,0.5237766678409339,0.5842829055374298,0.4087664692329963,0.46602731910583994
75,0.6276034612387486,0.5449708256248323,0.42124407773923805,0.36286929000474855
76,0.7191484817935173,0.49130179909279,0.4206577879312988,0.2539587147451605
77,0.7961856174117761,0.4249328641237216,0.4067250126490869,0.1417578488121206
78,0.8568205070337325,0.3478417022532382,0.3795210564435989,0.028784311976518206
79,0.8995375479737957,0.26227448879321263,0.3394796247046123,-0.08244923725520764
80,0.9232377232343894,0.17068703777640457,0.28738415412627,-0.18949509093700645
81,0.9272663051666348,0.07568073408321671,0.22435016188994883,-0.2900286721191524
82,0.9114297419933747,-0.02006512472238625,0.1517990372003134,-0.38190348058746804
83,0.8760013011692782,-0.11386286513512608,0.0714239146473444,-0.4632014601762393
84,0.8217153216792972,-0.20308609503239713,-0.014851531119745853,-0.5322775593103473
85,0.7497502092547229,-0.2852377213508678,-0.10492035074151557,-0.5877974022070375
86,0.6617005871046793,-0.3580146097540234,-0.19654447300157613,-0.6287671606887006
87,0.559539283190688,-0.4193672528437257,-0.28741044799849147,-0.6545549115162647
88,0.4455700866361517,-0.4675529393030373,-0.3751873911034951,-0.6649029766823847
89,0.32237243430425283,-0.501181079961218,-0.4575856804716918,-0.6599309689027464
90,0.19273938821543357,-0.5192495440513449,-0.5324149392859567,-0.6401294960068172
91,0.05961043034447466,-0.5211710849520402,-0.5976398489985186,-0.6063447102870503
92,-0.07399927068619039,-0.5067891838143239,-0.6514323912428361,-0.5597541163282
93,-0.2050713795967789,-0.4763829054433428,-0.6922192025596599,-0.5018342677411536
94,-0.3306569160309115,-0.43066063698145246,-0.7187228454821804,-0.43432118416864535
95,-0.4479469932726847,-0.3707428594175066,-0.7299959488999379,-0.35916449991413607
96,-0.5543400345751602,-0.29813437773796975,-0.7254473462652735,-0.2784765100949712
97,-0.6475038156700967,-0.2146867007405433,-0.7048595377580901,-0.1944774054980609
98,-0.7254308110899372,-0.12255150951639632,-0.6683970170757516,-0.10943808021381658
99,-0.7864854887416998,-0.024126378167832814,-0.6166052297303533,-0.025621954344093666
100,-0.8294423975702712,0.07800589415628327,-0.5504001619878572,0.05477272380938527
101,-0.8535141221414098,0.1811428192507758,-0.47104879209300293,0.12966864619784346
102,-0.8583684298573147,0.2825309796297492,-0.38014086240183503,0.19716188502378518
103,-0.8441342050153389,0.37943628535499885,-0.2795526468378134,0.2555696909359463
104,-0.8113960423465187,0.4692139618597094,-0.1714035873216928,0.30347245462080347
105,-0.7611776540919946,0.5493765075503428,-0.05800685053455734,0.33974878536038683
106,-0.6949145220861741,0.6176579088710317,0.05818499187311116,0.36360283459227116
107,-0.6144164928111244,0.672072492272979,0.17463783450138165,0.3745831886942244
108,-0.5218212623361169,0.7109669248716248,0.2887960465005526,0.3725928682062744
109,-0.41953992326750256,0.7330640452088864,0.3981431483955621,0.3578901951609632
110,-0.3101959417079404,0.7374974082466585,0.5002616710527981,0.331080520497427
111,-0.19655909389402534,0.7238356594550427,0.592890729412832,0.2930990339205575
112,-0.08147601563478957,0.6920961058773223,0.6739798989897318,0.24518510326591303
113,0.03220090014862044,0.6427471210492718,0.7417380735192856,0.188848803820379
114,0.14168448360899305,0.5766992989181077,0.7946761052865605,0.12583049478724034
115,0.24432187709272812,0.4952855525085891,0.8316421825242681,0.05805447524883328
116,0.33766001388167,0.4002306290222683,0.8518490770546921,-0.012422098813754556
117,0.41950585957088,0.29361077744722036,0.8548925956109789,-0.08346373537086635
118,0.4879799219442989,0.1778045510021873,0.8407607850465884,-0.15291317716270525
119,0.5415617052477788,0.05543594869414187,0.8098336695406514,-0.21864858261562628
120,0.579125987727312,-0.07068870761126339,0.7628735312725985,-0.2786398611806796
121,0.5999690321186568,-0.19764860672136847,0.7010059790755518,-0.3310027281761162
122,0.603824091670083,-0.3224793194533986,0.6256922764978882,-0.37404910102092326
123,0.5908658429293581,-0.44224495761947097,0.5386936158715121,-0.40633255018372394
124,0.5617036542147079,-0.5541098366372568,0.44202822306241185,-0.426687641958331
125,0.517363878478985,-0.6554078682335791,0.3379223536485909,-0.4342621632232012
126,0.45926163417662175,-0.7437079643075822,0.22875639096546918,-0.4285413968233936
127,0.38916280088866445,-0.8168738303855725,0.11700737606928319,-0.40936381567143476
128,0.30913720128055855,-0.8731166648211273,0.005189386234288718,-0.37692777911234593
129,0.2215041613485032,-0.9110394545565214,-0.10420677001790002,-0.33178904115279084
130,0.1287718313515711,-0.9296717655287923,-0.2087730584202795,-0.2748491111624376
131,0.03357180557626874,-0.9284941605271431,-0.30624146391719076,-0.2073347378400448
132,-0.06140930374810705,-0.9074516336545384,-0.3945375720956739,-0.13076901083871043
133,-0.1534996073922516,-0.8669557221428765,-0.4718291769800017,-0.04693478586848787
134,-0.24011123164772535,-0.8078752363650721,-0.5365687303897511,0.0421686669533651
135,-0.318807411041681,-0.7315158305134313,-0.5875286026805073,0.13437472011296642
136,-0.3873656856384039,-0.639588912568305,-0.6238283047467097,0.22740293469176828
137,-0.44383560558071644,-0.5341706559955788,-0.6449530221710025,0.3189157642458956
138,-0.4865894838066303,-0.4176521205252678,-0.6507630293363637,0.4065770039223862
139,-0.5143649127214003,-0.2926817092854642,-0.6414937787637434,0.4881105258220313
140,-0.5262979676390072,-0.1621013790271307,-0.6177466932268632,0.5613578316758653
141,-0.5219462538525486,-0.028878174465775674,-0.5804709195364699,0.6243329806291666
142,-0.501301209397558,0.10396722694900701,-0.5309365275138549,0.6752735126810547
143,-0.46478934555471396,0.23343320010918317,-0.4706998499928549,0.7126860855680506
144,-0.41326238514788105,0.3566092977159086,-0.4015618544148908,0.735385672204268
145,-0.34797653777797566,0.4707460413827967,-0.32552060886762735,0.7425273239961808
146,-0.27056142431361224,0.5733206623649333,-0.24471905098142732,0.7336296885115643
147,-0.18297942340294937,0.6620971772306637,-0.16138938332339928,0.7085896735521918
148,-0.08747645396247032,0.7351793251702599,-0.0777955009601165,0.6676878685993305
149,0.013474576498007602,0.7910550715366576,0.003825096330687082,0.6115845634271629
150,0.11723624264348016,0.8286315922027618,0.08131844427905278,0.5413064367198952
151,0.22107342622491877,0.847259890163477,0.15266887002068885,0.4582242189844995
152,0.32222281939281705,0.8467484536069936,0.21604998902434627,0.36402185816141525
153,0.41796336175357457,0.8273656370064492,0.2698706648632645,0.2606579275196176
154,0.5056858411992194,0.7898307268570133,0.31281478204165275,0.15032020841987126
155,0.5829599074886753,0.7352939345300558,0.3438738391892599,0.0353745505320508
156,0.6475968103087415,0.6653058333433607,0.3623715518026543,-0.08169074513906571
157,0.6977062785453187,0.581777018518729,0.3679798557804215,-0.1983236630907162
158,0.7317461021463127,0.48692901070716466,0.36072592020748045,-0.31196889430820846
159,0.7485631586621039,0.38323764018785866,0.3409900047499043,-0.42012846285120475
160,0.7474248388123926,0.27337033431000657,0.30949422794381076,-0.5204210732810168
161,0.7280400639656885,0.16011888063898144,0.26728254181832545,-0.6106387247488413
162,0.6905693472886576,0.046329348871371336,0.21569242994666826,-0.6887992041823059
163,0.6356236230773591,-0.0651690768419958,0.15631905462269474,-0.7531931720159452
164,0.5642518486229938,-0.1716345786695205,0.09097276919129382,-0.8024246868062673
165,0.4779176629146769,-0.27048074193532917,0.021631078855234243,-0.8354441765575029
166,0.37846565956001343,-0.3593404542590039,-0.049613726649193196,-0.8515730506508034
167,0.2680780906988491,-0.4361240787267671,-0.12060993577812609,-0.8505193522981033
168,0.14922305792434837,-0.49907045787304205,-0.18920336471171723,-0.832384072315096
169,0.024595459337112935,-0.5467894862278678,-0.2532944446025507,-0.797657975240106
170,-0.10294785647987109,-0.5782952015556452,-0.3108939933504599,-0.7472090226988162
171,-0.23045713310380667,-0.5930285833592641,-0.36017625111116647,-0.6822607106202048
172,-0.35496124302858045,-0.5908695057868606,-0.39952782683893373,-0.6043618606928762
173,-0.4735399522785437,-0.5721375642916591,-0.42759130525459865,-0.515348616756764
174,-0.5833951267614877,-0.5375817744544481,-0.44330239717239167,-0.4172995884332596
175,-0.6819191187842311,-0.4883594203102874,-0.44591967777866703,-0.3124852524528248
176,-0.7667586405020854,-0.42600460135714263,-0.4350461431955395,-0.20331286267381674
177,-0.83587254154071,-0.352387285374395,-0.41064202084257123,-0.09226822921824102
178,-0.8875820578793098,-0.2696639118012818,-0.37302848860340454,0.018144197227287717
179,-0.9206122845988338,-0.18022080178612412,-0.3228821861252837,0.1254614599478266
180,-0.9341238416720504,-0.08661181083954755,-0.2612206330200168,0.22732097027675674
181,-0.9277339442221721,0.008508196178842686,-0.18937889750729728,0.32151667532909134
182,-0.9015263505829302,0.10245236382934894,-0.1089780794226424,0.40605114278345844
183,-0.856049936543814,0.1925716127366165,-0.021886377987208827,0.47918228949946917
184,-0.7923059255211339,0.27632339001625167,0.0698262978638006,0.5394636156782611
185,-0.711724085061652,0.3513376653839394,0.16393905516948737,0.5857769693457158
186,-0.6161284730812446,0.41547850439279127,0.2581348214696953,0.6173570530826626
187,-0.5076935757772156,0.4668996616011061,0.3500578665206616,0.6338070914705181
188,-0.38889191680001206,0.5040927868532988,0.4373726089935835,0.6351052985074469
189,-0.2624344281193637,0.525927023500102,0.5178222410892406,0.6216020137703071
190,-0.13120505182838788,0.5316789936487127,0.5892857057327088,0.5940076086267786
191,0.0018088155463351074,0.5210524070112516,0.6498315993152082,0.5533714935425765
192,0.13358832235691326,0.4941867905740158,0.6977676468952091,0.5010527787552317
193,0.26115583115251567,0.4516551096232412,0.7316845045374705,0.43868334778746265
194,0.3816464686825437,0.3944503298019362,0.7504927823923693,0.36812429129065555
195,0.49237679597995043,0.3239612478572572,0.7534523487568895,0.29141681286434823
196,0.5909089103352844,0.241938188616606,0.7401931655779634,0.21072885470897273
197,0.6751084052750019,0.15044942075357665,0.7107271149352399,0.12829879585478737
198,0.7431947679941036,0.05182937769132796,0.6654504987778577,0.046377646669713904
199,0.7937829822379112,-0.0513800233091786,0.6051371250509705,-0.03282880136833021
200,0.8259153236792464,-0.15649349639118332,0.5309221265901984,-0.10721641290403894
201,0.8390825789349098,-0.2607503313845425,0.44427688898264883,-0.1748363129521292
202,0.8332341824260001,-0.3613844641232097,0.3469756842714695,-0.2339443114324425
203,0.8087770407561102,-0.45569491462267087,0.24105481342300678,-0.2830449082008464
204,0.7665630952977135,-0.5411148237129186,0.12876524674982598,-0.32092877670159714
205,0.7078659532419318,-0.6152773517317414,0.01251991334923358,-0.3467027898021535
206,0.6343471885192385,-0.6760767793247695,-0.10516307595980084,-0.35981184017519185
207,0.5480131699896887,-0.7217232683821884,-0.22171988606422155,-0.3600519150306676
208,0.45116350876074296,-0.750789897739881,-0.3346016418651725,-0.3475741058760887
209,0.3463324235875152,-0.762250779592625,-0.4413348546269136,-0.3228794627626165
210,0.23622449789618286,-0.7555092838495494,-0.5395801109497218,-0.2868048334291519
211,0.12364643971017075,-0.7304156433988489,-0.627187587026774,-0.24050005510348213
212,0.01143655323440046,-0.6872734773197864,-0.7022480285360834,-0.18539708476691277
213,-0.0976063143463795,-0.6268350449065168,-0.7631379479002348,-0.12317185697788204
214,-0.20079257652016375,-0.5502853240760734,-0.8085579329555286,-0.055699841791249094
215,-0.29560872070711186,-0.45921528632455555,-0.8375631307762289,0.014993565689374544
216,-0.3797794671876851,-0.3555850099243153,-0.8495851632850321,0.08678656201111296
217,-0.45132372814305366,-0.24167752679832988,-0.8444449425568435,0.15751699732366198
218,-0.5086029781371034,-0.12004453013493355,-0.8223560781421253,0.22503955687269026
219,-0.5503608388261134,0.006554726464425897,-0.7839188007232458,0.2872826074098796
220,-0.575752901916296,0.13521983676686677,-0.7301045602109814,0.34230326150773743
221,-0.5843660598647415,0.26297932158834836,-0.6622316861808457,0.38833925672427766
222,-0.5762268773963315,0.3868626524384353,-0.5819327186350414,0.42385632577136695
223,-0.5517988119977899,0.5039724412115786,-0.4911142219905016,0.4475898463277916
224,-0.5119683712743237,0.6115550122015534,-0.3919100798517192,0.4585797020982207
225,-0.4580205724240021,0.707067611248391,-0.28662942794827095,0.4561974565842412
226,-0.3916043371698994,0.7882405887531712,-0.177700513639011,0.4401651335626271
227,-0.31468870759338585,0.8531330165884367,-0.06761186936515251,0.4105651086500989
228,-0.22951099813643683,0.9001803605351626,0.04114774807432664,0.3678408393172468
229,-0.13851820084752586,0.9282330257787998,0.14614917213415113,0.31278839072446807
230,-0.044303129695313026,0.9365848183314033,0.24508092307573248,0.24653894604032733
231,0.0504630787460309,0.924990614414789,0.3358041593970768,0.17053271668406345
232,0.14310040000705973,0.8936727966470195,0.41640313735318735,0.08648488453675834
233,0.23098953548680806,0.8433162936884775,0.48522994543906306,-0.003655590830858868
234,0.3116399448362612,0.7750523419157775,0.540942424896412,-0.09775328649466547
235,0.3827545765523654,0.6904313666924109,0.5825343584169589,-0.1935385834380593
236,0.44228965951157495,0.5913856499550726,0.6093572029722119,-0.28866359192360513
237,0.4885080423423648,0.4801827034422828,0.6211328542609363,-0.38076034620132887
238,0.5200247296346001,0.35937049667495163,0.6179571543499376,-0.4674998204018783
239,0.5358434599561115,0.2317158900446727,0.6002940850985912,-0.5466502941723512
240,0.53538339559475,0.10013779107256043,0.5689608221404874,-0.6161336100147116
241,0.518495242243845,-0.03236331809845766,0.5251040517569939,-0.6740779140726583
242,0.48546638229298467,-0.16277774484858343,0.47016817024565416,-0.7188655570642025
243,0.43701488133907385,-0.28815905881128684,0.40585618694834513,-0.7491749500810461
244,0.3742725070947036,-0.40569488849072155,0.33408433294078627,-0.7640153181507898
245,0.2987571760526783,-0.5127742997319857,0.2569315329966064,-0.7627534691126712
246,0.21233550916001998,-0.6070500999104721,0.17658502495687997,-0.7451318921569667
247,0.11717642671132043,-0.686494538697132,0.0952835049182871,-0.7112777144355548
248,0.015696938461463014,-0.7494470411651787,0.015259236364938464,-0.6617022701466648
249,-0.0894985180701795,-0.7946528077169471,-0.061319414962097606,-0.5972912688123949
250,-0.19568367491000424,-0.8212913428707146,-0.13240357160764002,-0.5192857823249879
251,-0.3000793249807682,-0.8289942256838684,-0.196116160722906,-0.4292544979440407
252,-0.39992378152596536,-0.8178517022506326,-0.2507996407649429,-0.3290579011175571
253,-0.4925431383623504,-0.7884079586310462,-0.29505794031091315,-0.22080525238063287
254,-0.5754195665963824,-0.7416452138189212,-0.32779155781091573,-0.1068054016677788
255,-0.6462559304296303,-0.6789570499353051,-0.34822494445203706,0.010487363303220754
256,-0.7030350946206172,-0.6021116638292082,-0.3559254875691439,0.12853111417578272
257,-0.7440724268388439,-0.5132059740326166,-0.35081362431976815,0.2447563131504737
258,-0.7680601662982216,-0.4146117433373844,-0.33316383932331667,0.3566266106168037
259,-0.7741025315109659,-0.30891507450836597,-0.3035965300378407,0.4616989218081278
260,-0.7617406697481661,-0.19885079991782406,-0.2630609540496567,0.5576813121112615
261,-0.7309668031104951,-0.08723341112583355,-0.21280969741243522,0.6424872741315598
262,-0.6822271947181815,0.023113741463782568,-0.15436531706101375,0.7142850681843742
263,-0.6164138367324682,0.1294292078520627,-0.08948000778486852,0.7715409193596703
264,-0.5348450427878911,0.22908238890104715,-0.020089320333227134,0.8130550156718553
265,-0.4392354039457108,0.31963895773422224,0.05173889247234756,0.8379894293038307
266,-0.3316558325781611,0.39892112215945424,0.12385900398678147,0.8458872821737704
267,-0.2144846660449404,0.46506122916762493,0.19410423054038597,0.8366826930461833
268,-0.0903510254537575,0.5165473808829061,0.2603438975843897,0.8107012708100539
269,0.037928181370133374,0.5522599327925716,0.320539898718108,0.7686511517064702
270,0.16741606418485133,0.5714979746225461,0.372800910442139,0.7116048114148028
271,0.2951266924073236,0.5739951461057944,0.41543298088747704,0.6409721102096722
272,0.41809742593850774,0.5599244078149193,0.4469852008955386,0.5584652452365153
273,0.5334608496266091,0.5298916644987423,0.4662892884237276,0.4660564829628574
274,0.6385145345230162,0.484918418045065,0.47249206926834264,0.36592972210801655
275,0.7307869015145014,0.42641390229805526,0.4650800147380748,0.26042708843938
276,0.8080975582143181,0.35613741561498324,0.4438951957429247,0.15199188400532887
277,0.8686106158034401,0.2761518126665081,0.4091422278197633,0.04310930165581181
278,0.9108796654635897,0.18876933843101706,0.3613860075251981,-0.0637536310985874
279,0.9338832998397568,0.09649117907658011,0.3015402717440849,-0.16620739802223783
280,0.9370502985000246,0.001942261674472534,0.23084724201137458,-0.26199716898536224
281,0.9202738518196792,-0.09219704648010321,0.15084884016158961,-0.34905639902344565
282,0.8839144687547875,-0.1832606107179244,0.06335017389597969,-0.42555553803538115
283,0.8287914938484414,-0.2686658116657946,-0.029623814120017022,-0.4899446611643102
284,0.7561634405716655,-0.34598068542564775,-0.1258774671298713,-0.540988982997058
285,0.6676976247337799,-0.4129872229064611,-0.22309809221303034,-0.5777963974375246
286,0.5654298463253327,-0.4677392264723077,-0.3189128660742071,-0.5998363849883841
287,0.451715114200096,-0.5086132587408556,-0.4109475562932248,-0.6069498452202018
288,0.3291706293441785,-0.5343513917725867,-0.49688559758801365,-0.5993496390233796
289,0.20061243361752545,-0.5440946706970705,-0.5745260509842172,-0.577611857164985
290,0.06898728703686285,-0.5374064388851512,-0.6418389988276079,-0.5426580629236512
291,-0.06269854598106117,-0.5142849262693512,-0.6970169897208051,-0.4957289813845239
292,-0.19145184539174515,-0.4751647719777143,-0.7385212432124352,-0.43835032073836167
293,-0.3143645312997117,-0.42090743034088607,-0.7651214520522033,-0.37229160634383407
294,-0.4286835311457621,-0.352780688610687,-0.7759281768807714,-0.2995190815127598
295,-0.5318766992122148,-0.27242779840842285,-0.7704170104550649,-0.22214387565480367
296,-0.6216931685228859,-0.1818269841583646,-0.7484438913951583,-0.14236675692421583
297,-0.6962166545713906,-0.08324233402236106,-0.710251165939245,-0.06242086995450587
298,-0.7539104063767337,0.020832703926935592,-0.6564642248786768,0.015486092418604033
299,-0.7936527087450616,0.1277378108108614,-0.5880787760306385,0.08922882254732933
300,-0.8147620751136231,0.23471271025217733,-0.5064390444925824,0.15681900017555625
301,-0.8170115270962759,0.33896683217251083,-0.41320741774161973,0.216456187719482
302,-0.800631628438532,0.4377499825133261,-0.3103262647995809,0.266573737883139
303,-0.7663022207573513,0.528422247031162,-0.19997285289995514,0.30587855990235546
304,-0.7151330892179596,0.6085213743051867,-0.08450845653118166,0.33338374659545594
305,-0.648634061194156,0.6758259439475717,0.03357710187722346,0.3484332452216309
306,-0.5686753031241881,0.7284127292251497,0.15172412661085677,0.3507179563745678
307,-0.4774388236854411,0.7647068063262812,0.2673635053841416,0.3402828617265664
308,-0.37736240902346135,0.7835231417888917,0.3779774700383908,0.3175250079610296
309,-0.27107740267204655,0.7840986006868729,0.4811591749633105,0.2831824050150272
310,-0.16134189434637206,0.7661135558013554,0.5746696356044606,0.23831412601934496
311,-0.05097099421807839,0.7297025362654481,0.6564906341468345,0.18427211832960738
312,0.057234060195433055,0.6754536266348243,0.7248722986922075,0.12266544422975358
313,0.16055619051563746,0.604396607214783,0.7783741935127164,0.05531786101971242
314,0.25643040076427126,0.5179801067930272,0.8158989180051189,-0.015780181514596536
315,0.3425076420589326,0.4180383127001253,0.8367173968139896,-0.08852390702449334
316,0.4167130269470945,0.3067480435203809,0.8404852486452479,-0.16074961206405305
317,0.47729694481867946,0.18657723031165596,0.8272498414591504,-0.23029169199473734
318,0.5228778091701984,0.06022606686234444,0.797447871543724,-0.2950398442889555
319,0.5524753784305099,-0.06943772703923401,0.7518935377160767,-0.35299499462809847
320,0.5655338293195117,-0.19944793770391828,0.6917576137732694,-0.4023225221480509
321,0.5619340193605309,-0.32681148523925296,0.6185379465573146,-0.4414014269003809
322,0.5419946467607183,-0.4485808811228349,0.5340221180420865,-0.4688681834115315
323,0.5064622946212524,-0.5619257278307533,0.44024320245496323,-0.48365415662542444
324,0.4564906253722251,-0.6642014950198655,0.3394297188339045,-0.4850156172052555
325,0.3936092634748272,-0.7530138729568013,0.2339510213922671,-0.4725555781396706
326,0.3196831629949206,-0.8262771123199735,0.12625948110257976,-0.44623687923056937
327,0.23686349516650174,-0.8822649074856057,0.01883088927106369,-0.4063861652248844
328,0.14753130357291144,-0.9196525642714501,-0.08589544434763074,-0.3536886316173363
329,0.054235355768034704,-0.9375494082860754,-0.18557542117230597,-0.28917364379186883
330,-0.04037423448581837,-0.9355206311698054,-0.27801626496711607,-0.214191564397537
331,-0.13361493430322527,-0.9135980331221146,-0.3612286358176711,-0.13038234493921164
332,-0.22284152425545728,-0.8722793946974399,-0.4334734698097762,-0.039636644974624935
333,-0.3055148725543727,-0.8125164920900877,-0.4933024006047815,0.055949569142796196
334,-0.37926801109531655,-0.7356920510255752,-0.5395907807127597,0.15412582907280872
335,-0.44196784136213235,-0.6435862079454462,-0.5715625061399876,0.25254211870314186
336,-0.4917709078543212,-0.5383333066135262,-0.5888060535829581,0.34880661754437015
337,-0.527171825522343,-0.4223700971321796,-0.5912813593238508,0.440544800832033
338,-0.5470431319719156,-0.2983766167008368,-0.5793173979577191,0.5254584272728103
339,-0.5506655503176014,-0.16921121199710076,-0.553600551335174,0.6013829453761317
340,-0.537747889153772,-0.03784130732864077,-0.5151540878402233,0.6663418859353132
341,-0.5084360661546822,0.09272837289005975,-0.46530929361226037,0.7185968805751741
342,-0.46331101481581066,0.21952835682802624,-0.40566900504141384,0.7566920525864163
343,-0.40337551298173785,0.3396959646149975,-0.3380644806418704,0.7794916638934322
344,-0.3300302500944695,0.450544072372945,-0.2645067155368639,0.7862100675443464
345,-0.24503972058168808,0.5496254090658441,-0.18713343916206088,0.7764332044637385
346,-0.15048878672376886,0.6347908065178801,-0.10815314299632017,0.750131091670518
347,-0.0487309892889321,0.7042399743224221,-0.02978755752375148,0.7076609715577422
348,0.057670107670468665,0.7565635581407766,0.04578596557119713,0.6497610226316766
349,0.166005075421729,0.7907754574112242,0.11649070967537103,0.5775347655766025
350,0.2734866805391012,0.806334621328215,0.18040406787443428,0.4924265288441929
