,0,1,2,3
45,0.4431703182375796,0.04620130000429645,0.19139278961322773,-0.8745480598544499
46,0.3704929775586719,-0.06318768270563813,0.15071781265967782,-0.9143447989030634
47,0.28548033064144,-0.1665625775976738,0.10577356787821332,-0.9378538483682763
48,0.18985084635290564,-0.2616544303057734,0.0582926081196706,-0.9445081191175926
49,0.08561843815845954,-0.3464370714063227,0.010069861367328146,-0.9341035469875699
50,-0.02495450644798492,-0.419174617731997,-0.037087489787234876,-0.9068045161766969
51,-0.13941059070430617,-0.4784614432486514,-0.08141037951027669,-0.863140593780577
52,-0.2551560601214694,-0.5232536517936116,-0.12121717823149525,-0.8039946495901158
53,-0.36952320120762516,-0.552891298203441,-0.15496068470685148,-0.7305826457940036
54,-0.4798349512871052,-0.5671108371039035,-0.18127157438804858,-0.6444255847508614
55,-0.5834701249688303,-0.5660475240724743,-0.19899717790027543,-0.5473142944853584
56,-0.67792764407659,-0.5502277458782683,-0.20723458194191016,-0.4412679062767262
57,-0.7608881792241884,-0.5205515087588078,-0.20535718891846932,-0.3284870323244631
58,-0.830271672199024,-0.47826555990715147,-0.19303403749583367,-0.21130278019607857
59,-0.8842893074189158,-0.4249278513695285,-0.17024136984406626,-0.09212284140573773
60,-0.9214886355092418,-0.36236427155266865,-0.13726612803775246,0.026624038441651343
61,-0.9407907191813734,-0.2926187621240819,-0.09470126694719191,0.14254386270113525
62,-0.9415183669429618,-0.21789810245684924,-0.04343297885625699,0.2533321100895698
63,-0.9234147388956042,-0.14051277582932084,0.015379869240829735,0.35682606328747546
64,-0.8866518455521261,-0.06281542805406384,0.0803335863457286,0.4510534798471534
65,-0.8318287093618594,0.012861512315163942,0.1498141108152859,0.5342764377950561
66,-0.7599592132931161,0.08426746400923202,0.22203721200303317,0.6050293093117738
67,-0.6724499150642691,0.1492930059651958,0.2950934380553749,0.6621499625587793
68,-0.5710683531237839,0.2060253660122478,0.36699668496608856,0.7048034604369577
69,-0.45790260510665787,0.2527986762273226,0.4357351673119719,0.7324977116017892
70,-0.3353130754107023,0.2882377192648686,0.49932350689936433,0.7450907287769215
71,-0.20587768037581594,0.3112940553750723,0.5558546234843541,0.7427893573297093
72,-0.07233176254581636,0.32127361309296876,0.6035501126252725,0.7261395480258772
73,0.062495804404825994,0.3178550428590414,0.6408078295976436,0.6960084566204846
74,0.19574876452064638,0.30109836669660894,0.6662454643381566,0.6535588542817771
75,0.32461027111732776,0.2714437026596238,0.6787389889706852,0.6002165217841149
76,0.44636869428659226,0.22970009392020777,0.6774549842247282,0.5376314722586507
77,0.558480842155809,0.17702472279318932,0.661876000901075,0.4676339977975652
78,0.6586310578707786,0.11489303341751884,0.6318182837586183,0.39218666064573593
79,0.7447847564544032,0.04506051712939352,0.5874413735418713,0.31333344698647564
80,0.8152351033533747,-0.03048287400614752,0.5292493036623794,0.23314736804352618
81,0.86864170619533,-0.10956453279300944,0.45808331629684684,0.15367782775143807
82,0.9040603888195136,-0.18988591055972692,0.3751062331887767,0.07689907776651034
83,0.9209633371028176,-0.269082702306184,0.2817788239973443,0.004661049100421977
84,0.9192491439991054,-0.3447869772998873,0.17982871445548154,-0.061356214017875665
85,0.8992425306297758,-0.4146896778832416,0.07121256290733516,-0.11968338668261025
86,0.8616837750089963,-0.47660189763411465,-0.04192759765568932,-0.16909695329197955
87,0.8077081337288842,-0.5285133782918049,-0.15731280836005823,-0.20864769349470097
88,0.7388157883658744,-0.5686467323333845,-0.2725792593683164,-0.23768187147970987
89,0.6568330813812097,-0.5955060030951977,-0.3853327340167807,-0.2558546219555199
90,0.5638660200938871,-0.6079183142760728,-0.4932041039336109,-0.26313522457904126
91,0.4622472166012779,-0.6050675320539084,-0.5939045281211343,-0.2598041644696543
92,0.3544775916214593,-0.5865190616294699,-0.6852790134777607,-0.2464420846172256
93,0.24316429717063298,-0.5522351208336762,-0.7653570319083043,-0.2239109412419083
94,0.13095640363539146,-0.502580070992634,-0.8323989591153781,-0.19332787034351373
95,0.02047994892429944,-0.4383156336132128,-0.8849372006647046,-0.1560324578477862
96,-0.0857260402817866,-0.3605860744336007,-0.9218109995001208,-0.11354827230195276
97,-0.1852709728922741,-0.27089368766229927,-0.9421940725769744,-0.06753966382123461
98,-0.27597004816875353,-0.17106515652952586,-0.9456143988937379,-0.019764952317146443
99,-0.3558961303891505,-0.0632095955170638,-0.9319656726132683,0.027972781039740827
100,-0.4234248726351062,0.05033071091573372,-0.9015101384416743,0.07387602493051584
101,-0.4772719901322578,0.16703567387180357,-0.8548727369382482,0.11620298932942442
102,-0.5165217819776824,0.2842675158144782,-0.7930266997532626,0.15331627987175356
103,-0.5406462207182233,0.39933416137918265,-0.7172709436752196,0.1837288353469513
104,-0.5495141665747516,0.5095543432973716,-0.6291998126441111,0.206145937939743
105,-0.5433905112034554,0.6123228175925619,-0.5306659035950587,0.21950220534471734
106,-0.522925308542803,0.705174076160606,-0.4237368805174149,0.2229926009665335
107,-0.48913320119977344,0.7858429788699076,-0.3106473272799281,0.2160966499017753
108,-0.4433636937134614,0.8523208005936634,-0.1937468099708355,0.1985952204819087
109,-0.38726305283357465,0.9029052993193447,-0.07544541076602684,0.17057941952478103
110,-0.3227288239548312,0.9362435569403756,0.04184194457857254,0.1324513493711901
111,-0.2518581368421025,0.9513665209260659,0.1557510160849015,0.08491668125863165
112,-0.17689112817787148,0.9477143784160522,0.26402229212042366,0.02896920742637346
113,-0.10015092941727394,0.9251521193555383,0.3645522405673353,-0.034132261661737606
114,-0.023981752937229872,0.8839748864955205,0.45544053517417865,-0.10289409356978951
115,0.049313344581972354,0.8249029614431658,0.5350321252272517,-0.1756243810615249
116,0.11753343633518254,0.7490664912220677,0.6019531460605423,-0.2504749349122948
117,0.17863788547752585,0.6579803126521211,0.6551398218948892,-0.32548767688173247
118,0.2308002119853065,0.5535094760048797,0.6938596872175404,-0.3986442732245371
119,0.27245629682333394,0.4378262987683991,0.7177246440242968,-0.46791776391613643
120,0.3023456979927737,0.31335998926774455,0.7266955749868687,-0.5313248886753607
121,0.31954502784141847,0.18274006314409674,0.7210784419286778,-0.5869777892643209
122,0.3234925422048507,0.04873492874430069,0.7015120096845163,-0.6331337790123985
123,0.31400331446667423,-0.08581286348769329,0.668947542243111,-0.6682419147964961
124,0.29127460589999876,-0.2180531304517025,0.6246210158866695,-0.6909851827432454
125,0.2558812917083091,-0.34519470442683986,0.5700185779356525,-0.7003172148373693
126,0.2087614538037715,-0.46457059646147647,0.5068361451180279,-0.6954925868124419
127,0.15119250023870856,-0.5737000890155425,0.4369341784117257,-0.6760899048727165
128,0.08475841110211409,-0.6703462481042783,0.36228878792395414,-0.6420270660529461
129,0.011308935593620173,-0.7525674588550431,0.28494040909225643,-0.5935682699694613
130,-0.06708823074858537,-0.8187617365328377,0.2069413480652448,-0.5313225635578583
131,-0.14820108118640268,-0.8677027440292685,0.13030351817020075,-0.4562339100633864
132,-0.22969138954781004,-0.8985666520920546,0.05694768033665043,-0.36956298383354025
133,-0.3091757885906296,-0.9109492050919886,-0.011344541517370743,-0.27286109812392795
134,-0.38428828749144917,-0.9048725972486313,-0.07297467273417446,-0.16793686904532573
135,-0.4527426423488448,-0.8807820159453574,-0.12656633387084296,-0.056816400068240305
136,-0.512392994743869,-0.8395319638027247,-0.1709981571509874,0.058302066360608196
137,-0.5612912343404337,-0.7823627232090604,-0.20542986487751144,0.1750979445964581
138,-0.5977396212320576,-0.7108675697689475,-0.22932087599737377,0.2911813512090794
139,-0.6203373202788406,-0.6269515685965629,-0.24244099739774172,0.4041481194863661
140,-0.6280196501378205,-0.5327829939072932,-0.2448729577789826,0.5116354512663517
141,-0.6200890303308013,-0.4307385928270778,-0.23700674904037958,0.6113768559751549
142,-0.59623681602057,-0.3233440642744834,-0.21952594783256235,0.7012550417275645
143,-0.5565554370398452,-0.21321123946790377,-0.1933863930664645,0.7793514713161772
144,-0.5015404994828019,-0.10297352921604846,-0.15978778862866544,0.843991375705044
145,-0.432082758797383,0.004778757264431166,-0.1201389794878055,0.8937831272946922
146,-0.3494501265550915,0.10756161764969968,-0.07601780930216512,0.9276510120342195
147,-0.25526012260218944,0.20305752189704276,-0.029126604547158638,0.9448606000451593
148,-0.15144342388091175,0.289171052910859,0.018755559356306253,0.9450360948211891
149,-0.04019938486499923,0.3640786537896184,0.06582257318318602,0.9281692368155491
150,0.07605539331122416,0.42627126303769597,0.11029170358578225,0.8946195434801704
151,0.19474419239480323,0.4745887994042297,0.150453393086487,0.8451058794715082
152,0.31319160801145274,0.5082456639654136,0.1847191615920733,0.7806895625485707
153,0.4286877749255614,0.5268466535371397,0.2116663686305536,0.7027494174148011
154,0.5385538067630788,0.5303929208223479,0.2300786748514443,0.6129493862800897
155,0.6402068369960994,0.5192778668242852,0.23898115003121712,0.5131994863789583
156,0.7312230546531975,0.4942731037388163,0.23766911016442838,0.4056110665868132
157,0.8093971748134052,0.45650487546021645,0.2257299248060322,0.2924474536257622
158,0.8727968693325809,0.4074215617763899,0.20305721368787225,0.17607118972804975
159,0.9198108053398704,0.3487531153239488,0.16985704430413384,0.058889145282674304
160,0.9491890948159125,0.2824634818542469,0.12664594481669528,-0.05670316007779713
161,0.960075144170558,0.21069722930104007,0.07424075419000016,-0.16837667750626067
162,0.9520281035792947,0.13572175517667903,0.013740538719802298,-0.27392205599890435
163,0.9250353466882718,0.05986655136784064,-0.053498994130008914,-0.37129969166659493
164,0.8795146564318057,-0.014538922271450871,-0.12589796248881002,-0.45868539534412034
165,0.8163060460410658,-0.08522717081739414,-0.20169085953980267,-0.5345105852360248
166,0.7366533995701511,-0.150052825468349,-0.27897023177017044,-0.5974960487373964
167,0.64217636708865,-0.20704950100460848,-0.3557343998148525,-0.6466784784380362
168,0.5348331898598395,-0.2544819021434742,-0.4299380304725332,-0.6814291676023166
169,0.4168753543766949,-0.29089185242480203,-0.49954429297115366,-0.7014644456179668
170,0.290795175511515,-0.31513707358351467,-0.5625772887045216,-0.7068476391601768
171,0.1592675832484209,-0.3264217271278602,-0.6171734325831808,-0.6979825550102008
172,0.025087530185081974,-0.3243179384365523,-0.6616304861552095,-0.6755986903684015
173,-0.1088954553326511,-0.30877775188475487,-0.6944529972435844,-0.6407285808892036
174,-0.23984397561295911,-0.28013520758798915,-0.7143929866891294,-0.5946778904593578
175,-0.364999104206299,-0.23909848024737307,-0.7204848377746628,-0.5389890251283528
176,-0.4817447450068333,-0.18673227202587228,-0.7120734851999242,-0.4753992121549958
177,-0.5876684438247153,-0.12443089808121313,-0.6888351645833178,-0.40579411992883213
178,-0.6806171747307486,-0.05388273914243519,-0.6507901663194791,-0.33215820222585174
179,-0.7587467483292125,0.022973045567625777,-0.5983072346839727,-0.2565230282099674
180,-0.8205636473708107,0.10399645518391806,-0.5320994594546372,-0.18091490588333073
181,-0.8649582828350422,0.18690197463773528,-0.45321171788340586,-0.1073031202003994
182,-0.8912288761193117,0.2693178957120813,-0.3629999343659957,-0.03755008749132405
183,-0.8990954049831947,0.34884813194969133,-0.26310262840487725,0.026635324284895845
184,-0.8887032966401798,0.42313496243611715,-0.15540541338243283,0.08374014327966289
185,-0.8606168047554208,0.4899211135009949,-0.04199928447255252,0.13248425575254708
186,-0.8158022617981527,0.5471096013068791,0.07486631066360541,0.17185106729510236
187,-0.755601647882682,0.5928198118032995,0.19283449380622641,0.2011111097104558
188,-0.6816971557099235,0.6254383862994486,0.3094948428369738,0.21983802013632497
189,-0.5960676525715891,0.6436636086813357,0.42243884216760275,0.22791651332276996
190,-0.5009381391089931,0.646542150897988,0.5293155549722588,0.22554217158356243
191,-0.3987234757016126,0.6334972227732661,0.6278861673644417,0.213213084718967
192,-0.2919677867581727,0.6043473857516222,0.7160760800914854,0.19171357894401997
193,-0.18328105734988803,0.5593155225386841,0.7920232814662687,0.1620904743635172
194,-0.07527450299587507,0.4990276999606341,0.8541218246940298,0.12562249978432558
195,0.029503679638897884,0.4245019146222738,0.9010593512805962,0.08378366690221233
196,0.1286305864822865,0.33712696379942236,0.9318477469017206,0.03820155880055129
197,0.2198673623904155,0.23863193114655662,0.9458461833969067,-0.009388383580566609
198,0.3012129894042964,0.13104701206378438,0.9427759862877391,-0.05719139203118422
199,0.37095178346577584,0.016656621071022504,0.9227269668150571,-0.1034034623711427
200,0.4276934361927342,-0.10205408215640815,0.8861550660007036,-0.14626171048552994
201,0.4704046272036902,-0.2224579451891896,0.8338713705066464,-0.18409369021487595
202,0.4984314454638832,-0.3418484167569692,0.7670227708316377,-0.2153643962202029
203,0.5115120898630185,-0.457504446810715,0.6870647364358003,-0.23871973319939918
204,0.5097795639273893,-0.5667560970001512,0.5957268746662108,-0.25302532188614
205,0.4937543310943172,-0.6670492450556591,0.4949721161144185,-0.2573996298860916
206,0.4643271490441043,-0.7560077859281139,0.38695052392323226,-0.25124055865282147
207,0.4227325478933094,-0.831491791590216,0.27394885474851244,-0.23424478318993752
208,0.3705136514480185,-0.8916501886959814,0.15833710135885293,-0.20641932424643075
209,0.30947925734233994,-0.9349666464353399,0.042513318704156144,-0.16808502925914132
210,0.24165428533661484,-0.9602975326194327,-0.07115192505919316,-0.11987184316532432
211,0.16922486849398205,-0.9669009901886148,-0.18037012459450244,-0.06270595832322237
212,0.09447949526668932,-0.9544564041394784,-0.2829871192555792,0.0022108610801880313
213,0.019747708382579734,-0.9230737649195183,-0.3770318189804162,0.07342928576025201
214,-0.05266207360742896,-0.8732926827832395,-0.4607602028705734,0.14928707797826357
215,-0.1205240256652092,-0.8060710622763784,-0.5326935384307042,0.22794954685688112
216,-0.1817541093126106,-0.7227637005944607,-0.5916499145937658,0.3074548022265564
217,-0.23446548088433533,-0.6250913217279221,-0.6367683490187577,0.3857626828271984
218,-0.27701870305106857,-0.5151007938970849,-0.6675249155406948,0.46080613865148073
219,-0.3080654797234262,-0.3951174949464592,-0.68374053645108,0.5305437816086419
220,-0.3265847986547748,-0.2676909837176519,-0.685580291536168,0.5930122851856263
221,-0.3319105583113597,-0.13553530015248844,-0.6735443063359681,0.6463773132593826
222,-0.32374997105126146,-0.0014653489051098534,-0.6484504906684639,0.6889816907209679
223,-0.3021922679488208,0.13166908271305938,-0.6114095999011306,0.7193895933346487
224,-0.26770747587161037,0.26105006394857727,-0.5637932807379379,0.736425629693621
225,-0.22113528851607606,0.3839573905810197,-0.5071959357234208,0.7392078119018832
226,-0.16366430374284918,0.4978319815911805,-0.443391391967343,0.7271735606542806
227,-0.09680214344144857,0.6003352604532382,-0.37428548601664335,0.7000980610164321
228,-0.022337203182364845,0.6894030790953727,-0.3018657752194049,0.6581044731947957
229,0.05770700871106044,0.7632928783052211,-0.2281496539153528,0.6016657032708932
230,0.14112379464609393,0.8206229463258117,-0.1551321886846961,0.5315976472691766
231,0.22558014609416788,0.8604028334115335,-0.08473498983096867,0.4490440328563403
232,0.30867714211318487,0.882054199312071,-0.018757406226580564,0.35545319118616436
233,0.38801234236196314,0.8854216075714829,0.041168731602509834,0.2525472917268268
234,0.4612425960940765,0.8707730292749283,0.09361968814323934,0.14228476034952556
235,0.5261456753655502,0.8387900732617353,0.13741470843016784,0.026816770848740623
236,0.580679167357551,0.790548213525502,0.1716443478937489,-0.09156115183149859
237,0.6230351266589226,0.7274875312353181,0.19569154980809855,-0.21046125576920088
238,0.6516890919515754,0.6513747224077865,0.20924495875455798,-0.3274581586635381
239,0.6654422102288119,0.5642573369381998,0.21230415628219018,-0.4401445987201438
240,0.663455382010751,0.46841140513456,0.20517671037803928,-0.5461869910015056
241,0.6452745387677838,0.3662837693696564,0.18846713829998868,-0.6433794430158584
242,0.6108463840013646,0.26043056697799216,0.163058087554558,-0.7296949191402048
243,0.5605241666777966,0.15345340290141884,0.13008423717172057,-0.8033323116541419
244,0.49506330405243915,0.04793480455827115,0.09089960598749625,-0.8627582750249098
245,0.4156069241687013,-0.05362543433874156,0.047039121763814765,-0.9067428071943562
246,0.3236616501511119,-0.1488714400836802,0.0001754504625085529,-0.9343877138351122
247,0.22106419255054427,-0.2356484596274314,-0.047927794802810925,-0.9451472651034521
248,0.10993954634707552,-0.3120546626804927,-0.09546525370181286,-0.9388405450256223
249,-0.007348199982539813,-0.3764862703630462,-0.14064015476527814,-0.9156551965957157
250,-0.12825124993956988,-0.42767490513271955,-0.18171448569398052,-0.8761424759122394
251,-0.2500983291100446,-0.4647162537437155,-0.21705769969650504,-0.8212037410321668
252,-0.3701582868660627,-0.4870893544605091,-0.2451926961507372,-0.7520687104181105
253,-0.4857055099785536,-0.4946660561681266,-0.26483788225878174,-0.6702660267179212
254,-0.5940855404762913,-0.4877104444695234,-0.27494422090899157,-0.5775868491760213
255,-0.6927792819898873,-0.4668682821475285,-0.27472629620691225,-0.47604236759202484
256,-0.7794642108368084,-0.4331467621842392,-0.26368657893090497,-0.36781627822266927
257,-0.8520710794638144,-0.3878851146039356,-0.24163224573220243,-0.25521338372521163
258,-0.9088347088166779,-0.332716837661708,-0.20868409393845952,-0.14060557216404823
259,-0.9483376100660608,-0.2695245336113297,-0.16527729362357324,-0.026376491962646464
260,-0.9695453513272291,-0.200388514215626,-0.11215392516892862,0.08513373103190441
261,-0.9718327872318747,-0.12753049669375002,-0.050347458684239246,0.19168239219659913
262,-0.955000493431213,-0.05325383305330262,0.018840463839411598,0.29117541746099385
263,-0.919280988771913,0.020118198317399916,0.09387038703751632,0.381714647631477
264,-0.8653345790189084,0.0903044624574415,0.17300180268422027,0.46164006182572026
265,-0.7942349113712893,0.15512681487833285,0.2543354097610744,0.529565931878559
266,-0.7074445822898429,0.21256817368315056,0.3358598302247411,0.5844100520757365
267,-0.6067813860409772,0.2608263356107488,0.41550162114969486,0.625415362001955
268,-0.4943760217821962,0.29836216309650526,0.49117733731791285,0.6521634703235621
269,-0.3726222872487919,0.3239409121899949,0.5608463427834649,0.6645797892212828
270,-0.24412097193141763,0.33666564484708245,0.6225630468802116,0.662930197910903
271,-0.11161881747262536,0.3360018693645015,0.6745272501786385,0.6478093640385364
272,0.022055965983921844,0.32179277453052724,0.7151313288208175,0.6201210584744188
273,0.15406005458571123,0.2942646608671566,0.7430030604371546,0.5810509970104282
274,0.2816016185436693,0.2540224201790954,0.7570429996458807,0.5320329267696785
275,0.40200555950116523,0.2020351662919566,0.756455443376726,0.47470884118294926
276,0.5127757890488087,0.1396123690499146,0.7407721826784972,0.4108843510568131
277,0.6116530341420294,0.06837108410599152,0.709868414395532,0.34248035699379026
278,0.6966667668093085,-0.009804903252949082,0.663970378750887,0.2714822573154103
279,0.7661800018062436,-0.09281299670971714,0.6036544926751317,0.19988798349845158
280,0.8189258831305529,-0.17838556668393654,0.5298379586087898,0.129656180550581
281,0.8540351841493434,-0.2641482343497352,0.44376103926844446,0.0626558421242589
282,0.8710540714278283,-0.34768119318563645,0.3469613952614736,0.0006186697225994409
283,0.8699517235794296,-0.42658202029439657,0.24124107932751424,-0.054904646867330265
284,0.8511176475788799,-0.4985283894474706,0.12862696347532063,-0.10258313293044682
285,0.8153487897461825,-0.5613390973192889,0.011325538825950832,-0.14133825048620613
286,0.7638267906858996,-0.6130318537181444,-0.10832683150904641,-0.17036982635603548
287,0.6980859765877212,-0.6518763648360953,-0.22791701219863228,-0.18917454852620322
288,0.619972907421317,-0.6764413537013674,-0.3450102691878499,-0.19755658232806317
289,0.5315985100269548,-0.6856343112702948,-0.4572061848819081,-0.195630058661143
290,0.4352840057668803,-0.6787329512373761,-0.5621939627048073,-0.18381339321825255
291,0.3335019937585018,-0.6554075472055068,-0.6578057817966932,-0.16281560324492395
292,0.22881416801492444,-0.6157335572293107,-0.7420669087393055,-0.13361499156708384
293,0.12380722717615766,-0.5601941822861713,-0.8132413512444975,-0.09743076135237336
294,0.021028576953032452,-0.48967275592433146,-0.8698719467841528,-0.05568830447000511
295,-0.07707657307592636,-0.4054351159362904,-0.910813914514256,-0.00997906688093883
296,-0.16822515508285754,-0.3091023590840047,-0.9352610582056059,0.037983967804599755
297,-0.2503517451371686,-0.20261462041858136,-0.9427639872959495,0.08641402407742925
298,-0.32165825031501183,-0.08818674358626002,-0.93323991818355,0.13350027478884272
299,-0.38065655762213935,0.03174308792103561,-0.9069738236625933,0.17745829002713984
300,-0.42620310036006087,0.15457051141718564,-0.8646109098611718,0.21657989009309747
301,-0.45752450222157015,0.2775865440320327,-0.8071406119474718,0.24928111236979314
302,-0.47423368480292083,0.39804203461908294,-0.7358725069724874,0.2741470487832621
303,-0.4763360647204612,0.5132134284655687,-0.6524047393924381,0.2899723888709469
304,-0.4642257160975725,0.6204682292418799,-0.5585857371818455,0.2957966112587459
305,-0.4386716265983171,0.7173285472343451,-0.4564701594996782,0.29093290090086116
306,-0.4007944241132819,0.8015311674983159,-0.3482701565768649,0.27499002739447564
307,-0.35203419042641326,0.8710826550623373,-0.23630313540644998,0.24788659709118233
308,-0.2941102017295776,0.9243081346562796,-0.12293730815645376,0.2098572841482072
309,-0.22897363811807037,0.9598925366546828,-0.01053635194578273,0.16145084827677827
310,-0.158754480143322,0.9769132852070184,0.09859547253395429,0.10351995467667509
311,-0.08570395572517388,0.9748636143044365,0.20226641054343866,0.03720301928905835
312,-0.012134011611570662,0.9536659276084184,0.2984472253661835,-0.03610149515200335
313,0.05964464264634023,0.9136748625349685,0.3853169264541058,-0.11476771481239541
314,0.12738433539720362,0.8556699722783058,0.4613031160384258,-0.1969811279536509
315,0.18896050042928786,0.7808381948880776,0.5251159924545379,-0.2807825442400671
316,0.242428478141417,0.6907465298437919,0.5757752078829775,-0.3641161552061503
317,0.2860756003196824,0.5873055835618802,0.6126289572693107,-0.4448805043310978
318,0.31846722813031525,0.47272486994204377,0.6353648693809135,-0.520981098219357
319,0.33848556602881674,0.3494609548346219,0.6440124754410803,-0.5903833450500422
320,0.34536025699130674,0.22015970915748384,0.6389372404508842,-0.6511644939027258
321,0.3386899722174089,0.08759407994658486,0.6208263519412399,-0.7015632691447108
322,0.3184544360292419,-0.0454011016947255,0.5906666652704199,-0.7400259472995017
323,0.2850165683971011,-0.17599568469378965,0.5497153986096568,-0.7652477084184763
324,0.2391146773030631,-0.30143051038548535,0.49946434961626146,-0.7762082078729975
325,0.18184488475100613,-0.4190818568608304,0.44159856503696887,-0.7722004548672986
326,0.11463421734057896,-0.5265224464221535,0.37795053016270175,-0.752852247375325
327,0.03920502874935754,-0.6215775335113294,0.3104510538091543,-0.7181395955825872
328,-0.042468358715191445,-0.7023747133430063,0.24107810364024432,-0.6683917627481568
329,-0.12820970863919823,-0.7673862479096148,0.17180489423741838,-0.6042877588086035
330,-0.21569636563908787,-0.8154628921283686,0.1045485451922131,-0.5268443329010137
331,-0.3025187964143145,-0.8458584140362065,0.04112060832381065,-0.4373957210481869
332,-0.3862426776598798,-0.8582442338483824,-0.016819287614143252,-0.33756560930326
333,-0.4644719649320507,-0.8527138516320497,-0.06780550837100646,-0.2292319656189883
334,-0.5349113489155766,-0.8297769862121779,-0.11060314659043574,-0.11448557078622768
335,-0.595426517818323,-0.7903436024332299,-0.14423849750864734,0.004416764432941228
336,-0.6441006965391317,-0.7356982537173989,-0.16802252075493218,0.12510317627515077
337,-0.6792860235474372,-0.6674654057793402,-0.18156671035114616,0.24514069428227614
338,-0.699648452848524,-0.5875666294428648,-0.18479098865690477,0.36209085724859147
339,-0.7042050278539849,-0.4981707502432501,-0.17792344313921513,0.4735656561964014
340,-0.6923525624741398,-0.40163821493497087,-0.1614919323558561,0.5772824519447258
341,-0.6638869776122758,-0.30046107588716,-0.13630779422059702,0.6711165383659403
342,-0.6190127731737382,-0.19720010015348632,-0.10344209027648077,0.753150078740253
343,-0.5583423609314605,-0.09442057814258131,-0.06419500930433389,0.821716230333271
344,-0.48288523600515987,0.0053715643794806645,-0.020059227378865396,0.8754373892753969
345,-0.3940272180223327,0.09979175843779237,0.027321824908035724,0.9132566311224726
346,-0.29350024092005206,0.18663534655437428,0.07619970776367033,0.9344615885808949
347,-0.1833434066319786,0.2639312477472241,0.12476954747191969,0.9387001926764629
348,-0.06585623668845572,0.32998940603534876,0.17122018662533484,0.9259879025590246
349,0.056454748426126765,0.383440854126624,0.21378461355872477,0.896706257239422
350,0.18093482435901748,0.4232694114340918,0.2507893671937469,0.8515927946976567
