,0,1,2,3
32,0.2492512366931192,-0.4569850736514676,-0.8290102471518586,0.20440272401298204
33,0.17937215666413842,-0.3701281517554525,-0.8835630962813336,0.2239353379471215
34,0.11275203326813497,-0.27339774800130656,-0.9237916154462822,0.24320711669863534
35,0.05095821705214808,-0.16848564465995705,-0.9491567936860671,0.26099277510684016
36,-0.004629297593912229,-0.057299623889419615,-0.9594185902889327,0.2760639261365285
37,-0.052850874943579484,0.05807789473201487,-0.9546384781687589,0.2872265989786303
38,-0.09279416977795907,0.17543573129795065,-0.9351751269978577,0.2933581907561366
39,-0.12381433436039495,0.29248324629381794,-0.9016733581694508,0.29344286737241954
40,-0.14554701893569913,0.406901886702415,-0.8550466654596616,0.28660446570711096
41,-0.1579138685639905,0.5163977409425019,-0.7964537495647755,0.2721360102390805
42,-0.16112041068971886,0.618753838186253,-0.7272696577109818,0.24952504075124005
43,-0.15564642179431024,0.7118809308282472,-0.6490522477590024,0.2184740519712173
44,-0.1422290529126089,0.7938655331812804,-0.563504806512557,0.17891546822907373
45,-0.12183917790091887,0.863014054028086,-0.47243574159252716,0.1310207134172109
46,-0.09565160050565408,0.9178919538870731,-0.3777163330770084,0.07520308528867906
47,-0.0650099121753579,0.9573569774661831,-0.2812375735182109,0.012114299705537651
48,-0.03138692827329154,0.9805856548379984,-0.1848671419250701,-0.05736526907421263
49,0.0036582575218081,0.9870924278447734,-0.09040754847269335,-0.13214246562922943
50,0.03852547510565451,0.9767409371126862,0.00044354766552429526,-0.21093300548179855
51,0.07161975342136855,0.949747195403763,0.08612990396757667,-0.29228841130822397
52,0.10139745960269723,0.9066745701598038,0.16526928242069286,-0.37462760616351076
53,0.12641109533309913,0.8484206971249056,0.23668130147056662,-0.4562724155600181
54,0.1453515780014984,0.7761966429542297,0.29940991552969237,-0.5354861274781646
55,0.157086897993939,0.6914988228836269,0.35274002246207625,-0.6105141775443499
56,0.16069613534280064,0.5960743552000105,0.3962078483347445,-0.6796259677769318
57,0.1554979366572279,0.4918806930790968,0.429604915789281,-0.741156792993937
58,0.14107269382714568,0.38104051242691195,0.4529755637056665,-0.7935488401045783
59,0.11727782590208038,0.2657929482718724,0.46660814737140677,-0.8353902423462047
60,0.08425574078204218,0.14844235920278945,0.47102020609654827,-0.8654512127141217
61,0.04243423952250938,0.03130585720306572,0.46693803519491067,-0.8827163473671731
62,-0.007480681525404292,-0.08333913241758846,0.45527123774760236,-0.8864122790730985
63,-0.06451948167832453,-0.19330602009669046,0.43708295513190537,-0.8760299706125925
64,-0.12747084053654378,-0.296547684038629,0.4135565808696466,-0.8513410658036176
65,-0.19491001464974217,-0.39120142410105213,0.3859598473106658,-0.8124078583042342
66,-0.2652330953003991,-0.47562916995043575,0.35560723692416407,-0.7595865920991439
67,-0.336696324231737,-0.5484519955262106,0.32382170799952076,-0.6935239687858146
68,-0.4074594928357263,-0.6085781346502792,0.29189673744320677,-0.615146901474478
69,-0.4756323432549531,-0.6552238550082508,0.26105967081522685,-0.5256457192366113
70,-0.539322809756043,-0.6879267256579219,0.23243733213064469,-0.42645118552350797
71,-0.5966858876450395,-0.7065510022534998,0.20702478424124743,-0.3192058448864801
72,-0.6459718962363865,-0.7112850496024703,0.1856580463952974,-0.20573035092921935
73,-0.6855729125194102,-0.7026309181321453,0.16899147099932496,-0.08798555127926752
74,-0.7140661929803807,-0.6813863844370499,0.15748035933467017,0.03196879056413847
75,-0.7302534715587823,-0.6486199514967553,0.15136925911546817,0.1520176739446022
76,-0.7331951202247751,-0.6056394767943589,0.15068623878187298,0.27003591847864544
77,-0.722238282742463,-0.5539552521491016,0.15524327804832017,0.3839335439610024
78,-0.697038238771545,-0.49523849375157303,0.1646427554019996,0.4917004078608974
79,-0.6575724209351334,-0.43127631133043226,0.1782898549873107,0.5914490528518302
80,-0.604146687746568,-0.363924308866673,0.1954105616193197,0.6814547596931033
81,-0.5373936458734637,-0.29505802376086027,0.21507476742915688,0.7601918681520199
82,-0.45826301139217734,-0.226524435531892,0.23622388053056737,0.8263655188618472
83,-0.36800419657676603,-0.16009476842177373,0.2577022084786198,0.8789380798276463
84,-0.26814150147715665,-0.09741977491041226,0.2782912901488981,0.917149649985891
85,-0.16044247327661063,-0.0399886200844229,0.296746271514846,0.9405321756190296
86,-0.046880166601927675,0.010907608227953294,0.3118333656316783,0.9489168699843737
87,0.07040980965059529,0.05420685923143416,0.322367406360191,0.9424347884250852
88,0.18917644261790906,0.0891007876138776,0.32724849978306697,0.9215105764964125
89,0.3071035406191099,0.11505253141754893,0.3254967970475744,0.8868495731889328
90,0.4218618324590661,0.13180717686101073,0.3162844570423427,0.8394186111086881
91,0.531161691275393,0.13939467477798506,0.29896393578732977,0.7804210065493837
92,0.6328052151251302,0.13812516612019854,0.2730918299914344,0.7112663710499987
93,0.7247364095199544,0.12857686754848457,0.23844761266199957,0.6335359988693112
94,0.8050882610376912,0.11157685764513947,0.195046726184327,0.5489446888185722
95,0.872225564898133,0.08817528495989374,0.14314763974565492,0.45929994153670717
96,0.924782471186349,0.05961368641414545,0.08325262982254447,0.3664595325628941
97,0.9616938417339534,0.027288254332055638,0.01610220088488984,0.2722884960352911
98,0.9822196593913847,-0.007290981216647872,-0.05733677547398955,0.17861656271526222
99,0.9859618998487623,-0.042543984212837456,-0.13588896513137905,0.08719707913364388
100,0.9728734591316222,-0.0768664113688334,-0.21819412768675361,-0.0003316075504347666
101,0.943258922891582,-0.10867598282051448,-0.30273578738745177,-0.08248138079777916
102,0.8977671618628442,-0.1364583126209446,-0.38787434977709334,-0.1579453727792517
103,0.8373759364647725,-0.15881100020954023,-0.4718838794261284,-0.22562404920561274
104,0.76336888759171,-0.17448482780180574,-0.5529916576207987,-0.28464576744748615
105,0.6773054753496042,-0.18242098170763332,-0.6294195640613732,-0.3343813554477286
106,0.580984598313767,-0.18178331611133666,-0.6994262753670945,-0.3744524106370128
107,0.47640277857754054,-0.17198480331498087,-0.7613492468324972,-0.4047331767225121
108,0.3657079286727258,-0.1527074617130045,-0.8136454431374501,-0.4253460178545687
109,0.2511498221485561,-0.1239152181380935,-0.8549298086537587,-0.4366506702431441
110,0.13502846759975845,-0.08585934054765582,-0.8840105180473825,-0.439227606782612
111,0.019641634327395262,-0.03907626580753035,-0.899920121854395,-0.43385599676973363
112,-0.09276720457391159,0.015622159164102672,-0.9019417978210608,-0.421486876713741
113,-0.20005925949025444,0.07716581126379445,-0.8896300347020369,-0.4032122662075921
114,-0.30024793411844386,0.14425040008555012,-0.8628252080689769,-0.38023106192615697
115,-0.39154232414530243,0.21536797319317585,-0.8216616542341861,-0.35381262058708096
116,-0.4723856729940964,0.28884307475738014,-0.7665690050360631,-0.32525899623628596
117,-0.5414878800460611,0.3628736685083026,-0.6982667091068154,-0.2958668271700723
118,-0.5978513060173098,0.43557581199004114,-0.6177518303320634,-0.26688987246427903
119,-0.6407892877940741,0.5050309703365062,-0.5262803774416794,-0.2395031773675972
120,-0.6699369568187884,0.5693347867266183,-0.4253425760096321,-0.2147698012869272
121,-0.6852541465418658,0.6266460851393301,-0.31663264169894595,-0.19361097292632215
122,-0.6870203707403644,0.6752348700969362,-0.2020137477169984,-0.1767804461083798
123,-0.6758220507685542,0.7135281080763574,-0.08347899682759596,-0.16484371922708613
124,-0.6525323611650943,0.7401521257278539,0.03689069400607589,-0.15816265396292126
125,-0.6182842447420066,0.7539705397535043,0.15697081261990653,-0.15688588806218687
126,-0.5744373158112925,0.7541167403163288,0.2746385388561624,-0.16094528620977047
127,-0.5225395194127834,0.7400200815453838,0.3878180380741012,-0.17005851612247028
128,-0.4642845415985845,0.711425085824134,0.49452469847574565,-0.18373767792749357
129,-0.40146606786492894,0.66840313931393,0.592907275084796,-0.20130375768940817
130,-0.33593006119103663,0.6113563403431597,0.6812869538288105,-0.2219065245842563
131,-0.2695262760293723,0.5410133553194548,0.7581924238246835,-0.24454934951983398
132,-0.20406023891240455,0.45841733390676875,0.8223901428124422,-0.2681182945525257
133,-0.14124690978218632,0.3649061314558712,0.8729090973309517,-0.29141471050678774
134,-0.08266719116683895,0.26208527720737995,0.9090594928005319,-0.3131904876029223
135,-0.02972837613832241,0.15179430686063963,0.9304449558733009,-0.3321850329963844
136,0.01637047746558136,0.03606724323648264,0.9369679885982038,-0.34716300173708836
137,0.05466738715994249,-0.08291184515844416,0.9288285772443615,-0.3569517849902733
138,0.08445979036059348,-0.20285715447755043,0.9065160240052637,-0.3604777620203553
139,0.10531985055597173,-0.3214321740030026,0.870794233189673,-0.35680035038965596
140,0.1171023628139271,-0.4363022125763814,0.8226808408678522,-0.34514294139285706
141,0.11994508571551316,-0.5451871634260861,0.7634207244109313,-0.3249198836451902
142,0.11426152028809357,-0.6459132393919904,0.6944545623124231,-0.2957587750905468
143,0.10072634922441584,-0.7364624333158095,0.617383231827952,-0.2575174400776602
144,0.08025393677828849,-0.8150185117933452,0.5339289294459856,-0.210295100671438
145,0.05397046651940994,-0.8800084332691058,0.44589397463300023,-0.15443739671762635
146,0.023180456168140712,-0.9301381915620417,0.35511830885558765,-0.09053506373268005
147,-0.010671468055190668,-0.9644222206328411,0.26343672833777254,-0.019416237582381507
148,-0.04604253434005398,-0.9822056524159516,0.17263688975823033,0.057867483860148394
149,-0.08133642689355289,-0.9831788929927895,0.08441910316199899,0.14006093336468128
150,-0.11494936020370772,-0.967384168992653,0.0003588764261150089,0.2257307807519005
151,-0.14531642198508357,-0.9352138912641916,-0.07812689802937313,0.3132958711701288
152,-0.17095697341030025,-0.8874008817409649,-0.14980931907342665,0.40106178607105597
153,-0.19051791850651104,-0.8250007071150754,-0.21367173491743857,0.4872588077038148
154,-0.2028137079918833,-0.7493665545489375,-0.2689283344662892,0.570082377990431
155,-0.2068620250095824,-0.6621172654641753,-0.3150366676388356,0.6477350750316024
156,-0.2019142091297927,-0.5650993089847168,-0.3517038444884935,0.7184690869539895
157,-0.18747960790680707,-0.46034362279475766,-0.3788863228078473,0.7806281444839497
158,-0.1633431988689027,-0.350018372399203,-0.39678335544297794,0.8326878810272775
159,-0.1295759952339893,-0.23637877701324403,-0.4058243277305063,0.8732936220189212
160,-0.0865379316115083,-0.12171521917378354,-0.40665036832379897,0.9012946631130099
161,-0.0348731168813782,-0.008300893978629945,-0.40009075937821675,0.9157741780255082
162,0.02450246445738477,0.10165973831314684,-0.3871348010608881,0.9160739995487086
163,0.09042052877585238,0.20608045590782456,-0.3688998974273775,0.9018136389225823
164,0.16148688808565065,0.30303954877859884,-0.3465967230821474,0.8729030463924337
165,0.2361140288796731,0.39082175812027353,-0.32149240042425026,0.8295487660261087
166,0.31255908178279845,0.46795488854255307,-0.2948726639404995,0.7722532970113204
167,0.3889662493176661,0.5332402340090713,-0.2680040098073315,0.7018076377846632
168,0.4634126427912277,0.5857761138986795,-0.24209682548670816,0.6192771544117137
169,0.5339563890890543,0.6249739879984016,-0.21827046517423027,0.5259810765692778
170,0.5986858063220604,0.6505668044286358,-0.1975211836367882,0.42346607927759605
171,0.6557684153922017,0.662609427830679,-0.18069376453409222,0.3134745523681319
172,0.7034985534708501,0.6614711917967077,-0.16845758170519132,0.19790828899645432
173,0.7403423851880848,0.6478208145962334,-0.16128771559973976,0.07878843612172404
174,0.7649791673137752,0.6226041058974306,-0.1594516149953731,-0.0417873589851421
175,0.7763377114198275,0.5870150697081953,-0.16300164971210773,-0.161689603728985
176,0.7736271042760956,0.5424611707626086,-0.17177374686809047,-0.27880237020359167
177,0.7563608847151563,0.49052367403732183,-0.18539214519278793,-0.3910683952745997
178,0.7243740349747967,0.43291408647354646,-0.20328014302029263,-0.496532813256847
179,0.6778323201532538,0.371427823357071,-0.22467655984470056,-0.5933844969732833
180,0.6172336970430898,0.3078962868756297,-0.24865748267061516,-0.6799940412052384
181,0.5434017085933756,0.24413857954411675,-0.2741627305955864,-0.7549475042864571
182,0.4574709777488574,0.18191407962487727,-0.30002634760711516,-0.8170751268355139
183,0.36086510952396333,0.12287707930309469,-0.32501032759404624,-0.8654743688101991
184,0.25526749804061266,0.06853462990667225,-0.34784068975225974,-0.8995267441829137
185,0.1425857112185713,0.020208653337673924,-0.36724495909381916,-0.9189080831654217
186,0.024910285476691135,-0.020996732722810788,-0.38199006727202744,-0.9235920113328964
187,-0.09553109779524006,-0.05422186353432301,-0.3909196744368986,-0.9138465992753093
188,-0.21642296657766613,-0.0788714931341342,-0.3929899237326589,-0.8902243014842459
189,-0.33541376693502256,-0.09462759229123863,-0.387302676100565,-0.8535454649946674
190,-0.4501686895000875,-0.10145467736531064,-0.3731353333841614,-0.8048758428569995
191,-0.5584223473393923,-0.09959756000150562,-0.3499664408672464,-0.7454986910118793
192,-0.6580300401575561,-0.08957160127970225,-0.317496364251307,-0.6768821560520222
193,-0.7470163722671797,-0.07214574529790824,-0.2756624581205036,-0.6006427725222018
194,-0.8236200545557326,-0.04831879139292823,-0.22464828011185775,-0.5185059791118346
195,-0.8863338122839052,-0.01928953665658796,-0.16488655388717724,-0.4322646311289695
196,-0.9339384386973276,0.013578423242118144,-0.0970557408750759,-0.34373653036743784
197,-0.9655301762138141,0.04879631059879996,-0.022070241695658854,-0.2547220118559842
198,-0.9805407688620299,0.0847931623891873,0.05893559083044997,-0.1669626196038024
199,-0.978749707696534,0.11996108340560754,0.14462928818651982,-0.08210187056797748
200,-0.9602883806993885,0.15270157397561565,0.23350746420200186,-0.0016490485348632615
201,-0.9256360355101645,0.18147172227850805,0.32392774925699286,0.07305311108773574
202,-0.875607662339836,0.20482905378481372,0.41414471300486855,0.14085608637010621
203,-0.8113341007018575,0.22147386345241268,0.5023489239183122,0.20082794497749534
204,-0.7342348622866586,0.2302879191991682,0.5867082107662647,0.2522699282381091
205,-0.6459843387540232,0.2303685162656966,0.665410130902079,0.2947268879673959
206,-0.548472223066415,0.22105697910700814,0.7367046145364201,0.32799137707173054
207,-0.4437591122941166,0.20196084747956622,0.7989457439203259,0.3521013555964668
208,-0.33402837515942313,0.1729691429156582,0.8506316418827102,0.36733163492312837
209,-0.22153545611837203,0.13426028680333496,0.8904414851175376,0.37417934022549665
210,-0.10855584733718253,0.08630242743141642,0.9172687230324248,0.3733438211284797
211,0.002667010940333857,0.02984612594762695,0.9302496712766125,0.36570157903448947
212,0.10997264310936765,-0.03409045461796187,0.9287867581144034,0.3522769033343188
213,0.21133203847922394,-0.10424352216707881,0.9125658289372358,0.3342090146218558
214,0.30489257675661324,-0.17913227219955008,0.8815670562966083,0.3127165984527739
215,0.38901830813537297,-0.2570934601125469,0.8360691564018998,0.2890606760115688
216,0.46232463540236973,-0.3363210876201541,0.7766467742834784,0.26450679673144883
217,0.5237065867813286,-0.41491022929176324,0.7041610648006446,0.24028755150803066
218,0.572360029310235,-0.490903916871575,0.6197436613090416,0.2175663933501687
219,0.6077953493553883,-0.5623419176037124,0.5247743840312562,0.19740371544719526
220,0.6298433149907814,-0.6273101903250059,0.4208531920432113,0.18072607565835164
221,0.6386530297207939,-0.6839897809541979,0.3097670225465807,0.16829937290824168
222,0.6346820835428238,-0.7307039278002694,0.19345228529294278,0.1607066770297276
223,0.6186792007395371,-0.765962186659865,0.07395388558936898,0.15833129187170056
224,0.5916598692454036,-0.7885004550328522,-0.04661826635971865,0.1613454950691455
225,0.5548756093390173,-0.7973158722697218,-0.166134241016815,0.169705250211048
226,0.5097776954774246,-0.7916956956856832,-0.28248951505063313,0.18315103197345656
227,0.45797628044243543,-0.7712393986010116,-0.39364977146650415,0.20121474603524722
228,0.4011959822613778,-0.7358734012939656,-0.49769402446938205,0.223232567276485
229,0.3412290788509352,-0.6858580259012674,-0.592855060316669,0.24836336587805657
230,0.279887510937656,-0.6217864569135849,-0.6775562511052724,0.27561224538859047
231,0.21895491918144125,-0.5445756853651265,-0.7504438870689689,0.30385858328532933
232,0.16013993597453488,-0.45544961223398606,-0.8104142823430366,0.3318878464126124
233,0.10503191628399947,-0.35591468005145566,-0.8566350365774225,0.35842635393282546
234,0.05506022609354495,-0.24772858645715604,-0.8885599770942646,0.3821780816068654
235,0.011458113165681752,-0.13286280483992785,-0.905937459971943,0.40186254534645993
236,-0.02476793462787502,-0.013459791006072697,-0.9088118696974237,0.41625277048617443
237,-0.05286258024494214,0.10821411281173521,-0.8975183218780964,0.42421234693410703
238,-0.07233917562746972,0.22981895765081312,-0.8726707378741716,0.42473058947052894
239,-0.08299002108735948,0.34899345204314997,-0.8351436200492944,0.4169548665286089
240,-0.08488910653138124,0.46340796079396307,-0.7860480077016603,0.40021922874011606
241,-0.07838728755115537,0.5708169682469311,-0.7267022329063182,0.37406855869041955
242,-0.06410004280609106,0.6691097470960652,-0.6585982190530358,0.3382775734710558
243,-0.04288814864835867,0.7563580158948129,-0.5833641697756297,0.29286413901187425
244,-0.015831787813231135,0.8308594404394528,-0.5027245796763089,0.23809649664905372
245,0.015801223322301605,0.8911759343977977,-0.41845855872038956,0.17449415441608432
246,0.05059225414110087,0.9361658404465961,-0.33235749795992975,0.10282235433822878
247,0.0870127619975272,0.9650092216661538,-0.24618311450183294,0.024080188600224678
248,0.1234682087475693,0.9772256603512727,-0.16162689816563774,-0.06051740220000987
249,0.158343845536293,0.9726841435977411,-0.0802719415163694,-0.14956336041791912
250,0.1900511712386096,0.9516048075100348,-0.00355806997662772,-0.24148743812600573
251,0.2170738516618433,0.9145525098910512,0.06724889881213925,-0.3345896519398354
252,0.2380118990545142,0.8624223999242044,0.13108304506657809,-0.42707748162776527
253,0.2516229543247494,0.7964178477332562,0.18709879051297676,-0.517105930402461
254,0.25685958658907704,0.7180212820041163,0.23468543962152455,-0.6028194885669399
255,0.2529016244472472,0.6289586554999508,0.2734755132030551,-0.682394989505315
256,0.2391826582197534,0.5311584120620223,0.30334672702750487,-0.7540843192272212
257,0.21540999916899808,0.4267059607737569,0.3244176291469891,-0.8162559385369281
258,0.18157754678090124,0.31779477012514445,0.33703706973591235,-0.8674342005074295
259,0.13797119437740313,0.20667527461897192,0.3417678324850996,-0.906335494759906
260,0.08516659217302594,0.09560283636565137,0.3393649030233307,-0.9319003229168008
261,0.02401928064650083,-0.013213976391326675,0.3307489838281388,-0.9433205047500077
262,-0.044352599088135325,-0.11766354363859165,0.31697598328536725,-0.9400608296662554
263,-0.11859262222240623,-0.21577857325533284,0.29920330601832607,-0.921874600445207
264,-0.19713684936996495,-0.3057795707135444,0.2786538498609981,-0.8888126623267536
265,-0.27825030734360096,-0.38611336378806654,0.256578669956937,-0.8412256670421923
266,-0.36006829393062934,-0.45548577286410347,0.23421930107034014,-0.7797594843478309
267,-0.440641493800695,-0.5128876652744115,0.21277073455834167,-0.705343839035942
268,-0.5179837925848502,-0.5576137984691589,0.19334602646759183,-0.6191744151896177
269,-0.5901216037182497,-0.5892740375568268,0.17694346841440808,-0.522688827575217
270,-0.6551434796935086,-0.6077967233397084,0.1644171844394798,-0.41753700862748955
271,-0.7112487670440981,-0.6134241626457586,0.1564519266430937,-0.3055466948115465
272,-0.7567940830204805,-0.6067004086506617,0.15354273240220082,-0.1886848149024643
273,-0.7903364411168938,-0.5884516901094978,0.1559799791364753,-0.06901568197553515
274,-0.8106719311717975,-0.5597600302169494,0.16384023213870158,0.05134303180028768
275,-0.8168689657845325,-0.5219307636677928,0.17698313046951109,0.1702655050339755
276,-0.8082952356634433,-0.4764548102270691,0.19505439914413686,0.2856631008544632
277,-0.7846376690231794,-0.4249666910291556,0.21749491677362756,0.3955287613350433
278,-0.7459148605166946,-0.3691993767414268,0.24355561048674257,0.49797942294288994
279,-0.6924816192075068,-0.31093713211412144,0.2723177983306852,0.5912954622223339
280,-0.6250254782044085,-0.25196756744449206,0.30271845726582075,0.6739562539082614
281,-0.5445552060075917,-0.1940341229979551,0.3335797659292999,0.7446710189640745
282,-0.4523815564555205,-0.13879019710248347,0.3636421588143266,0.8024042552853199
283,-0.3500906855296385,-0.0877560828863155,0.39160003525400244,0.8463951761505384
284,-0.23951084441624143,-0.04227980364636112,0.4161391949865559,0.8761707276590489
285,-0.12267312463901836,-0.0035028345282170498,0.4359750239460032,0.8915519127548589
286,-0.001767178623144905,0.027668428835241426,0.44989043051349836,0.8926533121306851
287,0.12090703594057378,0.050584742627860224,0.4567725344048419,0.8798758573155163
288,0.2429903402098525,0.06486908230984736,0.45564713764826553,0.8538930744993305
289,0.36211702784273825,0.0704243393282116,0.44571005907647254,0.815631175111996
290,0.475967907943045,0.06743347009390763,0.42635448915192187,0.7662435169705656
291,0.5823224267091682,0.05635211344509494,0.3971936189082844,0.7070800943035783
292,0.6791086180773661,0.03789388543964499,0.35807791292653524,0.6396528328503803
293,0.7644496852592155,0.01300874751911514,0.3091065286892738,0.5655975646311939
294,0.8367060961424866,-0.01714497884886121,0.25063253007993286,0.48663363349032907
295,0.8945121840598569,-0.05123421546535111,0.18326169759231017,0.4045221352777848
296,0.9368063787535325,-0.08778946924509584,0.10784489812948969,0.32102382429314713
297,0.9628543471829133,-0.1252469117156505,0.025464139096829014,0.23785771973328812
298,0.9722644963119444,-0.1619930991188469,-0.06258740921578484,0.15666142236302674
299,0.9649954759088021,-0.19641116768344047,-0.15483098619945995,0.0789541031060233
300,0.9413555140970973,-0.22692729976316117,-0.24963282926200486,0.006103052993004933
301,0.9019936171019053,-0.25205624815168404,-0.3452390702721471,-0.06070541024278256
302,0.8478828624229215,-0.2704447282186672,-0.439814121130293,-0.12048999727210832
303,0.7802962066541678,-0.28091154001245305,-0.531481638138345,-0.17249291258114802
304,0.700775410611567,-0.2824833638415059,-0.6183670857858631,-0.21619232236987213
305,0.6110938508482223,-0.27442528105075825,-0.6986408755688498,-0.2513085704071699
306,0.5132141339273398,-0.25626520404974396,-0.7705610356778425,-0.277804046452969
307,0.4092415543569716,-0.22781155281914472,-0.8325143733745061,-0.2958767728539534
308,0.3013745358076603,-0.18916368529011465,-0.8830551235220133,-0.30594793373334106
309,0.19185326571549913,-0.14071477189779055,-0.9209401333063757,-0.30864372384626215
310,0.08290777390255485,-0.08314699567553546,-0.9451597133271241,-0.30477203684072396
311,-0.02329328454676468,-0.017419153691936917,-0.954963387001965,-0.29529464178243225
312,-0.12469190343305377,0.05525307143711661,-0.949879891138873,-0.28129560914633733
313,-0.21938686996482878,0.13342371464567437,-0.9297309176207346,-0.2639468402487379
314,-0.30567567430433656,0.21544937525852653,-0.894638236058055,-0.2444716249838198
315,-0.3820911872465134,0.29952751660671345,-0.8450239963103404,-0.22410719998176043
316,-0.4474322420420752,0.3837392868244585,-0.7816041740426365,-0.20406730176043594
317,-0.5007874103782021,0.4660958116356577,-0.7053752879253503,-0.18550570656080023
318,-0.5415514337770069,0.5445868183411497,-0.6175946796251717,-0.16948172043560705
319,-0.5694339558785442,0.6172303869504759,-0.5197548033657777,-0.1569285305343765
320,-0.5844603936387963,0.6821225910867866,-0.41355211672057973,-0.1486252527417621
321,-0.586964981586638,0.7374857888076345,-0.30085129486236317,-0.1451734138105797
322,-0.5775762180557419,0.7817143519349125,-0.18364560351613493,-0.1469784903467178
323,-0.5571951308842154,0.8134166812112349,-0.06401435855488054,-0.1542369953838161
324,-0.5269669577613794,0.8314524421775668,0.055921529741551027,-0.16692945916179278
325,-0.48824699877874067,0.8349640709585701,0.1740448840012005,-0.18481949773996847
326,-0.442561541777307,0.8234017373406793,0.2882873946027899,-0.20745900510023868
327,-0.3915648812290464,0.7965411112275356,0.3966735036730192,-0.23419934542235243
328,-0.33699354567469486,0.7544934538403771,0.49736201134070923,-0.2642082662611759
329,-0.2806189148386556,0.6977077425619729,0.5886844338440689,-0.29649210436964074
330,-0.22419944383762908,0.6269647334593224,0.6691792231920701,-0.32992271766162606
331,-0.16943371752100866,0.5433630634274002,0.7376210598069319,-0.36326845279916287
332,-0.11791553282474018,0.4482976896651484,0.7930445503982579,-0.39522835126439665
333,-0.07109215175262891,0.3434311529684462,0.8347618002450458,-0.42446871025034993
334,-0.030226783639362154,0.23065832841512812,0.8623734786976819,-0.4496610504840472
335,0.0036337551654541667,0.11206548802402297,0.8757731553540751,-0.4695205028308152
336,0.029685390322657185,-0.010115359108397698,0.875144848087397,-0.4828436102689832
337,0.047386487999893506,-0.1335557663618923,0.8609538888609419,-0.4885445519926996
338,0.05647041469070968,-0.25588261518978683,0.8339313749885302,-0.4856888317822767
339,0.05695065344489117,-0.37473111107829404,0.7950526281975788,-0.47352353252858104
340,0.04911836236643355,-0.4877977424824014,0.7455102277137432,-0.45150332145147565
341,0.033532454732034644,-0.5928919347801362,0.6866823130731171,-0.41931149407673446
342,0.011002471438690958,-0.6879851618729337,0.6200969643012317,-0.3768754668711057
343,-0.017435299111166175,-0.7712563390577789,0.5473935587398205,-0.3243762655593857
344,-0.050547825773599765,-0.8411324107079814,0.47028207292084756,-0.2622517051525369
345,-0.08694067930123484,-0.8963231629055025,0.39050134281406773,-0.1911931148920514
346,-0.12509779511019128,-0.9358494315892651,0.3097773154447675,-0.11213562274518316
347,-0.16342461880094666,-0.9590640375508466,0.22978231885632017,-0.026242175737669765
348,-0.20029351163284487,-0.9656649567459333,0.15209634588372473,0.06511836975447266
349,-0.23409023413844965,-0.9557004235173068,0.0781712910477011,0.16039860356555408
350,-0.2632602969570396,-0.929565860765436,0.009299000527581189,0.25790474042694367
351,-0.28635396951149267,-0.8879927299988725,-0.05341610534644289,0.3558328755241377
