,0,1,2,3
138,-0.5160967053297623,-0.7928175404193066,0.3180062574931912,0.06290118080307125
139,-0.5251786979559666,-0.7833607717562536,0.28449656996260214,0.17203179405632363
140,-0.5254970877412186,-0.7620094911913936,0.25379171201544637,0.2806850780180512
141,-0.516310066577092,-0.7296680737250391,0.22625730345568876,0.387060783302196
142,-0.49708130455863037,-0.6874446880652665,0.20209657566993638,0.48937404059842127
143,-0.4675000390171603,-0.6366210149308785,0.18134954357134742,0.5858922596465974
144,-0.4274957562652931,-0.5786182778813246,0.1638969415627026,0.674971154511959
145,-0.37724703911310514,-0.5149604514107746,0.1494687820859621,0.7550890597439134
146,-0.31718429733287834,-0.44723557567379824,0.1376572743405115,0.8248787402996376
147,-0.2479862499667041,-0.3770561485593492,0.12793372674107323,0.8831559557763169
148,-0.17057018391042225,-0.3060195829185173,0.11966895253849846,0.9289441151272129
149,-0.08607616869242551,-0.23566970920533536,0.1121566063818792,0.9614944497974004
150,0.0041544410833641715,-0.16746027184915596,0.10463880278135707,0.9803012388668979
151,0.09860574033108155,-0.10272131218951493,0.09633330738651093,0.9851117367506084
152,0.19561863730373732,-0.042629253204645,0.08646155024985734,0.9759305794158906
153,0.29342612096300685,0.011818596462853131,0.07427668786219194,0.9530185758706243
154,0.3901916059528266,0.05982451705060762,0.05909093830085966,0.9168859246462121
155,0.4840494490925694,0.10080535875030425,0.04030143139540701,0.868280026896786
156,0.573146673323026,0.13440169879516187,0.017413852954358558,0.8081681953312726
157,0.6556849006915937,0.16048099343551914,-0.00993678211518706,0.7377156783695179
158,0.7299614861458794,0.17913469716970357,-0.041968819924575046,0.6582595287329733
159,0.7944088589025569,0.19066947533214057,-0.07874062463135785,0.5712789424671343
160,0.8476311176399334,0.19559278625470194,-0.12014160440419751,0.47836277579341613
161,0.8884369887895509,0.19459325194233468,-0.16588789606998283,0.3811750112304538
162,0.9158683422502237,0.18851636796042198,-0.2155228781027273,0.2814189895674383
163,0.9292235638459694,0.1783362207175555,-0.26842255675302823,0.18080124944187434
164,0.9280752062293713,0.16512398060264025,-0.3238057436337145,0.0809958208925872
165,0.9122814766939165,0.150014019992358,-0.3807488181696493,-0.016390196744179797
166,0.8819912681439337,0.1341685639739726,-0.43820474814974353,-0.10984897841143967
167,0.8376425946452969,0.1187418172654045,-0.4950259292354584,-0.19800149962304583
168,0.7799544517254685,0.10484452237936263,-0.5499903025391137,-0.27962357996706955
169,0.7099122799992864,0.09350989129549138,-0.6018301208815879,-0.35366786754774876
170,0.6287473648653227,0.0856618161109224,-0.6492626613390179,-0.41928129105228035
171,0.5379106511490752,0.08208620427483201,-0.6910221260730953,-0.4758176202344223
172,0.4390415860640623,0.08340620259635675,-0.7258919366586686,-0.5228448980039268
173,0.333932723407637,0.09006197330844126,-0.7527366101556383,-0.5601476349434551
174,0.22449092356329894,0.10229556762383286,-0.7705324085051752,-0.5877237867616303
175,0.1126960651451597,0.120141310410348,-0.7783959764425359,-0.6057766637068079
176,0.0005582429988205129,0.14342196716894542,-0.775610226482389,-0.6147020451194884
177,-0.10992553767446914,0.17175081501627015,-0.7616467916257017,-0.6150708890156499
178,-0.2168141509275233,0.20453958662739155,-0.7361844457693322,-0.6076081329830744
179,-0.31826361780774753,0.24101210394194444,-0.6991229864463934,-0.5931681761150687
180,-0.412565885704416,0.28022327072235703,-0.650592182179355,-0.5727077099059348
181,-0.49818421541161584,0.321082953510847,-0.5909555047517716,-0.5472566270800577
182,-0.5737843566364161,0.3623841526944659,-0.5208084921999601,-0.5178877797434988
183,-0.6382607971792278,0.4028347524945129,-0.44097171820268477,-0.48568638102400435
184,-0.6907574927860546,0.4410920436152717,-0.35247847460191833,-0.4517198469865279
185,-0.7306826206935423,0.4757991374399104,-0.256557402782397,-0.4170088580658712
186,-0.7577170467788379,0.5056223379645248,-0.154610433380537,-0.3825003820415426
187,-0.771816350343342,0.5292885084779392,-0.0481865092175855,-0.3490433446798607
188,-0.773206408082215,0.5456214650989286,0.061048329407011645,-0.3173675610400518
189,-0.7623726958188213,0.5535764488401218,0.17134382745939297,-0.28806645197083625
190,-0.7400436192312347,0.5522717714329828,0.2809006219119239,-0.2615839687803934
191,-0.707168329294326,0.5410167966721123,0.38790677189093964,-0.23820603704118992
192,-0.6648896109415173,0.519335506895879,0.4905748744011663,-0.2180567108472402
193,-0.6145125512449999,0.48698501125363,0.5871789108080806,-0.2010991046198341
194,-0.5574697933291736,0.4439684759752255,0.6760899729680468,-0.18714104391561837
195,-0.49528426182429297,0.3905420938974166,0.7558100422358418,-0.17584525281861227
196,-0.4295303029994583,0.3272158576142618,0.8250030389741831,-0.1667437765384885
197,-0.3617942164068193,0.2547480541500431,0.8825224235699625,-0.15925622680933446
198,-0.2936351641328896,0.17413355518288873,0.9274347107871563,-0.15271133740218654
199,-0.22654742840932457,0.08658613168585047,0.9590383555870223,-0.1463712300752485
200,-0.1619249488187155,-0.006484828462941825,0.9768775779692582,-0.1394577197962908
201,-0.101029007678274,-0.1035026805570308,0.9807508142577831,-0.13117993389900753
202,-0.04495984800905964,-0.20275631310278733,0.9707136096373973,-0.1207624843595957
203,0.005367095050665072,-0.3024366073555325,0.9470758985243836,-0.10747341650949035
204,0.04923978882149571,-0.4006757115964249,0.9103937522990414,-0.09065116164939543
205,0.08616259707167961,-0.4955882019500833,0.8614558047868709,-0.0697297451074759
206,0.11586339114399567,-0.5853131507952556,0.8012646914470893,-0.04426154469675396
207,0.13829464692130908,-0.6680560970699589,0.731013955443167,-0.013936956192058175
208,0.15362855017714377,-0.7421299107213434,0.6520609797696985,0.02139959917802757
209,0.1622462857034621,-0.8059935662898146,0.5658965968116247,0.06173779710904467
210,0.16472183361186968,-0.8582878876220068,0.4741121028763602,0.1068940288278688
211,0.1618007356497912,-0.8978673958507936,0.3783644635266075,0.15650876701170152
212,0.15437442176068433,-0.9238274843608696,0.28034053455374863,0.2100488079748096
213,0.14345079925297485,-0.9355262552403887,0.1817211422499592,0.26681439318175026
214,0.13012190101731694,-0.9326004789909338,0.08414586484190573,0.3259510866549305
215,0.11552946289236851,-0.9149752799066558,-0.010820665368006077,0.386466160956597
216,0.10082935168538862,-0.8828673000837993,-0.10172016184697474,0.44724912627670266
217,0.08715579322621521,-0.8367812517810239,-0.1872290694295496,0.5070959277448706
218,0.07558635348296482,-0.7774999269616126,-0.26618329778109673,0.5647362381893156
219,0.06710860511600572,-0.7060678903928188,-0.3375987584815934,0.6188631896851732
220,0.06258936742496476,-0.6237692347765217,-0.4006872680619552,0.6681648195203808
221,0.0627473405801324,-0.5320999192923552,-0.4548674961640583,0.7113564564074986
222,0.06812986702286565,-0.43273534313232964,-0.4997707621709623,0.7472132421890336
223,0.07909444619337147,-0.3274939198893874,-0.5352416120636748,0.7746019737467285
224,0.09579550599353678,-0.21829751422196886,-0.5613332367029521,0.792511459657546
225,0.11817679871565882,-0.1071296767057342,-0.578297919987841,0.8000806161581349
226,0.14596964398841106,0.004007335622977171,-0.5865728272452725,0.7966235764980752
227,0.17869709027322073,0.11313573808603761,-0.5867615577351338,0.7816511556057788
228,0.21568391339886356,0.21834457897068485,-0.5796119875048799,0.7548880965253789
229,0.2560722194143933,0.3178302865791965,-0.5659910174735119,0.716285624256463
230,0.29884227349043996,0.4099344538908216,-0.5468569143895837,0.6660289440201534
231,0.34283804038751087,0.49317798163704674,-0.5232299874160917,0.6045394418565396
232,0.38679679858523,0.5662907915946098,-0.4961623792154407,0.5324714728608823
233,0.42938208265881234,0.628236432006043,-0.4667077666865471,0.4507037531531693
234,0.4692191196313336,0.6782310235012393,-0.43589176258855156,0.3603255026226986
235,0.504931857089813,0.7157561335703753,-0.4046837853234669,0.2626176133630257
236,0.5351806355746862,0.7405653170580115,-0.37397112079747563,0.15902924034944368
237,0.5586995363138346,0.7526842156011644,-0.34453583867844595,0.0511503233001219
238,0.5743324383558863,0.7524042665660132,-0.317035147111731,-0.059319350985043484
239,0.5810668465333597,0.7402702279440093,-0.29198567706206846,-0.1706038506895765
240,0.5780646028138279,0.7170618759904216,-0.26975208229483255,-0.2808868011715564
241,0.564688667240938,0.6837703734125212,-0.2505402262807352,-0.3883482722353145
242,0.5405252490256675,0.6415699341611578,-0.234395105927633,-0.4912020043356502
243,0.5054006811011399,0.5917855231912761,-0.22120353709967464,-0.5877321169191981
244,0.4593925598171736,0.5358574231764988,-0.2107015015533973,-0.6763284521993804
245,0.40283481224695616,0.47530357280192526,-0.20248593238578155,-0.7555197382660125
246,0.33631650331553326,0.4116806311543626,-0.19603059846166482,-0.8240038058144632
247,0.2606743499190941,0.346544748685612,-0.19070564052790168,-0.8806741617213062
248,0.1769790655309379,0.2814130266463196,-0.18580021556519682,-0.9246423085136644
249,0.08651581259142163,0.21772662379090035,-0.1805476238183718,-0.955255299382213
250,-0.009240812580107338,0.1568164221668252,-0.1741522269696577,-0.97210813131213
251,-0.10865670021470192,0.09987209414696126,-0.16581741775890055,-0.9750507013878398
252,-0.20997236680662348,0.047915322330852536,-0.15477387224052472,-0.9641891803661922
253,-0.3113405207129455,0.0017778148367086077,-0.1403073065514558,-0.9398817900485544
254,-0.41086617218146365,-0.03791536639926135,-0.12178497079921963,-0.9027291035716061
255,-0.5066483397839158,-0.07075678424472001,-0.09868014321105481,-0.8535591172340602
256,-0.5968223618503711,-0.09656167855317091,-0.0705939372612368,-0.7934074657149965
257,-0.67960180241697,-0.11536701072046676,-0.03727380187968059,-0.7234932665080314
258,-0.7533189469235805,-0.12742457323746947,0.001371821642162846,-0.6451911813149458
259,-0.816462913325957,-0.13318838842849462,0.04526312488484268,-0.5600003695327108
260,-0.8677144587017773,-0.13329676608321978,0.09414316937624484,-0.469511079711042
261,-0.9059766385186415,-0.12854952550115278,0.1475769472319253,-0.3753696772484413
262,-0.9304005736185025,-0.11988101016337999,0.2049553532279344,-0.27924293938393313
263,-0.9404056962655558,-0.10832962974693068,0.2655040295614239,-0.18278246096612993
264,-0.9356939784518989,-0.09500475183388488,0.3282969183793224,-0.08759000628201283
265,-0.9162577898217793,-0.0810518322449428,0.39227423460509814,0.004815386342355205
266,-0.8823811855164252,-0.06761671678137485,0.4562644557694416,0.09302778864268832
267,-0.8346345821956662,-0.055810067196990026,0.5190098193899868,0.17578156325197666
268,-0.7738629395723723,-0.04667285994867126,0.5791947246482231,0.25197473254334013
269,-0.7011677210845397,-0.041143877807158,0.6354763560727159,0.3206880245669374
270,-0.6178830569801294,-0.04003006247384937,0.686516784686164,0.3811991950928071
271,-0.5255466724174103,-0.043980522259558036,0.7310157582219463,0.4329923440477371
272,-0.4258662687602309,-0.05346489450879689,0.767743367718595,0.4757620702741161
273,-0.32068215498475655,-0.06875665018039305,0.7955717737266218,0.5094124374019404
274,-0.2119270153417698,-0.08992180065381053,0.8135051916755676,0.5340508524966544
275,-0.10158376694810017,-0.1168133276324216,0.8207073723057907,0.5499770848162657
276,0.008357494837567009,-0.14907150947054815,0.8165258686246799,0.5576677713575757
277,0.11594244563616027,-0.18613016508226832,0.8005124542757552,0.5577568659333195
278,0.21929436337231364,-0.22722868363661974,0.7724391477392564,0.5510125865765257
279,0.3166538590655776,-0.27142955836733723,0.7323094002379021,0.5383114996975212
280,0.4064155782871108,-0.31764099981265337,0.680364120075634,0.5206104465694854
281,0.4871610209328142,-0.36464407126859955,0.6170823295761014,0.498917066752869
282,0.5576867241209335,-0.41112367054441196,0.5431763797801208,0.47425970280671315
283,0.6170271684575906,-0.455702580263092,0.459581779432894,0.4476574803798795
284,0.6644718987504257,-0.4969777265454961,0.3674418253044836,0.4200913473348207
285,0.6995764932322617,-0.5335577250594815,0.26808734731930106,0.39247682524386074
286,0.72216716692925,-0.5641007556747968,0.16301200119745402,0.36563917722545236
287,0.7323389512071812,-0.5873517933302169,0.053843650382020894,0.34029162894506015
288,0.7304475488760697,-0.6021782335798724,-0.05768752476085309,0.31701719642715187
289,0.7170951186276203,-0.6076029864150312,-0.1697834715161389,0.2962545772471787
290,0.6931103902015943,-0.6028341705233153,-0.28061448050879356,0.27828845317914774
291,0.6595236488772415,-0.5872906207284483,-0.3883563449908641,0.26324443523345425
292,0.6175372512794413,-0.5606225219779085,-0.4912276113259139,0.2510887592155441
293,0.568492441039472,-0.5227266014365484,-0.5875260639924255,0.24163271459210056
294,0.51383331994237,-0.4737554430837697,-0.6756636048800783,0.23454166475480853
295,0.4550688957006236,-0.41412063341218774,-0.7541987234481683,0.22934839588987033
296,0.3937341698312732,-0.34448959881150104,-0.8218658105651372,0.22547041766511272
297,0.33135124727399023,-0.2657761512190155,-0.8776006431821589,0.22223073473181507
298,0.2693914429688632,-0.1791249147485079,-0.9205614575974568,0.21888151625374536
299,0.20923932982655097,-0.08588995838541688,-0.9501451337244586,0.21463001365610204
300,0.1521596181894639,0.012391895339288292,-0.9659981289228791,0.20866601649485517
301,0.09926768040775039,0.11403248212697176,-0.9680219247421675,0.20019009432261606
302,0.0515044374968046,0.21722770542143363,-0.9563728803023902,0.18844184975102427
303,0.009616210464598679,0.32009611927380077,-0.9314565188047702,0.17272740517431168
304,-0.02585999030113323,0.42071977857081333,-0.8939164055699331,0.1524453629136837
305,-0.054605404944576,0.5171863911222584,-0.8446179038181996,0.1271105154522064
306,-0.07652250945535627,0.6076317702018962,-0.784627215007041,0.0963746380447596
307,-0.09173201547466091,0.6902815747713763,-0.7151862209812381,0.060043768924662885
308,-0.10056400706164682,0.7634913381064119,-0.637683742779814,0.018091470766991226
309,-0.10354348679233374,0.8257838235889345,-0.553623913309276,-0.029332331203817688
310,-0.10137074622517722,0.8758828081210531,-0.4645924262421128,-0.0818972266086929
311,-0.09489710760028588,0.912742477460762,-0.3722214698681241,-0.13909308457685082
312,-0.08509670133100147,0.935571721730638,-0.2781541811156427,-0.20023575217337286
313,-0.07303504444263251,0.9438527408652432,-0.1840094609644614,-0.2644776060841422
314,-0.059835266089296874,0.9373535058594282,-0.09134797789496903,-0.3308227515144017
315,-0.046642885606279785,0.9161337690155316,-0.0016401512711559652,-0.398146541358231
316,-0.03459008474701046,0.8805444713395314,0.08376314745026209,-0.4652189754941264
317,-0.024760427906945187,0.8312205539926107,0.16365650966827855,-0.5307314374269525
318,-0.018154971952638974,0.7690673393576274,0.23700194264594227,-0.5933261360405663
319,-0.0156606710656175,0.6952408019245503,0.3029463842183467,-0.651627546233362
320,-0.01802192269403108,0.6111221960285576,0.36083441583337134,-0.704275085583628
321,-0.025816019777886223,0.5182876428759186,0.41021593196964773,-0.7499562264047316
322,-0.039433173917144196,0.4184733999363146,0.45084865076288544,-0.7874392246045703
323,-0.059061656619017605,0.31353763870158263,0.4826954796630727,-0.8156046491699804
324,-0.08467847415388022,0.2054196394846483,0.5059168779213609,-0.833474918856757
325,-0.11604584918510272,0.09609737233601079,0.5208584814780333,-0.8402410952752911
326,-0.15271363280532882,-0.01245553018281581,0.5280343723136943,-0.8352862430200492
327,-0.1940276176811493,-0.1183123905925357,0.5281064806444074,-0.8182047463261486
328,-0.23914357053733293,-0.21963468953893753,0.5218607018565395,-0.7888170660423025
329,-0.2870466540501437,-0.3147108867818216,0.5101803884820353,-0.7471795281911401
330,-0.3365757681099466,-0.40199195364107254,0.4940179388855842,-0.6935888534198551
331,-0.3864522119005902,-0.48012279349141973,0.47436524717671286,-0.6285812623345612
332,-0.4353119545830156,-0.5479688299625873,0.4522238021446625,-0.5529261219732461
333,-0.48174070644942263,-0.604637162976281,0.4285752262060674,-0.4676142303010291
334,-0.5243109066762821,-0.6494918276316443,0.40435302842403265,-0.37384096536403555
335,-0.5616196901902226,-0.6821628368782457,0.38041630907678886,-0.2729846504132678
336,-0.5923268660580108,-0.7025488422604003,0.35752609799232027,-0.1665806028289339
337,-0.6151919340216299,-0.7108134039702242,0.3363249363579587,-0.05629144015573079
338,-0.6291091845139937,-0.7073750181131083,0.3173202238292516,0.05612569160882583
339,-0.6331399702899646,-0.6928912015863624,0.30087175175340863,0.1688542264270063
340,-0.6265413036674478,-0.6682370795232397,0.28718373177065654,0.28005482419559496
341,-0.6087900206929373,-0.6344790532885902,0.2763015098067782,0.38790271631067824
342,-0.5796018601852496,-0.5928442452460501,0.26811303155820254,0.49062489424927547
343,-0.5389449289451278,-0.5446865170410184,0.2623550001498824,0.5865362866987949
344,-0.48704716140191784,-0.49144993849354357,0.2586235429039442,0.6740740935393085
345,-0.42439752921141155,-0.43463064241162136,0.2563890852389945,0.7518294878803446
346,-0.35174091017212844,-0.37573803531370664,0.2550150186482919,0.8185759593304024
347,-0.2700666824705992,-0.3162563443729659,0.2537796493035962,0.8732936512207775
348,-0.18059126580709042,-0.25760746665865303,0.25190082665514657,0.9151891396680584
349,-0.08473498152024755,-0.2011160483575204,0.2485625796677832,0.943710210810879
350,0.015906254328722468,-0.14797766012035787,0.2429430338807685,0.9585553116369119
351,0.11959376137349573,-0.09923085158187954,0.23424284670043455,0.9596774766058384
