,0,1,2,3
111,-0.05137849150639072,0.1602287044276805,0.8874426325244252,0.42910673132225857
112,0.06662347772785872,0.10703778318202295,0.9033398994119785,0.40997713511521455
113,0.17992213880904098,0.044812963349011095,0.904424732133433,0.3842339472087628
114,0.2863007277644072,-0.02515060707639398,0.890298457651905,0.35322513578155823
115,0.383736398097387,-0.10130671185404884,0.8608773325150647,0.3183921250130247
116,0.4704451412570173,-0.18189488525429692,0.8163984557595341,0.2812279879731717
117,0.5449206121152639,-0.2649830985491603,0.7574182118836644,0.24323473494170814
118,0.605965940888577,-0.3485152603722014,0.6848032445131519,0.2058808103611874
119,0.6527177886288842,-0.4303623523335762,0.5997141433319683,0.1705599026410801
120,0.6846620971821571,-0.508375925870849,0.5035822046190649,0.13855213411596634
121,0.7016411915334357,-0.5804426226715367,0.39807979492061707,0.11098863457889718
122,0.703852107564492,-0.6445383507492076,0.28508500380996715,0.08882041259296156
123,0.691836236084231,-0.6987807521872698,0.1666414114691955,0.07279232649773242
124,0.6664605891287456,-0.7414786366258861,0.04491391650456694,0.06342282451769135
125,0.6288912016150239,-0.7711771258487646,-0.07785833398279571,0.0609899739979667
126,0.5805593753211622,-0.7866973575882632,-0.19941079890451538,0.0655241373129771
127,0.523121648041162,-0.7871697283838835,-0.31750302518782003,0.07680748051671313
128,0.4584145242607042,-0.7720598127503948,-0.4299675845925811,0.09438032465656146
129,0.3884051310200872,-0.7411862751443915,-0.5347573057705286,0.11755417329850698
130,0.31513906062551367,-0.6947302878220735,-0.629989683488177,0.1454310776594625
131,0.24068672812829983,-0.6332361767804945,-0.7139874157871062,0.17692883715484278
132,0.16708960439487552,-0.5576032343786946,-0.7853141143624998,0.21081138227483537
133,0.09630768435460055,-0.46906885556793715,-0.8428043512643136,0.2457235523110845
134,0.030169514706238194,-0.3691833694939788,-0.8855873432491845,0.28022936596351616
135,-0.029673963092790474,-0.25977714422459086,-0.9131037303145666,0.31285279116304643
136,-0.08179059858932336,-0.14292073437549888,-0.9251150732894949,0.3421199538766205
137,-0.12500221961465985,-0.020879014674274277,-0.9217058726744348,0.36660168591415204
138,-0.15841294819612559,0.10393960730419444,-0.9032780928314059,0.38495529985716465
139,-0.18142994829090484,0.22903768262257254,-0.8705383576285489,0.39596449550361296
140,-0.19377610190534858,0.35188560660639107,-0.824478161244788,0.39857634629269423
141,-0.19549431596768274,0.46997952730088377,-0.7663476066563085,0.39193438496068755
142,-0.18694337538698425,0.580898878004797,-0.6976233401943397,0.37540690343650146
143,-0.16878547270498467,0.6823621421658288,-0.6199714896446886,0.3486097003388778
144,-0.14196575623205626,0.7722795002911322,-0.5352065322348856,0.31142264744338505
145,-0.10768444124618055,0.84880108321713,-0.44524711461006444,0.26399960070867123
146,-0.06736221763726194,0.910359662259537,-0.3520699171966436,0.20677134804136155
147,-0.022599857560877967,0.955706741809304,-0.2576626984900199,0.14044146077747638
148,0.02486692604479394,0.9839411805172787,-0.16397766975287384,0.06597509449605889
149,0.0732161985242349,0.994529649350204,-0.0728863370494386,-0.015419037211674216
150,0.12059083751480552,0.9873184339975495,0.013863094146742635,-0.10231311947537584
151,0.16515056008878848,0.9625363004331624,0.09468472526430495,-0.19309056334379382
152,0.20512359543277423,0.9207883606577485,0.1681894493736774,-0.2859814934455163
153,0.2388566637353228,0.8630410953661601,0.23321409878168908,-0.37910255344412214
154,0.26486196406481033,0.790598906059465,0.28884457677569525,-0.4705000745978449
155,0.2818599489268131,0.7050727756163624,0.3344324481824865,-0.5581955641872136
156,0.28881676902357023,0.6083418084436367,0.369604629427211,-0.6402324077522826
157,0.28497540585075093,0.5025085942914251,0.3942659932808435,-0.71472264359381
158,0.26987966880425884,0.3898494893729303,0.40859488209835865,-0.7798926607712096
159,0.24339041345133422,0.2727610308794942,0.41303170160261526,-0.8341266931017087
160,0.20569353403972765,0.15370379331462478,0.40826094070329993,-0.8760070309483795
161,0.15729949125640696,0.035145055017839474,0.39518712712324433,-0.904349948700361
162,0.09903435049286909,-0.0804983306500512,0.37490537963611265,-0.9182364469486696
163,0.03202252105715536,-0.19091547335408804,0.34866735173503943,-0.9170370319748291
164,-0.04233840250370588,-0.2939540495528525,0.31784347521571604,-0.9004298982639949
165,-0.1224100948310982,-0.3876687042105083,0.2838825026458882,-0.868412038810318
166,-0.20635246161088128,-0.4703640896420567,0.24826941276567788,-0.8213029790809937
167,-0.2921681538307317,-0.5406315161894302,0.21248278091639966,-0.7597410094261678
168,-0.3777515363763171,-0.5973783500830074,0.17795272670529247,-0.684671973046646
169,-0.46094089714706193,-0.6398494756300208,0.14602053305576623,-0.597330847855155
170,-0.5395725973218377,-0.6676403372469533,0.117900985050097,-0.4992165362088448
171,-0.6115358102354896,-0.6807012868656049,0.09464840472010479,-0.39206044220639436
172,-0.6748264769066658,-0.6793331786546795,0.0771272610221274,-0.2777895679320798
173,-0.7275991211119741,-0.6641743704171864,0.06598811510395038,-0.15848499393647347
174,-0.7682152157011639,-0.6361795040338271,0.06164952264858717,-0.03633672205484756
175,-0.7952868734166382,-0.5965906406234097,0.0642863610584325,0.08640405241422636
176,-0.807714747822391,-0.5469015146279261,0.07382488341251156,0.2074741093173336
177,-0.8047191702981995,-0.4888158401192465,0.08994462767395073,0.3246476480057855
178,-0.7858637139502966,-0.4242007480714804,0.11208713292017547,0.4357848357453256
179,-0.7510705606500305,-0.35503655154617675,0.13947123887180335,0.5388783104919075
180,-0.7006272486460158,-0.28336412377677983,0.17111457513484735,0.6320965385029033
181,-0.6351845903118668,-0.21123122985007006,0.20586068663039422,0.7138230042989876
182,-0.5557457673262329,-0.14063917470934947,0.24241109570426583,0.7826903125218206
183,-0.4636468285256947,-0.07349111803346688,0.2793614730742816,0.8376084057183443
184,-0.36052902840780776,-0.011543360518770657,0.3152409823308182,0.877786245940523
185,-0.24830364649969688,0.043639172606110284,0.3485537788808942,0.90274646771785
186,-0.12911011451519078,0.09072213436620732,0.3778215861478782,0.9123326814855489
187,-0.005268444751033219,0.12863466592247377,0.4016262409953795,0.9067092856902026
188,0.12077290462967752,0.1565951960414743,0.4186510975384998,0.8863538281148521
189,0.24649247745714656,0.17412949469829275,0.4277202038398844,0.8520421379605141
190,0.36935324699939387,0.18108054319098085,0.4278342188577473,0.8048266254188198
191,0.48686063866931933,0.1776099917802556,0.4182021161228967,0.7460083105466421
192,0.5966197470119575,0.1641911900637999,0.3982678240182941,0.6771032941380152
193,0.6963903638642618,0.1415939896698298,0.3677310776538438,0.5998045162666984
194,0.7841384865628365,0.11086172802643204,0.32656190106074334,0.5159397599773935
195,0.8580830598934691,0.07328100068040692,0.2750082971949654,0.42742694549719845
196,0.9167368210401915,0.03034501291306174,0.2135968930794362,0.33622782217901104
197,0.9589402602484712,-0.01628853536945176,0.14312646408993024,0.2443011996843752
198,0.9838878777205032,-0.06484393840570644,0.06465444048573178,0.15355686585807884
199,0.9911461052600752,-0.11347714248937933,-0.02052332367688218,0.06581131624182497
200,0.980662464727584,-0.1603272874831479,-0.11089906856501389,-0.017253630172563116
201,0.9527657494144991,-0.2035687978533333,-0.2047853230620143,-0.09412833123754245
202,0.9081572337021308,-0.2414626742947066,-0.30035202027129804,-0.1635080417468616
203,0.8478931354046052,-0.272405656244452,-0.3956676519934832,-0.2243200805673475
204,0.7733587685893266,-0.2949759784186084,-0.4887434751781717,-0.2757448144077281
205,0.6862350271399427,-0.30797452962727195,-0.5775797026593239,-0.317229985504317
206,0.5884580258690403,-0.3104603374127642,-0.6602125561134957,-0.3484980795269126
207,0.4821728919901207,-0.30177944462656203,-0.7347610325303779,-0.3695466061346786
208,0.3696828411212937,-0.2815864103517193,-0.799472237266269,-0.3806413434273574
209,0.2533947852311148,-0.2498578534271429,-0.8527641669649273,-0.38230277456366185
210,0.13576280226417378,-0.20689765758718454,-0.8932648835721535,-0.3752861156279839
211,0.019230846583736687,-0.15333366786752406,-0.919847104945341,-0.36055549414984844
212,-0.0938239053563884,-0.09010592316954903,-0.9316573461147505,-0.33925298351504435
213,-0.2011456988975185,-0.01844668432623882,-0.9281388754337708,-0.3126633262167647
214,-0.3006515125706009,0.060147274705291735,-0.9090478984634555,-0.28217528529924985
215,-0.3904778007283731,0.14394944801192772,-0.8744625458163554,-0.2492406458019476
216,-0.46902154737227125,0.23104460619295464,-0.8247844153096158,-0.2153319444765212
217,-0.5349746548910846,0.31937502739904783,-0.7607325993517688,-0.18190003513336242
218,-0.5873508591187071,0.4067908114421861,-0.6833303110535484,-0.1503325979759174
219,-0.6255045495436541,0.4911030310062712,-0.5938844025993212,-0.12191467420245677
220,-0.6491410759806048,0.5701383985134917,-0.4939582424928177,-0.0977922527024532
221,-0.658318335488789,0.6417940846459138,-0.38533858011805017,-0.07893985524049854
222,-0.653439650493774,0.7040913159885334,-0.2699971726323942,-0.06613296214917284
223,-0.6352381655243758,0.755226405003591,-0.15004807690677763,-0.05992599488666929
224,-0.6047532003234244,0.7936179249654758,-0.027701614889602405,-0.0606364280327754
225,-0.5632991960945777,0.8179488341397174,0.09478389821742386,-0.0683354450295665
226,-0.5124280743580382,0.8272024751320584,0.21515151922561251,-0.08284538321485281
227,-0.453885989767509,0.8206915239685421,0.3311949655597682,-0.103744038704994
228,-0.3895655952722568,0.7980791354243385,0.44080665936951685,-0.13037572487239177
229,-0.32145504679953096,0.7593917221432352,0.5420233901978763,-0.16186880399213463
230,-0.2515850524975377,0.7050230104488565,0.6330685179405775,-0.19715924449530794
231,-0.18197531660614089,0.6357292303501993,0.7123897228769377,-0.23501960038209074
232,-0.11458173912178221,0.5526155157620994,0.7786914188495023,-0.2740926686523438
233,-0.051245709352355485,0.4571138079686651,0.8309610765060677,-0.3129289586619263
234,0.0063532251700784,0.35095276546191295,0.8684888526499579,-0.3500270071970595
235,0.05674012168510504,0.23612038126545937,0.89088008547805,-0.3838754973176032
236,0.09868176296280273,0.11482018977765932,0.8980603897657456,-0.4129960895841193
237,0.13121720712293036,-0.010577895462197964,0.8902732665692951,-0.4359858524246944
238,0.1536810064416918,-0.13759093783844895,0.8680703242923068,-0.4515581846970068
239,0.16571852264211742,-0.2636792473290462,0.8322943874980818,-0.4585811578341392
240,0.16729296795335774,-0.38630421006113547,0.7840559422063372,-0.4561122665017127
241,0.1586840121599349,-0.5029862838636747,0.7247035273377866,-0.44342866392916985
242,0.14047801064362547,-0.6113617600970506,0.6557888274956826,-0.42005206885394986
243,0.11355012165303083,-0.7092369207071622,0.5790273488184805,-0.3857676625880457
244,0.07903878736346846,-0.7946382819201409,0.49625566409526267,-0.3406364438114144
245,0.038313247531794985,-0.8658577107287052,0.4093862931506472,-0.2850006716054984
246,-0.007065068170478039,-0.9214913249839256,0.3203613377384026,-0.2194821999014448
247,-0.05538626719896225,-0.9604712394166615,0.23110601555543572,-0.144973684623375
248,-0.10483970807292882,-0.9820893945229358,0.14348323491797985,-0.06262282390810289
249,-0.15356446680421423,-0.9860128986363897,0.05925032025443113,0.026190032599245273
250,-0.1997012506678844,-0.9722905208910163,-0.019981060304376075,0.11988040163542361
251,-0.24144441637360778,-0.9413501890145913,-0.09278079880337389,0.21669365200116802
252,-0.27709274582029436,-0.8939875656336194,-0.15793122503478826,0.31474365897545503
253,-0.3050976627630321,-0.8313459945747005,-0.21445222974913558,0.4120552082388498
254,-0.32410763714557955,-0.754888319124341,-0.2616200529610079,0.5066091324504703
255,-0.333007618975463,-0.666361272151573,-0.29897931838907327,0.596389090993817
256,-0.3309524680700548,-0.5677533185113192,-0.3263480666668581,0.6794288576300875
257,-0.31739349667167815,-0.4612469887703891,-0.3438157172643492,0.7538589630579269
258,-0.29209741505344233,-0.3491668761177883,-0.3517340676246364,0.8179515501626412
259,-0.2551571614846437,-0.23392457206407033,-0.35070161337204464,0.8701623388230424
260,-0.20699430251065065,-0.11796188865249421,-0.34154164120079256,0.9091686636040264
261,-0.1483529023056138,-0.0036937536358861225,-0.32527470201165115,0.9339026398896254
262,-0.08028497554764084,0.10654783051284826,-0.30308621213394943,0.9435786297540932
263,-0.0041278514402195154,0.21056740286961872,-0.2762900515515184,0.9377143152927175
264,0.07852601818419391,0.3063559383180935,-0.2462891269286492,0.9161448408860376
265,0.16586608144410575,0.3921358181101286,-0.21453394144784782,0.8790296531678129
266,0.2559066399831362,0.46639980023495353,-0.18248026118730173,0.8268518441839194
267,0.3465346816238892,0.5279430647512995,-0.15154698781024833,0.7604099850070862
268,0.4355614140262211,0.5758875835358658,-0.12307533923247849,0.6808026194232155
269,0.5207762243631733,0.6096982564916055,-0.09829040390643129,0.5894057657242963
270,0.6000017248236887,0.6291904623275169,-0.07826607133879852,0.4878439447219545
271,0.6711485119213715,0.6345288864221714,-0.06389425304887704,0.377955409630408
272,0.7322682699684044,0.6262177056668738,-0.05585919661845704,0.26175239456390453
273,0.7816038856459719,0.6050824251309814,-0.05461756360316384,0.14137731956289315
274,0.8176353104962177,0.5722438685466833,-0.060384793201254464,0.019055988311364118
275,0.839120009673684,0.529085018815941,-0.07312811146683706,-0.1029511123935323
276,0.8451269659346039,0.47721158116824147,-0.09256637459982733,-0.22239825660855225
277,0.8350633643903553,0.4184072958612188,-0.1181767587641763,-0.33710349436212667
278,0.8086932621398357,0.3545851555893078,-0.14920813241963332,-0.4449960768649362
279,0.7661477431047712,0.28773578187371773,-0.18470077475154742,-0.5441611704000614
280,0.707926267361658,0.21987428220434374,-0.2235119397979928,-0.6328808045534744
281,0.634889140811868,0.15298694393715961,-0.2643466144433538,-0.7096700932801585
282,0.5482412497841411,0.08897912109770813,-0.3057926833985116,-0.7733078835908362
283,0.44950742068919025,0.02962563633272668,-0.34635959903643015,-0.8228611235029608
284,0.34049997179013974,-0.023475046829504943,-0.38451956141901505,-0.8577023949327629
285,0.22327921737060671,-0.06894172479329067,-0.41875014638962754,-0.8775202245940312
286,0.10010785926925786,-0.10564539867585834,-0.44757727894031124,-0.8823219625666882
287,-0.02659964744165872,-0.1327373871985647,-0.46961743624776375,-0.8724291996304082
288,-0.15433154270613436,-0.1496699069676212,-0.4836179801640353,-0.8484658762356355
289,-0.2805357163629839,-0.15620861202866684,-0.48849456219605975,-0.8113394136103994
290,-0.40267779913991747,-0.1524367898118866,-0.4833646140642557,-0.7622153665875508
291,-0.5182989897784079,-0.1387511232841725,-0.46757603207283166,-0.7024862541097078
292,-0.6250722233184206,-0.11584914394644999,-0.44073028140259574,-0.6337353631741194
293,-0.7208553249618378,-0.08470871186191724,-0.4026992841281283,-0.557696441777739
294,-0.8037398667327057,-0.04656006185989309,-0.3536356088447589,-0.476210293275028
295,-0.8720945485671512,-0.002851144333306202,-0.2939756464321351,-0.3911793561018458
296,-0.9246020589163869,0.0447928401190818,-0.22443563152799312,-0.3045213973143348
297,-0.9602885291311198,0.09461466485364466,-0.14600054837196852,-0.21812346478293282
298,-0.9785448768757528,0.14477389114782951,-0.05990613833224202,-0.13379723080935157
299,-0.9791395321149515,0.19339801084060926,0.03238559981794387,-0.053236819749526945
300,-0.962222249913009,0.23863459621991778,0.12921686129958676,0.022019855021916397
301,-0.9283189321710523,0.27870310879039795,0.22876973169100306,0.0906253120568137
302,-0.8783176001023218,0.31194502566134974,0.32910628756666666,0.15145146351133357
303,-0.8134458752741418,0.3368709832824659,0.428212147279293,0.20361263601320248
304,-0.735240534079151,0.35220371210968004,0.5240424276999827,0.24648212144794038
305,-0.6455098934171442,0.3569156406681766,0.6145689983514785,0.2797018934728083
306,-0.5462899594024327,0.3502601807795528,0.6978278873068184,0.3031852993026951
307,-0.43979542176183595,0.3317958641075176,0.7719656844451345,0.3171127143424338
308,-0.3283667005341103,0.3014026796944116,0.8352838074214395,0.3219203251006576
309,-0.21441434567251008,0.25929015832167585,0.8862795435701712,0.318282379054199
310,-0.1003621518828807,0.2059969574242463,0.9236828557779291,0.3070874044035674
311,0.01140962100143728,0.14238191471901573,0.9464880403118736,0.2894090538599988
312,0.11861953826122217,0.06960675430193908,0.9539794472341425,0.26647236095528376
313,0.21913744798682688,-0.01088915967475676,0.9457506163612541,0.23961631151427842
314,0.31103283693214606,-0.09742142481315827,0.9217163402414271,0.21025372403185344
315,0.3926179204121385,-0.1880997736151931,0.8821173364192141,0.17982949848628882
316,0.46248443597412914,-0.2808728658920499,0.8275173901250478,0.1497783319706392
317,0.5195332697227567,-0.37357760397326234,0.758793011054802,0.12148301047951517
318,0.5629962246452932,-0.4639917570220381,0.6771158295847283,0.09623436899847063
319,0.5924494375520317,-0.5498885936600676,0.5839281341137281,0.07519396716022778
320,0.6078181603847796,-0.6290921673402182,0.48091211788120486,0.05936045630431212
321,0.609372837431964,-0.699531877886253,0.36995355645700356,0.04954051761804511
322,0.5977166270361879,-0.7592949459100852,0.25310077236386874,0.04632513258153251
323,0.5737647292767987,-0.8066754841302678,0.1325198576309989,0.050071809180194035
324,0.5387160845506136,-0.8402189298112489,0.010447215665823698,0.06089323376316082
325,0.4940181968931895,-0.8587607136628503,-0.11085945156454,0.07865265288904469
326,0.4413260055809826,-0.8614581798523835,-0.22917054802218878,0.10296611618665805
327,0.38245587481475724,-0.8478149358518353,-0.34233320819389257,0.13321153453776335
328,0.3193358904787788,-0.8176969956157905,-0.44831799037092623,0.16854433221798254
329,0.25395374214760835,-0.7713402804888853,-0.5452625355115331,0.20791930144189846
330,0.1883035254752067,-0.7093492542975564,-0.6315111638759461,0.2501181073436181
331,0.1243328234569552,-0.6326866870319918,-0.7056494820128584,0.293781744835661
332,0.0638914142532539,-0.5426547599620257,-0.7665331956671103,0.3374471197323266
333,0.008682908606639703,-0.4408679385331008,-0.8133104667163571,0.3795868182660254
334,-0.03977945747763407,-0.32921824265177585,-0.8454373107921441,0.41865104441361334
335,-0.08021175721786487,-0.209833731943081,-0.8626857028658983,0.4531106454428452
336,-0.11159205324244334,-0.08503119157183744,-0.8651442365529967,0.481500114301275
337,-0.1331860026819998,0.042735851914308357,-0.8532113647876989,0.5024594537351886
338,-0.14456474756440604,0.17093253911976658,-0.827581430344519,0.514773811475125
339,-0.145614648061998,0.2970001795898282,-0.7892238699557809,0.5174098478821282
340,-0.13653862429395613,0.4184144629568873,-0.7393561411683239,0.5095478758478917
341,-0.11784908630940369,0.5327429768479888,-0.6794110725135205,0.4906089155541393
342,-0.09035264619283104,0.6377006448066093,-0.61099947130126,0.46027593138113554
343,-0.05512701555805507,0.7312017474952319,-0.5358689361028048,0.4185086617211543
344,-0.013490690771847808,0.8114072733940545,-0.4558599099954004,0.36555161113680096
345,0.03303378792824866,0.8767664590453024,-0.37286007373302466,0.3019349442579915
346,0.08276205330416685,0.9260515207966309,-0.2887582136598068,0.22846819780249863
347,0.13389451389640422,0.9583847464588816,-0.2053987065559475,0.14622690671875552
348,0.18456614018278977,0.9732573021900471,-0.12453774256785369,0.05653241820305373
349,0.23289814948108054,0.9705393126205409,-0.04780235849780888,-0.039074661206220364
350,0.2770502552673295,0.9504809857232565,0.023346721717863613,-0.13886677939622158
