,0,1,2,3
51,0.09582563768018773,0.9861885443975741,0.09733003294638927,-0.09368279857495049
52,0.14766674510394956,0.9552710240248384,0.1794931069537577,-0.1828497405112388
53,0.19477315726066086,0.9070309166503665,0.25318160993072375,-0.2743308328350943
54,0.23536658641230637,0.8425443312760664,0.31721847272821374,-0.3661885585257466
55,0.26784569099752664,0.7632366383973843,0.3706965992777118,-0.45641269801119355
56,0.2908311769864079,0.6708485268936834,0.4129954372267043,-0.54296800024237
57,0.3032051889976878,0.5673946735773411,0.44379019887717,-0.6238430548956218
58,0.3041439650209104,0.4551160378827278,0.46305355733051773,-0.6970991634242857
59,0.2931428984811795,0.33642694913916876,0.471049831705684,-0.7609180015041116
60,0.270033343000725,0.21385827991554404,0.4683218634220327,-0.8136468902542009
61,0.23499070375106554,0.0899980929390322,0.4556709681264125,-0.8538405478920837
62,0.18853357952840827,-0.032568791237111636,0.43413052033808164,-0.8802982758920663
63,0.13151394610499753,-0.15132083477018335,0.4049338859860701,-0.8920956422517529
64,0.06509859833521274,-0.26385797272067774,0.3694775577841389,-0.8886098564726774
65,-0.009257709762447563,-0.36795654288467666,0.32928046635355174,-0.8695381830812825
66,-0.08984677673082854,-0.46161962858466277,0.28594053323615004,-0.8349089092045106
67,-0.17474827203800272,-0.5431216037790672,0.24108959813335734,-0.7850845627065167
68,-0.26187684189967003,-0.6110458156909859,0.19634789023276777,-0.720757266216813
69,-0.3490338346874977,-0.6643145121468451,0.15327922143342917,-0.6429363043655267
70,-0.4339623584230124,-0.7022103146599096,0.11334805748565496,-0.5529281719368224
71,-0.5144042953156727,-0.7243887491532377,0.07787957209792577,-0.45230955474192464
72,-0.588157845071844,-0.7308815688333115,0.048023710239402106,-0.3428938682377443
73,-0.6531341511448614,-0.7220908325507788,0.024724182186366305,-0.226692136982341
74,-0.7074115826913252,-0.6987739313190241,0.008693181976383118,-0.10586913700524532
75,-0.7492862993191108,-0.6620199797960367,0.00039247607740864286,0.01730416036840624
76,-0.7773178144398054,-0.6132182028945958,2.134398268720727e-05,0.14050071365541628
77,-0.7903683939946805,-0.5540191449668829,0.007511676244101759,0.26138891235941303
78,-0.7876352775253437,-0.4862897053127515,0.022530351597694703,0.3776842270485969
79,-0.7686748842931654,-0.41206315471299737,0.044488827947360435,0.487199777270814
80,-0.7334183640614774,-0.333485409551967,0.07255969676413164,0.5878946123914033
81,-0.6821780653569027,-0.2527589298574752,0.10569977159427414,0.6779185561762839
82,-0.6156447182271219,-0.172085663043147,0.14267911335592737,0.7556525498574151
83,-0.5348753581411048,-0.09361047493912213,0.18211524217569014,0.8197435384328361
84,-0.4412722470243137,-0.01936649338282806,0.22251165152990493,0.8691330783450828
85,-0.33655327078027386,0.048776262344244925,0.26229962879259877,0.903078998146945
86,-0.22271450446046254,0.10915767927132246,0.29988229977612735,0.9211696135023183
87,-0.10198583123159179,0.1603686071920277,0.3336797556747472,0.9233301796801253
88,0.023219325406991728,0.20128515294717253,0.3621740904938955,0.9098214540807422
89,0.15035894940541034,0.23109536472235656,0.3839531763545135,0.8812304336011231
90,0.2768207355804161,0.2493176526795378,0.397752033045159,0.8384535220413382
91,0.39998233931399496,0.25581050257383786,0.4024907061541549,0.7826725665751638
92,0.5172721129460796,0.25077326025465396,0.39730765362177367,0.7153243750097645
93,0.6262288550638577,0.23473799156027966,0.3815877514900467,0.6380644828827448
94,0.7245591210757028,0.20855264840170398,0.3549841632377482,0.5527260775113079
95,0.8101907015072458,0.17335599211823488,0.31743347004362604,0.4612751015218162
96,0.8813209669472035,0.13054493395099181,0.2691636278082115,0.365762648317319
97,0.9364589032215661,0.0817351444856415,0.21069449657791411,0.2682758241898655
98,0.974459814107725,0.02871595434942178,0.14283087466223046,0.17088828484762034
99,0.9945518479128173,-0.026599286963554753,0.06664815854875569,0.07561165722486023
100,0.9963537041025673,-0.08222611214579784,-0.016529064024292286,-0.015650969457589013
101,0.979883091929221,-0.13616373225399295,-0.10515500144742808,-0.10114835559950834
102,0.9455557393259171,-0.18645031492805614,-0.19749657236332727,-0.1793201823437205
103,0.8941749816036001,-0.2312173188898108,-0.29167244142358784,-0.24883094790160643
104,0.8269121899766185,-0.2687414822506526,-0.38569623988691765,-0.3085978877485809
105,0.745278523945012,-0.29749312084057383,-0.4775229256260087,-0.3578122696337519
106,0.6510887035280248,-0.31617948538075863,-0.5650971542567522,-0.39595358239757694
107,0.5464176920270065,-0.32378205054394504,-0.6464024781432569,-0.42279631719741195
108,0.433551352579328,-0.3195867616740976,-0.7195101643782436,-0.4384092264034739
109,0.31493228798142436,-0.30320644234876803,-0.7826264271744299,-0.4431471344747439
110,0.19310218949769042,-0.2745947636235916,-0.8341369043656514,-0.4376355618285489
111,0.07064210376796246,-0.23405138875061218,-0.8726472710986157,-0.42274860241434936
112,-0.049887924567846645,-0.18221813007768456,-0.8970189747634263,-0.39958066390614444
113,-0.16600836447352288,-0.1200661821309875,-0.9063991915419943,-0.36941283194460256
114,-0.27537741821108935,-0.04887472086056663,-0.9002442437936852,-0.3336747528904962
115,-0.3758445626364517,0.029798621975731764,-0.8783358754308674,-0.2939030397870216
116,-0.4654991194767963,0.11415469379545957,-0.8407899555698735,-0.25169729093417237
117,-0.542712687702512,0.20219626118894535,-0.7880573648011088,-0.20867486755874112
118,-0.6061744255502427,0.2917768841258317,-0.7209170088575978,-0.16642560511672821
119,-0.654918349044567,0.3806540137081072,-0.6404610965643072,-0.126467631116792
120,-0.6883420135249589,0.4665449930698532,-0.5480730079675938,-0.09020543107378991
121,-0.7062161597270857,0.5471845641824358,-0.4453982597954305,-0.05889124410306809
122,-0.7086851310296064,0.6203824413334345,-0.33430924439557647,-0.03359078228286458
123,-0.6962580979487862,0.6840795059943363,-0.21686457085364091,-0.015154155461452403
124,-0.6697913541267685,0.7364012078651867,-0.09526396932541334,-0.004192748512478776
125,-0.630462169234866,0.7757068223721219,0.028200171552282122,-0.0010626445471582089
126,-0.5797348928977712,0.8006333141991302,0.15119348167860888,-0.005855019148325341
127,-0.5193201947505456,0.8101326871177439,0.271391294060361,-0.018393751544556778
128,-0.451128494323608,0.803501859211881,0.3865301052835551,-0.038240313307393206
129,-0.3772187764304527,0.7804042856505352,0.4944575856621984,-0.06470580829955425
130,-0.2997440995930648,0.740882753902601,0.5931799483525851,-0.09686985393435411
131,-0.22089518401983263,0.6853629936866393,0.6809055514319352,-0.13360581795304627
132,-0.14284350981085267,0.6146479706062418,0.7560836992464087,-0.1736117613193672
133,-0.06768536433760006,0.5299029627075418,0.8174377269478134,-0.21544629059384268
134,0.0026117500438186682,0.43263174738431215,0.8639915921460345,-0.25756839599971615
135,0.06625899990527022,0.3246444464717488,0.8950893565362801,-0.2983802475400725
136,0.12169114508225871,0.2080177845272303,0.9104071142793297,-0.33627184360058276
137,0.1676053803339314,0.08504870403605783,0.9099571085114814,-0.36966635645447876
138,0.20299312736534553,-0.041797553100126936,0.8940839680684203,-0.3970649982563391
139,0.22716399048635258,-0.16994365006464596,0.8634531886036603,-0.41709024001910416
140,0.23976128898406476,-0.2967592902235271,0.8190321710157568,-0.42852625451883875
141,0.24076879363348588,-0.41962185315631234,0.7620643108034304,-0.4303555211283218
142,0.23050851828028351,-0.5359770629449241,0.69403680018053,-0.4217906245903682
143,0.20962964449059787,-0.6433982172791547,0.6166429563530565,-0.4023003983752859
144,0.17908888217756322,-0.7396425395021208,0.5317400205542285,-0.37162970357633135
145,0.14012278624056004,-0.8227032847986965,0.4413034800253679,-0.32981229278957713
146,0.0942127531452902,-0.8908563346247426,0.34737904648446055,-0.2771763811498041
147,0.04304360691676528,-0.9427001476455469,0.25203347775829904,-0.21434272934185117
148,-0.011543153440024675,-0.9771880975805816,0.15730545289001402,-0.14221523141552395
149,-0.06760023761292078,-0.9936524144267272,0.06515770462755349,-0.06196418890197609
150,-0.12312826628287038,-0.9918191509461076,-0.022568423045266916,0.024997362660210454
151,-0.17613090771137863,-0.9718138159697407,-0.10419488980861998,0.11704373275347264
152,-0.22467002731926478,-0.9341575445428429,-0.17824433617170055,0.21237235559450232
153,-0.26691942785631084,-0.8797539065613568,-0.24347202998200923,0.309044420010021
154,-0.30121579254220315,-0.8098666845841791,-0.2988916285271276,0.4050293741448925
155,-0.32610551336109794,-0.726089172278684,-0.3437941600670209,0.49825222885498677
156,-0.34038618977418533,-0.6303057520015916,-0.3777598006861355,0.5866425093617844
157,-0.34314171690169176,-0.5246466982084912,-0.40066220455037393,0.668183658903389
158,-0.33377004337412686,-0.41143731806823686,-0.41266533342865497,0.7409616818925701
159,-0.31200286353180917,-0.2931426777634827,-0.4142129199912948,0.8032118279345064
160,-0.277916711846744,-0.17230926910265718,-0.40601088420910575,0.8533621616648689
161,-0.2319351442663233,-0.05150504363914552,-0.38900319852922494,0.8900729357012953
162,-0.17482191620557655,0.06674072128659746,-0.36434186099295063,0.9122707833009629
163,-0.10766529450794972,0.17999625919455586,-0.333351782009058,0.9191768711547679
164,-0.031853865151050605,0.2859834236870726,-0.29749151645204236,0.910328298082742
165,0.05095558583363959,0.38262971074150387,-0.25831087498484273,0.8855921886482443
166,0.13887733923983267,0.46811493873613724,-0.21740652447292996,0.8451721078539736
167,0.22984219609270903,0.5409114659763271,-0.17637673518251465,0.7896066097475235
168,0.3216479978414521,0.599816988144023,-0.13677645096810492,0.7197599243351823
169,0.4120139629313024,0.6439791442325139,-0.1000738474160012,0.6368049789429732
170,0.4986374897829502,0.6729113644979583,-0.06760950222901435,0.5421991373294488
171,0.5792520102630777,0.6864996126420211,-0.040559233059371806,0.4376532178131167
172,0.6516844470909948,0.6849999013799665,-0.01990156227889478,0.32509451602264877
173,0.7139108340957858,0.6690266900875543,-0.006390648242210688,0.20662470453988455
174,0.7641086997178999,0.6395324996383397,-0.0005353814811515399,0.08447360705231492
175,0.8007048906429847,0.5977792972027726,-0.0025851855275816136,-0.03905005444235717
176,0.8224176220928628,0.5453024072654469,-0.012522889700511776,-0.16160976683102699
177,0.8282916813805586,0.48386788936795216,-0.030064859555080103,-0.28089296967760635
178,0.8177258784043655,0.4154244835256377,-0.054668384351876806,-0.39466220243091954
179,0.7904920266751396,0.34205135691810423,-0.08554613455907288,-0.5008044367370516
180,0.7467449465359344,0.26590298703163184,-0.1216873207412333,-0.5973774202976877
181,0.6870232032818518,0.1891525844318009,-0.16188501279452297,-0.6826519322375261
182,0.6122405214334551,0.11393549109985288,-0.20476891970399577,-0.755148950410436
183,0.5236680467811149,0.04229398699238909,-0.24884278882971683,-0.8136708559928832
184,0.42290785427492256,-0.02387510170320535,-0.29252546373880134,-0.8573259469861164
185,0.3118583167526805,-0.08286867323355313,-0.33419454382487684,-0.8855456962497059
186,0.19267215148027605,-0.13322028758394716,-0.372231519822573,-0.8980943673526662
187,0.06770814349570847,-0.1737366955535513,-0.4050672185945256,-0.8950707884533988
188,-0.06052229773406222,-0.20352704898422272,-0.4312263792917034,-0.8769022759759102
189,-0.18941246274148513,-0.2220240684846033,-0.44937020147724926,-0.8443308912956143
190,-0.3163201645250969,-0.22899664995483632,-0.4583357536264023,-0.7983924002468933
191,-0.4386286126449455,-0.22455360903556437,-0.4571712064015883,-0.7403884824033888
192,-0.5538068648475808,-0.20913848780828015,-0.4451659573780645,-0.6718529003856629
193,-0.6594683908076373,-0.18351557500927942,-0.42187483992696656,-0.5945124848909392
194,-0.753426327434546,-0.14874751399155658,-0.3871357556181848,-0.510243915134478
195,-0.8337440851309739,-0.10616508608388386,-0.3410802331356523,-0.42102737389633704
196,-0.8987800774325232,-0.05732995549942992,-0.28413659322472345,-0.32889822894547155
197,-0.9472254898129223,-0.0039913405583182565,-0.217025584212199,-0.23589793650341442
198,-0.9781341735579175,0.05196226977254115,-0.1407485415343425,-0.14402537656332912
199,-0.9909439432825985,0.10855510902335906,-0.05656831275642484,-0.0551898139909019
200,-0.9854887671184538,0.16377849646182302,0.03401662793478036,0.02883336615803975
201,-0.9620015616142155,0.21564617003823783,0.12930427940622152,0.10644307458397467
202,-0.9211075334527467,0.26224916315508867,0.2274266731251134,0.17624811089000925
203,-0.8638082414847781,0.3018088098542156,0.3263919987489178,0.2370970843136704
204,-0.7914567795866057,0.33272650919795277,0.4241302843147091,0.28810195773453345
205,-0.7057246978405359,0.35362896036520974,0.5185415268480371,0.32865467314950936
206,-0.6085614811411317,0.36340769327727324,0.6075451037059079,0.3584364924239419
207,-0.5021475855586799,0.3612518625820983,0.6891292583639433,0.3774198714499721
208,-0.3888421891622229,0.3466734419873889,0.7613994476093776,0.385862874254931
209,-0.27112694165620604,0.31952414701257836,0.822624360419428,0.38429632138307823
210,-0.15154709297021185,0.28000362244934834,0.871278471652251,0.3735040493258899
211,-0.03265144250663689,0.22865865096970342,0.9060800747831858,0.35449683033822665
212,0.08306742340533671,0.16637336588931273,0.9260238453054072,0.3284806603397629
213,0.1932311487928352,0.09435067840868429,0.9304071174515216,0.2968202628116412
214,0.29563046953918354,0.014085352020269117,0.9188492083590901,0.26099877516260855
215,0.3882755899740968,-0.07267063138787141,0.8913032919685847,0.22257467800699612
216,0.4694408596258217,-0.1639495731961335,0.8480605056584891,0.18313709483565593
217,0.5377026793402938,-0.2576154117025989,0.7897461614268929,0.14426062801420503
218,0.5919697364297529,-0.3514157618919348,0.7173081256567719,0.10746090597036398
219,0.6315048610289097,-0.4430373543182571,0.631997622399763,0.07415199563452325
220,0.6559380055995224,-0.5301634969576198,0.5353428999593117,0.04560678422058438
221,0.665270071295412,-0.6105321290099047,0.42911637477374853,0.022921356553832855
222,0.6598675331457319,-0.6819930164240895,0.31529602588251593,0.00698429034553875
223,0.6404480450425307,-0.7425626559032394,0.19602195366066447,-0.0015483352950041978
224,0.6080574296215372,-0.790475506931195,0.07354913455338707,-0.0022715700219989865
225,0.5640386717214568,-0.8242302586737404,-0.049802503688031206,0.004956623418960038
226,0.5099937318806875,-0.842629958303129,-0.17169949657050937,0.0200107393642906
227,0.4477391733640964,-0.8448149764271148,-0.28984652151155965,0.04250037890815304
228,0.3792567481083068,-0.8302879601878743,-0.4020371089267478,0.0717801172135828
229,0.30664020996555535,-0.7989301209037913,-0.5062021783721657,0.10696634123035285
230,0.23203971466966125,-0.7510084159931304,-0.6004552462429561,0.1469606314045333
231,0.15760522279925074,-0.6871734090630116,-0.6831332336777235,0.19047909246984093
232,0.0854303432849989,-0.6084478219058117,-0.7528319116930873,0.23608688485557702
233,0.0174980401995795,-0.5162060220086246,-0.8084351524830329,0.28223707350548516
234,-0.04437042491530688,-0.41214491333698805,-0.8491373079894013,0.32731279838067917
235,-0.09856202779699928,-0.2982469110289577,-0.8744582055086219,0.3696716834663838
236,-0.14371282299326388,-0.17673587693299034,-0.8842504310634558,0.40769134093837184
237,-0.1787420682519676,-0.05002706775894474,-0.8786987600515729,0.43981479580873684
238,-0.20287877979391886,0.0793277033693809,-0.8583117866084673,0.4645946546791652
239,-0.21568005969864398,0.2086983716824888,-0.8239059934386694,0.48073487025730854
240,-0.21704074623640346,0.3354369845977819,-0.7765826878670397,0.48712901036819173
241,-0.2071941587155233,0.4569386650667352,-0.7176984029923993,0.4828940249199181
242,-0.1867039347392318,0.5707016985897525,-0.6488295208130354,0.4673986145691777
243,-0.15644718399958474,0.6743852881707821,-0.5717320131415528,0.4402854379451094
244,-0.11758940319946344,0.7658635775309466,-0.48829731261488885,0.40148654692251984
245,-0.07155180585507138,0.8432746334976048,-0.40050541727546674,0.35123160779087376
246,-0.019971913342052956,0.9050632013939628,-0.31037639582452353,0.2900486460491554
247,0.035341575225453246,0.9500161994346253,-0.21992149518869006,0.2187572394832782
248,0.09245847114948602,0.9772900958158064,-0.13109505668204877,0.138454273486081
249,0.14938006299676213,0.9864295109745229,-0.045748421717872974,0.05049255953079234
250,0.20409399885157398,0.9773766024530774,0.034413046595147934,-0.04354720236813863
251,0.2546296711048178,0.9504710156169517,0.10786878214312258,-0.14189046798177257
252,0.299112676953971,0.9064404145396416,0.17331673924576343,-0.24260809811679723
253,0.3358169498154637,0.8463818379618034,0.22970121664333465,-0.34365987786998103
254,0.3632132143199694,0.7717343496414831,0.2762341289009375,-0.44294126084294244
255,0.38001250904503214,0.6842436650789835,0.3124092390999763,-0.5383322088576432
256,0.3852036443590053,0.5859196322599838,0.3380090454214893,-0.6277469411459665
257,0.37808361462951573,0.4789876178727845,0.35310420020996347,-0.7091833797173441
258,0.3582801607967642,0.3658349981242423,0.35804552867657496,-0.7807710803568421
259,0.32576587650887984,0.24895407115917592,0.3534489008341493,-0.8408164714459427
260,0.28086346373350435,0.13088279327706365,0.3401733898870271,-0.8878442847573987
261,0.22424196667559942,0.014144791548357074,0.3192933186348604,-0.9206341520542519
262,0.15690404036782776,-0.09880988016187753,0.2920649482848561,-0.9382514565307151
263,0.08016453675985993,-0.205661796681111,0.25988869758614475,-0.9400716660441113
264,-0.004379089156165769,-0.3042756411253542,0.22426789107461947,-0.9257975323086916
265,-0.09488384319219657,-0.39274881317062227,0.18676512068639764,-0.895468712881214
266,-0.18930482579682953,-0.46945399450591363,0.14895736294113643,-0.8494635566038683
267,-0.2854443681244617,-0.5330746527710271,0.11239102288183196,-0.7884929836432615
268,-0.3810054612775479,-0.5826326431094194,0.07853807528022418,-0.7135865836682287
269,-0.4736481583533426,-0.6175072648722791,0.04875444331570514,-0.6260712452871625
270,-0.5610475504437962,-0.6374453450359023,0.02424169579176661,-0.527542811929248
271,-0.6409518740720358,-0.6425621441943219,0.0060130574722152465,-0.41983142939967205
272,-0.7112392998287167,-0.6333331099649183,-0.005135384511351705,-0.3049614041600061
273,-0.7699719804282732,-0.6105767305849038,-0.00864752918910745,-0.18510652517548265
274,-0.8154460003676122,-0.5754289626997537,-0.004223569137795816,-0.06254191262257287
275,-0.8462359672815177,-0.5293099163397869,0.008170671355353189,0.060406458868940166
276,-0.8612331145460334,-0.47388367164627815,0.028301616556673976,0.18141335853972135
277,-0.8596759424910483,-0.41101227128002626,0.05567310195813217,0.2982057888065233
278,-0.8411726078464604,-0.34270507541533196,0.08953869641731037,0.40861313847849634
279,-0.8057144732499731,-0.27106477924636424,0.12892087692001983,0.5106148064263428
280,-0.7536804457782577,-0.19823147321448847,0.17263657286349476,0.6023841651211022
281,-0.6858319601404241,-0.12632617172839983,0.21932843259224274,0.6823278240281688
282,-0.6032986927674913,-0.05739524588624642,0.267501016984416,0.7491192688530944
283,-0.5075553218165884,0.006642830592207994,0.315560996919318,0.8017260912061349
284,-0.400389869399545,0.064047074665372,0.361860326692021,0.8394301809414345
285,-0.2838643706408998,0.11329867437092224,0.4047412865352307,0.8618404263204654
286,-0.16026880429025867,0.15313963098575412,0.44258223637013866,0.8688976509592626
287,-0.03206938682761017,0.18260439255216865,0.4738429010487499,0.8608717066873891
288,0.09814752785485484,0.20104368758668684,0.497108015251573,0.8383508332614493
289,0.22773459152634945,0.20813996674788746,0.5111281937023079,0.8022235845866992
290,0.3540442194864258,0.20391407394999994,0.5148569585505377,0.7536538020374166
291,0.47448949417726494,0.1887229915013848,0.5074829490297035,0.6940492841565991
292,0.5866037406255354,0.16324873071899434,0.48845645651808833,0.6250249542926766
293,0.6880973313024127,0.12847866442700995,0.45750956799016884,0.5483614598410416
294,0.7769103450840108,0.08567781514272564,0.4146693590716005,0.46596024545121423
295,0.8512598060243063,0.036353817129790425,0.36026375056728027,0.3797962251718005
296,0.9096803601200578,-0.017784543272136293,0.29491982511848464,0.29186923302144213
297,0.9510574088717457,-0.07487414122639977,0.21955458900555272,0.20415545658242165
298,0.9746519032476081,-0.13294847659342038,0.1353583533460663,0.11856005333477018
299,0.9801162060594073,-0.18999147632353772,0.04377109431890277,0.036872114751442274
300,0.967500649692355,-0.24399275253611732,-0.05354767106277003,-0.039276920430099824
301,0.9372506441718356,-0.29300289454522266,-0.15475479312920581,-0.10845039322722888
302,0.8901944220432481,-0.33518737070413146,-0.25786433422882354,-0.16943819704029117
303,0.8275217357530367,-0.3688776494656367,-0.36079237620616655,-0.22128243909649398
304,0.7507540444691341,-0.3926182176659476,-0.46140471463762966,-0.263296390366867
305,0.6617069350892899,-0.4052082760326519,-0.5575662878998772,-0.29507629468823293
306,0.5624457114118011,-0.4057370247511118,-0.6471911416648454,-0.3165057892221587
307,0.4552352514053071,-0.39361161228504216,-0.7282917115535359,-0.327752875555248
308,0.34248537111215804,-0.36857700453234893,-0.7990262189240711,-0.3292595689969087
309,0.22669304153545153,-0.3307272342128727,-0.8577430168532574,-0.3217245382447299
310,0.11038287924121286,-0.2805077070606728,-0.9030207942901698,-0.30607922394297554
311,-0.0039526294644558835,-0.21870846651142495,-0.9337036443908786,-0.28345808834416647
312,-0.11391170798933345,-0.14644854650311945,-0.9489301257869622,-0.2551637952061688
313,-0.21723924304740702,-0.06515176703961036,-0.948155589982805,-0.22262824554886668
314,-0.3118787515720601,0.0234854563345741,-0.9311672106624005,-0.18737049779998075
315,-0.3960191024413638,0.11753351545950239,-0.8980913274080812,-0.15095267761671616
316,-0.46813486787237374,0.214875267696077,-0.8493929028300208,-0.11493503137270367
317,-0.5270193404151924,0.3132568322309319,-0.7858670837713841,-0.08083129674599475
318,-0.5718094362237092,0.41034227532281387,-0.7086230493531765,-0.05006555356555422
319,-0.6020019090745454,0.5037708340780902,-0.6190605164071749,-0.023931678347934904
320,-0.6174605173540075,0.591215260718087,-0.5188394516716035,-0.003556457797885114
321,-0.6184140124952248,0.6704398369608432,-0.4098437055703407,0.01013267831549612
322,-0.6054450464756225,0.7393566119289409,-0.2941394303713183,0.016434463664057136
323,-0.5794703222626004,0.7960784568586713,-0.1739292723649038,0.014894440473131203
324,-0.5417125288810111,0.8389676048679318,-0.051503430282936316,0.005318900695048694
325,-0.49366480664420603,0.866678452309998,0.07081125203924253,-0.012218247301527903
326,-0.4370486729653829,0.878193537135596,0.19070294364126963,-0.03737587562886491
327,-0.373766500449499,0.8728517757791631,0.30592600265253594,-0.069553300151311
328,-0.3058497726523831,0.8503682292708817,0.41435045129473264,-0.10790502642156392
329,-0.23540444566699656,0.8108448768695504,0.5140085730932035,-0.15136221259385
330,-0.16455481301710406,0.7547720963676784,0.6031375274273202,-0.19866031074802307
331,-0.09538730550158421,0.683020778861713,0.680216975311529,-0.24837218864099384
332,-0.02989565581433004,0.596825236531667,0.7440008336544238,-0.29894589196687943
333,0.030071179959379232,0.4977572891064589,0.7935424201259504,-0.3487460863406065
334,0.08285702452595352,0.38769213256094964,0.8282124135730351,-0.39609812148074697
335,0.12704119154527754,0.2687667967829545,0.847709231619228,-0.43933358991240684
336,0.161474830227125,0.14333218241241824,0.8520616132790843,-0.4768362107309568
337,0.18530998795600354,0.013899826225339975,0.8416233854957063,-0.5070868566443033
338,0.1980206625501846,-0.11691532464699067,0.817060583733169,-0.5287065599890794
339,0.19941531996966427,-0.24645474996975325,0.7793312833890371,-0.540496380293092
340,0.189640570561878,-0.3720773600213716,0.7296586762159143,-0.541473091094406
341,0.16917592181584565,-0.49122019068253214,0.6694980897695548,-0.5308997452801152
342,0.13881975243844463,-0.6014573216927074,0.60049879408843,-0.5083103036664794
343,0.0996668756754457,-0.7005555925764363,0.5244615647535533,-0.47352765779754646
344,0.053078273574607336,-0.786525768714677,0.4432930721058216,-0.42667454136040167
345,0.0006437829614683,-0.8576679212467332,0.3589582402472259,-0.36817700113725177
346,-0.055861306727184326,-0.9126099261821355,0.2734317647272173,-0.2987602836434706
347,-0.11452462843732673,-0.9503381567691448,0.18864999343337424,-0.21943718291917913
348,-0.17334884293735617,-0.9702196346256649,0.10646436082493846,-0.1314890836277382
349,-0.23030613655364965,-0.9720151146438762,0.028597521672996826,-0.036440116955683846
350,-0.28339371099543537,-0.9558828010370783,-0.04339674195444337,0.063974979777098
351,-0.3306888382851737,-0.922372621593936,-0.10816886575006375,0.16784854974015936
