,0,1,2,3
159,0.9220454586014619,0.34181996167193074,0.15440143230678863,0.09566338785884926
160,0.9534553722662362,0.279745675553564,0.11079809650756431,-0.01972287798550537
161,0.9665783289809486,0.21209750083917084,0.05823139902807134,-0.1317197337129423
162,0.9609317670752865,0.14107001752058296,-0.002231597068722113,-0.23812687617494283
163,0.9364544119299706,0.06892532724534671,-0.06927038469908381,-0.33690361744074016
164,0.8935095766357246,-0.0020676649621386017,-0.14134230106897844,-0.42621440044932446
165,0.8328782689487839,-0.06969395394414914,-0.2167198664033481,-0.5044690688264455
166,0.7557422574349303,-0.13185157262721128,-0.2935332518567717,-0.5703569348901398
167,0.6636574968007728,-0.18660765618981862,-0.36981682289170226,-0.622873845250997
168,0.5585185497379737,-0.2322500020557753,-0.44355859816490595,-0.6613416183317555
169,0.4425148642620993,-0.2673328104338336,-0.5127513866382598,-0.6854194182201032
170,0.3180799660098227,-0.29071543802892147,-0.5754443191955314,-0.695106829789806
171,0.18783479929007021,-0.30159317480153425,-0.629793476700285,-0.6907386059824365
172,0.05452659453934214,-0.2995192558029271,-0.6741103345689369,-0.6729712644077455
173,-0.07903525036095085,-0.2844175420951306,-0.7069067941436535,-0.6427619118635515
174,-0.210044714408833,-0.2565855410106329,-0.7269356522168279,-0.6013398669881199
175,-0.3357645284921809,-0.2166876805942976,-0.7332254699966132,-0.5501718282803392
176,-0.45358979109839304,-0.16573899986772198,-0.7251089389030217,-0.49092149276345387
177,-0.5611082790031903,-0.10507965937622042,-0.7022439994835478,-0.4254046657111419
178,-0.6561559896759898,-0.03634090923187766,-0.6646271475025775,-0.35554101075841205
179,-0.7368665707302327,0.038596631285240546,-0.6125985534821672,-0.28330366969958987
180,-0.801713443517725,0.11765133300329403,-0.5468388238828371,-0.21066803036990547
181,-0.8495436091364177,0.19859433619984618,-0.46835743869581536,-0.1395609380274661
182,-0.8796023311829091,0.27910739245557953,-0.37847310633742937,-0.07181163021080994
183,-0.8915481154067432,0.35684330672712083,-0.2787864772641272,-0.009105627567476848
184,-0.8854576463966723,0.4294874492455214,-0.17114584767183857,0.04705726514503533
185,-0.8618205895825131,0.4948187771155219,-0.05760665927367353,0.09539980080101515
186,-0.8215244170014431,0.550768814895006,0.05961424388723399,0.13489806053217576
187,-0.7658296612386571,0.5954770917653054,0.1781885092049863,0.1648053953519747
188,-0.6963362375999675,0.6273416189779307,0.29572912286372516,0.18466895568427963
189,-0.6149416940584267,0.6450631129552589,0.4098449386079996,0.19433841491178638
190,-0.5237924463931789,0.6476818237150449,0.5181955719144035,0.19396669193164007
191,-0.42522922730210255,0.6346060113474109,0.6185453321342897,0.18400268124315033
192,-0.32172811887804187,0.6056313205455963,0.7088148865036851,0.1651762021846968
193,-0.21583864421720786,0.5609505295175483,0.7871294034740473,0.13847557648571301
194,-0.11012046345807414,0.5011533893461295,0.8518620072968941,0.10511843034773015
195,-0.007080250528894105,0.42721651704531033,0.9016714891194343,0.06651648912311064
196,0.09088968142697199,0.34048355401322505,0.9355333592219525,0.02423528500998126
197,0.1815694853359864,0.24263604511104533,0.95276348700956,-0.02005017279436487
198,0.26296518076933056,0.13565572611899396,0.9530337559566794,-0.06460261357862021
199,0.33335603525676194,0.021779123029375735,0.9363793554266115,-0.10767138101095593
200,0.3913347652901476,-0.09655443986128542,0.9031975353328066,-0.14754170185788765
201,0.43583957824357233,-0.2167601596440149,0.8542378579245692,-0.1825830696313663
202,0.46617728291367744,-0.3361690036178341,0.7905841884126528,-0.21129548725355912
203,0.48203692188586406,-0.4520913879558961,0.7136288675671084,-0.23235236656810349
204,0.48349361781085665,-0.5618817234491137,0.6250396998381185,-0.2446389666759936
205,0.4710025719530577,-0.6630022408256266,0.5267205652616859,-0.24728536552779706
206,0.4453834008853109,-0.7530845228063943,0.42076661809768656,-0.23969309714703108
207,0.40779523976503873,-0.8299872237780502,0.3094151659887116,-0.2215547468377876
208,0.35970327217067954,-0.8918485494346587,0.19499342719725976,-0.19286597473600162
209,0.3028375612196098,-0.9371321957105028,0.07986443762362583,-0.15392962963780732
210,0.23914524926558917,-0.9646656056627462,-0.03362757798984439,-0.10535181537859138
211,0.17073735907749588,-0.9736695907250941,-0.14321104603501458,-0.04802997611936145
212,0.09983156390000453,-0.9637785742925128,-0.24673879303771407,0.01686673039631069
213,0.028692393837618624,-0.9350509456705669,-0.3422364561185226,0.0879243063087767
214,-0.04042959090439839,-0.8879692553267082,-0.4279463926821811,0.16351738367569668
215,-0.10535810481095256,-0.823430232089726,-0.5023660410224111,0.2418484721034473
216,-0.16404937930850075,-0.7427248532622392,-0.564279823181882,0.3209920164815726
217,-0.21464685518609963,-0.6475089433275573,-0.6127838432995082,0.39894217282787586
218,-0.25553092857259174,-0.5397650099731894,-0.6473028147649205,0.4736631129282557
219,-0.2853624796495414,-0.4217562417343581,-0.6675988432874064,0.5431406007726642
220,-0.303119071030283,-0.295973784332321,-0.6737718956419319,0.6054335474755428
221,-0.3081228884861285,-0.16507857795941056,-0.6662519903272389,0.6587242473712794
222,-0.30005970579301144,-0.03183917124883051,-0.6457833515197278,0.7013660264323818
223,-0.27898838266359044,0.10093297384884714,-0.6134009664266036,0.7319270943992255
224,-0.24534064432593536,0.23044911101780285,-0.5704001734918959,0.7492294825707627
225,-0.19991113730429025,0.35400817500062814,-0.5183000802358536,0.752382067863089
226,-0.14383800218358034,0.46905950353530146,-0.45880176056033534,0.7408068275723337
227,-0.0785744444240327,0.5732617922948214,-0.39374230838878954,0.7142576347250689
228,-0.005852012609792068,0.6645368534046794,-0.32504592438776886,0.6728310868667752
229,0.07236349586159878,0.7411168774882613,-0.25467328277824475,0.6169690570909463
230,0.15392239399955204,0.8015840606305962,-0.1845704641690203,0.5474528601850944
231,0.2365464617525969,0.8449016471356207,-0.11661874699552449,0.46538913389661096
232,0.3178879040200403,0.8704356517631388,-0.052586524396365075,0.37218774035335284
233,0.3955904210213336,0.8779667559738886,0.005915444113270774,0.2695321905112522
234,0.4673508459131638,0.8676921158406483,0.057474324534775134,0.15934328022071823
235,0.5309797872827645,0.8402170686545465,0.10091003795359901,0.043736795480630086
236,0.5844597360692383,0.7965369746684712,0.13530376272837835,-0.07502370752915855
237,0.6259991570507714,0.7380096736761529,0.16001940663023403,-0.19457791866975016
238,0.6540811827975753,0.6663192671833361,0.17471752609475014,-0.31252236170507663
239,0.6675056605103143,0.5834321500509138,0.17936136251063126,-0.42646526366398396
240,0.6654234661555667,0.49154640539190164,0.17421486631290384,-0.5340813818056065
241,0.6473621916993234,0.39303583847822166,0.15983278352825409,-0.6331654631607626
242,0.6132425252660325,0.2903900554516372,0.13704308121568373,-0.7216830431644121
243,0.5633848753872746,0.18615208752432338,0.1069221828909868,-0.7978173533466337
244,0.4985060333873641,0.08285511876531326,0.07076366763275119,-0.8600112018537555
245,0.4197059163304324,-0.017040105899248703,0.030041252557869852,-0.9070028124173202
246,0.3284446806305292,-0.11120563661982,-0.01363297643986483,-0.9378547542678888
247,0.2265107372238775,-0.19750294217097375,-0.05855400001814756,-0.9519752637742117
248,0.11598042710977083,-0.27403440156246844,-0.10297178779605856,-0.9491314441139406
249,-0.000829674608969308,-0.3391883957266769,-0.145140465349581,-0.9294540274604838
250,-0.12141667254532931,-0.3916768943380406,-0.18336745118764392,-0.893433590097593
251,-0.24315017201312605,-0.4305646232476394,-0.2160612892067726,-0.8419083194528408
252,-0.3633345718196891,-0.455289111049182,-0.24177693443996218,-0.7760436381115848
253,-0.47927330436401017,-0.46567114359324524,-0.2592573136441958,-0.6973041883357346
254,-0.5883334471579257,-0.4619153970652754,-0.267470075819326,-0.6074188665579203
255,-0.6880091175789913,-0.44460126748732715,-0.2656385687801135,-0.5083397661537895
256,-0.77598208975892,-0.4146641610074406,-0.2532662233860863,-0.40219603434285955
257,-0.8501781383638016,-0.37336774893879043,-0.23015369332818705,-0.29124377168968535
258,-0.9088177170199527,-0.3222679182131515,-0.1964082813144042,-0.1778131973513855
259,-0.9504597167441071,-0.2631693560539159,-0.15244537750547082,-0.0642543676188207
260,-0.974037218550043,-0.1980758920534356,-0.09898183824041462,0.04711723214574848
261,-0.9788843502484131,-0.12913587685297165,-0.03702143739138673,0.15407390214320182
262,-0.9647535754814546,-0.05858400037837143,0.032167276025736324,0.25452646198086704
263,-0.931822977836657,0.011318959006588025,0.10708018713577748,0.34657128078592897
264,-0.8806933486397797,0.07834691220462547,0.1860131842281035,0.4285324752022624
265,-0.8123751376432825,0.14036820966894892,0.26710321750679245,0.49899826918628426
266,-0.7282655750822857,0.19540283703485525,0.3483738362441466,0.5568506565043551
267,-0.6301165152823291,0.2416755943258036,0.4277840768147605,0.601287674827506
268,-0.5199937801731012,0.2776638991849571,0.5032794859355353,0.6318377851214347
269,-0.4002289900279161,0.3021389910047078,0.5728440055712195,0.6483660470266868
270,-0.2733650533252039,0.31419948002328957,0.6345514198694121,0.6510719852023427
271,-0.14209664323698262,0.31329637923613374,0.686615070854312,0.6404792480744665
272,-0.009207111031844961,0.2992489724727917,0.7274345883161499,0.6174173639457667
273,0.12249662640656186,0.27225110381607154,0.7556384494571419,0.5829960949199866
274,0.250249638849656,0.23286771587875663,0.7701212836841658,0.5385730717123555
275,0.37139337901636826,0.18202171123041094,0.7700749650200862,0.4857155576187273
276,0.483437356905449,0.12097145629682068,0.7550126858054269,0.4261573336017778
277,0.584116594671061,0.05127948419447244,0.7247853769417869,0.3617518150638419
278,0.6714434700215937,-0.025226823735426313,0.6795900276394752,0.29442260148052923
279,0.7437526959541888,-0.10650159406610905,0.6199696568205842,0.22611272043832922
280,0.7997383553413866,-0.19033269216518384,0.546804894052645,0.15873385627862419
281,0.8384821062075266,-0.274398514639862,0.46129733503807574,0.09411684981974583
282,0.8594718925578899,-0.3563279127706978,0.36494504011344325,0.033964719637186946
283,0.8626107309008296,-0.4337617347576229,0.2595107388615505,-0.02019061193539612
284,0.8482153882781405,-0.5044144308697063,0.1469834849659108,-0.06702680184696219
285,0.8170050175806423,-0.5661341608455557,0.02953466833406085,-0.105463816250637
286,0.7700800639597087,-0.6169598772803303,-0.09053056777486454,-0.13469009323781697
287,0.7088919960864796,-0.6551739314264263,-0.21082534187097554,-0.15418149269206147
288,0.6352046418988443,-0.6793488570393734,-0.3289352324124887,-0.16371257198882805
289,0.5510481147039693,-0.6883871309159553,-0.4424733541414372,-0.16335992209023845
290,0.4586664969561472,-0.6815528820511563,-0.5491349840964282,-0.15349750088896208
291,0.36046060120955414,-0.658494720578835,-0.6467504179801532,-0.13478410435933297
292,0.25892724688928515,-0.6192590779031228,-0.7333347792410022,-0.10814331606004679
293,0.15659657469179966,-0.5642936851915391,-0.807133576417763,-0.07473646678040821
294,0.055968965576412455,-0.49444106281478556,-0.8666629071921188,-0.0359293138285717
295,-0.04054686264998392,-0.4109221422664354,-0.9107433376573106,0.006746690835297026
296,-0.13069304133957055,-0.31531038837103154,-0.9385266393297725,0.05163753672557227
297,-0.2124175513387759,-0.2094970270486017,-0.9495147405947546,0.09701307609964277
298,-0.2839236774904784,-0.09564820661971674,-0.9435704392786677,0.14111552731778393
299,-0.3437126990627284,0.023844876953429628,-0.9209196241780315,0.18220880371124892
300,-0.39061877003339934,0.14642168344692652,-0.882144960669245,0.21862738959247174
301,-0.42383514125505795,0.26941250567885006,-0.8281712038447858,0.2488234955614738
302,-0.44293109557414595,0.3901016522668612,-0.7602425068140586,0.2714112678302597
303,-0.44785920149382585,0.5057920899360568,-0.6798922868196206,0.2852068998439783
304,-0.43895273507596755,0.613869960330956,-0.5889063928284906,0.2892635971883349
305,-0.4169133673640987,0.7118673864346268,-0.48928048079039343,0.2829004760713292
306,-0.3827894594799891,0.7975220231613551,-0.3831726427959852,0.2657246283210798
307,-0.33794554357674955,0.8688318845102663,-0.2728524504649011,0.2376457580312546
308,-0.2840237891189982,0.9241040939354893,-0.16064765823748972,0.19888298240162722
309,-0.22289845497389105,0.9619963524841905,-0.04888986674339668,0.1499635872709824
310,-0.15662450351310997,0.9815500971216248,0.06013953125128002,0.09171373136383298
311,-0.08738169895575215,0.982214525098748,0.16426181018349453,0.025241297270338164
312,-0.017415624880099706,0.9638608841829752,0.2614505069594201,-0.04808871346490358
313,0.051022867612824256,0.9267866675146772,0.3498769568771163,-0.1266856540576452
314,0.11573823109600631,0.8717095998451428,0.42795067846906704,-0.20877081261146474
315,0.1746492628851859,0.7997515528050206,0.4943536459030794,-0.29242017977894436
316,0.22584510597431498,0.7124127744205272,0.5480676415287935,-0.3756113513446613
317,0.267636777302848,0.6115370561961782,0.5883940548265849,-0.4562734055131748
318,0.29860290433108616,0.4992686838089865,0.614965683065551,-0.5323385159317365
319,0.3176284976035263,0.37800221928488875,0.6277502886867856,-0.6017940135789673
320,0.32393576319809403,0.25032633844715224,0.6270458738147145,-0.6627335948424863
321,0.3171061602744444,0.11896309307620995,0.6134678382426024,-0.7134063898253838
322,0.29709313030172585,-0.013295921008057765,0.5879283886077618,-0.7522626537859965
323,0.2642251604186354,-0.1436549336046415,0.5516087582549527,-0.7779949244495237
324,0.21919908784504108,-0.26937931456865427,0.5059249747127798,-0.7895735967801258
325,0.16306379919866645,-0.3878592428403337,0.45248807036948724,-0.7862760019913613
326,0.0971947217828584,-0.49667018197103574,0.3930597678940879,-0.7677082357650322
327,0.023259737304259592,-0.593628694403235,0.32950478183844517,-0.7338191579314677
328,-0.05682263380032579,-0.6768422433614236,0.26374095896196703,-0.6849061778486806
329,-0.14093173266446657,-0.7447517811492481,0.19768853014805501,-0.6216126416435847
330,-0.22679873164415215,-0.7961661021849347,0.13321976510752206,-0.5449168443358543
331,-0.312064717890838,-0.8302871437683286,0.0721103069648309,-0.4561128965181494
332,-0.3943414291462229,-0.8467256422607738,0.015993417685653044,-0.3567838765803828
333,-0.4712731103589987,-0.8455067914796993,-0.033681711683310855,-0.24876789043673356
334,-0.5405979283610847,-0.827065797711901,-0.07568653787059787,-0.1341178365917201
335,-0.6002073896281291,-0.7922334756736081,-0.10904371333176269,-0.01505583078808384
336,-0.6482022529199243,-0.7422122757765264,-0.1330508442642584,0.10607662247983854
337,-0.6829435132118595,-0.6785433690819941,-0.1472968715936669,0.22687151794665694
338,-0.7030971537021334,-0.6030656364769438,-0.15167067637372608,0.3449090263894985
339,-0.7076715158320671,-0.5178676074203497,-0.146361709429197,0.45781264385950127
340,-0.6960463193887159,-0.42523356615592245,-0.13185264832233995,0.563303483577125
341,-0.6679925713451749,-0.32758518529227354,-0.10890428773409494,0.6592524001608315
342,-0.6236828279971456,-0.22742015460339343,-0.07853306702025792,0.7437286875776992
343,-0.5636915145520457,-0.1272493441406738,-0.04198182606649442,0.8150441749487652
344,-0.48898525365304507,-0.02953407352759113,-0.0006845529187163857,0.8717916560727322
345,-0.40090340321167683,0.06337494715423836,0.043773960321858596,0.9128767264884303
346,-0.3011292481754915,0.1492954849889326,0.08970250702020457,0.937542262668447
347,-0.19165252437831448,0.22626702385136546,0.13535075124382512,0.9453849575461835
348,-0.07472416958364378,0.29259805868015026,0.1789581846754124,0.9363635205807237
349,0.04719560818211879,0.3469062789636079,0.21880348774554895,0.9107983541565745
350,0.17149468677267946,0.38815065686294814,0.2532530161281544,0.8693627262584885
