,0,1,2,3
73,-0.5697718682656526,-0.4099519008433592,0.5903166433277948,0.39852944400406654
74,-0.5038807898508731,-0.4024557680331522,0.5974694002627572,0.4766170581774929
75,-0.4300038612180178,-0.39350613962151537,0.6005736199059414,0.5473215914714507
76,-0.34916041736277015,-0.38371705125689826,0.5990830292946238,0.6098751934067701
77,-0.26251057414581774,-0.37364476202631064,0.5924748770442014,0.6636650588537814
78,-0.17133380467638298,-0.36377114439917374,0.5802678811578078,0.708240402670067
79,-0.07700476228157754,-0.35448964366396873,0.5620398983191442,0.7433158896581965
80,0.019033114807852414,-0.34609417475660736,0.537444824317299,0.7687715028243436
81,0.11529562796667653,-0.33877124470329545,0.5062282482347805,0.7846489167921518
82,0.21028684291681882,-0.332595501937377,0.4682414084075475,0.7911445248749542
83,0.30252846093734254,-0.32752882172506886,0.4234530353558228,0.7885993457454881
84,0.39058887366645006,-0.32342294220163614,0.3719587150043886,0.7774861069870609
85,0.47311124542747596,-0.3200255704975025,0.31398746340142336,0.7583938663415931
86,0.5488399895798648,-0.3169897855493465,0.24990527039622334,0.7320105856635846
87,0.6166450431773318,-0.3138864758166486,0.18021544272536766,0.6991041161569084
88,0.6755433962867599,-0.31021946851728655,0.10555565488640342,0.6605020853923966
89,0.7247173974090896,-0.30544293424374136,0.026691697121101865,0.6170711961499795
90,0.76352943295391,-0.29898058878802447,-0.05549200822165415,0.5696964538809902
91,0.7915326647787883,-0.29024616428190964,-0.14000496976018278,0.5192608334452724
92,0.8084776033045655,-0.27866458563249674,-0.2257660395509255,0.46662587696640334
93,0.8143143923694237,-0.26369326664167847,-0.3116213720644551,0.41261368370489515
94,0.80919078337278,-0.24484293371531107,-0.39636456076329796,0.3579907106129215
95,0.7934458779052778,-0.22169739388612522,-0.4787585258737206,0.30345374982432566
96,0.7675998174798561,-0.19393168779976905,-0.5575586794086271,0.24961838812101173
97,0.7323396937452012,-0.1613281067702499,-0.6315368571523611,0.19701018498856598
98,0.6885020403689225,-0.1237896050562865,-0.699505483106581,0.14605873199390498
99,0.6370523464902352,-0.08135020285653743,-0.7603414204676384,0.09709467878179498
100,0.5790620993552491,-0.03418205056999086,-0.8130089648947042,0.05034973197511881
101,0.5156839188309446,0.017401091253658504,-0.8565814506456657,0.005959554690585643
102,0.4481253876302903,0.07294411123722466,-0.8902609677928363,-0.03603058175463501
103,0.37762220730129,0.13185460566229842,-0.9133957285545209,-0.07565761413695138
104,0.3054113207386585,0.1934106988582231,-0.9254946718622619,-0.11303025739334112
105,0.23270463695462326,0.25677249145206926,-0.926238956419293,-0.14831667197120035
106,0.16066397327192086,0.3209969084642993,-0.9154900622366995,-0.1817306204102263
107,0.09037779453903386,0.3850556304434235,-0.8932942972898525,-0.21351654303006043
108,0.022840279347644127,0.4478557094731569,-0.8598835876768354,-0.24393400905907417
109,-0.041066819165221174,0.5082624000256643,-0.8156725145136267,-0.2732420138829736
110,-0.10058912392836336,0.5651236741094143,-0.7612516467203544,-0.30168359496987973
111,-0.1551110848534623,0.6172958425259498,-0.6973773037636829,-0.32947122841161086
112,-0.2041637090620349,0.6636696705436126,-0.6249579642701731,-0.3567734451971502
113,-0.24742844448287993,0.703196357805681,-0.5450376132361634,-0.38370307190252184
114,-0.28473718849155627,0.7349127493304801,-0.45877639047559193,-0.4103074553351743
115,-0.31606849097983064,0.7579651571614002,-0.36742896428130045,-0.43656097597723637
116,-0.3415401166186292,0.7716312003254361,-0.27232110555006134,-0.4623600922402914
117,-0.36139822172981945,0.775339113616414,-0.17482497760655125,-0.48752108819199313
118,-0.3760034848511378,0.7686840323223927,-0.07633368470187152,-0.5117806233262665
119,-0.3858146046843371,0.7514408290112552,0.02176436299554413,-0.5347991060300549
120,-0.3913696428110052,0.7235731582100615,0.11811070849354194,-0.5561668346306323
121,-0.393265739771915,0.6852384533290121,0.2114011833763912,-0.5754127732923316
122,-0.39213777057948834,0.6367887153356018,0.3004087963190131,-0.5920157565473607
123,-0.38863652856150144,0.5787670321565144,0.3840046884219057,-0.6054178477930762
124,-0.38340703408005095,0.5118998691412239,0.46117671735863897,-0.615039515443883
125,-0.37706755697830785,0.43708527167945493,0.5310452907945109,-0.6202962371966152
126,-0.37018991881091245,0.35537721875299666,0.5928761367306888,-0.6206160994507385
127,-0.3632816036240759,0.2679664584220446,0.6460897726897629,-0.6154579264700041
128,-0.3567701552459369,0.17615824073048764,0.6902675151524883,-0.6043294532568623
129,-0.3509902760432291,0.08134743818494666,0.725153953424179,-0.5868050479138076
130,-0.3461739685207975,-0.015008393019521171,0.7506558961192791,-0.5625424937539331
131,-0.34244397887522837,-0.11141740804119582,0.766837881645583,-0.5312983585432931
132,-0.3398107127704555,-0.20638268633612628,0.7739144244124979,-0.4929415076389825
133,-0.3381727004542818,-0.2984316040693946,0.772239244023931,-0.44746435874756973
134,-0.3373205932607946,-0.38614470329202555,0.7622917936135818,-0.3949915275940579
135,-0.33694457897322666,-0.4681834068316669,0.7446614640759244,-0.3357855747174846
136,-0.3366450118703829,-0.5433159551263351,0.7200298917883771,-0.27024963241263983
137,-0.3359459668890756,-0.6104409834765375,0.6891518373032338,-0.19892676583290292
138,-0.3343113484139915,-0.6686082143668226,0.6528351304825226,-0.12249600161105756
139,-0.33116311477601124,-0.7170358082354449,0.6119201930238614,-0.04176503908335075
140,-0.3259011213817746,-0.7551239956650545,0.5672596519631414,0.0423402587096493
141,-0.31792404000892444,-0.7824647024755894,0.5196985475440047,0.12878941666473448
142,-0.3066507803590929,-0.7988469744528401,0.47005561613845626,0.21646368760002227
143,-0.291541823288626,-0.804258108108082,0.41910609432283885,0.304174855169537
144,-0.27211987368759305,-0.7988804954948043,0.3675664446894935,0.3906861105805405
145,-0.24798925481886097,-0.7830842922213658,0.31608134870835386,0.47473455927418917
146,-0.21885349474323756,-0.7574161159223021,0.2652132483874202,0.5550548694135019
147,-0.18453059854785187,-0.7225840751919507,0.21543464826311398,0.6304035412387148
148,-0.14496555640585065,-0.6794395140840318,0.16712331419062226,0.6995832559539578
149,-0.10023970563432104,-0.628955932673805,0.12056042742698117,0.7614667553527155
150,-0.05057664319146739,-0.5722056080424842,0.07593167360058907,0.8150197091067346
151,0.0036555284865887744,-0.5103344908413548,0.03333116835357225,0.8593220454435959
152,0.061945746924742,-0.4445359891164938,-0.007231953291362156,0.8935872524100542
153,0.12364535474507632,-0.3760242724698781,-0.045824526551363653,0.917179200336448
154,0.18797721543190402,-0.3060077354212006,-0.08257823122603718,0.9296260904624154
155,0.2540484143219932,-0.23566324892685608,-0.11767671118475233,0.9306311986659699
156,0.3208662866628849,-0.16611180370724782,-0.15134134439283548,0.9200801553286893
157,0.387357427752922,-0.09839610901159102,-0.18381610299426027,0.8980445808399611
158,0.4523892614707212,-0.03346065675539081,-0.21535196538836593,0.8647819792056499
159,0.5147936749203104,0.027865305017993502,-0.24619135239812842,0.8207318776815462
160,0.573392170213104,0.08488152198875398,-0.2765530572828606,0.766508286237454
161,0.6270219410389813,0.1370269246098998,-0.30661812457273135,0.7028886348996988
162,0.6745622527759813,0.18388606998947563,-0.33651710588630535,0.6307994275833861
163,0.7149604912236689,0.22519174017900492,-0.3663190827317356,0.5512989259657075
164,0.7472572470130866,0.26082370015361445,-0.39602279777254845,0.46555724445979996
165,0.7706098203528013,0.29080371580244174,-0.42555017840918496,0.37483429579912475
166,0.7843135636330306,0.31528702617093174,-0.4547424712690451,0.2804560747312639
167,0.7878205267661706,0.3345505526616634,-0.48335913498739425,0.18378980369946124
168,0.7807549308686613,0.3489782087008092,-0.5110795633283853,0.08621848829754025
169,0.7629250685290133,0.35904374450300974,-0.5375076331757213,-0.010884558837699398
170,0.7343313117050791,0.36529162125537834,-0.5621789942103935,-0.10618066942106419
171,0.6951699992407556,0.3683164558181905,-0.584570941189938,-0.1983897054926148
172,0.6458330728739929,0.36874160976007797,-0.6041146376089231,-0.28631236759931067
173,0.5869034310594927,0.3671975144188409,-0.6202093930205897,-0.36885045319784004
174,0.5191460714948337,0.36430032628988723,-0.6322386371619633,-0.44502464470650155
175,0.44349519343066485,0.36063149436269565,-0.6395871837937915,-0.5139894677951592
176,0.36103752720797866,0.35671879340668017,-0.6416593371643674,-0.5750451298879207
177,0.2729922486335967,0.35301933538303853,-0.6378973652989189,-0.6276460247435566
178,0.18068791756465113,0.34990501621779424,-0.6277998476875364,-0.6714057694980619
179,0.08553695141497103,0.3476507885326789,-0.6109394008743454,-0.7060987237168297
180,-0.010991796533275366,0.34642607430840444,-0.5869792941040711,-0.7316580237661072
181,-0.10740173858566837,0.34628954681397783,-0.5556884884031266,-0.7481702481203005
182,-0.2021978876364781,0.3471874206424629,-0.5169546657888199,-0.7558669080612991
183,-0.2939161642016669,0.34895529466142655,-0.4707948599334848,-0.7551130316773436
184,-0.3811520145636378,0.35132349751775244,-0.41736335449580897,-0.7463931753506191
185,-0.46258769556916746,0.35392579146242953,-0.3569565791435431,-0.7302952544360651
186,-0.537017613547946,0.3563112000796554,-0.29001480447681205,-0.7074926322028658
187,-0.6033711514253491,0.35795864132159505,-0.21712051387658998,-0.6787249422150404
188,-0.660732478244022,0.3582939712197992,-0.13899341085911526,-0.6447781433321143
189,-0.7083569075060945,0.3567089777158975,-0.05648210282578062,-0.606464317883302
190,-0.7456834532286785,0.3525818099230603,0.029447415879745475,-0.5646017220929602
191,-0.7723433233430883,0.34529828719375805,0.11772627899713906,-0.5199955836176886
192,-0.7881641868369251,0.3342735056947487,0.20719998346044832,-0.4734201145200957
193,-0.7931701514637797,0.3189731484835721,0.29664799740602266,-0.42560216988215616
194,-0.7875774904671102,0.29893390867180125,0.38480533263120564,-0.37720693357136686
195,-0.7717862570956999,0.2737824540925119,0.47038562127977945,-0.32882595469720366
196,-0.7463680222752996,0.24325239552235042,0.5521051955473887,-0.2809677925440459
197,-0.7120500612886526,0.2071987681271354,0.6287076400653138,-0.2340514559427691
198,-0.669696397501346,0.1656095962359222,0.6989882700964687,-0.18840274699653614
199,-0.6202861830605321,0.11861418330832876,0.7618179852173357,-0.14425354075963695
200,-0.5648899563512926,0.06648785026285683,0.8161659578961147,-0.10174395388612081
201,-0.5046443623862252,0.009652934155297985,0.8611206391196462,-0.06092727842407879
202,-0.4407259541282601,-0.051324046680681884,0.89590859845735,-0.021777483790453606
203,-0.3743247092680567,-0.11573905784970409,0.9199107628600265,0.015800977619458104
204,-0.3066178978399944,-0.18276094370404292,0.9326756759676122,0.05196138603761716
205,-0.23874492129758887,-0.25144535533956797,0.9339294663735773,0.08690136749172521
206,-0.17178371370125542,-0.32075192407515063,0.9235822875698046,0.12084832227390443
207,-0.10672925129637628,-0.389564308068036,0.9017310723895031,0.15404411668241297
208,-0.04447465913175269,-0.45671266386832154,0.8686585287496775,0.18672950433142588
209,0.014204666030824903,-0.52099802959007,0.8248283893435396,0.2191287492757638
210,0.06866357666457186,-0.58121805363945,0.7708770135751752,0.25143491663771866
211,0.11839608681476395,-0.6361934639512961,0.7076015233967431,0.28379627752881426
212,0.1630405165109861,-0.6847946484647794,0.6359447337892371,0.3163042443211374
213,0.20238080551624377,-0.725967708770532,0.5569772115147609,0.3489832105335433
214,0.23634403123980635,-0.7587593557584364,0.47187686070447965,0.38178261783120393
215,0.26499426174450796,-0.7823400385695037,0.38190648927197945,0.41457151222135585
216,0.28852296701228286,-0.7960247357030795,0.28838985472865963,0.4471357840129291
217,0.3072362976866701,-0.7992908888721973,0.19268672066499948,0.4791782132245196
218,0.3215396182397343,-0.7917930249030695,0.09616747517968482,0.5103213657438448
219,0.33191974897818943,-0.7733736870825709,0.0001878694292675731,0.5401133076231742
220,0.33892542683609994,-0.7440703830299082,-0.09393557190208252,0.5680360274429109
221,0.34314653712802484,-0.7041183493237162,-0.18494893586185768,0.5935163816831515
222,0.34519269632358385,-0.6539490314857839,-0.27168260188172827,0.6159393074471171
223,0.3456717787805653,-0.594184279105559,-0.3530707612538284,0.6346629825081425
224,0.3451689779468142,-0.5256263574124888,-0.4281683732758173,0.6490355561775989
225,0.34422697490558135,-0.44924397598090016,-0.4961652196112072,0.6584130273926758
226,0.34332775477187416,-0.3661546300493371,-0.5563967898131916,0.6621778099440572
227,0.34287656519809045,-0.27760363782946573,-0.6083518082897134,0.659757499883435
228,0.34318845231376416,-0.18494033601133747,-0.6516762943317269,0.6506433475572974
229,0.3444777393253842,-0.08959196350855769,-0.6861741301775994,0.6344079367874964
230,0.34685073353654894,0.006964181337186681,-0.7118041953931098,0.6107215865222284
231,0.35030186075172876,0.10322968371205543,-0.7286742070643957,0.5793670155554759
232,0.3547133341181526,0.19771440292981307,-0.7370314824432562,0.5402518480860421
233,0.35985836978829394,0.2889656476880641,-0.7372509118710313,0.4934185860857516
234,0.36540786676851433,0.3755964784428609,-0.7298204933119534,0.4390517325178196
235,0.370940375384655,0.4563125005963551,-0.7153248341192213,0.3774818159876107
236,0.37595509031777974,0.5299365486842363,-0.694427069439938,0.30918614079846535
237,0.3798875224062911,0.5954307126001147,-0.6678496789077142,0.23478616482960352
238,0.38212743046831127,0.6519152208506308,-0.6363547032328499,0.15504148922270267
239,0.38203853214389083,0.698683771323234,-0.6007238695486425,0.07084052654656697
240,0.37897946279405137,0.7352149852106362,-0.5617391287945366,-0.016812004140234482
241,0.3723254151183872,0.7611797524789552,-0.5201640902210997,-0.10681052812084679
242,0.36148987031776575,0.7764443353113126,-0.4767268078112086,-0.19796671067316257
243,0.34594582492111986,0.7810691968996359,-0.4321043318512365,-0.28902982937682636
244,0.32524592602105806,0.7753036243190508,-0.38690938716068535,-0.3787089962641381
245,0.2990409514420495,0.7595763135203201,-0.341679478956251,-0.46569675429371193
246,0.2670961097340666,0.7344821792884914,-0.2968686595620201,-0.5486935350834786
247,0.22930468691266756,0.700765741027518,-0.2528421159345775,-0.6264324394312297
248,0.18569863127638797,0.6593015143001083,-0.2098736611374818,-0.6977037895442516
249,0.13645574283342737,0.6110719062627816,-0.1681461344466143,-0.76137890244924
250,0.08190321799629488,0.5571431688440286,-0.12775463670586953,-0.8164325477909572
251,0.02251739116256382,0.49864000538618947,-0.0887124518767186,-0.8619635798603732
252,-0.0410803896770586,0.43671945352310854,-0.050959434366284306,-0.8972132726099897
253,-0.10813171846376066,0.37254467867779417,-0.01437257649432927,-0.9215809367037977
254,-0.17775278546264756,0.3072593085047314,0.021221586970165934,-0.934636458118306
255,-0.248949503548229,0.2419629190258987,0.05603312844913,-0.9361294670160503
256,-0.3206357898036699,0.17768824866013272,0.09029386031940581,-0.9259949218941156
257,-0.39165460361162285,0.11538066773448646,0.1242419060192967,-0.9043549755332011
258,-0.460801269616943,0.05588036965460927,0.158106178894079,-0.8715170740738172
259,-0.5268485524404308,-9.232272427864285e-05,0.19209123990654875,-0.8279683265796494
260,-0.5885729013913631,-0.051948223990478576,0.2263629945819198,-0.7743662676381828
261,-0.6447812489211543,-0.09923690409145242,0.2610356665927796,-0.7115262178391508
262,-0.694337727087851,-0.14165052935166791,0.29616045081022113,-0.6404055243771352
263,-0.7361896623975099,-0.1790238956390746,0.3317162033377216,-0.5620850346811038
264,-0.7693922212021771,-0.21133071989694538,0.3676024711651731,-0.4777482181805397
265,-0.7931311051259221,-0.23867635118846875,0.4036351010358978,-0.38865840358447057
266,-0.8067427381345738,-0.2612871527112805,0.4395445975229839,-0.2961346401276272
267,-0.8097314428676012,-0.2794968896666315,0.4749773259447524,-0.20152672015543494
268,-0.801783172373038,-0.29373053232919544,0.5094995785182395,-0.10618991650232568
269,-0.7827754427766382,-0.3044859473033501,0.5426044440351814,-0.011459991007429726
270,-0.7527832007523219,-0.31231400119026675,0.5737213443542117,0.08137097982705244
271,-0.7120804547953694,-0.3177976384621037,0.6022280271179535,0.1710774393073075
272,-0.6611375989151568,-0.3215305183256072,0.6274647352314761,0.25652135803254794
273,-0.6006144590288045,-0.32409580320712245,0.6487502115638615,0.3366709743130778
274,-0.5313491935667267,-0.3260456840361945,0.6653991436735875,0.4106168847183646
275,-0.45434327811817404,-0.32788220496376774,0.676740609518603,0.47758516803321904
276,-0.3707428969423923,-0.33003991312210346,0.6821370522561772,0.5369472991387256
277,-0.28181714957102433,-0.3328708084810755,0.6810032912544669,0.588226687909857
278,-0.1889335564360476,-0.3366320060841132,0.6728250679188867,0.6311017601878158
279,-0.09353141162045842,-0.34147644956988654,0.6571766291608634,0.6654055812165951
280,0.002906418126760013,-0.34744693278298167,0.6337368682641173,0.6911221045778808
281,0.09888261229353906,-0.35447359754841945,0.6023035721736909,0.7083792095861476
282,0.19291477619589859,-0.36237498259855405,0.5628053651747152,0.717438765360876
283,0.2835644184017211,-0.3708626035739846,0.5153109905753273,0.7186840285404245
284,0.36946487342349044,-0.3795489494006283,0.46003563312404516,0.7126047421756356
285,0.44934754306769864,-0.38795868859022364,0.39734405399845973,0.6997803542815727
286,0.5220658707951097,-0.39554279246701696,0.32775038561699377,0.6808618146189807
287,0.5866165184144769,-0.40169520320439317,0.2519145134036337,0.6565524365825397
288,0.642157282045587,-0.40577160489099184,0.17063505401522497,0.6275883269478768
289,0.6880213628784371,-0.4071097974277568,0.08483902239109134,0.5947188893426497
290,0.7237276958875951,-0.4050511273951245,-0.004431638741961508,0.5586878976487998
291,0.7489871341784415,-0.39896239831122987,-0.0960364155966818,0.5202156134222216
292,0.7637043857198352,-0.38825766576635645,-0.1887551428164857,0.4799823874542487
293,0.7679757004239663,-0.3724193212309895,-0.2813090974344007,0.4386141407123253
294,0.7620824063850034,-0.35101788197779504,-0.37238382312565566,0.39667006527413073
295,0.7464804921141236,-0.32372993322664967,-0.46065319506078745,0.35463282294002885
296,0.7217865244131534,-0.29035371163323725,-0.5448042016624243,0.312901449608905
297,0.6887602768485961,-0.2508218755503018,-0.6235618979544024,0.2717870990322794
298,0.6482845195477682,-0.20521107571381644,-0.6957139765393404,0.2315116821391851
299,0.6013424854050445,-0.15374801845970953,-0.7601344068038601,0.1922093797387167
300,0.5489935792095617,-0.09681180031600736,-0.8158056106589798,0.15393092906747066
301,0.49234793346135636,-0.03493238568293855,-0.8618386735844257,0.11665051033351594
302,0.43254043685889854,0.031214804004658453,-0.8974911322519148,0.08027499001582689
303,0.37070486812113235,0.10081812315817759,-0.9221819335518164,0.04465521497864719
304,0.30794875884110023,0.17294259346207763,-0.9355032231641085,0.00959899705200784
305,0.2453295847357336,0.24654619681846215,-0.9372286933831027,-0.025114617001837952
306,0.1838328456178005,0.3204992250947011,-0.9273182980067212,-0.05972022913281019
307,0.12435254169701743,0.3936062623291221,-0.9059192248549849,-0.09445058849436068
308,0.06767448878157847,0.4646303054919137,-0.8733631018940835,-0.12952117601607432
309,0.014462839267633101,0.5323184721809147,-0.8301594989511112,-0.1651153437949882
310,-0.03474990859791263,0.5954286992337705,-0.77698587153497,-0.20137046311775603
311,-0.07956922167201433,0.6527568063079184,-0.7146741742916872,-0.23836550795299888
312,-0.1197410668246442,0.703163283810235,-0.6441944471650284,-0.27611046242155585
313,-0.1551506706507525,0.7455991655639985,-0.5666357455875897,-0.3145378920405093
314,-0.18581760136121528,0.7791303633080253,-0.483184845354858,-0.35349696068745584
315,-0.21188736374563172,0.802959872168722,-0.39510320181638736,-0.39275010972137625
316,-0.23361978625753882,0.8164473028864503,-0.30370268048930826,-0.43197254419931774
317,-0.2513745598618632,0.8191252567065166,-0.2103206012793094,-0.47075459547119436
318,-0.2655943592907458,0.8107121310200838,-0.11629465060552208,-0.5086069515552776
319,-0.2767860370063326,0.791121026318943,-0.022938214610895236,-0.5449686685900907
320,-0.28550042698586087,0.7604645158108803,0.06848332763511006,-0.5792178003302644
321,-0.2923113282686633,0.719055135921798,0.15677483908039208,-0.6106844100692365
322,-0.29779425623431066,0.667401556525915,0.24083171503422693,-0.6386656624042912
323,-0.3025055523874493,0.6062004916409562,0.3196578063521579,-0.6624426326461418
324,-0.30696243096431575,0.5363245120107618,0.3923806128958485,-0.6812984209701218
325,-0.3116245132901091,0.4588060180114487,0.4582634529967853,-0.6945371179430554
326,-0.3168773592233582,0.3748177222851502,0.5167143895437551,-0.701503138917446
327,-0.32301845030008464,0.28565007420007366,0.5672917729387474,-0.7016004277587343
328,-0.33024601274466137,0.1926861306344892,0.6097063435488417,-0.6943110259557023
329,-0.3386509920493466,0.09737443791209038,0.6438199193864074,-0.6792125115356575
330,-0.34821240629710226,0.001200536502843852,0.6696407765273572,-0.655993833221565
331,-0.3587962149723336,-0.09434226779530208,0.6873159082174005,-0.6244690984668937
332,-0.37015774598107115,-0.18778220584398586,0.6971204217987771,-0.5845889186168995
333,-0.38194762838627944,-0.2776977592034037,0.6994443987303952,-0.5364489694166459
334,-0.3937210843867855,-0.36274514021337834,0.6947776004691377,-0.48029548909730235
335,-0.40495034373102196,-0.44168392271205026,0.6836924504462532,-0.4165275077742413
336,-0.41503985936959903,-0.5134002533260429,0.6668257586812224,-0.3456956791434201
337,-0.42334392687553785,-0.5769271322155367,0.6448596798795184,-0.2684976665761612
338,-0.429186243956161,-0.6314613232585655,0.618502407615831,-0.1857701186971765
339,-0.4318808919520989,-0.6763765351573916,0.5884691061823344,-0.09847735234105565
340,-0.43075417997712306,-0.7112326048341264,0.5554635679741522,-0.007696941374568
341,-0.42516676537665793,-0.7357805105398856,0.5201610583020098,0.08539751375156868
342,-0.41453545219351556,-0.7499631419674946,0.4831927719815782,0.17955609059489663
343,-0.398354072670449,-0.7539118558777873,0.4451322779566851,0.2734743159327222
344,-0.37621287544827864,-0.7479389458402874,0.4064842708374485,0.36581654309777717
345,-0.34781587760805577,-0.7325262511979779,0.3676758830740211,0.4552404327334228
346,-0.3129956852541075,-0.7083102209336639,0.32905074023401426,0.5404220038864654
347,-0.27172534778385643,-0.6760638305333933,0.2908658663481967,0.6200807045939836
348,-0.22412688285653526,-0.6366758222079075,0.25329146848051454,0.693003946447555
349,-0.17047619058222796,-0.5911277991982599,0.2164135515636973,0.758070556187997
350,-0.11120416458591845,-0.5404697519073208,0.1802392381247261,0.8142726190239982
