,0,1,2,3
60,-0.09808420562074621,0.07957648843128477,0.455138903312697,-0.8814168422420846
61,-0.14479752425130407,-0.026484241692662114,0.4594745902979459,-0.8759083072920317
62,-0.19608618446685744,-0.12899650529247514,0.4577808108795656,-0.857523666771947
63,-0.2509053906669625,-0.22618229910623572,0.45091494585853026,-0.826174172984532
64,-0.30804844245565294,-0.31641495691790994,0.4398085914672565,-0.7820205464122225
65,-0.36617542107639517,-0.3982527257382561,0.4254376574148635,-0.7254744151897615
66,-0.4238458582786478,-0.4704676295370526,0.40879189869405186,-0.6571940973106317
67,-0.4795545794503633,-0.5320689629056388,0.39084469475364236,-0.5780747777092815
68,-0.5317698278413923,-0.5823208912909701,0.37252387827376243,-0.48923326734749095
69,-0.5789727139616194,-0.620753781207769,0.35468438398084356,-0.3919876622603107
70,-0.6196969953810578,-0.6471690394458256,0.3380834365495127,-0.28783234395968793
71,-0.6525681782068022,-0.6616374008708402,0.3233589269922256,-0.17840887560648744
72,-0.676340942861919,-0.6644907659761701,0.311011540827554,-0.06547344815361383
73,-0.6899339332097173,-0.6563078478663312,0.3013911009496301,0.049138385231960596
74,-0.6924610086922636,-0.6378940399082897,0.29468747605715945,0.16354888182263844
75,-0.6832581425176389,-0.6102560561187009,0.2909262845962836,0.2758763374861941
76,-0.6619052529996383,-0.5745720229809974,0.2899694975045019,0.3842734924191318
77,-0.6282423773706729,-0.5321578106806009,0.29152091383363704,0.48696523141275266
78,-0.5823797347419558,-0.48443048102010056,0.2951363548626794,0.5822847118539982
79,-0.5247013739820134,-0.4328697963422208,0.3002382978507868,0.6687070898829274
80,-0.4558622594357995,-0.3789787770168033,0.3061345532903076,0.7448800724107725
81,-0.37677880871800423,-0.32424431340559895,0.3120404823820734,0.8096505986411289
82,-0.28861305828301165,-0.27009883129487555,0.31710415719744645,0.8620870474666497
83,-0.1927507900898529,-0.21788397780206165,0.32043378701684233,0.9014964743552432
84,-0.09077410252367729,-0.1688172385665727,0.32112667266103295,0.9274365004567331
85,0.015570952923905146,-0.12396231807917951,0.3182989078429856,0.939721604725272
86,0.12441092432362993,-0.0842040153089059,0.31111502377223305,0.9384237037170365
87,0.23378485107566088,-0.05022820888926724,0.29881677104603316,0.9238670400988073
88,0.34168655983151897,-0.02250743301755828,0.2807502513482298,0.8966175364431407
89,0.44610836772565166,-0.0012923802712214716,0.25639065021337526,0.8574669022659438
90,0.5450851585211962,0.013390485582496336,0.22536388015539824,0.8074119062641388
91,0.6367377850339508,0.021735181148101995,0.18746451937522002,0.7476293393025285
92,0.7193147645984901,0.02414645148174005,0.14266952316674594,0.6794472941081096
93,0.7912312730767417,0.021224300984486383,0.09114729074808209,0.6043134724150722
94,0.8511045060494853,0.013743240034264637,0.03326178691905812,0.5237612974118779
95,0.897784561837752,0.0026268157016655636,-0.0304284572297146,0.43937465716138496
96,0.9303801077694067,-0.011081884304147485,-0.09917651048317866,0.3527521320639127
97,0.9482782160165946,-0.026252962172210875,-0.1720582888558498,0.26547156578730885
98,0.951157895312762,-0.04170479983668096,-0.24798866837096775,0.17905582429614753
99,0.9389969964700543,-0.05624057241848114,-0.32574212224032334,0.09494055209776323
100,0.9120723291273408,-0.06868521287055109,-0.40397742412990933,0.01444467952293295
101,0.8709529906381696,-0.07792184355193787,-0.48126585284150425,-0.06125563879869965
102,0.8164870714308915,-0.08292670366637979,-0.5561222410166777,-0.1311490642430382
103,0.749782060515665,-0.08280163947667418,-0.6270381337370798,-0.1944066075738609
104,0.6721794261527458,-0.07680328599600583,-0.692516264117921,-0.2503942855764417
105,0.5852239863094826,-0.06436815291154416,-0.7511055136900281,-0.298680655622745
106,0.4906288079878505,-0.04513293170443494,-0.8014355065766056,-0.3390391128564424
107,0.3902364807443801,-0.018949462676791595,-0.8422499887210526,-0.37144496693304285
108,0.28597769514664584,0.014106063178338402,-0.8724381667163044,-0.3960674464241109
109,0.1798281194287143,0.053729945247720234,-0.8910632246045591,-0.4132569058149379
110,0.07376460570409768,0.09939398046157105,-0.8973873003281909,-0.42352762932659443
111,-0.0302782301432033,0.15035460161032807,-0.8908922848012081,-0.4275367346037976
112,-0.13045002362444943,0.20566795430285037,-0.871295903869915,-0.4260597749245604
113,-0.2250242787251042,0.264210566973051,-0.8385626543754348,-0.4199637186363233
114,-0.3124346561631185,0.32470512361257553,-0.7929092874111823,-0.4101780470296621
115,-0.39130708721131413,0.3857507161850164,-0.7348046617025458,-0.3976647552916277
116,-0.4604869731552842,0.4458568363202465,-0.6649639246397295,-0.3833880644836407
117,-0.5190608540627533,0.5034802668718049,-0.5843371145621932,-0.36828465511811664
118,-0.5663720689718168,0.5570639557658913,-0.4940924120781899,-0.35323521483821074
119,-0.6020300794063425,0.6050768992775102,-0.3955943972026787,-0.33903805443129453
120,-0.6259132855624703,0.6460540308681508,-0.29037778973304107,-0.3263854889316639
121,-0.638165325658852,0.6786351058341304,-0.1801172595806441,-0.31584360537675643
122,-0.6391850097966256,0.7016015914426599,-0.06659398904074212,-0.30783594780346135
123,-0.6296101962360687,0.7139106165385999,0.048340252138082906,-0.3026315456331043
124,-0.6102960663802354,0.7147251027312983,0.162800697479332,-0.30033759635914503
125,-0.5822883912847314,0.7034392895648179,0.2749079781800447,-0.3008969903547433
126,-0.5467925038099618,0.6796989763274078,0.3828264391953992,-0.3040907377900201
127,-0.5051387936043858,0.6434159306584837,0.48480149647298515,-0.3095452283404441
128,-0.4587456244193248,0.5947760557210238,0.5791951775639146,-0.31674412686547104
129,-0.40908063279356877,0.5342410599266267,0.6645190313424169,-0.3250445857808161
130,-0.3576214024662427,0.46254353226343947,0.7394636557446717,-0.33369734055287575
131,-0.3058165191426082,0.380675488243079,0.8029241737370992,-0.34187015151806877
132,-0.25504799524005334,0.28987061233404415,0.8540210851433704,-0.3486739657038616
133,-0.20659601440295064,0.19158057849206078,0.8921160331002982,-0.3531910987876816
134,-0.16160688193857156,0.08744597716107427,0.9168221460404973,-0.35450468165898
135,-0.12106498152947306,-0.020737488749976885,0.9280087462096872,-0.3517285796831683
136,-0.08576943281188112,-0.13105675825130028,0.9258003506194734,-0.3440369766531631
137,-0.05631602136335001,-0.24152223711768284,0.910570026697194,-0.3306928199948463
138,-0.03308483543607654,-0.35011073546208515,0.8829272993750001,-0.3110743489854708
139,-0.016233895876666377,-0.4548095058254877,0.8437009356621115,-0.2846989729491827
140,-0.0056989108260283305,-0.5536603398218216,0.7939170537003362,-0.2512438305064617
141,-0.0011991289032918795,-0.6448026771187447,0.7347731129565248,-0.21056244239310618
142,-0.0022491076280705957,-0.7265147018990857,0.667608437882984,-0.16269696711003184
143,-0.00817606178254976,-0.797251448429871,0.5938720067536666,-0.10788567831076623
144,-0.0181423130906814,-0.8556790078390929,0.5150882985428181,-0.046565402644985265
145,-0.03117223160705454,-0.9007040209436415,0.43282203218996135,0.020631216240102668
146,-0.04618294386230916,-0.9314977547112705,0.3486426534176628,0.09288363086123047
147,-0.06201798601115771,-0.9475141899061282,0.2640894239763591,0.16919635185631754
148,-0.07748300441218939,-0.94850169146457,0.1806379468490404,0.2484167012788677
149,-0.09138255314750447,-0.9345079876318042,0.09966891914525626,0.3292569765229205
150,-0.10255700930054149,-0.9058783450564709,0.02243984324383798,0.4103205298742303
151,-0.10991862307993003,-0.8632469909200683,-0.049939652218343386,0.4901311662238702
152,-0.11248574120533081,-0.80752199573551,-0.11652832465357474,0.5671651734567796
153,-0.10941428782860196,-0.7398639876811494,-0.17656921438103082,0.6398852286811854
154,-0.10002565650385953,-0.6616592173735646,-0.22950059604253512,0.7067753706247089
155,-0.08383025760895874,-0.5744876271833538,-0.2749617809832972,0.7663761955599541
156,-0.06054607587979294,-0.4800866982411912,-0.3127936978717199,0.8173194219148134
157,-0.03011171958102027,-0.380311948246355,-0.343034310881872,0.8583609776327987
158,0.007306416882357947,-0.27709503163057864,-0.36590906468484796,0.8884117942145123
159,0.05131310493299912,-0.17240044863482779,-0.38181667004076264,0.9065655415090671
160,0.1012894200942403,-0.06818190009572754,-0.39131065984084085,0.9121226065454306
161,0.15640397981000773,0.03366067050326419,-0.39507725012590744,0.9046097063340702
162,0.215630037370579,0.13132232696603827,-0.3939101313001486,0.8837946265297675
163,0.27776803756843915,0.22313170737132504,-0.38868288921826477,0.8496956926452427
164,0.34147309832888195,0.3075860028408951,-0.3803198122116547,0.8025857053382678
165,0.40528675430691175,0.38338153455596735,-0.3697658770525034,0.7429902031066578
166,0.4676721865609399,0.4494392270017587,-0.35795672344189566,0.671680051283432
167,0.5270520697443302,0.5049244039093903,-0.3457894224695568,0.5896584921996242
168,0.5818480971591122,0.5492604756151087,-0.3340948197707331,0.4981429244320812
169,0.6305211963162485,0.5821362390155715,-0.32361218945956965,0.39854180590487
170,0.6716114245848539,0.6035066701620311,-0.3149668715089492,0.29242719314199406
171,0.7037765367148097,0.6135872508470381,-0.3086514847058822,0.18150353428112098
172,0.7258282434792368,0.6128420302807911,-0.3050112117018603,0.06757342395740579
173,0.7367652327700772,0.6019657771598926,-0.30423354443975126,-0.04749889837844706
174,0.7358020999405657,0.5818607222709845,-0.3063427601309276,-0.16182547054375854
175,0.7223934311874037,0.5536085236559848,-0.31119927298397243,-0.2735330795479326
176,0.6962523999277347,0.5184382020316562,-0.31850387822764265,-0.38080139944990304
177,0.6573633685959703,0.4776908907501224,-0.3278067758961824,-0.4818999192768809
178,0.6059881337981505,0.43278231973388137,-0.33852113563568836,-0.5752228143506846
179,0.5426656077223937,0.3851640046826299,-0.3499408436547296,-0.6593209640488772
180,0.46820488928031273,0.3362841401768937,-0.3612619619375922,-0.732930387947245
181,0.38367184066854787,0.28754919745740215,-0.37160733079110175,-0.7949964587480389
182,0.2903694448696931,0.24028720463118786,-0.380053661233223,-0.8446933522644873
183,0.18981237309034182,0.1957136394677833,-0.38566039581623035,-0.8814383094958824
184,0.08369633444799746,0.15490079403800133,-0.3874995669541037,-0.9049004106622714
185,-0.026137090197214163,0.11875137803197795,-0.38468585197565947,-0.9150036929003557
186,-0.13773931574182718,0.08797701602898654,-0.37640601473936364,-0.9119245789086043
187,-0.24909641428214058,0.06308216611210851,-0.3619469349966386,-0.8960837198370034
188,-0.3581725923371312,0.044353846266662555,-0.34072145852890295,-0.8681324888044393
189,-0.4629544587704477,0.031857404538065764,-0.312291352645455,-0.82893448833037
190,-0.5614950364597882,0.025438412754039658,-0.2763867216530946,-0.7795425525790308
191,-0.6519564744995783,0.02473060568043317,-0.2329213236667857,-0.7211718307602396
192,-0.7326504470003817,0.029169631763746012,-0.18200333147339826,-0.6551696287416647
193,-0.8020752786625122,0.038012232043589195,-0.12394119356797706,-0.5829827597026062
194,-0.8589489149337629,0.0503603241655787,-0.05924437412769068,-0.5061232097209791
195,-0.9022369538114702,0.06518934220957129,0.011381120489968866,-0.4261329592224415
196,-0.9311750747799358,0.08138007345193711,0.08704238936340403,-0.3445488154201758
197,-0.9452853350740897,0.09775314296669516,0.166674287949758,-0.262868103942717
198,-0.9443859511135158,0.11310522841554901,0.24905878378703764,-0.18251604001568394
199,-0.9285943399221191,0.12624604221241176,0.3328485974685768,-0.10481555158231717
200,-0.8983233577710983,0.13603509761839203,0.41659459839007734,-0.030960259866946834
201,-0.8542708371557411,0.1414172797555262,0.49877632646867415,0.03800876117674994
202,-0.7974026845037818,0.14145627192018226,0.5778349279366795,0.10122192419145701
203,-0.7289299557435102,0.13536494119988446,0.6522077275373753,0.15799535579962026
204,-0.6502804712263024,0.12253186391279508,0.7203636126860973,0.20784012265583424
205,-0.5630656619513348,0.10254326888197776,0.7808383786243187,0.2504662947497081
206,-0.46904345237681294,0.07519979258574966,0.8322691780058229,0.2857818159348295
207,-0.37007807854488173,0.04052757188112016,0.873427233907743,0.3138862831762768
208,-0.2680978115132225,-0.0012166560231361423,0.9032480116281651,0.3350598643521844
209,-0.16505160344342817,-0.04954662397917736,0.920858100969121,0.34974770640072267
210,-0.06286569600627415,-0.10375379577332361,0.9255981356661452,0.3585402981250905
211,0.036598772489481395,-0.16292067906308424,0.9170411684061452,0.3621503522491465
212,0.13158615353710218,-0.22593989658699926,0.8950060262461244,0.3613868568593607
213,0.22048371412853135,-0.2915385734533204,0.8595652896158028,0.35712701505289424
214,0.30185522412665244,-0.3583074606455042,0.8110476655639985,0.35028684174032165
215,0.3744699258596456,-0.42473409142668983,0.7500346593714707,0.3417912168973003
216,0.4373262235398714,-0.48923916120799127,0.6773515848285008,0.33254420439270327
217,0.48966956315796945,-0.550215235361023,0.5940530890206208,0.32340043462919205
218,0.5310041192137372,-0.6060668256010115,0.5014034990499499,0.31513831792472896
219,0.5610980593772853,-0.6552508355857466,0.40085242250642106,0.3084358046627537
220,0.5799823180662083,-0.69631636131654,0.29400614763295274,0.30384933906045053
221,0.5879429709913543,-0.7279428422165362,0.18259549019140314,0.30179656772291913
222,0.5855074609560437,-0.7489755941939983,0.06844081954497966,0.30254326415665955
223,0.5734250766567094,-0.7584578157395299,-0.04658493567865091,0.3061948186574781
224,0.5526422271661494,-0.7556582407155973,-0.16059445346030318,0.3126925223110211
225,0.5242731816904158,-0.7400937149608826,-0.2717244789195725,0.3218147473182291
226,0.4895670539366301,-0.7115460956153279,-0.37817369583960436,0.33318299669911355
227,0.44987190030478275,-0.6700730091795782,-0.478239140113867,0.34627266791985745
228,0.4065968689127785,-0.6160121533743815,-0.5703503216458129,0.3604282503965266
229,0.36117338052743253,-0.5499789851807819,-0.6531002769661038,0.3748825593231858
230,0.31501634174513526,-0.47285779912939957,-0.7252728493194047,0.38877950084350243
231,0.26948638480684817,-0.3857863619630093,-0.785865584374266,0.40119976897198495
232,0.2258540974370214,-0.29013442820435925,-0.8341077357685873,0.41118879529047864
233,0.18526715088471868,-0.18747661198974314,-0.8694729928043916,0.4177862103321275
234,0.1487211563440298,-0.07956023003263729,-0.8916866698367845,0.4200560323197734
235,0.11703498113500098,0.031731144707002945,-0.9007272301291291,0.41711677567585603
236,0.09083113895039702,0.1444175722585166,-0.8968221528898023,0.40817066909079813
237,0.0705217360893812,0.2564651451370052,-0.8804382875221941,0.3925311910329957
238,0.0563003112584845,0.36582990191531317,-0.8522669704844495,0.3696481689905835
239,0.04813975387433592,0.47050221945219467,-0.8132043043469923,0.3391297465263209
240,0.04579632870725367,0.5685506344209169,-0.764327112612673,0.3007605979873081
241,0.04881967712649721,0.6581640565099253,-0.7068651848429084,0.2545158625717995
242,0.05656851112277872,0.7376913727865241,-0.6421705121552361,0.2005703751404127
243,0.06823156957836335,0.8056775043277369,-0.571684281151869,0.1393028880424616
244,0.08285327062997888,0.8608950608220644,-0.4969024431712241,0.07129510339817646
245,0.09936337284562302,0.9023708443568947,-0.4193407042694135,-0.0026745343889807427
246,0.11660985436895763,0.9294065774343383,-0.34049978888663185,-0.08164220387764337
247,0.13339413578883794,0.9415933693561884,-0.26183181660631655,-0.16447501674796935
248,0.148507711373698,0.9388195860606365,-0.18470859717021154,-0.2498919338892162
249,0.16076921601908148,0.9212719475609981,-0.11039259488029368,-0.3364888301465168
250,0.16906094273991787,0.8894298404107164,-0.04001124110134367,-0.422767143014196
251,0.1723638381246372,0.8440529960767943,0.02546481536760574,-0.5071654466729965
252,0.16979004055099983,0.7861628457195683,0.08523903349187831,-0.5880932148130702
253,0.1606120872169915,0.7170180137208936,0.1387015090607569,-0.6639659756522285
254,0.1442879996367522,0.6380845526401668,0.18543645949106546,-0.7332410219936156
255,0.12048156110150454,0.5510016476589996,0.22522454547358112,-0.7944528191326568
256,0.0890772211106296,0.4575436259251676,0.2580400421474385,-0.846247254472949
257,0.05018919789282511,0.3595791928963398,0.2840430031389657,-0.8874138948758279
258,0.004164497449889837,0.25902888170037836,0.3035666872393865,-0.9169154605548664
259,-0.04842027763154799,0.1578217411235044,0.3171006365538373,-0.9339137867276521
260,-0.10676829792966858,0.05785230216660579,0.3252699036551907,-0.9377916247585945
261,-0.16987786577208738,-0.03906114814324437,0.32881102090669373,-0.9281697312220175
262,-0.23656341921928808,-0.1312159935156758,0.3285453852967627,-0.9049188038344506
263,-0.30548169251879703,-0.21706148439939363,0.32535079486646445,-0.8681659448549813
264,-0.37516241049707727,-0.29523085549543193,0.32013191655641604,-0.8182954623578069
265,-0.44404277601446906,-0.36456862131806,0.3137904889842851,-0.7559439545644986
266,-0.5105049095274301,-0.4241524286423395,0.30719606672218336,-0.6819897588788365
267,-0.5729153205257382,-0.47330898194781695,0.30115809503005864,-0.5975369820456975
268,-0.6296654341672874,-0.5116237067704236,0.2964000661918278,-0.5038944576465327
269,-0.6792121642773008,-0.5389439724892421,0.2935364515790868,-0.4025500987574311
270,-0.7201175168659715,-0.5553758565920408,0.29305302879949335,-0.29514122404179777
271,-0.7510862266746028,-0.5612745928810265,0.2952911326868689,-0.18342153211236692
272,-0.7710004725786261,-0.5572290024032966,0.3004362547688023,-0.06922547930248282
273,-0.7789507849264359,-0.544040354230843,0.30851130085699346,0.04556912194018417
274,-0.7742623474479093,-0.5226962398885767,0.3193746934706239,0.15907942450657
275,-0.7565160060395713,-0.4943401668466345,0.33272337804904584,0.2694559068708795
276,-0.7255634238352312,-0.4602376800463256,0.3481006625836892,0.3749198908658632
277,-0.6815359633747393,-0.421739903363351,0.3649086926873359,0.4737993568370008
278,-0.6248470289029328,-0.3802454531905778,0.3824252414662281,0.5645622379229489
279,-0.5561877611068039,-0.33716171247875704,0.3998243789874186,0.6458464368568726
280,-0.4765161389928817,-0.2938664647438942,0.4162004825590011,0.7164858885532197
281,-0.38703970509837976,-0.2516708734979869,0.4305949591069182,0.7755320878608615
282,-0.2891922868173884,-0.21178475368073255,0.44202497694000065,0.8222706118516648
283,-0.18460523442326865,-0.1752850189794243,0.4495134480458003,0.8562322871574557
284,-0.07507383171177051,-0.14308810403501315,0.45211946520663715,0.8771987821794125
285,0.037480345287049244,-0.11592705561071473,0.44896838163715996,0.8852025382841494
286,0.15105024534922484,-0.09433386451326431,0.4392807249810975,0.8805210900631592
287,0.26358637924208095,-0.07862747350677998,0.4223991623045171,0.8636659590214452
288,0.3730410653029983,-0.0689077491019556,0.3978127776050674,0.8353664343780198
289,0.47741284020889974,-0.06505555066471849,0.36517798723415595,0.7965486758328045
290,0.5747899857693852,-0.06673887267025985,0.3243354999371762,0.7483106832154929
291,0.6633921422658257,-0.0734248791096358,0.2753228249492967,0.6918937741948781
292,0.741609023729397,-0.08439749699553495,0.2183819413464784,0.6286512913513863
293,0.8080353195110567,-0.09878009244738739,0.15396186191585232,0.5600153219637432
294,0.8615009578535789,-0.11556262158502494,0.08271595218849581,0.4874622563474116
295,0.9010960186852018,-0.1336325327364976,0.005493996793302758,0.4124780325100262
296,0.9261897117719178,-0.15180859919189554,-0.0766708623432043,0.33652391577241064
297,0.9364429795150789,-0.16887678536964768,-0.16258006152197205,0.26100364188196956
298,0.9318144375358379,-0.18362719573806574,-0.2508920459079636,0.18723271157909077
299,0.9125595269560429,-0.19489112651194418,-0.3401487013200327,0.11641056463640173
300,0.8792229160041004,-0.20157723577409303,-0.428805189615868,0.049596283625087514
301,0.832624351210576,-0.20270586837903282,-0.5152625008759136,-0.012311615936638917
302,0.7738383160053081,-0.1974406172757435,-0.5979019629773638,-0.06859085944685525
303,0.7041680031084386,-0.18511627161570782,-0.6751208950159631,-0.11870621927353717
304,0.6251142430670734,-0.16526239247893232,-0.745368556775434,-0.16231524671862788
305,0.5383401512887159,-0.13762186699503026,-0.8071815329668142,-0.19926885374435804
306,0.445632357019729,-0.10216391830913035,-0.8592176986523861,-0.22960679975833198
307,0.34885975744080205,-0.05909118907153743,-0.9002879409952981,-0.2535482682072596
308,0.24993079646160615,-0.008840666401183972,-0.9293848615788912,-0.27147784194227476
309,0.1507502995338002,0.04792162718272103,-0.9457077518540437,-0.2839273021775155
310,0.05317690211756306,0.11031209347943255,-0.9486832201567641,-0.2915537804700127
311,-0.04101790978356435,0.17724692835678627,-0.937980950111442,-0.2951148838894913
312,-0.13018817284338471,0.2474650092804236,-0.9135241846317327,-0.29544148816046134
313,-0.21284832733182263,0.31955576616008613,-0.8754946543597042,-0.2934089501931874
314,-0.28770378994201673,0.3919913718512492,-0.8243318011969085,-0.2899075286753241
315,-0.35367651287389723,0.46316247572601166,-0.7607262833506759,-0.285812818362258
316,-0.40992495076037055,0.5314166099401468,-0.6856078847157789,-0.2819569999829482
317,-0.4558579981673436,0.5950983257597029,-0.6001280850892966,-0.27910168339140334
318,-0.491142611916834,0.6525900684223093,-0.5056376753920393,-0.2779130773824983
319,-0.51570499058415,0.7023527747645658,-0.40365992060786665,-0.27894015659629795
320,-0.5297253442576579,0.7429651789034953,-0.29585987964033733,-0.2825964157720354
321,-0.5336264470137918,0.7731608376421704,-0.1840105831084835,-0.2891457063280896
322,-0.5280563185806101,0.7918619383700549,-0.06995684500564436,-0.2986925422650665
323,-0.5138655265083933,0.7982090268242727,0.04442245971040534,-0.3111771444624016
324,-0.49207973223686047,0.7915858883573487,0.1572527835167463,-0.3263753675623351
325,-0.4638682204704791,0.7716389319674292,0.2667020776348191,-0.343903524981918
326,-0.430509248374993,0.7382905584515074,0.3710178695422099,-0.36322799843255704
327,-0.39335312689511887,0.6917461393893555,0.4685623975546537,-0.3836793919401865
328,-0.3537839991065905,0.6324943886730797,0.5578450014349344,-0.40447086996132275
329,-0.3131813086772195,0.5613010691357228,0.6375510353924279,-0.4247202078455418
330,-0.27288195455772657,0.479196139526199,0.7065666548894003,-0.4434749834413915
331,-0.23414410591840262,0.3874546076006943,0.7639989292616753,-0.45974025362118925
332,-0.1981136046874999,0.28757150947549986,0.8091908458037564,-0.4725079910891557
333,-0.1657938130412877,0.18123157978663718,0.8417308948533007,-0.4807875067997631
334,-0.1380196716377491,0.07027430804431328,0.8614570564782992,-0.48363605295060996
335,-0.11543662360884448,-0.04334480939444771,0.8684551443897099,-0.48018879163449546
336,-0.09848493214343007,-0.157595917917497,0.8630515983453866,-0.4696873251322828
337,-0.08738977912697757,-0.27041837759473125,0.8458009492402204,-0.45150601527279416
338,-0.08215738230747491,-0.37976523563715947,0.8174683080251753,-0.42517537053349164
339,-0.08257721262076217,-0.48364754996616793,0.7790073474510207,-0.39040184936143746
340,-0.08823023557001405,-0.5801775175061071,0.7315343515058896,-0.3470835148470282
341,-0.09850294489599357,-0.6676093884165716,0.6762989987271919,-0.295321077245539
342,-0.11260680712648763,-0.7443771999933146,0.6146526200989717,-0.23542397440439852
343,-0.12960259573285476,-0.8091284401019108,0.5480147281983966,-0.16791126309808496
344,-0.14842896707962167,-0.8607528478963276,0.47783865029542477,-0.09350722353853952
345,-0.1679345203259444,-0.8984056768053218,0.4055771134011931,-0.013131711694302384
346,-0.1869124927065326,-0.921524878455069,0.33264862348411206,0.07211457378869757
347,-0.20413717248084245,-0.9298418130417923,0.2604054544325721,0.16096961462476558
348,-0.21840106604701787,-0.9233852480524255,0.19010401556486778,0.25203396853361426
349,-0.22855183443931948,-0.9024785692994356,0.12287830079418291,0.3437985080299188
350,-0.23352801821683267,-0.8677302919922862,0.05971703964430612,0.434675373402746
