,0,1,2,3
352,-0.4641167852350794,-0.8323862367225698,-0.2606586120898048,-0.15422662066358797
353,-0.5405900306349172,-0.7851544115173472,-0.29947860691818917,-0.04009405007388728
354,-0.6055004357010295,-0.7217504546314406,-0.3264275023690107,0.07675017460764783
355,-0.6569019386058332,-0.6439201235646457,-0.34101267489794096,0.19379647335114092
356,-0.6931714122664102,-0.5537376100036686,-0.3430868757728703,0.30851166615937153
357,-0.7130521359529738,-0.453552643956946,-0.3328500044552002,0.4183987632710402
358,-0.7156882254091022,-0.3459310114739902,-0.3108419163556093,0.5210560453038852
359,-0.7006491357483109,-0.2335899771020315,-0.27792646368674445,0.6142339879518209
360,-0.6679435983569417,-0.11933022673283891,-0.23526718930355456,0.6958886376706219
361,-0.6180226161715763,-0.005966030654977795,-0.18429530392649618,0.7642301311315244
362,-0.5517714144513097,0.10374463162443628,-0.12667077171376306,0.8177651699583115
363,-0.47049051973039496,0.20716824490699343,-0.06423750291484451,0.8553324104494352
364,-0.3758664111411582,0.30186053534694934,0.001026199050974258,0.8761299019502893
365,-0.26993244896700197,0.38562624344891433,0.0670606690118984,0.8797339029671613
366,-0.15502102861419775,0.45657241274656085,0.13178003501513924,0.8661086161548055
367,-0.033708128103179746,0.5131538780053343,0.1931280881240489,0.8356066067028286
368,0.09124839181821054,0.5542098336181062,0.24913343994779596,0.7889598978473873
369,0.2169752185207608,0.5789905874715101,0.2979625583325876,0.7272619665561804
370,0.3405531131862165,0.5871738523311908,0.33796932461638673,0.6519410861849892
371,0.45908781616013583,0.5788701895547506,0.36773984295161327,0.5647256755311294
372,0.5697805803176056,0.5546174921230279,0.386131351257103,0.46760250993814717
373,0.6699965878697958,0.5153646687809054,0.3923042313968101,0.3627688250709221
374,0.757329556495467,0.4624449616320697,0.38574628949819656,0.2525794933439011
375,0.8296609332809038,0.3975395890804535,0.36628867158528167,0.13949057304883117
376,0.8852122074051164,0.32263264807201675,0.3341129900519431,0.026000618022457983
377,0.9225890415352008,0.23995842812095777,0.2897494576792508,-0.08540881094745845
378,0.9408161233046581,0.15194247914986428,0.23406605237306818,-0.192331974165173
379,0.9393618670375123,0.061137931003278176,0.16824896189740365,-0.2924956802567879
380,0.9181523463690249,-0.029841319277006395,0.09377477794546796,-0.38381252655708886
381,0.8775741043770136,-0.1183888586464749,0.012375117412881081,-0.46442935517071826
382,0.8184657626656537,-0.20197371875580583,-0.07400545950842485,-0.5327697478639627
383,0.7420986277052062,-0.2782063253408406,-0.16325719461875887,-0.5875695326543137
384,0.6501467647432051,-0.34490076679149484,-0.25315735625281677,-0.6279044500046657
385,0.5446472700027037,-0.4001318055373949,-0.34142564408767956,-0.6532093225263236
386,0.42795171419716305,-0.4422851885571024,-0.4257813927345159,-0.66328828415688
387,0.3026699485948071,-0.4700999821829699,-0.5040011445881712,-0.6583158476164801
388,0.17160765353374724,-0.48270185720774617,-0.5739751500409705,-0.6388288170020802
389,0.03769916373332555,-0.4796264780771269,-0.6337613768118185,-0.6057092799707868
390,-0.09606277887041037,-0.4608323989752838,-0.6816356692362413,-0.5601591354206787
391,-0.22669861860680485,-0.4267031336484924,-0.7161367914606366,-0.5036668223863688
392,-0.35131316710366484,-0.3780383382595447,-0.7361052132877333,-0.4379671088063272
393,-0.4671646241241651,-0.3160343206070462,-0.7407146508431035,-0.364994970091018
394,-0.5717297448254086,-0.24225435782220436,-0.7294955524706785,-0.2868347327705018
395,-0.6627635564075646,-0.15858956144585462,-0.702349918895055,-0.20566577431967323
396,-0.7383521630545004,-0.06721126716297257,-0.6595570607768714,-0.12370615368065273
397,-0.7969573501893106,0.029483859536858656,-0.6017701210120403,-0.0431555959662364
398,-0.8374519030917864,0.1289346262565917,-0.5300034179113817,0.03386073186256852
399,-0.8591447857646535,0.22848049974259663,-0.44561089305070306,0.10534624020502599
400,-0.861795577841784,0.32542953791901563,-0.3502561684375278,0.16948337480007783
401,-0.8456178340308611,0.41712735989898275,-0.2458749261990416,0.22467924928500854
402,-0.8112713054336942,0.501025417846152,-0.13463051506245155,0.2696053116428213
403,-0.7598432382483007,0.5747468498787132,-0.018863856711568705,0.3032300558203253
404,-0.6928192359547348,0.6361482516004364,0.09896113254655642,0.32484396642373875
405,-0.6120444293885989,0.6833758038707567,0.2163152770357485,0.33407608124396476
406,-0.5196759386883516,0.7149143336093906,0.3306636266011218,0.33090176849212394
407,-0.41812782600828236,0.7296280593125374,0.43952523914633224,0.3156415377208148
408,-0.3100099227789206,0.7267919791888797,0.5405318000579354,0.28895092990238264
409,-0.19806206558060374,0.7061130922700987,0.6314836451514524,0.25180175735871013
410,-0.08508538664810923,0.6677408957250254,0.7104018166644023,0.20545518254646267
411,0.02612762412575225,0.6122668686066737,0.77557487865593,0.15142733063078628
412,0.1328625408144894,0.5407129267345412,0.8255993465544235,0.09144831917203396
413,0.23255017735400005,0.4545091085152237,0.8594127423425281,0.027415754387029617
414,0.32282984698089423,0.3554610203734317,0.8763184680952729,-0.038656116831921786
415,0.4016071347369136,0.2457078263933999,0.8760018917969763,-0.10469030015026648
416,0.4671047519190412,0.12767180337164682,0.8585372555615942,-0.16860261614590316
417,0.5179052163167157,0.004000693847128534,0.8243852422046926,-0.22835751311437527
418,0.552984308259882,-0.12249572947470205,0.7743812659574872,-0.28202270478258007
419,0.5717344847426232,-0.24891332867324728,0.709714781270296,-0.3278212363641957
420,0.5739776863757113,-0.372323828580347,0.6319001244620239,-0.3641796464918597
421,0.559967238342553,-0.48984587564759907,0.5427396109551659,-0.3897709901907631
422,0.5303788202262247,-0.598715172867314,0.4442798008336092,-0.403551616779254
423,0.48629075369982727,-0.696351956783552,0.3387620127619822,-0.40479075317900104
424,0.4291541247787776,-0.7804241466219562,0.2285683067657653,-0.3930921236771129
425,0.36075351193404503,-0.848904601094394,0.11616426651328132,-0.36840703719316575
426,0.2831593265010045,-0.9001210628849294,0.004039988843096559,-0.3310385875642745
427,0.19867298161781283,-0.9327975506177137,-0.10534926955631219,-0.28163683590864097
428,0.10976628515274003,-0.9460861687834122,-0.2096413322123583,-0.22118507117055564
429,0.019016596258178087,-0.9395885424275912,-0.3066228034841153,-0.15097746980620524
430,-0.07096060927562099,-0.913366339511791,-0.3942808687761319,-0.07258869261255099
431,-0.15758005543399184,-0.8679406133815892,-0.47084993233587696,0.01216383950556077
432,-0.23835413333848643,-0.8042799740178807,-0.5348519607687632,0.10126406359645473
433,-0.3109578107504941,-0.7237778728404334,-0.5851295585070633,0.19254669688462273
434,-0.37328933977438605,-0.628219554913629,-0.6208709835713638,0.2837507381383222
435,-0.423525224896526,-0.5197394877842287,-0.6416265135178293,0.3725757182977606
436,-0.4601680581377224,-0.40077031150978115,-0.6473157874391599,0.45673929874068714
437,-0.48208600767982257,-0.2739845638667443,-0.6382259748942045,0.5340347787667208
438,-0.4885429563577501,-0.14223061305140236,-0.6150008510688325,0.6023870729762206
439,-0.479218521633214,-0.00846437297566005,-0.5786210836257083,0.6599057542540618
440,-0.4542174431999477,0.1243215200333781,-0.5303762549487511,0.704933828196681
441,-0.4140680918475519,0.253169328270851,-0.47182934839366786,0.7360910083209982
442,-0.3597101269388551,0.37522687170976504,-0.40477461362072437,0.752310395709598
443,-0.2924716029886735,0.48781549015112835,-0.3311898894715386,0.7528676285547702
444,-0.21403609153428851,0.5884936413667208,-0.2531845990993993,0.7374017523511471
445,-0.12640063611272584,0.6751145772867744,-0.17294473779157088,0.7059272656551852
446,-0.031825589407569105,0.7458766880451753,-0.09267624651493028,0.65883701430743
447,0.06722241329056826,0.7993652863761992,-0.01454820188387218,0.5968958333830413
448,0.1681329163892904,0.8345848179050924,0.059362744925295266,0.5212250652680548
449,0.26821797602825403,0.8509807209797949,0.12712528182691193,0.43327830845363324
450,0.3647806968165836,0.8484504169216729,0.18700237258638286,0.33480896926831266
451,0.4551842508784344,0.8273431815210534,0.2374949894975183,0.2278303924116108
452,0.5369196425107658,0.7884489245472666,0.2773795477185518,0.11456953073925458
453,0.6076705109038409,0.7329761791121703,0.3057381072620694,-0.0025847243188709124
454,0.6653733352583966,0.6625198700751768,0.3219805921840174,-0.12113729706211579
455,0.7082715194813405,0.5790196836541656,0.325858478758731,-0.23854540962606668
456,0.734961984652911,0.4847100927180119,0.3174696202880038,-0.3522783662482664
457,0.7444330828830104,0.3820632981089337,0.2972541002630264,-0.4598771805865518
458,0.7360928613999251,0.2737265206594544,0.26598123226352977,-0.5590125896322167
459,0.7097869453840437,0.16245521700535667,0.22472804856007758,-0.64754003646145
460,0.6658055662050074,0.05104389141974533,0.1748498342836551,-0.7235502778730228
461,0.6048795319101858,-0.05774376674460934,0.11794346485783613,-0.7854143800412559
462,0.5281652123137368,-0.16124367622482574,0.05580448612440625,-0.8318220030195652
463,0.43721888497838407,-0.2569573731584005,-0.009620965320254735,-0.861812039846336
464,0.33396105393655046,-0.34261359411810194,-0.07628817358256122,-0.8747948640398502
465,0.22063160353812736,-0.41622390343636184,-0.14210845912783246,-0.870565645757233
466,0.09973687908665785,-0.47613098645206897,-0.2050050048165666,-0.8493084167076134
467,-0.02601001178909662,-0.5210484156764376,-0.26296846731705686,-0.811590791596799
468,-0.15375421284037688,-0.5500909118915158,-0.31411095353109897,-0.7583494837869774
469,-0.2805678498491833,-0.562794361479974,-0.35671698202490304,-0.6908669792748843
470,-0.4035207858024008,-0.5591251088527356,-0.3892901245262049,-0.6107399504062263
471,-0.5197516558930335,-0.539478312249069,-0.41059413045923987,-0.519840193561216
472,-0.6265374287141642,-0.504665425696167,-0.41968747554871605,-0.42026905833608824
473,-0.721359774649824,-0.4558911426710853,-0.41595044028591827,-0.3143064949649602
474,-0.801966599836589,-0.39472040119072327,-0.39910401139794316,-0.2043559779317675
475,-0.8664272222604997,-0.3230362990650591,-0.36922010471400835,-0.09288666366748714
476,-0.9131798226399108,-0.24298999566506294,-0.3267228258503586,0.017625793553556368
477,-0.9410699928537721,-0.1569438770952613,-0.27238071048581936,0.12475831253967001
478,-0.9493794240901007,-0.06740943011370581,-0.2072901130378304,0.22619789318838943
479,-0.9378440201591574,0.023018597694488094,-0.13285013559332243,0.3197961530173933
480,-0.9066609824992072,0.11173008140888513,-0.05072970241769778,0.403619559752176
481,-0.8564846858093251,0.1961677251704426,0.037172416087386584,0.47599413657920714
482,-0.7884114402049982,0.27389386320171766,0.12877364745531736,0.5355435560021045
483,-0.7039535104226791,0.34265416298790075,0.2218585924575211,0.581219704331688
484,-0.6050030280726804,0.4004366164156351,0.31413366881522325,0.6123249875459722
485,-0.49378668265673087,0.4455243234059937,0.40328406589039106,0.6285258558590945
486,-0.3728123048202396,0.4765407288253915,0.4870315921254488,0.6298572436806094
487,-0.24480865543859123,0.4924861633043926,0.5631919715507455,0.6167178482554717
488,-0.11265990166979309,0.4927647572904109,0.6297301562403649,0.5898563984986123
489,0.020663608119331933,0.4772010397362152,0.68481226793579,0.5503492896868287
490,0.1521765678757943,0.4460457922271311,0.7268528630446074,0.4995701741596186
491,0.2789501846385596,0.39997099958864274,0.7545563288657535,0.4391522976677109
492,0.398182140315194,0.34005401233218946,0.7669513623847956,0.37094455052864783
493,0.5072633267069724,0.26775130782942214,0.7634176527703784,0.29696235783744906
494,0.6038397171400074,0.18486249905951257,0.7437040805743556,0.21933465978454436
495,0.68586785974099,0.09348548559599262,0.7079379558324341,0.1402483285069399
496,0.7516626366125612,-0.004036134965227839,0.6566250385812693,0.06189142948205095
497,0.7999361259425682,-0.1051720812834173,0.5906403132530571,-0.013603238248061977
498,0.82982662561759,-0.20726935153827783,0.5112097173107946,-0.08421289839474268
499,0.8409171416815775,-0.30761953297085737,0.4198832486537926,-0.14807647098985877
