,0,1,2,3
34,0.2733503093765567,0.9318048283633805,0.19002677024619086,0.14460012722066676
35,0.3508268587833467,0.900402071956897,0.25403744328166433,0.04076274503577121
36,0.4205073425922229,0.8509358575232965,0.3074587140836575,-0.06746021302324787
37,0.4802390336424259,0.7847097064301639,0.34929216068401875,-0.17775301315354453
38,0.528112594388052,0.7034059801257647,0.378862729839737,-0.2877153918552418
39,0.5625133744361352,0.6090436544643133,0.3958323423023443,-0.39491934280896646
40,0.5821653681013377,0.5039280449077257,0.4002048211629217,-0.49696691122937386
41,0.586166703368026,0.3905937357240562,0.3923220510904955,-0.5915475785631554
42,0.5740157450495338,0.2717421327604934,0.3728514970982637,-0.6764938276359879
43,0.5456271294894728,0.1501751904565411,0.34276542879266675,-0.749833520563731
44,0.5013373000073671,0.02872695623791105,0.3033124044489388,-0.8098377979040197
45,0.44189937516293354,-0.08980537298675367,0.2559817635031589,-0.8550633157650558
46,0.3684674492352849,-0.20272917807731672,0.20246205129994482,-0.8843877752397737
47,0.28257068940719526,-0.30752125745154024,0.1445944518086292,-0.8970378621939699
48,0.18607785038563168,-0.401888182662518,0.08432242872657587,-0.8926089010567458
49,0.08115306817215066,-0.48382068711744614,0.02363886981447519,-0.8710757292436418
50,-0.029795985606976126,-0.5516407561717745,-0.03546790889880186,-0.8327945141571764
51,-0.14417631448913218,-0.6040402707100127,-0.09106791478168326,-0.7784954570183577
52,-0.25927273746488716,-0.6401102685962402,-0.1413416091051308,-0.7092665515733032
53,-0.37231439751712037,-0.6593601237357212,-0.18462908124828237,-0.6265287854409346
54,-0.48054299034194453,-0.6617261950521989,-0.21947500696055633,-0.5320033820706638
55,-0.5812810193753895,-0.6475697611451615,-0.24466823823762784,-0.4276718767489883
56,-0.6719983796172617,-0.6176643241697198,-0.2592750085843676,-0.315729995982823
57,-0.7503756114036173,-0.5731726318956583,-0.26266489925043657,-0.1985364615334177
58,-0.8143622452940691,-0.5156140233300743,-0.2545288953755591,-0.07855796461131959
59,-0.8622287786409315,-0.4468229443347234,-0.2348890612743544,0.04168835080773997
60,-0.8926109802427674,-0.36889969932564987,-0.20409957630340794,0.1596934962365698
61,-0.9045454078949933,-0.28415469793605297,-0.16283909156559428,0.27301491342972783
62,-0.8974952399618413,-0.1950476166525293,-0.11209458763216953,0.3793330000244869
63,-0.8713657609373584,-0.10412302089148266,-0.0531371289867755,0.47650451488892837
64,-0.8265090964056087,-0.013944079649536478,0.012509883389080378,0.5626115702854877
65,-0.763718058504099,0.07297394940794225,0.08310916912425997,0.6360050281483715
66,-0.6842092323346378,0.1542287828869318,0.15675377210916172,0.6953412571153901
67,-0.5895957000551235,0.22759307956563024,0.23141590060852887,0.7396113719757733
68,-0.48185005600085606,0.2910717498092793,0.3049991745755531,0.7681622637849163
69,-0.3632586067412004,0.3429531618216087,0.37539296248264037,0.7807089324091987
70,-0.23636786849140426,0.38185295498895566,0.4405274345501801,0.777337848634472
71,-0.10392466533221534,0.4067493577825784,0.4984279382224548,0.758501294842903
72,0.031188709513135682,0.4170091224765786,0.5472673156617704,0.7250028561175316
73,0.16602268448724625,0.41240342593089824,0.5854148315869389,0.6779744519332148
74,0.2976302843693375,0.3931133389445466,0.6114804617836788,0.6188455069134102
75,0.423136978539657,0.359724729861295,0.6243534060397157,0.5493050523025925
76,0.539808792890762,0.3132127346185051,0.6232338312974025,0.47125772303165187
77,0.6451170181245629,0.2549161885969687,0.6076570179469757,0.3867747642453624
78,0.7367979311635948,0.18650266886635636,0.5775092702508265,0.29804128222971
79,0.8129060696120914,0.10992503238648504,0.5330351562156007,0.20730106483291771
80,0.8718597585644642,0.027370550484821787,0.474835857728101,0.11680035349984702
81,0.9124777806138964,-0.05879607289382535,0.40385863307521236,0.028731971544338875
82,0.9340062988994231,-0.14609435676877403,0.32137761556161454,-0.054818799261291185
83,0.9361353840015206,-0.23199281139739436,0.2289663882963644,-0.13192524895097252
84,0.9190047524626455,-0.3139751784998187,0.12846298094197128,-0.20086591240073687
85,0.8831985912823987,-0.3896064642313086,0.021928124171812835,-0.26016573324761655
86,0.8297296122904955,-0.4565970893538908,-0.08840223298243155,-0.3086307076192183
87,0.760012746135457,-0.51286352675185,-0.20016899302870567,-0.34537516249604594
88,0.675829141137434,-0.5565838830384361,-0.31094530098561013,-0.36984101033587924
89,0.5792813710928563,-0.5862470063627749,-0.4182939052393043,-0.38180852462342707
90,0.47274097235630047,-0.600693863526344,-0.5198250855159279,-0.38139839517985874
91,0.358789618794464,-0.5991501221464962,-0.6132537283561201,-0.36906504201086054
92,0.24015539884015452,-0.5812490930576873,-0.6964541488186782,-0.34558138668162197
93,0.11964577801566711,-0.5470444289456434,-0.7675113102328374,-0.3120154951716859
94,7.891000028181772e-05,-0.49701223135664935,-0.824767180366205,-0.26969971050387853
95,-0.11578500237612138,-0.43204248331956707,-0.8668610802483575,-0.2201930820495332
96,-0.22531059885224652,-0.35341999224270104,-0.8927630281791962,-0.1652380665716021
97,-0.3260508550306802,-0.2627952908211632,-0.9017992525386438,-0.10671261957578092
98,-0.41580561336456157,-0.16214619583947604,-0.8936692386654014,-0.046578910812816114
99,-0.4926737140324404,-0.05373095967540448,-0.8684538825395478,0.013170018064792705
100,-0.555097449644656,0.059965838871195845,-0.826614542145003,0.07056428474007675
101,-0.6018982610834914,0.17629333438767017,-0.7689830007951464,0.12371050094166182
102,-0.6323028119117842,0.2924988648455051,-0.6967425798380797,0.17084304361933678
103,-0.6459588201858092,0.4057953176932819,-0.6114008554834809,0.2103719484067053
104,-0.6429402831451831,0.5134296639427016,-0.5147546406205753,0.24092619710703617
105,-0.6237419957145632,0.6127509796335897,-0.40884808231449227,0.26139128778108256
106,-0.5892635314105197,0.701276263888671,-0.2959248944694654,0.2709401208554862
107,-0.5407831174214013,0.776752414710937,-0.17837588874755161,0.2690564038751752
108,-0.4799220877516201,0.8372128164664618,-0.058683081672970705,0.2555499668514639
109,-0.4086008331062379,0.8810271243462956,0.060638260908049524,0.23056358486333736
110,-0.3289873777832817,0.9069429977631389,0.17709823126091678,0.19457111952174666
111,-0.24343989696733936,0.9141187324821424,0.28829011363659157,0.14836701071725686
112,-0.15444463791814989,0.902145965401919,0.391946039662198,0.09304736922927437
113,-0.06455082188792897,0.8710618707278386,0.4859891155634681,0.029983133784622223
114,0.023695822634480862,0.8213505257331668,0.5685807600963615,-0.03921404232887826
115,0.10781921239173074,0.7539333919373757,0.6381621117371391,-0.11273232501915031
116,0.18547707440810626,0.6701491266919528,0.6934885114756859,-0.18860563966716173
117,0.2545215022524335,0.5717232041599343,0.7336562397904474,-0.26476386561009924
118,0.3130543745262813,0.46072807694081064,0.7581208787645568,-0.3390860228461777
119,0.35947623726715744,0.33953484385269755,0.7667068780398305,-0.40945511086880754
120,0.39252741764836,0.21075759981087805,0.7596081212283077,-0.4738132149700623
121,0.41132033290751985,0.07719182510071909,0.7373795120871671,-0.5302154854665775
122,0.4153621809188246,-0.05825168087945881,0.7009198216744945,-0.5768816203701312
123,0.40456744166531666,-0.19261570581142007,0.6514462533240051,-0.6122435414516565
124,0.3792598759852387,-0.3229666844831301,0.5904613862495893,-0.6349880459739744
125,0.34016397292189504,-0.446464197802159,0.5197133458512084,-0.6440933393158237
126,0.288386063165161,-0.5604282096894834,0.4411502146967855,-0.6388585042318218
127,0.22538557677108953,-0.6624023966276297,0.3568698385894121,-0.6189251368547769
128,0.1529371720557725,-0.7502120212705108,0.26906629362109813,-0.5842905734151473
129,0.07308469305320495,-0.8220149365057892,0.17997435991247612,-0.5353123402059734
130,-0.011911880569206862,-0.8763444763371858,0.09181339388258014,-0.4727036773692042
131,-0.09963514990294389,-0.9121431906966808,0.006732002264719761,-0.39752020919068126
132,-0.18757319453173193,-0.9287866078126666,-0.07324510256841044,-0.31113805423114876
133,-0.27318506012112415,-0.9260964544168782,-0.14626674446279908,-0.2152238822885546
134,-0.3539671777516676,-0.9043430247369152,-0.21070019199511697,-0.11169762655235171
135,-0.42751903182519924,-0.8642366574114324,-0.26517022471004337,-0.0026887433468636146
136,-0.49160641052641535,-0.8069085485147728,-0.3085913973132326,0.10951292602876946
137,-0.5442206317715677,-0.7338813920995437,-0.34019271501748205,0.22251050072575662
138,-0.5836322368641392,-0.6470305905191877,-0.3595341256723852,0.3338563156544249
139,-0.6084377812372146,-0.548537009046783,-0.36651444137895567,0.44110971461737025
140,-0.6175985232804484,-0.440832457194545,-0.36137051881022625,0.5418949684767858
141,-0.6104700140507586,-0.3265392575027266,-0.344667748002511,0.6339578998177332
142,-0.5868218176196934,-0.20840540698504584,-0.31728211842736936,0.7152198249707279
143,-0.5468468382566132,-0.08923694331540655,-0.28037434321869487,0.7838274880999989
144,-0.4911599904366367,0.0281708054217647,-0.2353567222064406,0.8381977587827412
145,-0.42078621431151736,0.14110138365634428,-0.18385360690100244,0.8770559917161157
146,-0.33713810613295214,0.2469830976270622,-0.12765649121690653,0.8994671017495952
147,-0.24198369350612736,0.34345100413138674,-0.06867488650518151,0.9048585855269167
148,-0.13740513277072608,0.4284034716373998,-0.00888424501304258,0.8930349182242707
149,-0.025749334072350166,0.5000519244040612,0.04972773042894184,0.864182965303651
150,0.09042827690962642,0.5569625524585107,0.10521501271593023,0.8188682696217038
151,0.20842547816250506,0.5980889726301856,0.15572602972231003,0.7580222981798271
152,0.32545892990368414,0.6227950532776653,0.19955394299851745,0.6829209547177211
153,0.43873218958282734,0.6308673621778411,0.2351831360421182,0.5951548787366396
154,0.5455043793815999,0.6225169571092581,0.26133071838938243,0.49659225307390253
155,0.6431578031402744,0.5983705054552592,0.27698197796107094,0.3893350258399136
156,0.7292628329010172,0.5594509860157326,0.28141886719254305,0.27566961381928223
157,0.8016384503533623,0.5071484864869822,0.27424078464624263,0.15801328933236897
158,0.8584069338016302,0.4431818572526116,0.25537710862964336,0.03885755771239596
159,0.8980413242461823,0.3695522100584212,0.22509114794133087,-0.07929009462444847
160,0.9194044812416098,0.2884894531377111,0.1839753920145794,-0.1939646628492664
161,0.9217787459757201,0.20239322735104792,0.13293816297894567,-0.3028008748561321
162,0.9048854603725072,0.11376974659805408,0.07318198999457723,-0.40358784013630494
163,0.8688938412159022,0.025166146697392158,0.006174236168769304,-0.49431977157019785
164,0.814418971103668,-0.06089599239157985,-0.06638929482699077,-0.573241553927714
165,0.7425089369416066,-0.14198626721704644,-0.14262686659867102,-0.6388880617196235
166,0.6546214149933935,-0.21582855386770128,-0.22051837034128108,-0.690116284918309
167,0.5525902625399599,-0.2803599978296693,-0.29795674598525684,-0.7261295000789072
168,0.43858292348345096,-0.33378440001353293,-0.37280197266227366,-0.7464929220799292
169,0.3150496826047493,-0.37461865055076254,-0.44293626938376857,-0.7511404831418427
170,0.18466600499454844,-0.4017310379885897,-0.5063191132393903,-0.7403726057090722
171,0.05026936840651247,-0.41437046690548285,-0.5610406837092516,-0.7148450587222377
172,-0.08520786733254015,-0.41218584657931545,-0.6053723778397024,-0.6755492072181257
173,-0.21880791156957413,-0.3952351614157619,-0.6378131111831331,-0.6237841775951912
174,-0.3476176149689518,-0.36398399417261906,-0.6571302218235285,-0.5611216599950553
175,-0.46883744742498074,-0.31929353907830366,-0.662393926970854,-0.489364250131749
176,-0.5798476937369974,-0.2623984070776983,-0.6530044402339394,-0.410498391063511
177,-0.6782702479759434,-0.19487478300730193,-0.6287110388363779,-0.3266431069283312
178,-0.7620244965059491,-0.11859973805445283,-0.5896225692221341,-0.23999582230147787
179,-0.8293759260445235,-0.035702724292757254,-0.5362090917530289,-0.15277663007559694
180,-0.8789762733089203,0.05148952418995162,-0.4692945852471762,-0.06717240591444851
181,-0.9098942422210566,0.14051329199831417,-0.3900408544660315,0.01471783245494468
182,-0.9216360481205028,0.22883186119905383,-0.2999230027880872,0.09093495754424646
183,-0.9141553001566123,0.3139015503585277,-0.20069704274650624,0.15970786114307117
184,-0.8878519967369946,0.39323814257049505,-0.09436041360791467,0.21949648621693882
185,-0.8435606780428302,0.46448201960718627,0.01689364717486988,0.26902869848155336
186,-0.7825280474909097,0.5254603499354472,0.13072677742850236,0.30733009159361435
187,-0.7063806339698827,0.5742447503986693,0.24470998020156648,0.3337459994990552
188,-0.6170833122446245,0.6092029530891557,0.35638060483438105,0.347955187049332
189,-0.5168897240086158,0.6290431575483029,0.4633004296567298,0.34997490057980574
190,-0.4082858410814905,0.6328499302357469,0.5631134270401952,0.34015717846318344
191,-0.2939280802607743,0.6201107236740411,0.6536017968956929,0.31917654223547653
192,-0.1765775121793428,0.5907323215574654,0.7327388950981442,0.2880094062183204
193,-0.05903180090705029,0.5450467675794765,0.7987377577556207,0.2479057521889292
194,0.05594343536080726,0.48380659850999397,0.8500940288897336,0.20035381035617972
195,0.1656821406750036,0.4081694695835003,0.8856222353262164,0.14703866381693148
196,0.2676825437549012,0.31967252586272665,0.9044845150407717,0.0897958463900677
197,0.35966748785809155,0.2201971302877966,0.9062110898451479,0.03056112943824299
198,0.4396388816294773,0.11192480118468727,0.8907119755581278,-0.02868221115411071
199,0.505924933510189,-0.002714566960310222,0.8582796376738109,-0.08595729366051272
200,0.5572190145083749,-0.12110093118036086,0.8095825226884028,-0.13934731176110077
201,0.5926092049649081,-0.2404873448363436,0.7456496191690966,-0.18704762120221946
202,0.611597815111539,-0.3580666606947434,0.6678464227917165,-0.2274148953213323
203,0.614110420861329,-0.4710400445979719,0.5778428904789807,-0.25901208716497703
204,0.6004942191013423,-0.5766856041834825,0.4775741652090436,-0.28064804199973675
205,0.5715057742094714,-0.6724254314114851,0.36919503016524446,-0.29141073922832395
206,0.5282884929109816,-0.7558893943009632,0.2550292042733831,-0.2906933036876701
207,0.47234042130050996,-0.8249740913619498,0.137514717024522,-0.2782121089903278
208,0.40547319947467575,-0.8778954998274764,0.019146695694446936,-0.25401649539826826
209,0.3297632297214489,-0.9132340030244191,-0.09758103970569992,-0.21848983668268962
210,0.2474963080959408,-0.9299706692589673,-0.2102341507116433,-0.17234190921381443
211,0.16110713164577145,-0.9275138697915511,-0.3164943083782409,-0.11659273665778523
212,0.07311522048703298,-0.9057155614971548,-0.4142127018845902,-0.05254829961561697
213,-0.013941117784245033,-0.8648768147396069,-0.5014592311210051,0.018231294093605438
214,-0.09757110642209074,-0.8057424324997576,-0.5765661950183928,0.09397039120359613
215,-0.17539642025725016,-0.7294847762894825,-0.6381654250868765,0.17272216750177183
216,-0.24521306519187802,-0.6376771811579952,-0.6852179771937981,0.25241768761328387
217,-0.30504865075489723,-0.5322575995219258,-0.7170356799512594,0.33091842212334477
218,-0.3532136071763991,-0.4154833552256639,-0.7332940405806637,0.40607090425779957
219,-0.3883450519071355,-0.289878109153895,-0.7340362237308068,0.47576215144084505
220,-0.40944219643028995,-0.15817233040582485,-0.7196680401037661,0.5379744545324933
221,-0.4158923979278084,-0.023238727707651063,-0.6909441043783824,0.5908381500082264
222,-0.40748719651868676,0.1119757796079559,-0.6489455402769255,0.6326810374977443
223,-0.38442793146745785,0.24451988618997886,-0.5950498192668043,0.6620731858003589
224,-0.3473207926404603,0.3715078116640046,-0.5308935131417836,0.6778659827548499
225,-0.2971614299831246,0.49018758691975967,-0.4583289147756157,0.6792244253858762
226,-0.2353095072309471,0.5980060450128298,-0.37937563136755525,0.6656518130819644
227,-0.16345383985374362,0.6926689278185033,-0.29616837678882957,0.6370061940531664
228,-0.08356899501143146,0.772194640736896,-0.210902281167841,0.5935081193111001
229,0.002135552885609182,0.8349603452372107,-0.1257770943669923,0.5357394738376374
230,0.09127242897507373,0.879739268926472,-0.04294168407523996,0.46463337610043115
231,0.18133808871592216,0.905728330409062,0.03555978170159335,0.3814553591190005
232,0.26977771392170735,0.9125654160536514,0.10783862362107699,0.2877762633531715
233,0.3540516340505381,0.9003359019378586,0.1722081465124835,0.18543747836567978
234,0.431701592547744,0.8695682803258371,0.2272246871907594,0.0765093613485758
235,0.5004151799470599,0.821219019433842,0.2717221998120528,-0.03675616857030867
236,0.5580867994260089,0.7566470512546042,0.3048395286939108,-0.15197771507633306
237,0.6028736154984451,0.6775785382316731,0.3260397043007185,-0.26669990529275367
238,0.63324506040646,0.586062809237384,0.33512080030053654,-0.3784509562750947
239,0.6480246324656485,0.4844205726607822,0.3322181031610275,-0.484800903910929
240,0.646422912148679,0.375185704059276,0.31779756531701686,-0.583419072020567
241,0.628060940291653,0.26104206306588784,0.2926407330088747,-0.6721293759197711
242,0.5929833430276414,0.14475691517863715,0.2578215549476968,-0.7489621059867315
243,0.5416608439032127,0.02911261569950252,0.21467568262562758,-0.8122009216187903
244,0.47498206873389937,-0.08316174657112924,0.16476306223423787,-0.8604239022782305
245,0.39423481648925174,-0.18945705022278592,0.10982478704723496,-0.892537647238813
246,0.3010772331836721,-0.28734753519627254,0.051735323539905315,-0.9078035855697612
247,0.19749957880118785,-0.3746493235425574,-0.0075486591563577315,-0.9058558486246029
248,0.08577751337914605,-0.449472624869353,-0.06604154153925518,-0.8867102641126119
249,-0.03158195838386232,-0.5102663443440765,-0.12178272064162853,-0.8507642485950472
250,-0.1519005595794931,-0.5558540029008412,-0.17288990668209897,-0.7987875985679816
251,-0.2723933539552297,-0.5854600980765752,-0.21761038170639543,-0.7319044036312241
252,-0.3902363069562715,-0.5987262742015823,-0.2543689040357112,-0.6515665230607652
253,-0.5026351266547403,-0.5957169264845732,-0.28181102706508476,-0.5595192739996262
254,-0.6068936816845862,-0.5769141284662087,-0.2988407167147175,-0.4577601703303168
255,-0.7004803010539253,-0.5432020397492261,-0.30465129573124705,-0.3484917213607107
256,-0.7810903106363445,-0.495841214167542,-0.2987489114613143,-0.23406944453207656
257,-0.8467032520291115,-0.4364334810580841,-0.28096791245742014,-0.11694636285138094
258,-0.895633359069318,-0.3668783077450365,-0.25147772360026227,0.0003846572199021625
259,-0.9265720324121355,-0.2893217638616965,-0.2107810242137375,0.11544932021891496
260,-0.9386212491082447,-0.20609939242019376,-0.1597032535282118,0.22584964462891088
261,-0.9313170671950748,-0.11967444399928417,-0.09937368730436266,0.32931962904777146
262,-0.9046426294014389,-0.032573045283528536,-0.0311985429635952,0.4237774896187312
263,-0.8590303290969038,0.05268205140566598,0.043173227173316536,0.5073732034772793
264,-0.7953530691596702,0.133637456865547,0.1218906090338043,0.578530210905337
265,-0.7149048138429774,0.20797319941664735,0.20294665593736,0.6359802750969407
266,-0.6193708982932031,0.2735632223532348,0.2842289236245636,0.6787906692776527
267,-0.5107888135369694,0.3285307925563737,0.363572950018474,0.7063830521201943
268,-0.3915004202156989,0.37129741751299344,0.43881743900514325,0.7185435991949847
269,-0.264096756250327,0.4006240322771779,0.5078597614562143,0.7154241754327753
270,-0.1313567866978126,0.4156434132511485,0.5687103753300459,0.6975345558474662
271,0.0038184062367390137,0.4158829971586243,0.6195447902925945,0.6657259235372095
272,0.13847438246431276,0.40127752568531727,0.6587517603362713,0.6211660897335434
273,0.2696733692773611,0.3721711929073759,0.6849764789248636,0.5653070850362641
274,0.39456383833574044,0.32930923739323853,0.6971576730112331,0.49984595887814887
275,0.5104479315582485,0.2738191871180357,0.6945576418483839,0.4266797910423423
276,0.6148450867528206,0.20718222640625972,0.6767844601363219,0.34785606056995755
277,0.7055503083100068,0.13119540348053244,0.6438057584072058,0.2655196301424004
278,0.7806856612671484,0.047925628596137304,0.5959537018456301,0.1818576852157528
279,0.8387437352113405,-0.0403433796135908,0.5339210067901776,0.09904401482798686
280,0.8786220236430204,-0.13116986327165675,0.4587480565416653,0.019184033934056766
281,0.8996473896109458,-0.2220170283195053,0.37180139927667283,-0.05573807494244787
282,0.9015900340500362,-0.31031869179952337,0.2747441253234275,-0.12390877943773626
283,0.8846666431945267,-0.3935459153030653,0.16949882345640335,-0.18372994261713183
284,0.8495326592339274,-0.46927293971408407,0.058204001159896934,-0.23385778412534028
285,0.7972638873677984,-0.5352407517848884,-0.056834982623950175,-0.2732350934233504
286,0.7293279159093533,-0.5894166703414482,-0.1731992859944571,-0.30111590315014936
287,0.6475460775372331,-0.6300484376189301,-0.2884129590739563,-0.31708202213038095
288,0.5540469129518256,-0.6557114369511243,-0.40000095418200027,-0.32105103387706
289,0.4512123072661953,-0.6653478284063539,-0.5055473572826065,-0.3132755824366779
290,0.3416176492635612,-0.6582965947383771,-0.6027524191282831,-0.2943339876781126
291,0.22796750972413776,-0.6343137162030745,-0.6894869920520718,-0.2651124511180268
292,0.11302844374850018,-0.5935819387441541,-0.7638430404035084,-0.22677932561776992
293,-0.000439409303352678,-0.5367098596420526,-0.8241789876638104,-0.1807521224659024
294,-0.1097502276643953,-0.46472032147512177,-0.8691587889638003,-0.1286581124634113
295,-0.21235822560259282,-0.37902837250565496,-0.8977837709578705,-0.07228953907237465
296,-0.3059195605967867,-0.2814093127043627,-0.9094164579860982,-0.013554597432039545
297,-0.38834889923581595,-0.17395759304670955,-0.9037957998001743,0.04557456030826325
298,-0.45786924771046467,-0.059037565246750634,-0.8810434269716333,0.10311545801123935
299,-0.5130538232703287,0.06077271599715654,-0.8416607802162562,0.15712919036191456
300,-0.5528589438684475,0.1827432610103456,-0.7865171837989144,0.20577319633274427
301,-0.5766471393862572,0.30405796514287814,-0.7168291553763775,0.24735155643984116
302,-0.5841999336597914,0.42188285914531676,-0.634131459582218,0.28036152132451175
303,-0.5757200058681504,0.5334351052105872,-0.5402406150294163,0.3035350741591182
304,-0.5518227062134287,0.6360510327447781,-0.43721174918624994,0.3158744545307356
305,-0.5135171675620366,0.7272515291156805,-0.32728985819187706,0.31668072366771816
306,-0.46217751516720484,0.8048031637244485,-0.21285666509279028,0.3055746263330136
307,-0.3995049242476212,0.8667735272040372,-0.09637437682571343,0.28250919902124494
308,-0.32748150387527564,0.9115794088144602,0.019672285092810937,0.24777378239897418
309,-0.24831718961967458,0.9380266106819899,0.13283436462174741,0.2019893130029035
310,-0.16439100161729725,0.9453404030657875,0.2407558408972299,0.14609498962162829
311,-0.07818816484044687,0.9331858552313969,0.34122829608838723,0.0813266280104235
312,0.007765309161641143,0.9016775260468747,0.43224175392298364,0.009187228156132488
313,0.09096891743466382,0.8513782608969268,0.5120304581976916,-0.06858952405982416
314,0.16901315545044893,0.7832871104122732,0.5791124877525358,-0.15008191921660735
315,0.23964254091192116,0.698816655154378,0.6323222587395569,-0.23322799181622228
316,0.300814574070352,0.5997602821025912,0.670835142697263,-0.3158772029783638
317,0.3507531403817402,0.48825020705770783,0.6941836255210053,-0.39584474719132906
318,0.3879950020887456,0.3667072657310421,0.7022646429931565,-0.4709671228609404
319,0.4114282000160209,0.23778369964836754,0.6953379478577584,-0.5391575712925416
320,0.42032139113276334,0.10430033600851973,0.6740155860289312,-0.5984599885161898
321,0.4143433761507343,-0.030820301003044004,0.6392427798687021,-0.6470999490587419
322,0.39357231886132205,-0.1646233096720226,0.592270729074847,-0.6835315495424484
323,0.35849441887678263,-0.2941914635152293,0.5346220392957641,-0.7064788811622056
324,0.3099920654196959,-0.41671428223645834,0.4680496701773149,-0.714971071165749
325,0.24932176514217042,-0.5295544306271854,0.39449045363770985,-0.7083699911897908
326,0.17808239500880027,-0.6303098218856305,0.316014365815237,-0.6863899107801841
327,0.09817457558233046,-0.716869908757208,0.23477083905579746,-0.6491085731653063
328,0.011752184490191359,-0.7874647903679185,0.15293347096318446,-0.596969382422305
329,-0.07883277120105336,-0.8407059410323213,0.07264452418916167,-0.5307746113022476
330,-0.1710905365040848,-0.8756175752258057,-0.004039387591214194,-0.45166976168690925
331,-0.2624577229542763,-0.891657895141525,-0.07519906520538294,-0.3611194293937574
332,-0.35036353930550823,-0.8887297180250706,-0.13910064587091675,-0.260875236353872
333,-0.432296466573876,-0.8671802435546404,-0.19423848581570047,-0.15293659079592692
334,-0.5058696921652516,-0.8277899903657261,-0.23937193733326548,-0.03950521505148455
335,-0.5688836466885954,-0.7717511987205645,-0.2735551098723823,0.07706546351227977
336,-0.6193840574461613,-0.7006362566321777,-0.29615888330102513,0.1943248340173402
337,-0.6557140427661368,-0.6163569529996067,-0.3068846381870848,0.30978221293856345
338,-0.6765589185686318,-0.5211155873767694,-0.3057693778649071,0.4209651551593234
339,-0.680982569173501,-0.41734916626763396,-0.29318213494390954,0.5254775443796768
340,-0.6684544438734983,-0.30766808534554396,-0.26981177530049627,0.6210560454860528
341,-0.6388664739913142,-0.19479083153317334,-0.23664652995520213,0.7056235400131436
342,-0.592539456203827,-0.08147633512158825,-0.19494579412752042,0.7773382384836227
343,-0.5302187105925534,0.029544342319992256,-0.14620492794919088,0.8346372684093508
344,-0.4530590896157892,0.13563528494856197,-0.09211396991466794,0.8762736714862517
345,-0.3625996803151993,0.23432029406708732,-0.034511327732533514,0.9013459046790888
346,-0.2607287999273151,0.3233431538530793,0.024666362031652483,0.9093191234813701
347,-0.14964012822949704,0.4007221014969976,0.08343691743594804,0.9000377271004134
348,-0.03178104233802101,0.4647971590999422,0.13982648543932158,0.8737288596642686
349,0.09020558426582559,0.5142691652747876,0.19192322447014115,0.8309967834617746
350,0.21354469188023292,0.5482295538084463,0.23792941742093812,0.77280826420691
