,0,1,2,3
41,-0.5139519957038129,-0.7262293998302277,0.08244926332269116,0.4490504692257205
42,-0.4992976089802541,-0.6654424809650884,0.060048878181333226,0.5516179243124646
43,-0.473064356750403,-0.5961256769522254,0.04314502623813872,0.6472888059911813
44,-0.43514811201005427,-0.520053945310866,0.031486832266673086,0.7343014326381907
45,-0.38573510044482723,-0.439099554852055,0.02463715436457744,0.8110444031237514
46,-0.3253039165245925,-0.3551856118900869,0.02198986993192583,0.8760918836631248
47,-0.2546201987222242,-0.27023894075934485,0.022791806126723723,0.9282348856153834
48,-0.17472403866669858,-0.18614348636242056,0.026168708111340123,0.9665077917495669
49,-0.08691038118981738,-0.10469538806465639,0.03115453445655906,0.9902095012381098
50,0.00729715153283572,-0.027560827289073414,0.03672328339778416,0.99891869180386
51,0.10617841262057351,0.04376232312845383,0.041822488400958376,0.9925028378960574
52,0.20785410932490528,0.10797811949322259,0.04540747833948692,0.9711207730546735
53,0.31032752429849464,0.1640206320187206,0.04647547759752635,0.9352187390749974
54,0.41152958395807443,0.21107583055036722,0.044098625105869094,0.8855200204109104
55,0.5093661914594432,0.24859676664463187,0.03745501859495293,0.8230084156276826
56,0.601766681290404,0.27631171827981754,0.025856940532130154,0.7489059448664463
57,0.6867322201516889,0.29422514228122165,0.008775494037626544,0.6646453296003234
58,0.7623829754812188,0.3026114617905092,-0.014139031259273823,0.5718379050784087
59,0.827002898806955,0.30200189722658677,-0.043041634260068073,0.47223773372810635
60,0.8790810254870157,0.2931647246350193,-0.07788236517906291,0.3677027767810365
61,0.9173482740013279,0.27707951071224735,-0.11840168725649299,0.26015404933435277
62,0.9408088348081695,0.25490602498211584,-0.16413160468362042,0.15153372931031073
63,0.9487653682538957,0.22794866281636286,-0.21440257548820113,0.04376321224850229
64,0.9408373799440006,0.1976173249015025,-0.26835607871756273,-0.061297898938012185
65,0.9169723066825032,0.16538578657136604,-0.32496255873782526,-0.16189090708283757
66,0.8774490225049123,0.13274865196239666,-0.3830443295438951,-0.256394325037839
67,0.8228736581151824,0.1011780216820985,-0.4413028921863202,-0.34335653198479255
68,0.7541678136518166,0.07208100778240872,-0.49835000205815816,-0.42152403563420304
69,0.6725494295431513,0.04675920618975497,-0.552741722804837,-0.489864705126249
70,0.5795067587001678,0.026371184973830213,-0.6030146225727475,-0.5475854656465492
71,0.4767660510259242,0.01189896825457311,-0.6477232082766683,-0.5941440840430903
72,0.36625371404884915,0.004119392140838309,-0.6854776560973563,-0.6292548216303852
73,0.2500538476362162,0.0035810834765269035,-0.7149808825109593,-0.6528878822334724
74,0.13036216290029345,0.01058766750940633,-0.7350640102053678,-0.6652627365796694
75,0.009437382804010044,0.025187650540940968,-0.7447193170606867,-0.6668355545880121
76,-0.11044871754948404,0.04717125219524015,-0.7431298131725138,-0.6582811212029346
77,-0.22706144088634753,0.0760742834800516,-0.7296946693135444,-0.6404697456016243
78,-0.33825227504919153,0.11118898579856074,-0.7040498183553086,-0.6144397945567898
79,-0.44200581102433945,0.1515815670681942,-0.6660831666072392,-0.5813665854762717
80,-0.5364833600790061,0.19611599862334486,-0.61594398193931,-0.5425284605945138
81,-0.6200622405353547,0.24348347497206563,-0.5540461667370883,-0.4992709288570118
82,-0.6913698120281018,0.29223679182068785,-0.4810652727085743,-0.45296980464088715
83,-0.7493114649039788,0.34082876978000554,-0.3979292676368048,-0.4049942915791987
84,-0.7930919214980374,0.3876537450611552,-0.30580321755927425,-0.35667095497812296
85,-0.8222293706602961,0.43109106695048616,-0.20606819775135535,-0.30924949780811717
86,-0.8365621330197788,0.46954948699762183,-0.10029488857351897,-0.26387120377883977
87,-0.8362477376923263,0.5015112980697911,0.009787555835735467,-0.22154083791387585
88,-0.8217544769213365,0.5255750834260443,0.12232666016233905,-0.18310270220555458
89,-0.7938456888839716,0.5404959667344881,0.23538499506332533,-0.14922143372559957
90,-0.7535571960508567,0.5452223127609277,0.3469808707203135,-0.12036800780011819
91,-0.702168492673561,0.5389279138627063,0.45513040882269096,-0.09681127269599885
92,-0.6411684260863802,0.5210388073243616,0.5578900082184137,-0.07861519816154681
93,-0.5722162488203644,0.49125400025472404,0.653398206678652,-0.06564187176493026
94,-0.49709902878248435,0.44955952896364754,0.7399159527692245,-0.05756012803238395
95,-0.4176864902471873,0.3962354447201574,0.815864337449559,-0.05385954966759016
96,-0.3358844170559955,0.33185549345900583,0.8798588938758926,-0.053869441314381955
97,-0.2535877798082238,0.2572794389749613,0.93073965454084,-0.056782247911311756
98,-0.1726347502424892,0.17363816288758632,0.9675962553684415,-0.061680774919794484
99,-0.09476273846705356,0.08231185558897126,0.9897874942427312,-0.06756846948408325
100,-0.021567532931559864,-0.015098214016184157,0.9969548837893906,-0.07340194238064095
101,0.04553345951924753,-0.11680370024525699,0.9890298818058735,-0.07812485243688391
102,0.10533298340359643,-0.22086815791803377,0.9662346340193296,-0.08070223941579506
103,0.15685995326510055,-0.3252500724503993,0.9290762191269609,-0.08015437907831727
104,0.19939910823145343,-0.4278489158050106,0.8783345415248986,-0.07558924556591405
105,0.23250385233387086,-0.5265531223247074,0.815044168940349,-0.06623270111015472
106,0.2560020041989053,-0.6192888266642355,0.7404705566197913,-0.05145559050437352
107,0.26999435997976695,-0.704068182760167,0.6560812332487937,-0.03079699632520934
108,0.2748461556326916,-0.7790360886554607,0.5635126431135647,-0.003983008598549238
109,0.2711716942941093,-0.8425141769176036,0.46453344123988155,0.029059522989036836
110,0.2598125770734797,-0.8930409935289813,0.36100512086577374,0.06819465800116453
111,0.2418101367230142,-0.9294073779550118,0.2548409136109925,0.11307472012214763
112,0.2183728193458462,-0.9506861714150427,0.14796394062589216,0.1631434568887445
113,0.1908393859153368,-0.9562555163893308,0.042265606934466,0.2176449738194982
114,0.16063890973690603,-0.945815164748222,-0.06043477917496372,0.2756382634485013
115,0.12924862548672014,-0.9193953807857628,-0.15842821421620348,0.3360170048373439
116,0.09815073812945051,-0.8773582047151358,-0.2501511449991924,0.39753417196420904
117,0.06878932454475124,-0.8203910274139875,-0.3342167406321596,0.45883086344372365
118,0.04252845647971994,-0.7494926138210027,-0.4094415788714148,0.5184686545091196
119,0.020612640614210618,-0.6659518957720376,-0.47486715058295337,0.574964677925319
120,0.004130610916874788,-0.5713200306945854,-0.5297757162668117,0.6268285659050462
121,-0.00601657838132065,-0.4673763861145557,-0.5737001897880349,0.6726003320875267
122,-0.00914232176835951,-0.356089257329524,-0.6064278731336148,0.7108882425907965
123,-0.0047953881086208565,-0.2395722532276389,-0.6279980184672233,0.7404057188714582
124,0.007225552233759529,-0.12003738993109248,-0.6386933461889698,0.760006332833736
125,0.026864189808603264,0.0002539888644265652,-0.6390257963374664,0.7687159959379339
126,0.053805844823517995,0.11904129424683402,-0.6297169318078116,0.7657615079915041
127,0.08748377918513006,0.23411458352314776,-0.6116735420056615,0.7505947163226765
128,0.12709240789333082,0.3433630733859783,-0.5859591114967567,0.7229116400672636
129,0.1716070884038586,0.44482112284637265,-0.5537619170848943,0.6826660347971792
130,0.21980999707839163,0.5367105975717812,-0.5163605961306934,0.6300770067238541
131,0.2703214445637586,0.6174786175014101,-0.4750880868704006,0.565630429919865
132,0.3216358408534835,0.6858298042246129,-0.43129487660802024,0.4900740708580447
133,0.3721613994518005,0.7407522807474841,-0.38631250510778004,0.4044064783393415
134,0.420262571555599,0.7815368305523618,-0.3414182580726363,0.30985984976161507
135,0.46430412799629345,0.8077887914403984,-0.2978019496215932,0.207877232881433
136,0.5026957607105687,0.8194324383521344,-0.2565356341266911,0.10008456206186339
137,0.5339360579259936,0.8167077937500596,-0.21854700815609784,-0.011741843993968815
138,0.5566547185333586,0.8001599896479437,-0.1845971646360126,-0.12571158303631336
139,0.5696519110290696,0.7706214873872433,-0.15526324620882528,-0.2398594334494688
140,0.5719337499876811,0.7291876352848724,-0.13092641605723765,-0.35218667173970525
141,0.5627429566132226,0.6771862060049652,-0.11176542545093143,-0.4607034803999
142,0.5415838872129172,0.6161417009454138,-0.09775591147691015,-0.5634714537922555
143,0.5082412515374792,0.5477353344921664,-0.08867540952719491,-0.6586452044382892
144,0.462791998415215,0.4737617135924943,-0.08411391690379968,-0.744512091184458
145,0.40561001511143074,0.3960833052190254,-0.08348970010693606,-0.8195291336762424
146,0.3373634651678679,0.3165838340626504,-0.08606990263129613,-0.8823562433853809
147,0.25900477267956945,0.23712177401041745,-0.0909953858357849,-0.9318849884915797
148,0.17175344448333255,0.15948508915327453,-0.09730912581287655,-0.9672622160921085
149,0.07707210098500472,0.08534834347056391,-0.10398739693499626,-0.9879079778983825
150,-0.0233637431337485,0.016233233914102457,-0.10997290022847195,-0.9935273417671039
151,-0.12770144957724058,-0.046526488982135274,-0.11420894375642325,-0.9841158177597337
152,-0.23395173914743186,-0.10181486330486153,-0.11567375407279687,-0.9599582803324379
153,-0.34003292708875965,-0.14875760654779618,-0.11341399325862553,-0.9216214239712274
154,-0.44381785503804505,-0.18673949373411375,-0.10657657519314818,-0.869939944277451
155,-0.5431823928622148,-0.215414828302863,-0.09443791707521297,-0.8059967863771053
156,-0.6360543406931155,-0.2347107873621639,-0.07642982673841257,-0.7310979438939862
157,-0.7204615473157326,-0.24482360415862725,-0.0521613113822928,-0.6467424211238028
158,-0.794578076123512,-0.24620773237965035,-0.02143569683996952,-0.5545880853041414
159,-0.8567672937859317,-0.23955831463255742,0.015737434177547676,-0.4564142321999247
160,-0.9056208285251484,-0.22578744667592007,0.05913584427430435,-0.3540817642677389
161,-0.9399924427248693,-0.2059948854737236,0.10832400176348639,-0.2494919345805484
162,-0.9590259861013047,-0.18143398898405738,0.16265826943513903,-0.14454464019160965
163,-0.9621767378697381,-0.15347379528199356,0.22129784205302994,-0.04109725497844
164,-0.9492256057418653,-0.12355824515980511,0.2832212046689668,0.059075025881294096
165,-0.9202858222615246,-0.09316362333635679,0.3472477408661863,0.1543163993054487
166,-0.8758019606713915,-0.06375533707364965,0.4120639859689842,0.24312435942563193
167,-0.8165412787172557,-0.036745166259350495,0.47625389847714045,0.3241795136844515
168,-0.7435775849423711,-0.013450105500581757,0.5383324165896012,0.39637063347590845
169,-0.6582680035054996,0.004946123161664647,0.5967814783800303,0.4588143834810512
170,-0.562223185890333,0.01742787760064544,0.6500876162354036,0.5108693076972147
171,-0.45727167680526154,0.023177808595416703,0.6967801903192975,0.5521437939151571
172,-0.3454192831768283,0.021601682155463268,0.7354693032752458,0.5824978884747015
173,-0.22880441592255782,0.012347153211474834,0.7648824397628871,0.6020389857843778
174,-0.1096504711713929,-0.0046840122010125,0.7838988997435584,0.6111115685228291
175,0.009783611606473314,-0.02933060119953885,0.7915811431281521,0.6102813208849942
176,0.12725343423222207,-0.06117366313273767,0.7872022343092766,0.6003140750586402
177,0.24057867299264613,-0.09954524112929758,0.7702686665072467,0.5821501769017653
178,0.3476908815440428,-0.14354392342061864,0.7405379555373748,0.556874967428659
179,0.44667842904493116,-0.1920568363146639,0.698030517867226,0.5256861694744941
180,0.5358275111156466,-0.24378753461814084,0.643035485599147,0.4898590415177511
181,0.6136582693048573,-0.2972890927577583,0.5761102578912037,0.45071021132604194
182,0.6789551763616386,-0.35100156469161026,0.4980737406940754,0.4095611296336444
183,0.7307909867366874,-0.4032928663470693,0.4099933807658989,0.36770208781856717
184,0.7685437108308957,-0.45250204367108876,0.31316625191861663,0.3263577234799426
185,0.7919062436186691,-0.49698382474015806,0.20909459758123825,0.28665489447548165
186,0.8008884591208081,-0.5351533174066961,0.09945637041310597,0.24959373649984898
187,0.7958117672983225,-0.5655297056225344,-0.013928566530355414,0.21602263335682695
188,0.7772963146925753,-0.5867778181270983,-0.12913580476364406,0.18661772490143813
189,0.7462411899692,-0.5977464921442583,-0.24417645998107448,0.16186745785887352
190,0.7037981659807006,-0.5975027309131722,-0.3570390165183475,0.14206255240953344
191,0.6513396668291626,-0.5853607554171186,-0.46573197114698445,0.12729161592155283
192,0.590421787812318,-0.5609051750681385,-0.568326278688052,0.11744248809896828
193,0.5227433146370177,-0.5240076462774254,-0.662996604234761,0.11220925281932663
194,0.45010178297171627,-0.4748365482184214,-0.7480604133402697,0.11110470482782941
195,0.37434768796699647,-0.41385937768963965,-0.8220139817232999,0.11347791795549865
196,0.29733799413673967,-0.3418377455164389,-0.8835644786502125,0.11853642921294401
197,0.22089010799297773,-0.2598150409023016,-0.9316573713948096,0.12537243332369433
198,0.14673745881304467,-0.1690970129672213,-0.9654985097715371,0.13299227802995492
199,0.07648778736096579,-0.0712256958345072,-0.9845703769460639,0.14034846446540952
200,0.011585169469751608,0.03205272937399244,-0.9886421324243898,0.14637329122278897
201,-0.0467232970167931,0.1388253895739992,-0.9777732218751821,0.15001323711371004
202,-0.09741533484464013,0.24705461114516417,-0.9523104825929477,0.15026315713642122
203,-0.13971519371523045,0.35462325401946915,-0.9128788291728166,0.14619936936192418
204,-0.1731087123125388,0.4593824059508074,-0.8603657575133037,0.13701073725406043
205,-0.19735139794151696,0.5592002923065077,-0.7959000528194229,0.12202690169338752
206,-0.2124693638824102,0.652011222696397,-0.7208252252233442,0.10074288843917016
207,-0.2187531463427542,0.7358633907646315,-0.6366683215909213,0.07283940815330393
208,-0.21674460372341436,0.8089643676738945,-0.5451048709811416,0.038198275136307795
209,-0.2072172762686375,0.8697231826456826,-0.4479208114125257,-0.0030875051441980484
210,-0.19115074964465523,0.9167879641077294,-0.3469723148708384,-0.05070929392787408
211,-0.1696997174393216,0.9490782205835411,-0.24414447419156377,-0.10414419252516129
212,-0.14415857120298403,0.9658109688515525,-0.14130983845350387,-0.16266225238506563
213,-0.11592245911309985,0.9665200649467077,-0.040287782300551835,-0.22533939319587487
214,-0.08644584282936237,0.9510682576309902,0.05719433075908539,-0.2910757532212118
215,-0.05719964440208972,0.9196516599777377,0.14953727986991616,-0.3586190554189378
216,-0.029628109651192586,0.8727965183562432,0.2353025730207579,-0.4265924422602086
217,-0.005106520390361578,0.8113483448357155,0.3132407392511958,-0.49352611486648434
218,0.015099134908144695,0.7364536642417635,0.3823146878046219,-0.5578920110906443
219,0.02986947334607831,0.6495348062204733,0.4417176201049825,-0.6181406750562133
220,0.0382650318659474,0.5522583412730313,0.4908851176013407,-0.6727394095399617
221,0.03955470539073773,0.44649791365418495,0.5295011744802411,-0.7202107640183947
222,0.033238555692664824,0.33429235948329633,0.557498095344659,-0.7591703962178941
223,0.01906438203206326,0.21780011205557023,0.575050330431033,-0.7883633540427141
224,-0.00296239566872317,0.09925098536464086,0.5825624709844525,-0.8066978576372537
225,-0.032575819109046486,-0.01910351093298942,0.5806517713048858,-0.8132757173061955
226,-0.06925353889193217,-0.13504013799052114,0.5701256981407837,-0.8074186007282246
227,-0.11222794517595572,-0.24641298381734478,0.5519551292154955,-0.7886894604725738
228,-0.1605040207439749,-0.3512004415430801,0.527243927731439,-0.7569085478809772
229,-0.21288348257309705,-0.4475489956695768,0.49719570611750447,-0.7121635690914124
230,-0.2679946157494718,-0.5338127824926655,0.4630786579458382,-0.6548136801654425
231,-0.32432705614655366,-0.6085879965590781,0.4261893802465719,-0.5854871674601937
232,-0.3802706494003266,-0.6707413433407624,0.3878166283561638,-0.505072812878042
233,-0.43415740663228386,-0.7194318860618183,0.3492059414963129,-0.41470509763871777
234,-0.484305494808549,-0.754125798123041,0.31152604964368313,-0.3157435489395332
235,-0.5290641436871705,-0.7746037077693075,0.2758379216570568,-0.20974667756729548
236,-0.5668583234360856,-0.7809605041814993,0.24306724239354843,-0.09844108763623395
237,-0.5962320479401818,-0.7735976595143319,0.21398101452714294,0.016313541152683297
238,-0.6158891885762264,-0.7532083049455872,0.18916887133197208,0.13256279596818366
239,-0.6247307411163497,-0.7207554760009053,0.16902956259774335,0.2482983122917764
240,-0.621887573017707,-0.6774441088828244,0.15376294025746065,0.36150004712237743
241,-0.6067477875921627,-0.624687521146015,0.1433676266676105,0.4701790582322453
242,-0.5789779727312121,-0.5640692430786955,0.13764440042721252,0.5724197892593471
243,-0.5385377517439639,-0.4973011772954873,0.13620518590231218,0.6664208702767294
244,-0.48568721873419285,-0.4261791505897518,0.13848738699941326,0.7505334774698027
245,-0.42098701670450533,-0.35253698191964183,0.14377316688808867,0.8232963528573409
246,-0.34529099886247827,-0.2782002220654245,0.1512131468209525,0.8834666642130905
247,-0.2597315978799941,-0.20494072325301904,0.15985388218993507,0.9300459845427215
248,-0.1656982095332741,-0.13443317086958315,0.16866837540159121,0.9623007872109437
249,-0.06480907169814229,-0.06821465500124552,0.1765888055472853,0.9797769842285892
250,0.04112271726308418,-0.007648278305985287,0.18254059620534285,0.9823081780688026
251,0.1501282491840736,0.04610830923180087,0.18547690653407123,0.9700174481725858
252,0.26012600605384795,0.09212868614409793,0.18441261802311376,0.9433126483185188
253,0.3689681836716526,0.12973713024628922,0.17845690020501406,0.902875346458589
254,0.4744890327488793,0.15852133061865611,0.166843473030742,0.8496436906415329
255,0.5745540577017666,0.17833806009167597,0.1489577406329838,0.784789629522896
256,0.6671088883912103,0.1893117072054066,0.12436004942196553,0.7096910501423719
257,0.7502266442545414,0.19182574845919925,0.09280442092658388,0.625899515845089
258,0.8221526435687346,0.18650742111076732,0.0542522240721842,0.5351043904947617
259,0.8813453721923126,0.174206029318414,0.008880379812038227,0.4390942189538617
260,0.9265127145586001,0.1559654777185104,-0.0429161700126069,0.33971629615421106
261,0.95664256277322,0.13299177254689873,-0.10052785150751264,0.23883539644869445
262,0.9710270546277564,0.1066163574890877,-0.16313967740752952,0.13829265039063937
263,0.9692798448607443,0.07825625639595266,-0.22974611818385374,0.03986554729428825
264,0.9513459822936274,0.049372075203446414,-0.2991713025448275,-0.05476999084820986
265,0.9175041443951909,0.021424968840638364,-0.37009408632540886,-0.14407457442166233
266,0.8683611659679406,-0.004166295732780295,-0.44107740190892875,-0.22667653814176045
267,0.8048389854352618,-0.026067052578898475,-0.5106011878060394,-0.3013986451602777
268,0.7281543160280195,-0.043066130129072365,-0.5770981026868575,-0.3672797031700811
269,0.6397915254853039,-0.05411188883199887,-0.6389911524531037,-0.42359062134432884
270,0.5414693723443698,-0.05834395321456878,-0.6947323047910746,-0.46984457708477884
271,0.4351023954409553,-0.05511979871181067,-0.7428411344701042,-0.50580110934109
272,0.32275788220966567,-0.04403548522963281,-0.7819425352796701,-0.5314641070030267
273,0.20660944758644242,-0.024939979063400532,-0.810802551173419,-0.5470738127739462
274,0.08888833615902209,0.002057331257596332,-0.8283614195520677,-0.5530931112214836
275,-0.028166386298105313,0.0365861455195295,-0.8337629827201006,-0.5501885106803034
276,-0.1423575609352547,0.07802182919383996,-0.8263797078761721,-0.5392063588500288
277,-0.2515783970356498,0.1254989169051045,-0.8058326594958798,-0.5211449480618753
278,-0.3538585133108403,0.1779312234307975,-0.7720058881098844,-0.4971232654076165
279,-0.4474064680813572,0.23403807360781673,-0.725054833324082,-0.4683472227891353
280,-0.5306477756613254,0.2923760045342468,-0.6654084831815508,-0.43607426049734355
281,-0.6022575192833561,0.3513751515278712,-0.593765183074488,-0.40157725374321107
282,-0.6611868055923892,0.40937940702289116,-0.5110821416505671,-0.36610866378984497
283,-0.7066824587456458,0.4646893420507957,-0.4185588347116676,-0.33086586371280013
284,-0.7382995196697159,0.515606805690018,-0.3176146571764286,-0.2969585336849308
285,-0.7559062938768879,0.5604800707813722,-0.20986131408089725,-0.2653789629689071
286,-0.7596818750098051,0.5977483755122766,-0.09707057083220848,-0.23697601699819923
287,-0.7501062564013351,0.6259847206831358,0.01886190269729438,-0.2124334300562603
288,-0.7279433248109977,0.6439358213722187,0.13595576298391088,-0.1922529696214277
289,-0.6942172046205599,0.6505581783805302,0.25218739077150243,-0.1767428903432469
290,-0.6501825828269865,0.6450493276413677,0.3655324937611343,-0.16601195710736427
291,-0.5972897911524797,0.6268734424402713,0.4740089205912874,-0.15996917124244284
292,-0.5371455478943006,0.5957806009325655,0.5757186856525899,-0.1583291853077635
293,-0.4714703656510228,0.5518191866625688,0.6688882216661215,-0.16062324383564772
294,-0.4020537092463236,0.4953410587346664,0.7519059182854801,-0.16621534363637258
295,-0.3307080391204188,0.426999306768393,0.8233560692549224,-0.17432317144178608
296,-0.25922289794729036,0.3477385893523821,0.8820484362964075,-0.18404325220471107
297,-0.1893201917488376,0.258778238829508,0.9270427428051305,-0.19437963143504808
298,-0.1226117815238158,0.16158849531278124,0.9576675320293163,-0.20427532232500575
299,-0.060560438317583995,0.05786040436135099,0.9735329597053761,-0.21264567544442164
300,-0.004445125349245439,-0.05052992854102141,0.9745372367857847,-0.21841277732814574
301,0.044668542439354086,-0.16156189163108975,0.9608665903512151,-0.22053995564468537
302,0.0859519453716296,-0.27311477196009515,0.9329887662895224,-0.2180654635690245
303,0.11883064851946465,-0.3830149570398801,0.8916402520292288,-0.2101344346303907
304,0.1429947354803074,-0.4890848057695304,0.8378075477310603,-0.19602824121836873
305,0.15840206375055652,-0.5891920166711273,0.7727029561817446,-0.17519045407375688
306,0.16527439974804253,-0.6812983055803791,0.6977354917197349,-0.14724868486966916
307,0.16408657298869758,-0.7635062182982886,0.6144776236667805,-0.1120316972891791
308,0.15554896651774391,-0.8341029460149983,0.524628667128342,-0.06958129124629096
309,0.1405838299736887,-0.891600081547379,0.42997571128828826,-0.0201585970932672
310,0.12029605837606279,-0.9347683508769961,0.3323530305875238,0.035755441504366894
311,0.09593921994314829,-0.9626664747708861,0.2336009561181272,0.09746546942169616
312,0.06887773644803435,-0.974663456458219,0.13552519243945377,0.16407292976283316
313,0.04054621679760301,-0.9704537499461556,0.039857548682761215,0.23449285560939256
314,0.01240701623504593,-0.9500649356788632,-0.051780987290158446,0.30747587433311657
315,-0.014092861972472656,-0.9138577116303191,-0.13791396572857348,0.38163492003777183
316,-0.03756438940386406,-0.8625181940982228,-0.2172392008225099,0.45547602694790806
317,-0.05671753962376051,-0.7970427088384768,-0.2886538264279831,0.5274324691132832
318,-0.0703996404138557,-0.7187154351464063,-0.35127412190485163,0.5959014223778016
319,-0.0776300404328085,-0.6290794385611449,-0.404449680983324,0.6592822554524597
320,-0.07763017383635962,-0.5299017877725423,-0.4477716393342936,0.7160155099112536
321,-0.0698482238951344,-0.423133594101179,-0.4810748257631744,0.76462160522617
322,-0.05397772450971187,-0.3108659340825283,-0.5044338539451342,0.8037383052199326
323,-0.029969593275476745,-0.1952827142084852,-0.5181533225770142,0.8321560065953186
324,0.001962742497507164,-0.07861160934249845,-0.5227524379744869,0.8488499579491113
325,0.04134528886977973,0.036925749044970764,-0.5189445108541507,0.8530085877645603
326,0.08745247864664182,0.14916314295927025,-0.5076119048869133,0.8440572106072856
327,0.13932301555799784,0.25603751798870444,-0.48977712547028573,0.8216764899180671
328,0.1957821938507648,0.3556339776293743,-0.4665708303009595,0.7858151607335919
329,0.25547015117973726,0.4462269563520991,-0.43919761643971267,0.7366966533075998
330,0.316875359353984,0.5263166023413162,-0.4089004898575165,0.674819405566005
331,0.3783725214302744,0.5946595209023045,-0.3769249516914197,0.6009508049908545
332,0.438263928283652,0.6502931702609865,-0.34448363995793196,0.516114855122996
333,0.49482323605297596,0.692553359359411,-0.31272244620159123,0.4215738145850009
334,0.5463405600916261,0.7210844683461981,-0.28268898402523557,0.3188042035786674
335,0.5911677429382659,0.7358421925162877,-0.2553042217673101,0.20946771056629507
336,0.627762644355973,0.7370887949899642,-0.23133800642641836,0.0953776568913685
337,0.6547313209519117,0.7253810378528736,-0.21138910246271608,-0.021538213669235792
338,0.6708670108411833,0.7015511412271334,-0.19587024996679933,-0.13927776271129486
339,0.6751849141031571,0.6666812903519332,-0.18499861490775368,-0.25580637471416484
340,0.666951860557363,0.6220723679931253,-0.17879186309743614,-0.3690997891744794
341,0.6457100801812784,0.5692077294869633,-0.17706994271399482,-0.4771868485528973
342,0.6112944352494006,0.5097129569966689,-0.17946251143216443,-0.5781911637973132
343,0.5638426334356783,0.4453126251863751,-0.18542179717853585,-0.6703707240781182
344,0.5037981137211457,0.3777851801506873,-0.1942405399879814,-0.7521545259417826
345,0.4319054777019152,0.3089170753861961,-0.2050745299658569,-0.8221753681698337
346,0.3491985233100205,0.24045732185260354,-0.21696913631345663,-0.8792980504771779
347,0.25698112145385477,0.17407359346051898,-0.22888911779293894,-0.922642324539706
348,0.15680135408974902,0.11131098508045782,-0.23975091854495756,-0.9516000719907979
349,0.050419500315831936,0.05355444854328204,-0.24845658702436943,-0.9658463228657687
350,-0.060229388957708054,0.0019958349312640955,-0.2539284116729481,-0.9653438760845576
