,0,1,2,3
105,0.7148757100104142,-0.5880480717294551,0.21470110755060823,-0.31153750815739495
106,0.6614325637070007,-0.6666200501939464,0.0977235062669326,-0.32950688713637133
107,0.5935839775589287,-0.7314210469730339,-0.02145566739129584,-0.33499398198622526
108,0.5132797937061975,-0.7806270001516158,-0.1402642628180213,-0.3278586228595033
109,0.4227598890910228,-0.8127795621100502,-0.2561379283126683,-0.3083128626438352
110,0.3244962355258728,-0.8268244967244671,-0.36658056659038485,-0.2769153895039804
111,0.22112937048537426,-0.8221401843254523,-0.4692231314389303,-0.23455696909002466
112,0.11540087945656755,-0.7985555041238603,-0.5618793294974397,-0.18243728494374498
113,0.010083588259387433,-0.7563566272649914,-0.6425968676687497,-0.12203376296112095
114,-0.09208878115770848,-0.6962825289501745,-0.7097029968572106,-0.05506316841168324
115,-0.18849072668929662,-0.6195093083142674,-0.7618432438080918,0.01656305310265599
116,-0.2766711219040328,-0.5276236829889642,-0.7980123913048092,0.09078856082956949
117,-0.35441475594086974,-0.4225862945839727,-0.8175769586662766,0.16546577005278737
118,-0.41979771913537917,-0.30668571497086416,-0.8202886446134379,0.23841201051917277
119,-0.47123525189560456,-0.18248427493595276,-0.8062884179165107,0.30746676878270396
120,-0.5075208646898124,-0.05275704070292525,-0.7761011722414937,0.37054856227781086
121,-0.5278557570712842,0.07957456507243144,-0.7306210945439837,0.4257100005022041
122,-0.531867807939595,0.21151286723329274,-0.671088125422717,0.47118963251423907
123,-0.5196196716109232,0.3400560428242676,-0.5990561093538771,0.5054592589511574
124,-0.49160578817845546,0.46227045164479763,-0.5163534372291497,0.5272654989919162
125,-0.44873839523780523,0.5753614110270484,-0.42503716803977476,0.5356645453313963
126,-0.39232290436462125,0.676740670742236,-0.3273417763109737,0.5300492097492782
127,-0.32402327285422355,0.7640889247817599,-0.2256238030369311,0.5101675540230345
128,-0.245818252487299,0.8354118189101412,-0.12230378715063117,0.47613261095828385
129,-0.15994962619068445,0.8890880733138691,-0.019806919534588574,0.4284229229523584
130,-0.06886374469005602,0.9239085343884896,0.07949610935757145,0.36787385521178745
131,0.024852156428387506,0.9391051938764972,0.17334660474278474,0.29565987177700187
132,0.1185372476263087,0.934369461618227,0.2596522860278294,0.213268189097596
133,0.20952630186410282,0.9098592439398885,0.33653728823814977,0.12246443838763271
134,0.2952190460291997,0.8661946565690044,0.4023865184856652,0.025251168961077847
135,0.37314791251454293,0.8044424820532815,0.45588328255653043,-0.07617979482434592
136,0.4410424758423538,0.7260897599754147,0.4960392665210346,-0.17949997501661563
137,0.4968889419467021,0.6330071668830866,0.5222161507063833,-0.2823005454956552
138,0.5389831813791277,0.5274030951126174,0.5341383436141992,-0.38215093266554545
139,0.5659759591987428,0.41176956930605224,0.5318965461512198,-0.4766582629043325
140,0.5769092096200326,0.28882134069878757,0.5159420863063793,-0.563526184476254
141,0.5712424277409412,0.16142966718884721,0.48707219541063257,-0.6406116044514018
142,0.5488684982602225,0.03255241762070166,0.44640662358926275,-0.7059779303492789
143,0.510118545832218,-0.09483777160793605,0.39535620830719564,-0.7579434905238132
144,0.45575566698547876,-0.21782551279737283,0.3355842106193467,-0.7951239246609114
145,0.3869576824706664,-0.3336230786396405,0.26896141386438643,-0.816467483264343
146,0.30528932453229457,-0.4396374735055217,0.1975161345917437,-0.8212823490080832
147,0.21266453902811286,-0.5335325131557527,0.12338042162552501,-0.8092552890189673
148,0.11129983091295148,-0.6132843873762942,0.04873381320726154,-0.7804611606540781
149,0.0036598071427399806,-0.6772293435516992,-0.02425391821452442,-0.7353630188522232
150,-0.10760373210427268,-0.7241023264631081,-0.0934795802414592,-0.674802805066656
151,-0.21971763977741166,-0.7530656357018206,-0.15696149325105366,-0.5999828303643832
152,-0.3298565662652179,-0.7637269113820143,-0.21289114987505975,-0.5124384927261847
153,-0.4352136774294305,-0.7561460250969533,-0.259680293275092,-0.41400288524718154
154,-0.5330711804910068,-0.7308307296507779,-0.29600222281169664,-0.3067641524340337
155,-0.6208688943249785,-0.6887212011156886,-0.3208262821184777,-0.1930166311370009
156,-0.6962691471666952,-0.6311638832317829,-0.3334446571995586,-0.07520696638348989
157,-0.7572163740579748,-0.5598753101939323,-0.3334908066390318,0.04412348332790872
158,-0.8019899163605582,-0.4768968328291564,-0.32094905747195823,0.16239854494842637
159,-0.82924869311283,-0.3845413988588483,-0.29615512341979944,0.2770679707338029
160,-0.8380666147465254,-0.2853337347446686,-0.25978753144901096,0.3856675350189386
161,-0.8279578387241135,-0.18194543963878657,-0.2128501722273435,0.4858770199059982
162,-0.7988912183086374,-0.07712662714641336,-0.15664641427658121,0.575574674207138
163,-0.7512935636750536,0.02636416514601142,-0.09274543483604208,0.6528868173685745
164,-0.6860416122451309,0.12583003720448943,-0.022941617316168145,0.7162313803514442
165,-0.6044428855637021,0.21870400078890592,0.05079195919813037,0.7643543255658106
166,-0.5082058862490234,0.3026137548144232,0.12635476304061866,0.7963580642122673
167,-0.39940035366367754,0.3754413397746436,0.2015734898530328,0.8117211873975078
168,-0.28040854435988527,0.43537617920794486,0.2742587954955716,0.8103090422311595
169,-0.1538687268889159,0.48096018347480196,0.34226264491514186,0.7923749104389662
170,-0.022612274655979148,0.5111237914544854,0.4035348226526982,0.7585517792153216
171,0.11040409968970916,0.5252120541469816,0.45617716989605006,0.709834926314594
172,0.24216930330202605,0.5230001148641045,0.49849416822497544,0.6475557679737207
173,0.36969027036153856,0.5046977074398992,0.5290385800868506,0.5733476335388596
174,0.49006403529208575,0.4709425700117685,0.5466509783517083,0.48910432929086856
175,0.6005476971031413,0.4227829505148251,0.5504921489843929,0.3969325309981986
176,0.6986245513718006,0.36164965412587885,0.5400675281612793,0.2990991957811802
177,0.7820647605535153,0.28931834563683895,0.5152430336324231,0.1979753052064698
178,0.8489790679443202,0.20786306456057846,0.47625186483920173,0.09597734014372211
179,0.8978642323645469,0.11960213155440058,0.4236920718866649,-0.004492058375816399
180,0.9276390652280764,0.027037815966370338,0.3585149243102602,-0.10110277057211486
181,0.9376701840151902,-0.06720870881311344,0.28200434090579124,-0.19165376901820103
182,0.9277868505049847,-0.16046547690227708,0.19574786595762356,-0.2741261821234891
183,0.8982845321201632,-0.25007918571385646,0.10159988940511497,-0.3467315426943781
184,0.8499171036793849,-0.33348423910457414,0.0016380035273152738,-0.4079540367327358
185,0.7838778878035598,-0.4082696308447163,-0.10188643827784902,-0.4565857194849626
186,0.7017700081966803,-0.47224197498135384,-0.20660234842081637,-0.4917538431861447
187,0.6055667941573735,-0.5234830857411683,-0.31007618898059897,-0.5129396395133952
188,0.4975632204079587,-0.5604006457502955,-0.40987110012481276,-0.5199881145010805
189,0.3803195875464306,-0.5817706741422396,-0.5036064121969813,-0.5131086392087737
190,0.2565988396365443,-0.5867707112684103,-0.5890160683721589,-0.4928663501337306
191,0.12929907190451534,-0.5750028690967157,-0.6640045092151378,-0.46016460345961196
192,0.0013828993248924393,-0.5465061501801483,-0.726698630963897,-0.41621895098604733
193,-0.12419456686621239,-0.501757706960289,-0.7754945244201512,-0.3625233174034911
194,-0.24455735487882307,-0.4416629904237064,-0.8090978286132515,-0.3008092531787926
195,-0.3569781118766745,-0.3675350158255544,-0.8265566897646754,-0.23299930984519407
196,-0.4589437142375112,-0.2810632463694653,-0.8272864976431241,-0.1611557306443286
197,-0.5482153934414562,-0.18427285655844622,-0.8110857736625029,-0.087425765606718
198,-0.6228819004790764,-0.07947537888599862,-0.7781428030166923,-0.01398500339030423
199,-0.6814044063280754,0.0307880454312394,-0.7290328313551355,0.05701983954309673
200,-0.7226520429810092,0.14380940430018307,-0.6647058793132885,0.12352721973940504
201,-0.7459272235479787,0.2567809821492565,-0.5864654598380926,0.183614729238602
202,-0.7509801352656508,0.3668652850318206,-0.49593870793489025,0.23554935161612192
203,-0.7380120694467533,0.47126598043693524,-0.3950386446245005,0.2778327379683183
204,-0.7076675307619389,0.5672980811174888,-0.2859194912637836,0.3092403556801335
205,-0.6610153478174572,0.6524556187261019,-0.1709261221190984,0.3288535180286742
206,-0.5995192808070503,0.7244751133115714,-0.052538887919670985,0.3360834827672253
207,-0.5249988832509994,0.7813932472904879,0.0666848425421192,0.33068700828602393
208,-0.43958161698014364,0.8215972948325477,0.18417099469707554,0.31277297173708923
209,-0.3456474365474605,0.8438670361537299,0.2973894806583546,0.28279987923449257
210,-0.24576724575168962,0.8474070965647782,0.4039137889784271,0.2415643282448236
211,-0.1426367802967553,0.8318688870447934,0.5014780163790384,0.1901807108041631
212,-0.039007583026420246,0.7973615807091239,0.5880299497033781,0.1300526675133063
213,0.06238319112355148,0.7444518314081657,0.6617789043543922,0.06283701082778242
214,0.15888237607082,0.6741522200627892,0.7212371554981032,-0.009598973252915977
215,0.24798805392422196,0.587898694257968,0.765253957090335,-0.08522576815867194
216,0.32741278577207183,0.487517540108641,0.7930413273785507,-0.161904196576426
217,0.3951412296963546,0.3751826856691375,0.8041909833697373,-0.23744098895295312
218,0.449480704078391,0.25336437569613446,0.7986820257705558,-0.30964594539626245
219,0.48910343255540184,0.12477047240136624,0.7768792046497691,-0.3763892438181561
220,0.5130794168181589,-0.007718179409787029,0.7395218288584369,-0.4356574415593151
221,0.5208991195536651,-0.14111673630630694,0.687703613282777,-0.48560674857366526
222,0.5124853963242775,-0.27240799402927546,0.6228439815572847,-0.5246122167669801
223,0.4881943856186947,-0.39861491713140196,0.5466515523771462,-0.5513115906403284
224,0.44880534394587007,-0.5168722754851751,0.4610807297923837,-0.5646426964855995
225,0.3954996907264525,-0.6244956240071091,0.3682824870709035,-0.5638734077327301
226,0.3298297989184771,-0.7190459270490513,0.2705505756876197,-0.5486234086645051
227,0.2536783250137554,-0.7983882361794417,0.17026450221758543,-0.5188771829952561
228,0.16920910981434267,-0.8607429768556614,0.06983069363252009,-0.4749878726623415
229,0.0788108932991898,-0.9047285821248763,-0.028376686189173606,-0.4176718801459079
230,-0.01496473237986748,-0.9293944254457813,-0.12207380005983692,-0.34799431902554373
231,-0.10946956269707632,-0.9342432446778888,-0.20912264320260882,-0.26734564652635984
232,-0.20202753855496675,-0.919242509271071,-0.2875826195763091,-0.17741003278302378
233,-0.29000428354997343,-0.8848244562413425,-0.35575691784714125,-0.0801262289377328
234,-0.3708756619790251,-0.8318748008356587,-0.4122325481704684,0.022358115196349226
235,-0.44229362275744133,-0.7617104078989734,-0.45591306131287396,0.12773756804793468
236,-0.502147661795932,-0.6760464828947134,-0.48604315623827454,0.23360421441512152
237,-0.548620344568112,-0.5769541005103165,-0.5022245864793882,0.33750577501119494
238,-0.5802354788686785,-0.4668091273639215,-0.5044229943090079,0.4370051149404379
239,-0.595897711416409,-0.3482338075882207,-0.49296552944491595,0.5297396714994964
240,-0.5949225364129185,-0.22403246073009198,-0.4685293400763861,0.6134793311064537
241,-0.5770559440740626,-0.09712288598410634,-0.4321212526158166,0.6861813211277699
242,-0.5424831965158379,0.029534828310414152,-0.38504917704621017,0.7460407540280027
243,-0.4918264907243482,0.15301032833393974,-0.32888598154959015,0.7915355668478042
244,-0.4261315468664463,0.2704740712025085,-0.26542676810099997,0.821464735912507
245,-0.3468434379466713,0.3792656991518525,-0.19664064520762797,0.834978811499141
246,-0.25577224684614025,0.47695802554698485,-0.12461823086110078,0.8316020058577605
247,-0.1550493923409547,0.5614150576913018,-0.051516224642123715,0.8112452758141625
248,-0.047075700401869244,0.6308426314231261,0.020499539863982286,0.7742100630166073
249,0.06553749494767391,0.6838304178468714,0.08931111440886909,0.7211825852212481
250,0.1800327608961514,0.7193842786174123,0.15290407882664164,0.6532188051184616
251,0.2935748852141886,0.7369481875842517,0.20942039476060087,0.5717204332941667
252,0.4033214058620305,0.7364151972796751,0.2572071293196492,0.4784025432793595
253,0.5064935934731968,0.7181272021981957,0.2948598126296635,0.3752535837664974
254,0.6004461156724767,0.6828635302404817,0.32125932927033407,0.26448876081626005
255,0.6827336426807182,0.6318186721149901,0.3356014072101642,0.14849792657583766
256,0.7511727275881961,0.5665697289631734,0.3374179549705589,0.029789246613342313
257,0.8038974102193073,0.4890344142575064,0.32658970367499013,-0.08906997792740334
258,0.8394071478035676,0.40142068074255227,0.30334983021342504,-0.20551388711702845
259,0.856605864882102,0.30616925100138337,0.2682784654749308,-0.31703855751825344
260,0.8548311343158945,0.2058905059599439,0.22228822176955493,-0.4212609379259905
261,0.8338727454670745,0.1032973249181196,0.1666011004085751,-0.5159747865687007
262,0.7939801785238816,0.0011355700586209716,0.10271735825810213,-0.5992022454099293
263,0.7358587789935319,-0.09788603463195408,0.032377115466048795,-0.6692397955862145
264,0.6606547067487081,-0.19116486689576154,-0.04248432960980611,-0.7246974774711951
265,0.5699290127046941,-0.27627047995289084,-0.11978635258398534,-0.7645304258946624
266,0.46562146628514367,-0.35100612843523377,-0.19735676515843653,-0.7880619615116412
267,0.35000501157966696,-0.41346420411703755,-0.2729881299789816,-0.7949976884705776
268,0.22563196315997702,-0.46207419323366894,-0.34449520501805686,-0.785430271168357
269,0.09527325809683018,-0.49564195602949096,-0.40977206390290605,-0.7598347934647552
270,-0.03814774631581619,-0.5133793479652958,-0.4668474446773314,-0.7190548365263955
271,-0.17162530358166161,-0.5149234452678196,-0.5139369218546349,-0.6642796406925313
272,-0.3021434164943646,-0.5003448991315925,-0.5494905742489771,-0.5970129367054275
273,-0.4267483088074653,-0.4701452163408391,-0.5722349320399663,-0.5190342368620924
274,-0.54261944679878,-0.4252430425267243,-0.5812081280755055,-0.4323535620269252
275,-0.6471373627186547,-0.3669498007481853,-0.5757873470303433,-0.33916074139583424
276,-0.7379466107739476,-0.29693530566896575,-0.5557078575152352,-0.24177055443198564
277,-0.8130123063990322,-0.21718422560766273,-0.5210731218040381,-0.14256508522187436
278,-0.8706688581192356,-0.12994449485865744,-0.4723557002900939,-0.04393472613698668
279,-0.9096596943779793,-0.03766898116529677,-0.4103888975519324,0.05178070150394076
280,-0.9291670104775178,0.057048116993118625,-0.33634932826987496,0.14234924783860087
281,-0.9288308077335389,0.15153853580948845,-0.25173080841545686,0.225701136160795
282,-0.9087567619249315,0.24312917420717406,-0.15831019446288938,0.2999787236358129
283,-0.8695127345411906,0.3292115345441581,-0.05810599541722858,0.3635808896110384
284,-0.812114021316879,0.4073096198485612,0.046669235831710565,0.415200761543419
285,-0.7379977111072449,0.47514456936970745,0.15366156848245552,0.45385585704103526
286,-0.6489867973751466,0.5306943951962756,0.26043212573866004,0.4789099118030995
287,-0.5472449377332823,0.5722473047132464,0.3645158952622476,0.4900858725518226
288,-0.4352229878247992,0.5984472537009085,0.4634814691568456,0.4874697561438075
289,-0.31559863859336956,0.6083305689300333,0.5549902388581667,0.4715053053735776
290,-0.1912106556554603,0.6013527023360697,0.6368535813321521,0.4429796028050601
291,-0.0649893518310034,0.5774044256900184,0.7070866203956574,0.40300003052061345
292,0.060114984365121804,0.536817038962329,0.7639572296180837,0.35296318030180496
293,0.18120393258953837,0.48035644070006117,0.8060290591001216,0.2945165200429799
294,0.2955012804018061,0.40920618783509327,0.8321975145929352,0.2295138031223824
295,0.40042012172615826,0.3249399484406701,0.8417177902977631,0.159965363502328
296,0.49362505943964263,0.2294840171559071,0.8342242519862525,0.08798456660785538
297,0.5730879811123412,0.12507081265014358,0.8097406799602712,0.01573178137066919
298,0.6371360385579014,0.0141845033584284,0.7686811065425035,-0.054642700151167845
299,0.6844906574446958,-0.10049989388798986,0.7118412146646999,-0.12105534397174239
300,0.714296627881707,-0.21618243275296622,0.6403804969397796,-0.18154421584008984
301,0.7261405750179133,-0.3300075368323271,0.5557956025835773,-0.2343205904210667
302,0.7200583740840303,-0.4391349560295867,0.4598855170276963,-0.2778160174153478
303,0.6965313503387826,-0.5408106125775256,0.35470942063333855,-0.3107236492974295
304,0.6564713841708322,-0.6324355697801805,0.24253825356855946,-0.3320327806069219
305,0.6011953181743187,-0.7116314009830267,0.125801169160152,-0.3410557203422252
306,0.5323893294640996,-0.7763003236911589,0.007028184019215067,-0.3374463126767863
307,0.45206418018462313,-0.8246785919863429,-0.11120957316213304,-0.32120963209486647
308,0.3625024858719974,-0.8553818062669635,-0.22636055336029237,-0.29270260184445185
309,0.26619933940524465,-0.8674409987326661,-0.33595293602036314,-0.2526255137494774
310,0.16579779279904294,-0.8603285810047476,-0.4376527654313481,-0.2020046571730872
311,0.0640208259537847,-0.8339734911466539,-0.5293186555993014,-0.14216648952339728
312,-0.03639848246192525,-0.7887651448871706,-0.6090517300597592,-0.07470399451704417
313,-0.13278682369897163,-0.7255460733959385,-0.6752395815772229,-0.0014360721057672943
314,-0.22259880976334898,-0.6455934106094317,-0.7265931852210059,0.07563901942789208
315,-0.30348169381168283,-0.5505896698701442,-0.7621758731844179,0.15439499761665132
316,-0.37333503517650196,-0.4425835156311124,-0.7814236765742915,0.23263237283422356
317,-0.4303638123680195,-0.32394148456931976,-0.7841565533405791,0.30813536543557507
318,-0.47312365307684506,-0.19729183545261497,-0.7705802472175389,0.3787294854657039
319,-0.5005570491285074,-0.06546190291125664,-0.7412787543941821,0.4423383186191389
320,-0.5120196515346528,0.06858950800202407,-0.697197606855987,0.4970380798577217
321,-0.5072959905606702,0.20184302595185138,-0.6396184081687266,0.5411085498930623
322,-0.48660423183497015,0.3312911732075997,-0.5701252732709161,0.5730790982864359
323,-0.45058985530449525,0.45401059913054354,-0.4905640232430567,0.5917686180200696
324,-0.4003084223956003,0.5672323101432789,-0.4029951640783335,0.5963183470413682
325,-0.3371978711026234,0.6684081681999816,-0.3096418307737445,0.5862167287296469
326,-0.263041042036264,0.755272021799922,-0.21283400081837398,0.5613156610913151
327,-0.17991938413446573,0.82589396621254,-0.11495037133944092,0.521837698825335
328,-0.09015901062618642,0.8787263995129844,-0.018359349554023296,0.4683739978754204
329,0.003729531608351322,0.9126407440378037,0.07463937459262032,0.4018730230763563
330,0.09911625773522348,0.926953933911828,0.16187122209557792,0.3236202702477584
331,0.19331986389066835,0.9214440226232586,0.24133968688317373,0.23520947883171636
332,0.28367724834243957,0.8963545339330916,0.3112745564658921,0.1385060243000751
333,0.36761267785624935,0.8523874579992798,0.37017420245080435,0.03560337574999506
334,0.4427048502134111,0.7906850755460837,0.4168409025348061,-0.07122632154038377
335,0.5067501556351813,0.7128010692278685,0.4504083317470883,-0.17958633067171023
336,0.5578205342227287,0.6206616461536829,0.4703605582072901,-0.28701274863008125
337,0.5943144610708414,0.516517642269958,0.4765420925568128,-0.3910338612032667
338,0.614999762103942,0.40288880181228376,0.46915876515397575,-0.48922996542071273
339,0.6190471676411025,0.28250161780423233,0.448769435474502,-0.5792921835804554
340,0.606053742133791,0.1582222778157198,0.4162687681676013,-0.6590788155423157
341,0.5760555816604411,0.03298637896994766,0.37286153413731316,-0.7266678347092772
342,0.5295294392869268,-0.09027284546139885,0.32002910725393696,-0.7804042265461069
343,0.46738321560697926,-0.20869601054324044,0.2594890225510905,-0.8189409942893918
344,0.390935530739469,-0.31956700713357916,0.19314863515545877,-0.8412728115746527
345,0.3018848678113787,-0.4203786573907575,0.12305406640113864,-0.8467614822008576
346,0.20226903965741194,-0.508892979221979,0.05133574092723803,-0.8351525686951434
347,0.09441597357757084,-0.5831945765935553,-0.01984809687944053,-0.8065827687320933
348,-0.019112972564604147,-0.6417358454645608,-0.0883684490593071,-0.7615778464060566
349,-0.13558576131360775,-0.6833728904366447,-0.1521817612806933,-0.7010411581917132
350,-0.25216693861500505,-0.7073912799012342,-0.20938382237004827,-0.6262330453744314
351,-0.36598773901681037,-0.7135210216998518,-0.25825999623917084,-0.5387415900265219
