,0,1,2,3
75,0.7007102317083661,0.6127577441389382,0.28001019401749533,0.23479226866158087
76,0.7721932652517061,0.5586117626558963,0.2797605938855645,0.11577767414824544
77,0.8283631427591934,0.492088156866429,0.26766214736357197,-0.004552412397203748
78,0.8676564474004037,0.41520811189437296,0.2438908916880559,-0.12365979966515006
79,0.8888974716841714,0.3302342867019754,0.20895780262503838,-0.2390465173183669
80,0.8913292552270369,0.23961135719743842,0.16369676931939436,-0.3483129684533844
81,0.8746344554131,0.14590219402773907,0.10924412535878522,-0.4492135797777243
82,0.8389455129782255,0.051721291738763234,0.047010243650018047,-0.5397085984367309
83,0.7848438392551143,-0.040332867213384124,-0.021356095924105117,-0.6180107806280729
84,0.7133480235071097,-0.1277448055023554,-0.09400967341506415,-0.6826258443174108
85,0.6258913307010487,-0.20814671109634905,-0.16895607624608433,-0.7323857133454824
86,0.5242890254576938,-0.2793791351053621,-0.24410303810096623,-0.7664737591348315
87,0.4106963101692403,-0.3395461991369435,-0.31731457490108245,-0.7844414446090751
88,0.2875578981088727,-0.38706392349218666,-0.38646655062274393,-0.7862159878912407
89,0.15755044998169015,-0.42070046177506437,-0.4495022670704716,-0.7720988855524413
90,0.023519279610403232,-0.43960723209618513,-0.5044866683224942,-0.7427553611117241
91,-0.11158912310103403,-0.44334016489999195,-0.5496577825126109,-0.699195028525882
92,-0.2447970996752252,-0.43187053677520987,-0.5834740901331716,-0.6427442769868568
93,-0.37316664561973845,-0.4055851221792467,-0.6046566074995787,-0.5750110870851592
94,-0.4938693119579036,-0.36527566424485597,-0.6122246039455628,-0.49784317424305913
95,-0.6042534720274797,-0.31211793500239104,-0.6055240284967316,-0.41328051866216503
96,-0.7019073046947092,-0.24764091770636082,-0.5842479022917865,-0.3235034778196452
97,-0.7847159508517253,-0.17368689293383793,-0.5484481323954956,-0.23077778440256008
98,-0.8509114440274262,-0.09236343949244133,-0.49853841591173065,-0.13739780685479713
99,-0.8991141945672834,-0.005988565194685876,-0.4352881251459687,-0.045629489603117024
100,-0.92836501568541,0.08296964388539252,-0.35980728945524104,0.04234560543706902
101,-0.9381469135697877,0.17195732830606597,-0.27352301175162697,0.12448376538183413
102,-0.9283961168139352,0.25840148646966765,-0.17814787184569805,0.19892877577646098
103,-0.8995020864626022,0.33977724466220993,-0.075641069581316,0.2640565262434859
104,-0.8522965202820662,0.41367406108325117,0.031836756992224324,0.3185134747639238
105,-0.7880316367274827,0.47785918443585496,0.14197394389749085,0.361248029227976
106,-0.7083482887236725,0.530336755185607,0.25236221718790264,0.391534084464497
107,-0.6152347082255581,0.5694010455923549,0.3605537838929658,0.40898615134673016
108,-0.5109769133486325,0.5936824803810904,0.46411970021369753,0.4135657268038639
109,-0.39810201492692937,0.6021852598178918,0.5607080848208224,0.40557877432841993
110,-0.2793158335767705,0.5943156165076366,0.6481007462068116,0.38566440833273036
111,-0.1574363773994112,0.5698999712054823,0.7242668296481248,0.3547750968751828
112,-0.035324830901598,0.5291925054952584,0.787412160558887,0.31414891031708075
113,0.08418423493055428,0.47287193403075467,0.8360230651128483,0.26527454305772824
114,0.1983517046586667,0.40202752954748644,0.8689035834089903,0.20985001664037006
115,0.3046001119063281,0.31813472327662984,0.8852051518351391,0.14973613069957648
116,0.4005755521475251,0.22302086499788024,0.8844480156488046,0.08690585948136001
117,0.4842037914991749,0.11882197421579846,0.8665338355772113,0.02339099273499659
118,0.5537391949972199,0.007931540652491464,0.8317491684128611,-0.03877261187003378
119,0.6078052787137368,-0.10705736725333723,0.7807597257854137,-0.09759976370866344
120,0.6454259005532437,-0.2234152578846404,0.714595541964016,-0.15120926176833954
121,0.6660463393858956,-0.3383430742716954,0.6346274050621834,-0.1978744415710787
122,0.6695437654662099,-0.4490410974933433,0.5425351208340047,-0.2360696540195983
123,0.6562268705214557,-0.5527781852029201,0.44026837903529903,-0.26451148706816885
124,0.6268246968466931,-0.6469596236757739,0.3300011740945588,-0.28219367436667064
125,0.5824649744513422,-0.7291919035128251,0.21408089008671705,-0.2884147948500889
126,0.5246425370355318,-0.7973428029949126,0.09497329080346265,-0.2827980496380734
127,0.4551786348058349,-0.8495952772493218,-0.024795244175249004,-0.2653026029993599
128,0.37617218870491187,-0.8844938030403167,-0.14269682956157834,-0.23622618750110355
129,0.289944230882283,-0.900982014372811,-0.25626109062578595,-0.1961988944568121
130,0.19897694518578257,-0.8984306786036276,-0.36313264917336063,-0.14616829386941094
131,0.10584885490072649,-0.8766553010622754,-0.461125681764578,-0.08737624764641568
132,0.013167799588746906,-0.8359229023723993,-0.5482742262474459,-0.021327990436529165
133,-0.07649660366607908,-0.7769477803686793,-0.6228770189098765,0.05024575127989214
134,-0.1606793083282439,-0.7008763410661165,-0.6835357808359057,0.12543265414548171
135,-0.23708332130034843,-0.6092613537806738,-0.7291860349763873,0.20218760581685685
136,-0.3036387198431627,-0.5040262474902973,-0.7591197209574605,0.27838519879174967
137,-0.3585557155249891,-0.38742031234465424,-0.7729990781304653,0.3518745879664879
138,-0.4003704292028426,-0.2619658957390193,-0.7708614837498882,0.4205353276010306
139,-0.42798222547064174,-0.13039888095024438,-0.7531151570669132,0.482332775917416
140,-0.44068166824844524,0.004396096952746842,-0.7205258659762444,0.5353716634829794
141,-0.43816839588983525,0.13945411251509204,-0.6741949950376276,0.5779464646592872
142,-0.4205584684240678,0.27180041178644465,-0.6155295466892263,0.6085872886793464
143,-0.38838100496037337,0.3985211479903761,-0.5462048459873454,0.6261001164433236
144,-0.3425641992196743,0.5168326571881309,-0.4681208983185425,0.6296003481846861
145,-0.28441106886703355,0.6241475760458609,-0.3833535047939485,0.6185387923034289
146,-0.2155655530956278,0.7181361817900473,-0.29410136760641775,0.592719412787049
147,-0.13796981628200683,0.7967814525560333,-0.20263051435487292,0.552308357088759
148,-0.05381383740039168,0.8584265016621776,-0.11121743383389775,0.4978340030167497
149,0.034521440304975254,0.9018132280150865,-0.02209234449602617,0.43017798671125385
150,0.12452596201518067,0.9261112421774854,0.06261598996633141,0.3505573985771876
151,0.21362585216855653,0.9309363682049187,0.1409325255042928,0.26049855449440845
152,0.2992504915411113,0.9163582791981116,0.2110839868706698,0.16180296024567137
153,0.37889968243359917,0.8828970932128439,0.27154151334868565,0.05650628262709534
154,0.4502092001410807,0.8315090290379007,0.3210568513604307,-0.053168683746187495
155,0.5110130678747686,0.7635614916104825,0.35869120833395285,-0.16486391374318748
156,0.5594009730149618,0.6807982177701111,0.3838360682150599,-0.2761416498975802
157,0.5937693629935126,0.5852953581727833,0.39622547228929117,-0.38454214642974893
158,0.6128649162385329,0.4794095944080742,0.39593948443709154,-0.48764224580845256
159,0.6158192735480537,0.3657195861410738,0.38339878218475215,-0.5831133512952678
160,0.6021741332585926,0.24696220658096624,0.3593505383719044,-0.6687773712729383
161,0.5718960542020242,0.125965151706789,0.3248459773416477,-0.7426592588452601
162,0.5253805676959984,0.0055775963130893155,0.281210198791559,-0.8030348520471665
163,0.4634454672690431,-0.11139938408718758,0.23000505657080111,-0.8484728340050945
164,0.3873134158038838,-0.2222809032704275,0.17298605391716243,-0.8778697757240406
165,0.298584277523973,-0.3245631836306821,0.1120543665444188,-0.8904773933039124
166,0.1991978400601823,-0.4159837037058292,0.04920522687066514,-0.8859213421151707
167,0.09138783327349889,-0.4945750940195215,-0.01352600652123459,-0.8642110780664316
168,-0.02237162946113691,-0.5587114593271589,-0.07411871264355913,-0.8257405354273404
169,-0.1394258706645959,-0.6071459960965376,-0.130621400855092,-0.7712795962891894
170,-0.25700425354691303,-0.6390389927952953,-0.18120424102886104,-0.7019565530566139
171,-0.37228797505666167,-0.6539755418278769,-0.2242083872268686,-0.6192319867515514
172,-0.48247936794836666,-0.6519725497351379,-0.2581908324503873,-0.5248646948829612
173,-0.584870992297494,-0.6334749001010774,-0.28196364527974077,-0.42087049795802284
174,-0.6769127993667394,-0.5993408948155986,-0.29462658138984515,-0.30947492853809155
175,-0.7562756959718129,-0.5508173671505255,-0.29559223046390015,-0.1930609567392833
176,-0.8209099244054234,-0.4895051178355505,-0.28460304772876405,-0.0741130275254287
177,-0.8690967994124958,-0.41731556654272434,-0.2617398244735458,0.04484122496809903
178,-0.899492506540258,-0.3364197298876192,-0.2274213683479428,0.1612901647311988
179,-0.9111628613768821,-0.24919082778182172,-0.18239538654527598,0.27279680050158644
180,-0.9036081518995988,-0.15814197797373064,-0.12772078758600225,0.3770554641449433
181,-0.8767774308464747,-0.0658605599608246,-0.06474183475082904,0.47194514324547876
182,-0.8310718856268495,0.025059088870107715,0.004945209180785559,0.5555781744199358
183,-0.7673371833159432,0.1120829420421707,0.07953211553337317,0.6263431198653928
184,-0.6868449610265577,0.19280281759795892,0.15704440132306652,0.6829407946899897
185,-0.5912639006318627,0.26499852169125043,0.23539157343596023,0.724412583039795
186,-0.48262108474558674,0.32669503408158784,0.31242064357686705,0.750160372675361
187,-0.36325457163280933,0.3762132934683537,0.38597156728749754,0.7599576456955931
188,-0.23575834433552906,0.4122133027195055,0.45393320914342056,0.7539514823740338
189,-0.10292097833794803,0.4337284682063286,0.5142984200451878,0.7326554601068462
190,0.032340472138413956,0.44019030878493237,0.5652168317519599,0.6969336546745077
191,0.16704975050572854,0.43144291292354686,0.6050440280110414,0.6479761707904047
192,0.29824213963379625,0.4077467809790831,0.6323858394866615,0.5872668377872174
193,0.4230349354636641,0.3697719572048639,0.6461366290169671,0.5165438990877071
194,0.5386959252646785,0.3185806260258935,0.6455105815736515,0.4377546960349224
195,0.6427081927123223,0.2555996126914257,0.6300651859950022,0.3530054934551831
196,0.7328296628675548,0.18258348295858534,0.5997162888185288,0.26450771235989995
197,0.807145930361161,0.10156917360371988,0.5547443095475881,0.17452192154409255
198,0.8641150803892597,0.014823299361700057,0.4957914262450651,0.08530099238449503
199,0.9026034103720565,-0.07521653299653366,0.42384976498856075,-0.0009661614019288584
200,0.9219111853857429,-0.1660049209599102,0.34024085084804967,-0.08220885531342623
201,0.9217878071441685,-0.2549547758175564,0.2465867960712354,-0.15652556625513442
202,0.9024360382474413,-0.33950467368899717,0.14477390764576756,-0.22223026139696664
203,0.8645051941147457,-0.41718574355779703,0.0369095861980418,-0.27789297790236295
204,0.8090734877471085,-0.4856863978158803,-0.07472644345450996,-0.32237365439813126
205,0.7376199804424195,-0.5429132633091085,-0.18773538706388604,-0.35484838652465794
206,0.6519868481486342,-0.587046764550795,-0.2996558244867891,-0.3748274708753283
207,0.5543329119171078,-0.6165899433116011,-0.4080219640088787,-0.38216480928891366
208,0.4470795959752638,-0.6304092669039405,-0.5104222821300298,-0.3770584635960317
209,0.3328506629380147,-0.6277663769687438,-0.6045571114449274,-0.3600423740764807
210,0.21440722800668766,-0.6083399564702143,-0.688293762842168,-0.3319694774717624
211,0.09457966888883625,-0.5722371392765175,-0.7597178268953525,-0.29398667684592406
212,-0.02380187722761213,-0.5199941479974937,-0.8171793915931117,-0.24750232048268578
213,-0.13797670583282207,-0.45256611514397993,-0.8593330371777056,-0.1941470352231749
214,-0.24532071299977626,-0.37130631344192827,-0.8851706207777152,-0.13572892648010598
215,-0.34340987869811385,-0.27793528651694305,-0.8940460399700281,-0.07418429844111854
216,-0.430078499506726,-0.17450062453159282,-0.8856913610187742,-0.011525160165443554
217,-0.503470737944631,-0.06332836437739095,-0.8602239094406569,0.050215136417229606
218,-0.5620842244307742,0.05303279518072268,-0.8181441424834472,0.10903673418349022
219,-0.6048046480070675,0.1718730917108622,-0.760324349572046,0.1630271803799591
220,-0.6309304984080221,0.2903875917135043,-0.6879884521575351,0.2104130282451967
221,-0.6401873691719789,0.40574474912380254,-0.6026833931067049,0.24960780954231573
222,-0.6327314930876322,0.5151559321777457,-0.506242812368385,0.27925514878426694
223,-0.6091424508201273,0.6159441942810999,-0.4007438950227555,0.2982659128064215
224,-0.5704052643323857,0.7056105806174584,-0.2884584452650216,0.305848440077565
225,-0.5178823519501583,0.7818963208713006,-0.17179938124427285,0.30153106896401455
226,-0.45327607499444034,0.8428393581862947,-0.05326395746890697,0.28517637869307394
227,-0.3785828405092998,0.8868238028650212,0.06462489906385888,0.25698676612797977
228,-0.29603993489577063,0.9126210729186421,0.17937770771915987,0.21750120042233573
229,-0.20806644398237967,0.9194216880886104,0.28859656703912717,0.1675832206816943
230,-0.11719976171773155,0.9068569143119563,0.39003088642673406,0.10840046333423164
231,-0.026029298610043744,0.8750097060665136,0.48162936251431365,0.04139622044727473
232,0.06287093044410064,0.824414658389389,0.5615869403998407,-0.031746267656916655
233,0.14700913290227696,0.7560469520409628,0.6283856254011384,-0.10914589750472214
234,0.2240402902174527,0.6713005475329787,0.6808281644111287,-0.18877111480778203
235,0.29182680341300465,0.5719561497840442,0.7180637935096468,-0.2684914672470884
236,0.3484937011940068,0.46013971839123674,0.7396054457729984,-0.3461320042554041
237,0.3924770171215236,0.3382725326153122,0.7453380253059002,-0.4195291560100645
238,0.4225641151989215,0.20901402934434826,0.7355175751208339,-0.4865866837180836
239,0.4379249466067741,0.07519881132352085,0.7107613920910619,-0.545330288382888
240,0.4381334491817206,-0.060230632636750214,0.6720293661925639,-0.5939594957361339
241,0.42317854983317316,-0.19429384753005813,0.6205970380565338,-0.6308955001650584
242,0.39346449220592333,-0.32404325875869044,0.5580210730889554,-0.6548237486643524
243,0.34980048096545935,-0.4466342091967703,0.4860980370041017,-0.6647301746665837
244,0.2933799033702003,-0.5593924705318631,0.40681752193318366,-0.6599301478633104
245,0.22574965156081483,-0.6598775753344905,0.3223108102343682,-0.6400893859430177
246,0.14877031866302387,-0.745940419907459,0.23479637133086373,-0.6052362730727953
247,0.0645682721160021,-0.8157737299648795,0.14652356266816047,-0.5557652429921937
248,-0.024519187163674336,-0.8679541580498693,0.05971594734917719,-0.4924311064676564
249,-0.11600419623348517,-0.9014749889203685,-0.02348435282888639,-0.41633442804967835
250,-0.20731270834649404,-0.9157686617552749,-0.1010698794727476,-0.32889827997172383
251,-0.2958512519646611,-0.9107185701716518,-0.17121730929047255,-0.23183691607414147
252,-0.3790743831812808,-0.8866598664252522,-0.23233194682072356,-0.1271171104650336
253,-0.45455112504455175,-0.8443692681912298,-0.28308613718871456,-0.01691308920663226
254,-0.5200287109198668,-0.785044138224583,-0.3224506528279136,0.09644385594271782
255,-0.5734920148700882,-0.7102713722203062,-0.3497182865399264,0.21051984881265884
256,-0.6132171584411468,-0.6219868817445333,-0.3645190807094328,0.3228356785267479
257,-0.6378179275703788,-0.5224266909393036,-0.3668268339952947,0.43092542014253726
258,-0.6462838119968379,-0.414070872057547,-0.35695674708319686,0.5323949924408751
259,-0.6380086880952871,-0.29958172063946864,-0.33555429259179753,0.6249792182919721
260,-0.6128093992820733,-0.18173771193886912,-0.3035756153778087,0.7065959877884606
261,-0.570933740235911,-0.06336488256122294,-0.2622599827496799,0.7753961938044147
262,-0.5130576158514661,0.052732657341994095,-0.2130950041389292,0.8298082121053565
263,-0.4402714164945364,0.16384135707331635,-0.15777552158749922,0.868575831069493
264,-0.3540559209984311,0.2674043033531582,-0.09815723144250837,0.8907886961955175
265,-0.2562483011939861,0.36108310933763005,-0.03620622992937217,0.8959045179038686
266,-0.1489990500467568,0.4428140877259997,0.026054222506050745,0.8837624931429011
267,-0.03472088348056218,0.510857325874709,0.08659835358977819,0.8545876069812919
268,0.08396913200439388,0.5638374600188236,0.1434525485964367,0.8089857043552375
269,0.2043128028123808,0.6007751547001863,0.1947486369371139,0.7479294488874281
270,0.3234778240410688,0.6211085270853727,0.2387744313896818,0.6727355095801257
271,0.4386269318200553,0.6247040081844877,0.27402022495073547,0.5850335316529324
272,0.5469874806289544,0.6118563977477738,0.2992200524360857,0.4867276495027312
273,0.6459197207840167,0.5832781402059241,0.3133866561451888,0.3799514827058301
274,0.7329820809645076,0.5400781186746968,0.3158392538232835,0.26701771562593835
275,0.8059918325398344,0.4837305260321746,0.30622338882319383,0.1503634935792438
276,0.8630796247874588,0.4160346198593725,0.28452234223742573,0.03249297036186566
277,0.9027365300828337,0.3390663954299526,0.2510597998345339,-0.08408158925227269
278,0.9238524220817037,0.2551234122704283,0.20649368755533998,-0.196898714381436
279,0.925744723238553,0.16666418007032174,0.15180131257008783,-0.30360520413764536
280,0.9081767954187362,0.07624364465962921,0.08825616687324814,-0.4020107758764835
281,0.8713655029684415,-0.013553588969555108,0.01739696158497403,-0.49013855815494156
282,0.81597774505572,-0.10018060443099072,-0.059010342758297724,-0.566270205394183
283,0.743116026739763,-0.18119438758222078,-0.13901656655232056,-0.6289845458635808
284,0.6542934092868731,-0.25431923109989507,-0.22053830414662734,-0.6771888360425404
285,0.5513984429900114,-0.3175057270252352,-0.30141065436027,-0.7101418786499496
286,0.43665093363117613,-0.3689838564440616,-0.37944236668336395,-0.7274684640645378
287,0.3125496205869594,-0.40730883494913395,-0.4524720177502696,-0.7291648104484505
288,0.1818130447754092,-0.4313985556198448,-0.518423803703803,-0.7155949012617987
289,0.0473150531969998,-0.4405616833579786,-0.5753615404936845,-0.6874778444564489
290,-0.08798348045744422,-0.43451569022662917,-0.6215395058341064,-0.645866599849355
291,-0.22110504607573125,-0.4133943750482927,-0.6554488324719321,-0.5921186344724025
292,-0.3491262730926267,-0.3777446755784571,-0.6758582707195433,-0.5278592647747791
293,-0.46924735761749004,-0.3285128514484754,-0.6818482762074297,-0.4549386244705446
294,-0.5788584398077101,-0.2670203840100471,-0.6728375430908157,-0.37538335311254867
295,-0.675601306351814,-0.19493019850671034,-0.6486012894240463,-0.29134422926036974
296,-0.7574249089673631,-0.11420405815357164,-0.6092808054625284,-0.2050410702078193
297,-0.8226333432339724,-0.02705220261197705,-0.5553839921906218,-0.11870628522512426
298,-0.8699251190529299,0.06412350058274105,-0.4877768410164318,-0.03452849955891067
299,-0.8984227698978134,0.15679145875713602,-0.4076660307530548,0.04540233870629216
300,-0.9076920874231243,0.24835574965799684,-0.3165730391112563,0.11914699723085298
301,-0.8977505249739678,0.3362233591260795,-0.21630037745021696,0.18496484639476415
302,-0.8690645816948731,0.4178715621521397,-0.10889075419696681,0.24135640459383254
303,-0.8225362516009341,0.490913743112884,0.0034198507553801494,0.28709948841122945
304,-0.759478892367381,0.5531619882242489,0.11825406564185792,0.32127807704756983
305,-0.6815831299923985,0.602684862284533,0.23314870066189436,0.3433031853369702
306,-0.590873661394519,0.6378589006524064,0.34561266270329455,0.3529252420950879
307,-0.4896580413106624,0.6574125031604716,0.4531857974606576,0.35023768536242894
308,-0.3804687369934495,0.6604611054285005,0.5534972202965349,0.33567170793914325
309,-0.2659998992750017,0.6465327201103117,0.644321707660187,0.3099823098989902
310,-0.14904042747707863,0.6155831805752248,0.7236327667302771,0.274226033929356
311,-0.0324049952142301,0.5680006764062248,0.7896510810621901,0.22973096888437067
312,0.0811352478507285,0.5045994374857294,0.8408871424239978,0.17805980161532342
313,0.18892057795394498,0.426602694664664,0.8761770209200064,0.12096687208545834
314,0.2884675200838443,0.3356153133021041,0.8947103934147685,0.06035033760796607
315,0.37752898836604,0.23358675462298362,0.8960501400242833,-0.0017993250059322452
316,0.4541482598975607,0.12276526240926719,0.880143025331513,-0.06345315861241349
317,0.5167054541131486,0.005644392955120814,0.8473211998807229,-0.12259852670643079
318,0.5639553788891064,-0.11509680103264208,0.7982944829803442,-0.17729347268651013
319,0.5950558219343098,-0.23665846164322601,0.7341336143046193,-0.2257192452202064
320,0.6095856061456129,-0.35618789737072015,0.6562448836126131,-0.2662296438771833
321,0.6075519845113476,-0.47084915625797563,0.5663367595970022,-0.2973959194350899
322,0.5893872174104535,-0.5778924792795538,0.46637933518419694,-0.3180460753702835
323,0.555934446098807,-0.6747219130435113,0.35855758266451365,-0.32729755821499124
324,0.5084232440309534,-0.758959404086838,0.24521956347238297,-0.3245824911599742
325,0.4484354857470363,-0.8285037820005028,0.12882086051150732,-0.3096647933342739
326,0.3778624149190713,-0.8815831632530127,0.01186659258300532,-0.28264873189315687
327,0.29885401276227125,-0.9167994688026644,-0.10314757153836368,-0.24397867026602987
328,0.21376195989883645,-0.9331639424026349,-0.21379395894812173,-0.19442999824375257
329,0.12507764412823505,-0.9301227781015926,-0.3177695707125831,-0.13509145244998688
330,0.03536678943971268,-0.9075722093237332,-0.4129495126500028,-0.06733925356050888
331,-0.05279763505977007,-0.8658626720188582,-0.4974358814115285,0.007196306051668738
332,-0.13690252590562949,-0.8057919242417203,-0.5696009227232405,0.0866709989576451
333,-0.21456007624829448,-0.7285872774437813,-0.6281234220825902,0.16907252721433302
334,-0.2835698710930826,-0.635877363954813,-0.6720174572423676,0.25227097213043326
335,-0.3419760759014529,-0.5296541239035442,-0.700652832245183,0.3340725687778233
336,-0.38811827205899935,-0.4122259367422626,-0.7137667198423036,0.4122754584212566
337,-0.42067465337877274,-0.28616304158311345,-0.7114662576825466,0.48472601933024595
338,-0.4386964906966413,-0.15423658127863102,-0.6942220682446192,0.5493743587100633
339,-0.4416329918978151,-0.019352762841504667,-0.6628528975187887,0.6043275662161423
340,-0.4293459268743636,0.11551625251997374,-0.6185017873196198,0.647899382282906
341,-0.4021136448903819,0.24740303577421754,-0.5626044053624344,0.6786550210154292
342,-0.3606243791670051,0.3734154201567806,-0.4968503506593823,0.6954500055282187
343,-0.3059590035018689,0.4908051465219506,-0.42313842458233025,0.6974620204467741
344,-0.23956367164903575,0.5970329425700055,-0.3435270058107823,0.684214958175362
345,-0.16321302534860896,0.6898284432994222,-0.26018078666887884,0.6555945282108538
346,-0.0789648949225904,0.7672434882203726,-0.1753152161064794,0.6118550074607838
347,0.01089236871673549,0.8276974953131618,-0.09114004863251349,0.5536169290143879
348,0.10389860535084207,0.8700138083268641,-0.00980341754471338,0.48185573165750006
349,0.19748512144272934,0.8934461378960118,0.06666216562861078,0.39788161701836905
350,0.28904093594628005,0.897694462533294,0.13639053501205345,0.3033110799879895
