,0,1,2,3
189,0.145140373419067,-0.45981154186595863,-0.5175300582823757,-0.7068735790400315
190,0.010327118111058964,-0.46611656657242195,-0.5740553563870404,-0.6731189677921756
191,-0.12454317541123583,-0.4568379624773137,-0.6194850964794748,-0.6261200274211657
192,-0.2564783072934118,-0.4322057312736962,-0.6523408116571183,-0.5673346007327638
193,-0.3825577786952141,-0.3928675124388428,-0.6714323964186176,-0.49848089298332654
194,-0.5000023816306132,-0.3398721395262714,-0.6758910379247183,-0.4214924103594224
195,-0.606240306794972,-0.2746428890967102,-0.6651943273268583,-0.3384678430485228
196,-0.6989681488244271,-0.19894109463788817,-0.6391828947112559,-0.2516171593945269
197,-0.7762053150726109,-0.11482104071134028,-0.598068121170809,-0.1632052692231839
198,-0.8363405076449131,-0.02457727255903358,-0.5424307028937357,-0.07549467202402249
199,-0.8781691450269692,0.06931435200440907,-0.473210069436111,0.00931147212208492
200,-0.9009208142885714,0.16426038319688868,-0.3916848858646424,0.08912442470406576
201,-0.9042760919459231,0.2576166659349717,-0.29944509054720925,0.16202172914376095
202,-0.8883723349749929,0.34675670511956497,-0.1983561314955234,0.22629455805173818
203,-0.8537983166328256,0.4291397833470563,-0.09051625906129152,0.28048937182956524
204,-0.8015778578662135,0.5023771093346617,0.02179209340934052,0.3234428581063463
205,-0.7331428773004973,0.5642943229697837,0.13615566098769905,0.3543092921567612
206,-0.6502965443358624,0.6129887724782745,0.250087131437264,0.37257965045060343
207,-0.5551674642331479,0.6468801085323104,0.36108397604437015,0.37809201801433123
208,-0.45015604517313407,0.6647529059695116,0.4666878879066936,0.371033050118664
209,-0.337874389631248,0.6657902220416738,0.5645433714323452,0.3519304744360923
210,-0.22108121124922855,0.6495972258153556,0.6524540457418179,0.3216368455894028
211,-0.102613399768502,0.6162142808815356,0.728435279240047,0.28130498428587586
212,0.014684062486598808,0.5661191267250747,0.7907618614962417,0.23235574248967178
213,0.12802809061900586,0.5002180763918185,0.8380095395424572,0.1764389290920777
214,0.23476565662801485,0.41982642267737763,0.8690893957849395,0.11538840246794065
215,0.33243842947030566,0.32663851509353514,0.8832742201983488,0.05117248285753084
216,0.4188422970357724,0.2226882286034378,0.8802162259925432,-0.014159044978576923
217,0.4920803013021784,0.11030078609301139,0.8599556706309992,-0.07852998285498897
218,0.5506076843650692,-0.007962886258427004,0.8229201676634499,-0.13989341661898508
219,0.593267941792771,-0.12936790356074762,0.7699147037646881,-0.1962866365705945
220,0.6193190058569273,-0.2510717455309419,0.7021026039667171,-0.2458838772339237
221,0.6284489289818527,-0.37019352103244374,0.6209779106587088,-0.2870455279587361
222,0.6207807010471201,-0.48388446071804636,0.5283298529863764,-0.3183625548434469
223,0.5968661063883948,-0.589397891652975,0.42620027757179085,-0.33869499517636137
224,0.5576688006723307,-0.6841569582306479,0.3168350841777058,-0.34720353496958645
225,0.5045370574222552,-0.7658184073329689,0.2026308567749237,-0.3433733544705338
226,0.4391668921120275,-0.832330851214708,0.08607799779813644,-0.3270296214166571
227,0.36355651198409666,-0.881986056647647,-0.030298241707855195,-0.29834422237157865
228,0.2799532560902012,-0.9134619801008463,-0.14399739294292188,-0.2578335434740407
229,0.1907943771045681,-0.9258564719107738,-0.2526026034390708,-0.20634733781180548
230,0.09864316955675533,-0.918710802465935,-0.3538372380501943,-0.1450489417445052
231,0.0061220644604235985,-0.8920224146805387,-0.4456178675008693,-0.07538732120338273
232,-0.0841556149937764,-0.8462465732170945,-0.5261023562539839,0.0009383641878238091
233,-0.1696535098135076,-0.7822868554226567,-0.593731884396139,0.08202080158288871
234,-0.24797797786531173,-0.7014747049423535,-0.6472658899417794,0.16579212447442337
235,-0.31694008111792105,-0.6055385396047139,-0.685809094635429,0.25007588398261904
236,-0.37461224147943584,-0.4965631637043938,-0.7088299735791466,0.33264209225746755
237,-0.4193781341825476,-0.3769404748104583,-0.7161702419113419,0.4112639585714792
238,-0.449974558462957,-0.24931267073162489,-0.7080451550087183,0.4837748933309919
239,-0.46552422763578205,-0.11650934791412682,-0.6850346467144327,0.5481243455034361
240,-0.4655586495373185,0.01851996628427588,-0.6480655572352673,0.6024310651146372
241,-0.45003051793600307,0.1527761920696475,-0.5983854229458939,0.6450324438885362
242,-0.4193152996791507,0.2832822591747637,-0.5375285089020199,0.6745286822733324
243,-0.37420197442106096,0.4071540959920301,-0.46727495621158294,0.6898206576739745
244,-0.3158731569642682,0.5216693040543131,-0.38960408579050393,0.6901405235546291
245,-0.24587509970346955,0.6243318337255321,-0.30664304323346553,0.6750742483455002
246,-0.1660783276970987,0.7129310763965432,-0.2206120830115479,0.6445755023321236
247,-0.07862989512111623,0.7855939271887515,-0.13376787116070782,0.598970514969251
248,0.014101536630611575,0.8408285466927343,-0.04834623205489495,0.5389537490150048
249,0.10958641744263196,0.8775587562672464,0.03349422436750697,0.4655744659501762
250,0.20519929488653604,0.8951482337661856,0.10972618367585253,0.38021448365268695
251,0.29828643118038434,0.8934139294647234,0.17850406543307296,0.28455764659543104
252,0.38623434563954506,0.8726283891257892,0.23820956228092666,0.1805517354612065
253,0.46653755254896767,0.8335109459369956,0.28749114821573224,0.07036373186829892
254,0.5368637827030347,0.7772080186187942,0.32529657822885233,-0.04367047983524874
255,0.595115038061275,0.7052630225025356,0.35089757938976407,-0.1591007521739493
256,0.6394829315437015,0.6195766571007593,0.36390613120940213,-0.2734203246072342
257,0.6684969053912688,0.5223585712590282,0.3642819457789117,-0.38412507662745876
258,0.6810640982295695,0.4160716194859436,0.3523309804056246,-0.4887729348148252
259,0.6764998385970408,0.3033701052278942,0.32869504169716973,-0.5850419790031226
260,0.6545479760612867,0.18703355416766923,0.2943327646121289,-0.6707858229906624
261,0.6153905143320644,0.06989766943009201,0.25049246727950264,-0.7440849108230769
262,0.5596462776717247,-0.04521581181571287,0.19867758695223328,-0.8032924689631192
263,0.48835861574702333,-0.1555686161226667,0.14060558918261634,-0.8470739851948814
264,0.4029724260273261,-0.25857306037493527,0.07816140651887013,-0.8744392436533177
265,0.3053010400765727,-0.35185514338839774,0.013346600614035226,-0.8847661279973025
266,0.19748377393725294,-0.43331204172996307,-0.05177445083074664,-0.8778156069269227
267,0.08193517692460078,-0.5011625908746842,-0.11512996608576388,-0.8537375329685346
268,-0.0387127783122071,-0.5539895099648716,-0.17469635401214212,-0.8130671113377408
269,-0.16167414386137252,-0.590772336396691,-0.2285525703822149,-0.7567121251352915
270,-0.28407651965107483,-0.6109102700333082,-0.27493184620361233,-0.6859312304406611
271,-0.40303098479441585,-0.6142343801874975,-0.31226946450772497,-0.602303854401893
272,-0.5157027081169533,-0.6010088952981377,-0.33924536152234525,-0.5076924357314435
273,-0.6193804895259911,-0.5719215687774148,-0.3548204584201,-0.404197934987649
274,-0.7115435080901357,-0.5280633879960493,-0.3582657876596226,-0.2941097069896703
275,-0.789923619815703,-0.47089815997206436,-0.34918365936616047,-0.17985096559051061
276,-0.852561656481872,-0.402222760378968,-0.32752031369290113,-0.06392117840367256
277,-0.8978563238484341,-0.324119065676042,-0.29356971964602785,0.051163196710311026
278,-0.9246044794383471,-0.2388987956675942,-0.24796840407575693,0.1629281823726029
279,-0.9320317824080566,-0.14904267044488484,-0.1916814208442521,0.26900050533604525
280,-0.9198129454816095,-0.0571354270491336,-0.12597979391258837,0.3671631515091076
281,-0.8880810756402706,0.03420165620535845,-0.052409983638971536,0.45540689873714874
282,-0.8374258598488173,0.12237901854527901,0.027243872451896994,0.5319765751329526
283,-0.7688806278615338,0.20490613108075453,0.11100400984674291,0.5954109230965732
284,-0.6838985992296203,0.2794561639671545,0.19674828351051,0.6445751091441527
285,-0.5843188891871165,0.34392637125090797,0.28226338317209176,0.6786851032824868
286,-0.47232310147152157,0.3964926668122063,0.3653006877529816,0.6973233543397682
287,-0.3503835690365072,0.4356570116179673,0.44363336023946687,0.7004454043392526
288,-0.22120451024577797,0.4602864138734054,0.5151132502079332,0.6883773102817238
289,-0.08765754336024606,0.4696425550679826,0.577726172931765,0.6618039699721372
290,0.047286858411044186,0.4634012910598523,0.6296441715114265,0.6217486741018164
291,0.18063028880075468,0.4416615323220753,0.6692734408673979,0.5695444240655749
292,0.3094179663153224,0.4049432749029891,0.6952966979375634,0.506797758547979
293,0.4308091716836443,0.3541748268410276,0.7067089184194226,0.4353460166945707
294,0.5421448368220456,0.29066954688440877,0.7028455235232761,0.3572091271013335
295,0.6410106282868123,0.21609267658959408,0.6834022864072868,0.2745371459037581
296,0.7252939803310854,0.1324190965960381,0.6484464326237414,0.18955487060405918
297,0.7932336831067834,0.04188306684780797,0.5984186269302306,0.10450492638727606
298,0.8434608165079368,-0.0530787869789162,0.5341257647863021,0.021590756819930113
299,0.8750300350324977,-0.1498898076511894,0.45672471514183727,-0.05707904985127638
300,0.8874404484948417,-0.24589939287558277,0.36769738604386215,-0.12954370403537727
301,0.8806456014900855,-0.33845116997433344,0.26881770054086496,-0.19403910429368737
302,0.8550523247692488,-0.42495154038282823,0.1621112719665711,-0.24904145384723658
303,0.8115085074066408,-0.5029368644057113,0.049808749911858186,-0.29330451967300414
304,0.7512801129661872,-0.5701375887742296,-0.0657060335017764,-0.32588961150930373
305,0.6760180289786172,-0.6245376941775652,-0.18195185700279692,-0.3461875427863775
306,0.5877155903083459,-0.6644279552491082,-0.29640848386234186,-0.35393203851365024
307,0.48865784717151867,-0.6884516586111091,-0.4065761908782495,-0.349204271400334
308,0.38136385194552513,-0.6956416117101032,-0.5100349972195025,-0.33242843154270596
309,0.26852341043533856,-0.6854474916522845,-0.60450214333045,-0.3043584612667458
310,0.15292987867824054,-0.6577528236804611,-0.6878864116415613,-0.26605630950371273
311,0.037410682321761195,-0.6128811373303029,-0.7583379572796185,-0.21886227382057083
312,-0.0752427102692946,-0.5515911182214429,-0.8142924264291038,-0.1643581975769699
313,-0.1823436190586274,-0.4750608481468838,-0.854508279760678,-0.10432446964645649
314,-0.28137607786528823,-0.3848614987687671,-0.878096404949795,-0.040691930217783834
315,-0.370056219722716,-0.2829211080063003,-0.8845412916289896,0.024510085522838232
316,-0.4463876031270769,-0.17147931652693196,-0.8737132494557442,0.0892082367464067
317,-0.5087091137136677,-0.05303416842382069,-0.8458713701906116,0.15134080644726305
318,-0.555734263309231,0.06971772048325031,-0.801657162303087,0.20891304928828147
319,-0.5865809249507966,0.1939461562336997,-0.7420790160073664,0.26005084304339127
320,-0.6007907829170818,0.31675592113848283,-0.6684878820842721,0.30305127139160526
321,-0.598338035072955,0.43525719714327316,-0.5825447637750258,0.33642884287515523
322,-0.5796271544247248,0.5466361174880274,-0.48618082208018387,0.3589561604883644
323,-0.545479790987367,0.648223700502704,-0.38155107597658844,0.3696979958723945
324,-0.49711116702366953,0.737561457303104,-0.2709828358844698,0.3680378879644117
325,-0.43609658163787585,0.8124620455806116,-0.1569201372911152,0.3536965740394806
326,-0.364328888027665,0.8710634626314445,-0.04186553858438394,0.3267417666844623
327,-0.28396803224429223,0.9118754292511289,0.07167928953165337,0.287589008210698
328,-0.19738394045384322,0.9338168081990531,0.1812727277319688,0.2369935588923348
329,-0.10709420748877095,0.9362431218497005,0.2845906776984647,0.1760335015802612
330,-0.015698168795220985,0.9189634779053313,0.3794809344730389,0.10608446702547972
331,0.0741909725046386,0.8822464735817752,0.4640131370301648,0.028786596095374622
332,0.16001424403441286,0.8268149209945126,0.5365230840205244,-0.05399544832703451
333,0.23933350410086948,0.7538295127981995,0.5956503430597424,-0.1402184305362176
334,0.3098948578294751,0.6648618205991874,0.6403682497893753,-0.22771131122997837
335,0.36968728507540405,0.5618572824680148,0.6700055830298922,-0.3142295722875327
336,0.41699499679480645,0.4470890834684891,0.6842594099336398,-0.39751174071802053
337,0.45044219484696923,0.32310405833416883,0.6831988149535059,-0.47533669733733264
338,0.4690291016974133,0.19266194266358197,0.6672594531876587,-0.545580332986552
339,0.4721583464118804,0.05866946336683912,0.6372290965939346,-0.6062701282728009
340,0.45965103616740627,-0.07588911350595773,0.5942245650116806,-0.655636281590783
341,0.43175210218285454,-0.20802327215598743,0.5396606473230665,-0.6921580933811643
342,0.38912477899010145,-0.3348076232772623,0.4752118161202207,-0.7146044301507377
343,0.33283434957198815,-0.45345161521797844,0.4027677169959954,-0.7220672368602763
344,0.2643215592386053,-0.5613658700151101,0.3243835666289032,-0.7139872372843672
345,0.1853663614334229,-0.6562235185359603,0.2422267183890393,-0.6901711546186882
346,0.09804290244060343,-0.7360150335343066,0.1585207471669276,-0.6507999941688329
347,0.004666873100611937,-0.7990952211916498,0.0754884642245876,-0.5964281511910263
348,-0.09226345140405717,-0.8442212266338825,-0.004704703360787557,-0.5279733343665047
349,-0.19013100269325384,-0.8705806321363028,-0.08000554621359852,-0.4466975233187157
350,-0.286266937352923,-0.8778089726951825,-0.14852474437841684,-0.3541794013515297
351,-0.37801919541019946,-0.8659962562282503,-0.20858408451858118,-0.25227891664906077
