,0,1,2,3
35,0.38499002985759373,0.7632984949697775,-0.4618569381415027,0.23631811859795604
36,0.4121017384515851,0.7979244845523876,-0.4167694784939836,0.14068360214623749
37,0.434913854673243,0.8191352279973381,-0.37183596761055704,0.0400678232267641
38,0.45222468675290517,0.8269325392483551,-0.3279929456337939,-0.06400027998354235
39,0.4629228573725785,0.8215912188458231,-0.28605885833426503,-0.16988415701865375
40,0.46602098127316477,0.8036480849364982,-0.24671605769942145,-0.27587204908136453
41,0.46068660956926466,0.7738850456718936,-0.210496972640004,-0.3802115310697191
42,0.4462696136277452,0.7333066661965973,-0.17777476673870812,-0.48114540169804454
43,0.4223252674969191,0.6831128154028598,-0.14875868150300497,-0.5769480951901323
44,0.38863239299328095,0.6246670947837177,-0.12349414047462771,-0.665961771484835
45,0.34520605305955987,0.5594618511806825,-0.10186756491730019,-0.7466312458117087
46,0.29230441388544753,0.4890806545632629,-0.08361572881178611,-0.817536942804623
47,0.2304295411765439,0.4151591792690805,-0.06833936264863445,-0.8774251044588189
48,0.16032204725901272,0.3393454609981902,-0.05552060501696822,-0.9252345441460528
49,0.08294965964365464,0.26326051150117113,-0.044543801037638914,-0.9601193190631374
50,-0.000510065600502204,0.1884602581389223,-0.034719059808599025,-0.9814667889548283
51,-0.0886925146151909,0.11639973674228643,-0.025307911416113337,-0.9889106373971892
52,-0.18007376064537242,0.04840040447810545,-0.015550349527997089,-0.9823385507058887
53,-0.27300264627672516,-0.01437864367729455,-0.004692509503643097,-0.9618943757432334
54,-0.3657364548769729,-0.07096487362673265,0.007985784756637304,-0.9279747084522223
55,-0.4564793299391965,-0.12059136381105176,0.02314436891908949,-0.8812199966522493
56,-0.543422528421901,-0.16271028034310486,0.04135772217721307,-0.8225003702677147
57,-0.6247855439808987,-0.19700048912922324,0.0630922860167473,-0.7528965365576601
58,-0.6988571094830974,-0.22336916820797903,0.0886867567012594,-0.6736761940315368
59,-0.764035086085213,-0.24194743619884695,0.11833591378344012,-0.5862665237386527
60,-0.8188642685487686,-0.25308016452784565,0.15207845569171408,-0.492223407947115
61,-0.8620711828351861,-0.2573102881758299,0.18978920984462216,-0.39319810166195834
62,-0.8925950212741438,-0.255358068392275,0.2311759714224632,-0.2909021401441677
63,-0.909613951047964,-0.24809588766091678,0.27578110473995515,-0.18707130419458645
64,-0.912566141180622,-0.23651926902196807,0.32298791715431474,-0.08342948354352955
65,-0.9011649789845688,-0.2217149058565981,0.37203169074856623,0.01834672318163838
66,-0.8754080859177634,-0.2048265620802307,0.42201513480965436,0.11666185566748596
67,-0.835579891622475,-0.18701975453656938,0.4719279054761552,0.21003311206127376
68,-0.7822476798962223,-0.16944615795242302,0.5206697308261792,0.2971188285072725
69,-0.7162511776683677,-0.1532086774075783,0.5670765828668725,0.37674328238168875
70,-0.6386859138481461,-0.13932811380007815,0.6099492548476112,0.447917276589902
71,-0.5508807253318309,-0.12871230475568696,0.6480836351821837,0.5098540682110929
72,-0.45436992880047206,-0.12212855794324018,0.6803019197680906,0.5619803209156071
73,-0.35086080572079903,-0.12018010748101733,0.7054839739309446,0.6039418840429978
74,-0.24219716100603245,-0.12328721924147647,0.7225980444236899,0.6356043289400894
75,-0.1303198103149983,-0.13167345003797032,0.7307300312053514,0.6570483019452882
76,-0.01722492463973585,-0.145357431963538,0.7291105579410183,0.6685598800728763
77,0.09507878815811954,-0.1641504099285519,0.7171391286339397,0.6706162368633982
78,0.2046130581040613,-0.18765961133043083,0.6944047243695998,0.6638670390234747
79,0.30947217487614376,-0.21529737555280526,0.6607022772137585,0.6491120965919966
80,0.40786326939088413,-0.24629582145601658,0.6160445558403942,0.6272758779313093
81,0.49814381418163844,-0.27972668696636066,0.5606691070853147,0.5993795736856158
82,0.5788554706124193,-0.31452583994284977,0.49504001663512537,0.5665114492048803
83,0.6487535012316485,-0.3495218371144675,0.4198443775390766,0.529796261470983
84,0.7068310747789699,-0.38346780114171214,0.33598348407607975,0.4903645334263531
85,0.7523379168024704,-0.4150757974764105,0.24455889753569982,0.4493224754302456
86,0.7847928974122307,-0.4430528249266988,0.1468536564839704,0.4077233204920667
87,0.8039902959545061,-0.46613748841740255,0.04430902395674678,0.3665407975913496
88,0.8099996366676583,-0.4831364005477369,-0.061502725223954016,0.3266454069079592
89,0.8031591458585813,-0.492959360776969,-0.16890887493875253,0.28878408372519915
90,0.7840630359483304,-0.4946523873985813,-0.27616950945970486,0.2535637461175345
91,0.7535429710545131,-0.48742772727441436,-0.38151267165902303,0.22143911764191354
92,0.7126442089226286,-0.4706900403827363,-0.483170633151501,0.19270510276979455
93,0.6625970415373672,-0.4440580488194708,-0.5794164413101786,0.16749387261634774
94,0.6047842685038178,-0.407381050695569,-0.6685998978365412,0.14577669469926527
95,0.5407055305485438,-0.3607498256526255,-0.7491821338093839,0.12737041613590994
96,0.4719394029756356,-0.3045015973398429,-0.8197679766597286,0.11194838801741994
97,0.40010419886644355,-0.2392188657121357,-0.8791353546006067,0.0990555027653956
98,0.32681845803984955,-0.16572207474880465,-0.9262610524751764,0.08812690901753217
99,0.2536620996906962,-0.08505623534691159,-0.9603422181153691,0.0785098727191158
100,0.1821391942020465,0.001528225134843103,-0.9808131180547137,0.06948817104484756
101,0.1136432634929481,0.09259996970954158,-0.9873567533799511,0.060308339617893024
102,0.04942595061831634,0.18657606237124869,-0.9799110679022254,0.05020704490643196
103,-0.009430190057694354,0.2817554075166174,-0.9586696087120987,0.03843882389473983
104,-0.062034138662261706,0.37635553719501863,-0.9240766304253297,0.02430342290395695
105,-0.10770357174352077,0.4685518781952067,-0.8768167658175529,0.007171977041175864
106,-0.14597635670597897,0.5565185651812373,-0.8177995138720531,-0.013488699051382669
107,-0.1766161405279876,0.638469823183606,-0.7481389183882652,-0.03809439042340518
108,-0.19961194545321576,0.7127009238414234,-0.6691289232365205,-0.06692494659168294
109,-0.21517183698445824,0.777627725390935,-0.5822149913416801,-0.10010946573158665
110,-0.22371088003065007,0.8318238364091163,-0.4889626610758082,-0.13761563650689124
111,-0.22583374368941317,0.8740544970467232,-0.39102378383602504,-0.17924356858247933
112,-0.22231245026148755,0.9033063476315036,-0.2901012384851092,-0.22462432685880224
113,-0.21405988630616385,0.9188123512406262,-0.18791295079697834,-0.27322326256201995
114,-0.20209979980049267,0.9200712517708413,-0.08615605831555109,-0.3243481095998024
115,-0.18753409510497449,0.906861079361365,0.013527947157539078,-0.3771616902051438
116,-0.17150830427890257,0.8792463575499193,0.10958629563945738,-0.43069895298989824
117,-0.15517615766739148,0.837578817764338,0.2005854776795263,-0.4838879521833061
118,-0.13966419750237416,0.7824915829507851,0.2852385559091153,-0.535574271945614
119,-0.12603737501658385,0.7148869394696404,0.36242864232731503,-0.5845483068963933
120,-0.11526654436270715,0.6359179709764662,0.431228031412752,-0.6295747317544886
121,-0.10819871616154794,0.5469644760397093,0.49091258839617846,-0.6694234312643698
122,-0.10553086105945456,0.44960372908124085,0.5409711105941033,-0.7029011179837987
123,-0.1077879610948953,0.34557676846460794,0.5811095046315184,-0.7288828411805803
124,-0.11530589630135109,0.23675100313877928,0.6112497505600987,-0.7463425857011913
125,-0.12821962859981562,0.12508001752403686,0.6315237521202915,-0.7543821754030375
126,-0.14645700782823806,0.01256152113102113,0.6422622975185894,-0.7522577312537357
127,-0.1697383791831732,-0.09880556690552383,0.643979473995997,-0.7394029886689577
128,-0.19758202108862571,-0.20706388868680695,0.6373529892112794,-0.715448850783812
129,-0.22931529135435988,-0.3103392692515872,0.6232009503480939,-0.6802386423871308
130,-0.26409121126116364,-0.4068802142137698,0.602455735474047,-0.6338386310492533
131,-0.3009100756613777,-0.4950943618366761,0.5761356589882975,-0.576543495050562
132,-0.33864554589176477,-0.5735810438747186,0.5453151823594758,-0.5088765392936777
133,-0.37607456458874644,-0.6411592058770265,0.5110944515959643,-0.4315845874638543
134,-0.4119103303605123,-0.6968900521479124,0.4745689533047762,-0.3456276081547631
135,-0.4448374882798749,-0.740093910351299,0.4368000715794355,-0.2521632613010411
136,-0.47354863141033415,-0.7703609526089406,0.39878729860992645,-0.15252667587095423
137,-0.4967811706291612,-0.7875555603577018,0.3614428036208315,-0.04820588728256806
138,-0.5133536158575605,-0.7918142754727796,0.3255689987834404,0.05918652950321027
139,-0.5222003218459302,-0.7835374363885775,0.29183965882151275,0.16794500046314736
140,-0.5224037856821729,-0.763374751293811,0.2607850552445847,0.2763049560777452
141,-0.5132236403819159,-0.7322052071543492,0.23278145894883084,0.38247852480739836
142,-0.4941215678892035,-0.691111849708024,0.20804524905892663,0.4846910992414437
143,-0.4647814536251602,-0.6413520923215568,0.18663174429525758,0.5812179333624818
144,-0.4251242209322481,-0.5843243176849449,0.16843874893051175,0.6704199254180147
145,-0.37531691449633264,-0.5215316231450458,0.15321468170244346,0.7507777574378898
146,-0.3157757438446775,-0.4545436259318015,0.1405710360140977,0.8209235990992315
147,-0.24716294778574902,-0.38495728702582405,0.1299988064228077,0.8796696395444259
148,-0.17037749444888584,-0.3143577309469697,0.12088841266774691,0.9260327845502371
149,-0.08653978556589081,-0.24428003289989883,0.11255256094271954,0.9592549463338039
150,0.00302931603011531,-0.17617291469249696,0.10425140510672809,0.9788184570728178
151,0.09683467378667833,-0.11136523744654886,0.09521930999372705,0.9844562523776363
152,0.1932376858494969,-0.05103610372995887,0.08469247647188788,0.9761565946674008
153,0.2904910030167427,0.003810713714488989,0.07193666449446973,0.9541622356437727
154,0.3867763443237481,0.05236741255915134,0.05627424667950004,0.9189640486624445
155,0.48024451771856547,0.09403739457589844,0.03710984105744865,0.8712892925540459
156,0.5690566944716104,0.1284447555892756,0.013953807138542496,0.812084795144568
157,0.6514259504610195,0.15543784229380547,-0.013557056512129392,0.7424954642741795
158,0.725658076212228,0.17508683826063148,-0.04564220379688942,0.6638386435937779
159,0.7901906708668569,0.18767549368058756,-0.08236392572203664,0.5775749271621728
160,0.8436295728239556,0.19368726227932936,-0.12361823237306335,0.4852761285212418
161,0.8847817407450357,0.1937862506574132,-0.16913032596849167,0.388591164513706
162,0.9126837814710579,0.18879351649690393,-0.21845484034054408,0.28921066007361185
163,0.9266254241481502,0.17965936934859356,-0.2709808988783544,0.18883110646979287
164,0.9261673599876368,0.1674324281345,-0.32594191785042087,0.08911941141246585
165,0.91115300165117,0.15322627055800386,-0.3824299582613386,-0.008321335059793683
166,0.8817138619495059,0.13818456928605646,-0.43941431012723103,-0.10198408950774515
167,0.8382684047924139,0.12344564656929571,-0.495763881300739,-0.1904873430637771
168,0.781514378357008,0.11010739198734713,-0.5502728615809859,-0.27260120406644606
169,0.7124147973870331,0.09919347693600387,-0.6016890443925268,-0.34726949830836806
170,0.6321778945312208,0.09162176460449638,-0.6487441150752904,-0.4136274109292192
171,0.5422315059066993,0.0881757564161022,-0.6901851586823395,-0.4710143062766102
172,0.4441924900555023,0.08947983669147884,-0.7248066025965261,-0.5189814827490875
173,0.33983189884913395,0.09597897864729427,-0.7514817912511065,-0.5572947457140092
174,0.23103672075040088,0.10792345925755371,-0.769193392285413,-0.5859318099158338
175,0.11976909865835722,0.1253590009019463,-0.7770618555965284,-0.6050746701658469
176,0.00802398433351209,0.1481226173778163,-0.7743711884710612,-0.6150972023692493
177,-0.10221377233626883,0.17584429430401544,-0.7605913703168619,-0.6165483730454829
178,-0.20901188909404886,0.2079544829219931,-0.7353968080164863,-0.6101315415622682
179,-0.3105316747513357,0.2436972356166758,-0.698680325714235,-0.5966804327181942
180,-0.4050666500816805,0.282148664945018,-0.6505622886654492,-0.5771324357785849
181,-0.4910778664640647,0.3222402692788476,-0.591394577029678,-0.5524999476779024
182,-0.5672251049678741,0.3627865408515745,-0.5217592493242759,-0.5238405213571204
183,-0.6323932407949413,0.4025161592725411,-0.44246186362355044,-0.49222660407593755
184,-0.6857131774984891,0.44010597830147696,-0.3545195543256272,-0.45871565448432705
185,-0.726576889213391,0.47421693828630135,-0.25914409020932955,-0.42432141121198885
186,-0.754646253933281,0.50353098309017,-0.1577202624027346,-0.3899870501956762
187,-0.7698555130658058,0.5267880299536436,-0.05178006573827498,-0.35656091385888417
188,-0.7724073483152406,0.5428220343592032,0.0570267590738225,-0.3247754239967844
189,-0.7627627225231249,0.5505952097914216,0.16696516454523547,-0.29522970364147094
190,-0.7416247825945707,0.5492295039144026,0.27624948413184597,-0.26837633351020596
191,-0.7099172663070188,0.5380344971183474,0.38307957878738397,-0.24451255842156117
192,-0.6687579870958025,0.5165309750480268,0.4856776144528817,-0.2237761411117422
193,-0.6194280885790084,0.4844695315121584,0.5823246244834777,-0.2061459381989428
194,-0.5633378607331239,0.4418436794983192,0.6713960133847381,-0.19144714874631175
195,-0.5019899898101201,0.38889708288019575,0.75139518104239,-0.17936106312124608
196,-0.4369411723451061,0.3261246664578692,0.8209844893442467,-0.16943902175588904
197,-0.36976305853915964,0.2542675136137108,0.8790128546828533,-0.16112018297771594
198,-0.30200350109432744,0.17430161532356978,0.9245393287967134,-0.15375259910156816
199,-0.23514907201026208,0.08742068768751599,0.9568521248333461,-0.14661701299257138
200,-0.17058977231476954,-0.004986576290558618,0.9754826530927562,-0.13895271553162752
201,-0.10958679918190883,-0.10136431495037385,0.9802142490058035,-0.12998474966585188
202,-0.053244152951567536,-0.20002173260245903,0.9710854016284761,-0.1189517104006581
203,-0.0024847652968302825,-0.2991690142424555,0.9483874212132494,-0.10513337311766505
204,0.04196828823588411,-0.39695607952024614,0.9126566160639339,-0.08787738542534931
205,0.07960505987496033,-0.4915132610808254,0.8646611786689663,-0.06662428030975098
206,0.11013619624104265,-0.5809929407060757,0.8053831058663351,-0.0409301100945865
207,0.13349445978140473,-0.6636111486839689,0.7359955944725587,-0.01048606060440914
208,0.14983031702657393,-0.7376881282482989,0.6578364595616379,0.024865518547718582
209,0.1595017570948709,-0.8016868878968674,0.5723782148324826,0.06511914037411973
210,0.16305865074679052,-0.8542488094286937,0.4811955310148269,0.11009863276923511
211,0.16122209893432002,-0.8942254475633553,0.3859308471855687,0.15945427224116104
212,0.1548593467210032,-0.9207057463691631,0.28825894978649513,0.2126647342742371
213,0.14495495048385806,-0.9330380062518357,0.1898513541094804,0.26904387107424704
214,0.1325789806415997,-0.9308460602862982,0.09234132259824405,0.3277522022539598
215,0.11885311642471305,-0.9140392571441871,-0.002709666435434216,0.38781288119819346
216,0.10491554155617835,-0.8828159963779331,-0.09384322660887259,0.44813178251363617
217,0.09188557884388072,-0.8376607167170104,-0.17973243395784574,0.5075212470953825
218,0.08082900687672988,-0.7793343955025275,-0.25920662276259887,0.5647269236985639
219,0.07272498314859177,-0.7088587735558873,-0.3312720610997888,0.6184570619805223
220,0.06843545549425026,-0.6274946708016067,-0.39512806522312766,0.6674135439290292
221,0.06867787878864243,-0.5367149001239173,-0.4501782269289425,0.7103238901720698
222,0.0740019680795772,-0.4381724167331773,-0.49603655057551477,0.7459734461947699
223,0.08477111486341285,-0.3336644545564138,-0.5325284233362322,0.773236941816293
224,0.10114897271116771,-0.22509349703851667,-0.5596864704112372,0.7911086257582162
225,0.12309158495159436,-0.11442600489246066,-0.5777414731112736,0.7987302056174359
226,0.15034528398701996,-0.0036498759270970904,-0.5871086488255045,0.7954158713923587
227,0.18245044267027,0.10526835917149874,-0.5883697048902202,0.7806737467688768
228,0.21875100677160725,0.21042559701777983,-0.5822511804925385,0.754223195063083
229,0.25840958773728767,0.3100224899835373,-0.5695996794547419,0.716007504035333
230,0.3004277504716852,0.40240109975546895,-0.5513546698719991,0.6662015833608093
231,0.3436709954172585,0.48607900029010453,-0.5285195823341331,0.6052144276826493
232,0.3868978111903205,0.5597790432204194,-0.5021319755033634,0.5336862239597885
233,0.4287920665759952,0.6224541065948759,-0.47323355526804056,0.4524801111574219
234,0.4679979215246374,0.673306272037677,-0.4428408311631977,0.36266873002511585
235,0.5031563681994439,0.7118000129195586,-0.4119171713596435,0.2655158275642599
236,0.5329424668623969,0.7376691235051561,-0.38134697588927785,0.16245330166500105
237,0.5561023186558024,0.7509172726374929,-0.35191262799357376,0.05505418330124727
238,0.5714888187538987,0.7518122215241504,-0.3242748071056312,-0.05499784616512811
239,0.5780952589330207,0.7408738997390182,-0.29895665597186105,-0.16594171909073868
240,0.575085897744246,0.7188566828239478,-0.2763321911187018,-0.27597427403035446
241,0.5618226879836212,0.6867263551780571,-0.2566192329125643,-0.38328677210424067
242,0.5378874432942292,0.6456323697973672,-0.23987701172682088,-0.48610180071795883
243,0.5030988362366887,0.5968761287260089,-0.22600848326565076,-0.5827097162621367
244,0.45752374630206255,0.541876102045398,-0.2147672620401128,-0.6715037861081675
245,0.4014826149928422,0.4821306765626334,-0.20576896049865873,-0.751013219238561
246,0.3355486128251012,0.4191796762833113,-0.19850660546775287,-0.819933323513466
247,0.2605405762393864,0.3545655240467201,-0.1923696962997812,-0.877152094699575
248,0.17750982714077698,0.2897950167339762,-0.1866663731788149,-0.9217726263395283
249,0.08772114026667427,0.22630266520770997,-0.18064808183788186,-0.9531308282699158
250,-0.007371729997732522,0.16541650518828377,-0.17353605458441212,-0.9708080526898241
251,-0.10615541502745729,0.10832721778854205,-0.16454887870474375,-0.9746383474210056
252,-0.20689051768192432,0.05606131015203446,-0.15293039327214103,-0.9647101834286667
253,-0.3077486390866652,0.00945899981937201,-0.13797714489096655,-0.9413626346687343
254,-0.40685197878373813,-0.03084267620249609,-0.11906464225438601,-0.9051761196856999
255,-0.5023145732831105,-0.06442114206779842,-0.09567167835515702,-0.8569579428903084
256,-0.59228419362305,-0.09107371249403304,-0.06740203705621946,-0.7977229959563142
257,-0.674983902118272,-0.11081708034852282,-0.034002966307600704,-0.7286700932977159
258,-0.7487522725843004,-0.12388092402755783,0.004620118048581728,-0.6511545173544738
259,-0.8120813069111131,-0.13069584646968735,0.048393138258737055,-0.5666574369498592
260,-0.8636511332477608,-0.1318760021355456,0.09706740348460019,-0.4767529331649234
261,-0.9023606459900753,-0.12819690340348644,0.15021841829168914,-0.383073420289214
262,-0.9273533434134319,-0.12056902018114746,0.20724954536280055,-0.2872742831848987
263,-0.9380377328262484,-0.11000789304699868,0.267400491820762,-0.1909985660563103
264,-0.9341018027424766,-0.09760156824355022,0.3297604635963428,-0.09584254085938897
265,-0.9155212036029352,-0.08447623014034804,0.39328571071667584,-0.0033229566327284965
266,-0.8825609295248162,-0.07176095168784609,0.4568210712934292,0.0851532754007081
267,-0.8357704497142927,-0.060552504773258256,0.5191250162775616,0.16831627082631406
268,-0.7759723956965519,-0.051881169738343474,0.578897603407973,0.24505662633775233
269,-0.704245065523249,-0.04667845670318303,0.6348106696050676,0.31444462647901744
270,-0.6218991547941148,-0.04574760143781939,0.6855395283802708,0.3757447980441123
271,-0.5304492630176554,-0.04973762659941729,0.729795394271974,0.4284255248741544
272,-0.4315808491234475,-0.05912166702371997,0.766357731050051,0.47216355981591684
273,-0.32711341874436384,-0.0741801477520645,0.7941057151479705,0.5068433980296007
274,-0.2189608155397041,-0.0949892783643832,0.8120480206782451,0.5325516034775835
275,-0.10908955713084989,-0.1214151901307132,0.8193501671548843,0.5495663051113853
276,0.0005237984989802102,-0.15311389694586583,0.815358724880834,0.5583421979018646
277,0.10793524912792091,-0.1895371106461976,0.7996217445774382,0.559491493485395
278,0.2112749033886247,-0.22994378991884837,0.771904865509887,0.5537613631141564
279,0.3087865192497049,-0.2734171534248584,0.7322026579676054,0.5420084993871165
280,0.398864102072381,-0.3188867457232699,0.6807448690121056,0.5251714908424738
281,0.4800847126905108,-0.36515501269604334,0.6179973621380385,0.5042417532634964
282,0.5512367308562456,-0.41092772477420275,0.5446576689175693,0.48023379228881224
283,0.6113429325505082,-0.45484748435891476,0.46164520067884035,0.4541555829042556
284,0.6596778682569338,-0.49552947101052724,0.37008629760319367,0.42697984240286635
285,0.6957791701391572,-0.5315985163615047,0.27129441812120736,0.3996169447095379
286,0.7194525656434271,-0.5617265618830747,0.16674589004335993,0.37289017634922894
287,0.730770529656846,-0.5846695376182035,0.05805175354367455,0.3475139690384737
288,0.7300646631511681,-0.5993027092079914,-0.05307367776854886,0.32407566258831066
289,0.7179120393723815,-0.6046535738002623,-0.16484683028856847,0.3030212566117641
290,0.695115905307601,-0.5999314419524342,-0.2754506867707445,0.28464550286768164
291,0.6626812627485812,-0.584552921055875,-0.38307158837563565,0.2690865746676297
292,0.6217859764052857,-0.5581626141979624,-0.48593617927492583,0.2563254285651583
293,0.5737481631734049,-0.5206484643202384,-0.5823476451397053,0.24618984962090193
294,0.5199907042089975,-0.47215130416516626,-0.670720411824647,0.23836304804464986
295,0.4620037877742169,-0.4130683145973134,-0.7496125057242728,0.23239655509449453
296,0.40130643428423285,-0.3440502439147134,-0.8177548317695835,0.22772705281060124
297,0.33940797457260075,-0.2659923950082663,-0.8740766975275407,0.22369666835615326
298,0.2777704476624989,-0.18001954184587635,-0.917727000593546,0.21957617206916766
299,0.21777285545464128,-0.08746508790508731,-0.948090599257901,0.21459044112840292
300,0.16067815949113304,0.010155076913888547,-0.9647995007646373,0.20794548997205886
301,0.10760383068340254,0.1111734312857875,-0.9677386245650683,0.1988563258317761
302,0.059496668505590836,0.21380568083917978,-0.9570460267824631,0.18657486405604823
303,0.01711249405685905,0.31618880960222084,-0.933107603493713,0.17041713391470653
304,-0.01899880556813921,0.4164214321063498,-0.8965464211803866,0.14978902142054537
305,-0.048502542777936086,0.5126054934039643,-0.8482069496060141,0.12420983099664626
306,-0.07128261279624916,0.6028883272113168,-0.7891345923358182,0.09333300168890465
307,-0.08743895394565979,0.6855040695869286,-0.7205510202007337,0.05696338473376775
308,-0.09727919591243898,0.7588134373525739,-0.6438259105370493,0.015070575866222041
309,-0.10130475566618136,0.8213409166006245,-0.5604457776368932,-0.03220210437287452
310,-0.10019178244579359,0.8718084662488567,-0.4719806455244442,-0.08453327840252925
311,-0.09476748447097426,0.9091649232578668,-0.3800493613505245,-0.14142400482810186
312,-0.08598248749817497,0.9326103978268884,-0.2862843752559052,-0.20220315079922369
313,-0.0748799760629962,0.9416150661432896,-0.1922968198593203,-0.26603757153598695
314,-0.06256244970940782,0.9359319021545593,-0.09964270945041462,-0.33194690067702665
315,-0.0501569866580239,0.9156030350715596,-0.009791045886064609,-0.39882263511188765
316,-0.03877994470506154,0.8809595723276367,0.07590543402951722,-0.46545108539756347
317,-0.029502042737987788,0.8326148847464018,0.15623620491091353,-0.5305396605797322
318,-0.02331475576841055,0.7714515078472102,0.23015501415516637,-0.5927458668459532
319,-0.021098922087497946,0.6986019666735646,0.2967975794093165,-0.650708325214411
320,-0.023596403912966066,0.6154239774892554,0.3554945544209101,-0.703079056316395
321,-0.031385564164866084,0.5234706145587109,0.4057795152480899,-0.7485562417484765
322,-0.0448612237664182,0.42445615069554565,0.4473918440279665,-0.7859166524741379
323,-0.06421964859254195,0.32021838336704794,0.48027451511674407,-0.8140469358813525
324,-0.08944898578862209,0.21267834135269567,0.5045669152368488,-0.8319729743863263
325,-0.12032542891715915,0.10379832823601895,0.5205929521350079,-0.8388865694470665
326,-0.15641524379642996,-0.004460703131745791,0.5288448221150429,-0.8341687645541424
327,-0.19708263569574105,-0.11018143753383391,0.5299629127853523,-0.817409197772
328,-0.24150328756071862,-0.2115311491128744,0.5247124108306107,-0.7884209668525289
329,-0.2886832519719329,-0.3068003568389435,0.5139572632746431,-0.7472505955846702
330,-0.337482740304549,-0.39443828154423377,0.4986322026161909,-0.6941828063003916
331,-0.3866442245782844,-0.47308428320754103,0.4797135898827772,-0.6297399274812108
332,-0.43482415400863944,-0.5415945579621987,0.45818985401205,-0.5546758941551528
333,-0.48062749217404926,-0.5990634925035766,0.43503231047195456,-0.46996492907592025
334,-0.522644204448004,-0.6448392062391793,0.4111671266073472,-0.3767851213240711
335,-0.5594867708643929,-0.6785329553525106,0.38744916628826037,-0.2764972427906887
336,-0.589827768297857,-0.7000222243635035,0.3646383929600854,-0.1706192589405645
337,-0.6124365585796885,-0.7094474860030677,0.3433794395497919,-0.060797095436108395
338,-0.6262141361629165,-0.7072027654237419,0.3241848676870037,0.051227685966690334
339,-0.6302252298206862,-0.6939202960970674,0.30742253956036397,0.16365257264178887
340,-0.6237268166346568,-0.6704496984537625,0.29330741598302723,0.27465035915398917
341,-0.6061922916557486,-0.6378322448543637,0.2818979766864438,0.3824061501875781
342,-0.5773306410134421,-0.5972708925652568,0.273097336493036,0.485154260665329
343,-0.5371000873430702,-0.5500968671526886,0.26665900695035005,0.5812141661531636
344,-0.4857158112042956,-0.4977336596249997,0.2621971303964286,0.6690246778963677
345,-0.4236514973426692,-0.4416593597778379,0.25920089538593694,0.7471755580525055
346,-0.3516346066024757,-0.3833682841013649,0.25705273193965916,0.8144358508728935
347,-0.2706354292603759,-0.32433286844552117,0.2550497849954968,0.8697782832703423
348,-0.18185012966531836,-0.26596678316534633,0.25242807728421596,0.9123991814945812
349,-0.0866781415051507,-0.2095901920449453,0.2483887008486153,0.9417334572343234
350,0.013305585948289636,-0.1563980168869722,0.24212532140974738,0.9574643337632047
351,0.1163828611547236,-0.10743198878797162,0.23285224316874126,0.9595276078705527
