,0,1,2,3
59,0.8842738845969378,0.38711379129776896,0.09008418691609393,0.2451274135517602
60,0.9283241298985307,0.3442370654215638,0.055523628313704276,0.12896619455100242
61,0.9556374007358525,0.29396794931941495,0.012677374402828082,0.013389819491367277
62,0.9653928619131052,0.23815490549566082,-0.037711379242582416,-0.09938166345558119
63,0.957152512199256,0.17876897852758397,-0.09464795509875358,-0.20722568687902015
64,0.9308738153097492,0.11784956025124288,-0.1569087020170517,-0.30816404779043116
65,0.8869129362609631,0.05744863250836428,-0.2230697899151035,-0.40040600263121207
66,0.8260184833053158,-0.00042507907964627056,-0.2915415878334581,-0.4823865536157791
67,0.7493158884975939,-0.053860606599205635,-0.36060777793050747,-0.5527990274935817
68,0.6582827896695083,-0.1010964987510882,-0.4284682346084393,-0.6106211908349799
69,0.5547159975033451,-0.14056851040168877,-0.49328459875290465,-0.6551343073221749
70,0.440690838018389,-0.17095200047635753,-0.5532274045496642,-0.6859347182312787
71,0.31851384799088367,-0.19119795113571095,-0.6065235723677389,-0.70293771294605
72,0.19066996397683958,-0.20056168378974942,-0.6515030669133282,-0.7063736473248547
73,0.059765480651269964,-0.19862353340253158,-0.686643535663444,-0.6967764592986919
74,-0.07153184223040113,-0.18530094705294073,-0.7106117881325809,-0.6749649184479326
75,-0.20055407536967726,-0.1608516907097969,-0.7223010507164423,-0.6420171248357297
76,-0.3246943352488887,-0.1258680741794524,-0.7208630328837158,-0.5992389376378422
77,-0.441466439270614,-0.08126233251781734,-0.7057339658686904,-0.548127162007813
78,-0.5485615599817792,-0.02824352713393101,-0.6766539216624646,-0.49032844949502835
79,-0.64390051240961,0.03171345429917444,-0.6336788843837153,-0.4275949700607645
80,-0.7256804169486905,0.09690601859121667,-0.5771852239633656,-0.361737989788648
81,-0.7924146196051371,0.16544814601518404,-0.5078664090910612,-0.2945805359034045
82,-0.8429649182577041,0.23531970731363366,-0.42672198790268295,-0.22791034855177159
83,-0.8765653337867411,0.3044195688149456,-0.3350390561785881,-0.1634343065602269
84,-0.8928368737219674,0.3706211373826374,-0.23436661911448023,-0.10273547241547812
85,-0.8917929582799644,0.43182893239361736,-0.12648342938468837,-0.04723383110808374
86,-0.8738354087813811,0.48603474288941756,-0.013360046840026826,0.0018482999560661406
87,-0.8397411307413712,0.531371935222657,0.10288399028525705,0.04351533456053805
88,-0.7906398526482203,0.5661665197779857,0.22002686994902898,0.07702124244206185
89,-0.727983500909759,0.5889836636289901,0.3357939758868095,0.10188558357036559
90,-0.65350799621346,0.5986684473699418,0.4479089405983687,0.11790237461891559
91,-0.5691884415407891,0.5943798060756474,0.5541450583008395,0.12514159383115267
92,-0.47718883272128976,0.575616762875683,0.6523758226624949,0.12394331860994465
93,-0.379807554736965,0.5422362547908768,0.7406233727718173,0.1149046781431802
94,-0.27942002773049013,0.49446205951179706,0.8171036793918042,0.09885998650020036
95,-0.17841993335734063,0.43288455349392047,0.8802673809188915,0.07685459529088176
96,-0.07916048312754784,0.3584512605755079,0.9288352827146689,0.050113164809287604
97,0.01610281502713337,0.2724483805835546,0.9618276620437147,0.02000319457291118
98,0.10526647737717063,0.1764737133331202,0.9785866705661513,-0.01200522524886291
99,0.18642911444516796,0.07240160940249504,0.9787912935067771,-0.04438238387525359
100,0.25793602274858163,-0.03765922031734732,0.9624645051284884,-0.07558351448237174
101,0.3184172109682829,-0.15141402406434143,0.9299724495194506,-0.10409378564840198
102,0.3668179406397671,-0.26643529006055,0.8820156692840475,-0.12847254092826538
103,0.40242105151940577,-0.38021969465021144,0.819612597725943,-0.1473956266076007
104,0.42486054975622856,-0.49024732900652135,0.7440757177610905,-0.15969469590792748
105,0.4341261576865201,-0.5940417554662808,0.6569809684658601,-0.16439245435402305
106,0.43055875193576554,-0.6892294202128209,0.5601311434656833,-0.16073291375583365
107,0.41483684585601466,-0.7735969612161603,0.45551417027480856,-0.14820584872470416
108,0.38795449740841764,-0.8451449987849,0.34525728263754574,-0.12656479666634002
109,0.35119123879217345,-0.90213707961441,0.2315781958711307,-0.09583810608247564
110,0.3060748240437806,-0.9431425617837754,0.11673446576663102,-0.05633271465752101
111,0.25433777049033157,-0.9670723748906975,0.002972253044216777,-0.008630523571357851
112,0.19786882485212381,-0.9732067627976838,-0.10752427331691371,0.046422576879797936
113,0.1386606110888172,-0.9612143120117935,-0.21268167959737613,0.10773478769555855
114,0.07875481162217243,-0.9311617816955322,-0.3105829923378227,0.17399316316006036
115,0.02018629399563633,-0.8835144764352528,-0.3995093169843069,0.24369445850653718
116,-0.03507238015099973,-0.8191271345984609,-0.4779763665428121,0.3151813105842242
117,-0.08516463831059856,-0.7392255376507634,-0.5447650448612412,0.3866828607058934
118,-0.12840039437169445,-0.64537927341267,-0.5989453782563909,0.4563588128214871
119,-0.1633020637724131,-0.539466303273045,-0.6398932554209771,0.52234582918535
120,-0.18864491507580808,-0.4236301844583854,-0.6672996147344257,0.582805102077085
121,-0.20349072093222587,-0.300230978599774,-0.6811719057928287,0.6359699055317561
122,-0.20721384196122433,-0.17179103257629133,-0.681827843493719,0.6801919263433991
123,-0.19951906950004125,-0.04093694310980436,-0.6698816635937267,0.7139851989891417
124,-0.18045076259653792,0.0896608902673727,-0.6462232735632493,0.7360665239908594
125,-0.1503930358150697,0.21734966075876794,-0.6119908671991218,0.7453913322619481
126,-0.11006098182135987,0.3395550128579481,-0.5685377314909409,0.7411840671484329
127,-0.06048314060980402,0.4538398926582987,-0.517394115704309,0.722962288482903
128,-0.0029756499117914725,0.5579599692029844,-0.4602251520462393,0.6905538557553802
129,0.06089127681444603,0.6499142917157437,-0.39878591166949356,0.6441067166902235
130,0.12933370268592057,0.7279899659942232,-0.3348747468353656,0.5840910089131897
131,0.2004001331914082,0.790799781623131,-0.270286108154452,0.5112933715005437
132,0.2720223294634419,0.8373118962811213,-0.2067640340526553,0.42680355532922837
133,0.3420694829931532,0.866870879928672,-0.14595748780263634,0.33199361152110907
134,0.4084043779785985,0.8792096351872927,-0.08937866620723114,0.22849012116229206
135,0.4689401141812112,0.8744519354452911,-0.038365324644415666,0.11814010230496476
136,0.5216959456718797,0.8531055535556578,0.005951942290697315,0.002971387720673513
137,0.5648508096454168,0.8160461856813143,0.042676654205940634,-0.11485159495489379
138,0.596793174129182,0.7644926011403059,0.07116697110731385,-0.23307559361279587
139,0.6161659225717488,0.699973664393389,0.0910492965323015,-0.34940871571552307
140,0.6219051147703143,0.6242880742607113,0.10222463945885368,-0.4615718271795648
141,0.6132716143718233,0.5394578431245592,0.10486760225184828,-0.5673499347802236
142,0.5898747495194513,0.4476766908751162,0.09941805041600103,-0.6646423185277576
143,0.5516873707291768,0.3512546509313721,0.08656570677283504,-0.7515102085719978
144,0.49905188385533883,0.25256027580012225,0.06722809317150842,-0.8262208589697584
145,0.43267706071463935,0.15396188511252182,0.0425224124424369,-0.8872869566853868
146,0.3536256599844216,0.05776931855520315,0.01373211774677717,-0.9335004163772185
147,0.2632931206354931,-0.0338223608560263,-0.017730948116885414,-0.9639597470906256
148,0.16337781367131177,-0.11878582066540201,-0.050367847917229924,-0.9780903325894884
149,0.05584354974224974,-0.19530976511479742,-0.08263619648240919,-0.9756571388730306
150,-0.05712476500718143,-0.26184140860023075,-0.1129950150455113,-0.9567695462022116
151,-0.17317125959122553,-0.3171220808801848,-0.13994961879651968,-0.921878194160443
152,-0.28982380336993546,-0.3602151034489857,-0.1620953615669381,-0.8717639221749809
153,-0.40455195699486707,-0.3905252726907382,-0.17815908997268784,-0.8075190797383992
154,-0.5148267563549402,-0.40780949793021226,-0.18703721685943914,-0.7305216655571787
155,-0.6181808677283729,-0.4121783659689753,-0.18782940909424478,-0.6424029284499317
156,-0.7122676395108187,-0.404088632539811,-0.1798669954957584,-0.5450092207377045
157,-0.7949175996048933,-0.3843268696003692,-0.1627353342182361,-0.4403590332200006
158,-0.8641910072644852,-0.3539847198004017,-0.1362895318561688,-0.33059625620604377
159,-0.9184251624344,-0.31442642023303624,-0.10066307508176617,-0.21794080063601529
160,-0.9562753020980158,-0.26724945144988244,-0.056269115539463975,-0.10463777488789391
161,-0.9767480687261966,-0.21423933983807772,-0.0037943354856270345,0.0070935550757241506
162,-0.9792267167677893,-0.15731978752644055,0.05581448941113487,0.11510979277450514
163,-0.9634874247642884,-0.09849942036253428,0.1213709273488551,0.2173912245326482
164,-0.9297062981183407,-0.03981652828200473,0.1914758459120266,0.31208627612718176
165,-0.8784568754133453,0.016716778508879357,0.2645502366883538,0.3975515559313553
166,-0.8106981838244357,0.06916956091227626,0.33887310851867813,0.47238653972128775
167,-0.7277536208144066,0.11574477626325777,0.41262351740022835,0.5354620874044713
168,-0.6312811642300274,0.15482838261622883,0.48392569267510005,0.5859421367283183
169,-0.5232356255294532,0.18503355978559227,0.5508961366246017,0.623298089666542
170,-0.40582385590931724,0.205238909516324,0.6116915200599742,0.6473155894014622
171,-0.2814539877268098,0.21461965041965558,0.664556171357424,0.6580935750766648
172,-0.15267993954971945,0.212671001395324,0.7078679613038418,0.6560356930717626
173,-0.02214252880089551,0.19922314570404726,0.7401814210223724,0.6418343326804717
174,0.10749138156822972,0.17444738167111923,0.7602669943080511,0.6164477360510361
175,0.23359022867647436,0.13885328982837095,0.7671454173692672,0.5810708025533909
176,0.35361810298824353,0.09327697451979416,0.7601163359960709,0.5371003621441139
177,0.46519265039885793,0.03886066487784837,0.7387804096822358,0.4860958269825891
178,0.5661391259693501,-0.022975820072969957,0.703054310772695,0.429736242179513
179,0.6545392982881779,-0.0905710301321765,0.6531782003710505,0.369774842380132
180,0.728774031609227,-0.16206436487094072,0.5897154472238865,0.3079922787937125
181,0.787558529926063,-0.2354440082147832,0.5135445465259745,0.24614970987162618
182,0.8299694090826908,-0.3085991077863887,0.42584338783088804,0.18594294743572362
183,0.8554629653624344,-0.3793748801207786,0.3280662102303897,0.12895881874352813
184,0.8638842267058301,-0.4456292458977199,0.2219137639870109,0.07663484457228156
185,0.8554666003725352,-0.5052895573695702,0.10929736636412295,0.03022324546082128
186,0.8308221628225685,-0.5564079742757381,-0.007702308698803478,-0.009239824993314966
187,0.7909228680866498,-0.5972140749068409,-0.12688073595677418,-0.040959056554321416
188,0.7370731742008253,-0.6261633548837403,-0.24595826042692714,-0.06439815992727715
189,0.6708747978558968,-0.6419803660320825,-0.3626308749783722,-0.0792910067002589
190,0.594184500036202,-0.6436953789971039,-0.4746218408954936,-0.08564547343247679
191,0.5090659753236129,-0.6306736127030528,-0.5797329152761119,-0.0837399185177497
192,0.4177370605182985,-0.6026362574586038,-0.6758939564148924,-0.07411240886410901
193,0.3225135907477906,-0.5596727218771879,-0.7612097158299815,-0.05754299866695747
194,0.2257513105312721,-0.5022437517589877,-0.8340026924074586,-0.035029539956694916
195,0.12978729139686204,-0.431175296241237,-0.892851018627292,-0.007757669711679058
196,0.036882315553922296,-0.34764322720439195,-0.9366204686716304,0.022934233007247437
197,-0.05083434335846443,-0.2531492463717073,-0.9644898204490329,0.05559419796118458
198,-0.13141637554299823,-0.1494885350582136,-0.9759689646872731,0.08869889566700105
199,-0.20314685754833206,-0.03870990860638626,-0.9709093302756379,0.1206978443371485
200,-0.26457850285041506,0.07693057398485137,-0.9495063816272454,0.1500584348343344
201,-0.31456675923348104,0.19502142958730045,-0.9122941363742815,0.17531059501403995
202,-0.3522949538452783,0.3130517462932215,-0.8601318454473268,0.19508992307469902
203,-0.3772908886520167,0.42846999448578205,-0.7941831677389681,0.20817815746524024
204,-0.3894345055029037,0.5387442203599989,-0.7158883534161115,0.2135399175694659
205,-0.3889564657050559,0.641422150906806,-0.6269301190360463,0.21035474313114652
206,-0.37642771825195476,0.7341897380753964,-0.529194049767457,0.19804357885860924
207,-0.35274035790254266,0.8149267050145805,-0.4247244954705667,0.17628899088751077
208,-0.3190802934904004,0.8817577281178086,-0.31567703491593346,0.14504856027305257
209,-0.27689245267016643,0.9330979933269972,-0.20426866338063948,0.10456107145643252
210,-0.22783943663428757,0.9676920012116407,-0.09272691127472149,0.05534529637315132
211,-0.17375470247523656,0.9846446593757706,0.016760875948751003,-0.001808637040630598
212,-0.11659148772619349,0.9834438887033916,0.12209687408780424,-0.06585511445385003
213,-0.05836879777024032,0.9639741771839837,0.2213195480350164,-0.13551578073011908
214,-0.0011158496172726101,0.9265207364342913,0.31264673351542704,-0.209308623470286
215,0.053183596802608264,0.8717641460682908,0.3945140095097166,-0.2855826937360303
216,0.10264558712254665,0.8007656040653243,0.465607457667803,-0.3625576177027461
217,0.1455376026534531,0.7149431314730428,0.5248900466018666,-0.43836692844201924
218,0.18032614378798845,0.6160393014526284,0.5716210390567183,-0.5111041465690059
219,0.20571904164091662,0.5060812703344638,0.6053679945860762,-0.5788704646583984
220,0.22070140704904986,0.387334076857521,0.6260111251557486,-0.6398228450225384
221,0.2245642877484037,0.26224834044357404,0.633739951438679,-0.6922213248327059
222,0.21692528969945046,0.13340362613045295,0.6290423987190797,-0.7344743370859212
223,0.19774062249724217,0.003448849270283688,0.612686658523612,-0.7651809002584204
224,0.16730824646380205,-0.12495883531801422,0.5856963206900251,-0.7831686025826993
225,0.12626202491399371,-0.24921517913358274,0.5493194461302806,-0.7875264069586215
226,0.07555701354487343,-0.36682854073230686,0.5049923989368963,-0.7776314271069172
227,0.016446244188422207,-0.47547669857473573,0.4542993840419483,-0.7531689716283259
228,-0.04955042336723227,-0.5730594058575265,0.3989287402132793,-0.7141453165387246
229,-0.1206846055789487,-0.6577454236802024,0.34062711521076583,-0.6608928445574194
230,-0.1950238966010446,-0.7280129064781697,0.28115269853913116,-0.5940673765322537
231,-0.27050144929782083,-0.7826821789038406,0.22222870624742513,-0.5146377122536898
232,-0.3449693871470534,-0.8209401321431293,0.1654983012044485,-0.42386758978087447
233,-0.4162546986348384,-0.8423556753153173,0.11248209153986158,-0.32329045951174396
234,-0.48221619978241304,-0.8468858989522456,0.06453928054235333,-0.21467764692749866
235,-0.540801119937104,-0.8348728370838322,0.022833445024307814,-0.10000064181138808
236,-0.5900998716974697,-0.8070309464647215,-0.011696201556498503,0.0186116022963463
237,-0.628397607715434,-0.7644256501973221,-0.03835734702577495,0.13891935022547078
238,-0.654221244112065,-0.7084435127596362,-0.056720365167753584,0.25862164092837914
239,-0.6663807404654835,-0.6407548187792886,-0.06662696648502861,0.3754075362653263
240,-0.6640035670556077,-0.5632695137166085,-0.06819151740448652,0.48700783854980806
241,-0.6465614577935233,-0.47808762632699275,-0.0617950180831834,0.5912460389626619
242,-0.6138887378584585,-0.3874454263673964,-0.04807191680394898,0.6860872757399963
243,-0.5661917237759049,-0.2936586731968094,-0.027890122103814904,0.7696841278557016
244,-0.5040489153027545,-0.19906437918455566,-0.0023247476417614515,0.8404181456099006
245,-0.4284019275220205,-0.1059625445181617,0.027373714987055306,0.8969361222419695
246,-0.3405373422835258,-0.01655931631794555,0.05981595777496311,0.9381802378802382
247,-0.24205988480567345,0.06708701495166028,0.09351419321660348,0.9634113556834318
248,-0.13485754822205956,0.14311584389888637,0.12692521076534546,0.9722249162538541
249,-0.02105949069874382,0.20990867397634894,0.158495026848232,0.964559056204118
250,0.09701228857911298,0.26612704608189136,0.18670396086097021,0.9406947656956501
251,0.2168963312924105,0.31074304745466486,0.2101109575615666,0.9012480931702639
252,0.33604886816842167,0.34306166519322157,0.22739599418127565,0.847154598587464
253,0.451903345424424,0.3627344557094403,0.2373994579368458,0.7796464444905026
254,0.561930879276511,0.3697642213510836,0.23915745528046956,0.7002226925114089
255,0.6637001620147959,0.3645006127633227,0.23193211627564067,0.6106135370892091
256,0.7549353533937863,0.34762680461905804,0.215236083388893,0.5127393541692996
257,0.8335705376574188,0.32013761739276325,0.1888505205885141,0.4086655668796326
258,0.89779940828312,0.2833096732492923,0.15283614227330866,0.3005544295878365
259,0.9461189574826476,0.23866437447758307,0.10753693811773454,0.1906149038964059
260,0.9773660928088335,0.18792467320825176,0.05357645498973959,0.08105184327265672
261,0.9907462752994386,0.1329667569048908,-0.008153313966882875,-0.02598428390092014
262,0.9858534681880409,0.07576790142019842,-0.07651019493344732,-0.12844592032148722
263,0.9626808975135285,0.018351839079473894,-0.15012683308596453,-0.22443402939957116
264,0.9216223507071011,-0.03726694909002443,-0.22744183343940577,-0.31223969892434233
265,0.8634639708637216,-0.08913858176051799,-0.3067362922113772,-0.39038075170580666
266,0.7893667371741531,-0.1354313412032842,-0.38617482878133325,-0.45763250286514456
267,0.7008400501371324,-0.17448207357815104,-0.46385011106092233,-0.5130519511632543
268,0.5997070580353382,-0.20484212730217813,-0.537829774807396,-0.5559948567707669
269,0.48806256334509557,-0.22531764472523838,-0.6062045724513666,-0.5861253360634919
270,0.36822452924918736,-0.23500316576868277,-0.6671365510392627,-0.6034177909254514
271,0.24268036273946056,-0.23330767190157586,-0.7189060528529104,-0.6081511809936366
272,0.1140292780617928,-0.21997239057930554,-0.7599563563609675,-0.6008958375243538
273,-0.015077860677729232,-0.19507988924102507,-0.7889348288249481,-0.5824932023620945
274,-0.14199975840611095,-0.1590542089137948,-0.8047295438332609,-0.5540290502503694
275,-0.26416548565198505,-0.11265201485907851,-0.8065004252704648,-0.5168009130961371
276,-0.37913338110869926,-0.05694496981652186,-0.7937041110894474,-0.4722805668047254
277,-0.4846466369654526,0.006706241474163432,-0.7661118824936111,-0.42207256142215904
278,-0.5786842273274284,0.07668559526181093,-0.7238201729963146,-0.3678698705865786
279,-0.6595059565939368,0.15116228147380106,-0.6672533531302209,-0.31140780435504434
280,-0.725690551303625,0.2281371125754548,-0.5971586758414335,-0.25441736867140297
281,-0.7761658920298948,0.30549362463919283,-0.5145934601316965,-0.19857926413382032
282,-0.8102306771056321,0.38105258532146885,-0.42090478153145505,-0.14547969611162268
283,-0.8275670224133094,0.452628534252715,-0.31770212275554977,-0.09656911820465747
284,-0.8282437259068893,0.5180869265632532,-0.20682361182256614,-0.05312495282620669
285,-0.8127101563527203,0.5754004312990351,-0.09029663368487822,-0.016219228316981943
286,-0.781780957249145,0.6227029538323031,0.0297062589298481,0.013308055888394038
287,-0.7366119832564839,0.6583400046438235,0.1509150927006133,0.03486917268425502
288,-0.678668102118867,0.6809141247476095,0.2710127445962955,0.048142020646757294
289,-0.6096836946350574,0.6893241983817621,0.3876865383745164,0.053076265737838496
290,-0.5316168637890072,0.6827976334251008,0.49867993423758644,0.04989213478115234
291,-0.4465985172601887,0.660914565604304,0.6018430750745136,0.03907191239151156
292,-0.35687761141396024,0.6236234395711125,0.6951809789824563,0.02134437982135462
293,-0.26476393646854646,0.5712475334569936,0.7768982237689623,-0.0023373852083519164
294,-0.17256987959957323,0.5044822182419478,0.8454390535133257,-0.030824258744702557
295,-0.08255262388987705,0.4243829736102362,0.8995219479348874,-0.06280462707520026
296,0.00314177422801315,0.33234441217058164,0.9381678295491512,-0.09684236961539798
297,0.08253103763729036,0.23007078825425542,0.960721238074769,-0.13141827472107634
298,0.15384474583029453,0.11953868037507773,0.9668639724704506,-0.16497380644592158
299,0.2155666497594629,0.002952732528299855,0.9566208841072564,-0.195956079191102
300,0.2664701850842039,-0.11730448607795166,0.9303576953928521,-0.22286286507733485
301,0.3056463183351308,-0.23872729488610156,0.8887709119452891,-0.24428645653102976
302,0.3325230556066886,-0.35874506284828533,0.8328700883761216,-0.25895523408559146
303,0.34687615498666313,-0.47478230378525554,0.7639528931453038,-0.2657718460803399
304,0.34883080672676847,-0.5843192427448388,0.6835735922153917,-0.26384699138363765
305,0.3388542735664441,-0.6849513750444454,0.5935057300613668,-0.25252790636839906
306,0.3177397119181435,-0.7744465614523873,0.49569992606997637,-0.23142079037754518
307,0.2865816170883476,-0.8507982608045591,0.39223782105663674,-0.20040655650877132
308,0.24674354677431448,-0.9122735938562014,0.2852832996730634,-0.15964946290411128
309,0.19981897145894037,-0.9574550570587409,0.17703217764847792,-0.10959835963542114
310,0.1475862731620739,-0.9852748591505401,0.06966157656724203,-0.05098047322435669
311,0.09195906097287478,-0.9950410331482388,-0.034719787565744814,0.015212159861855201
312,0.034933089210385584,-0.9864546770785009,-0.1341192024347848,0.08774331248833421
313,-0.021468850995484276,-0.9596178936303073,-0.22670430093782024,0.16515976083102474
314,-0.07525264556333762,-0.9150322264658912,-0.31084308726913173,0.2458244067654497
315,-0.1245077411256124,-0.8535876235681271,-0.3851386991022953,0.3279545299960109
316,-0.1674597845781659,-0.7765421899595972,-0.4484580910310164,0.409664238554701
317,-0.2025196619629913,-0.6854932176572365,-0.49995397790511686,0.4890100766253963
318,-0.22832767171805665,-0.5823401942378928,-0.5390795461989641,0.5640386647852291
319,-0.24379169082826746,-0.46924068759551446,-0.565595622830221,0.6328351918337644
320,-0.24811834472763733,-0.3485601785103598,-0.5795701793790603,0.6935715508445836
321,-0.24083636911449585,-0.22281706021577075,-0.5813702407365332,0.7445529156309129
322,-0.22181154970182665,-0.09462414158864502,-0.5716464560707333,0.7842615874242838
323,-0.19125283937222118,0.03337192499629152,-0.5513107719359545,0.8113970044321618
324,-0.14970947588798278,0.15855182080182126,-0.5215078178350663,0.8249108975439029
325,-0.09805915161153633,0.2783838595153399,-0.48358076934089766,0.8240366915800752
326,-0.03748751389195694,0.3904819479797025,-0.43903258914548776,0.8083123902751882
327,0.03054050483191109,0.4926598088067067,-0.38948365878489183,0.7775963412276882
328,0.10431682010493572,0.5829801589756204,-0.3366269005050935,0.7320754504422926
329,0.18193289410819363,0.659797664844231,-0.28218154765694214,0.6722656005400317
330,0.26132793415588784,0.7217946493303595,-0.22784675169841304,0.5990042176548995
331,0.3403413837509621,0.7680087074833142,-0.1752562136351081,0.5134351247417448
332,0.416768387516908,0.7978515877593297,-0.12593499758913626,0.41698600870856156
333,0.48841683289698407,0.811118913033813,-0.08125962494422428,0.3113390107513837
334,0.5531645280495863,0.8079905423310566,-0.04242246069079425,0.1983951189928363
335,0.6090150679901994,0.789021605782564,-0.010401291397981044,0.08023319578858114
336,0.654150969954614,0.7551244756804192,0.014065140486316796,-0.04093539494017462
337,0.6869827234976019,0.7075421599474333,0.03049503515580912,-0.16281548557672873
338,0.7061924994169636,0.6478138153507972,0.0386744250243406,-0.2830789700011285
339,0.7107713917759363,0.5777332711043652,0.03866079366639566,-0.3994166234961055
340,0.7000492258670932,0.4993016243430253,0.03077934892904624,-0.5095896397797002
341,0.673716147987257,0.41467511308160077,0.015612063273605314,-0.6114796529830856
342,0.6318354158320655,0.3261095861275079,-0.006020220341895477,-0.7031360480611879
343,0.5748470261270543,0.23590297019701267,-0.03308214113422364,-0.7828194281844859
344,0.5035620433724,0.14633718020976333,-0.06435399034953365,-0.8490402005140643
345,0.41914772463348554,0.05962092830250937,-0.09846690775804576,-0.9005913601181651
346,0.3231037644054082,-0.02216513969000694,-0.13394218512330455,-0.936574692725556
347,0.2172302050057757,-0.09711961398524643,-0.1692336511609342,-0.9564197770473206
348,0.10358776618597751,-0.16356652703483793,-0.20277203265366997,-0.9598953425784834
349,-0.015548462500857459,-0.2200954544537298,-0.2330101345306513,-0.9471127247844744
350,-0.13774085631771865,-0.26559452550508633,-0.2584676591652573,-0.9185213517867825
