,0,1,2,3
51,-0.13973437614307632,-0.48519482828258953,-0.08195331842674489,-0.8592694201067429
52,-0.2555115893984162,-0.5295632821529139,-0.12232129858977529,-0.7995711711848044
53,-0.3698748795873109,-0.558682909110588,-0.1565750664817597,-0.7256378084652391
54,-0.48014149527845096,-0.5723003053303279,-0.1833401000047101,-0.6390014966812282
55,-0.5836858770516438,-0.5705624368613444,-0.20146007081201942,-0.5414638884004305
56,-0.6780040447476218,-0.5540087068225064,-0.2100299692126129,-0.4350543415520269
57,-0.7607753567275695,-0.5235531524530308,-0.20842264821061213,-0.3219828456073533
58,-0.8299201069736174,-0.4804572541621879,-0.19630808984977932,-0.20458879935949797
59,-0.8836515260634656,-0.4262940732412178,-0.17366488158159024,-0.08528688357756059
60,-0.9205208879941376,-0.3629046512095464,-0.14078358797990276,0.03348865856474864
61,-0.939454593153023,-0.2923477964706335,-0.09826190882665962,0.14933998317996866
62,-0.9397822942729118,-0.21684454824688687,-0.046991723230502186,0.25996049548839634
63,-0.921255352091391,-0.1387187395563993,0.011861674222776536,0.3631872633001932
64,-0.8840551452108584,-0.060335177008231,0.07688764043321908,0.45704973185661624
65,-0.8287910084234329,0.01596298695569065,0.1464648626292064,0.5398135709843985
66,-0.7564878293248121,0.08791609548407678,0.21880178863832864,0.6100186075251621
67,-0.6685635880465707,0.15340747028771035,0.29198180033819304,0.666509943713887
68,-0.5667973730533732,0.2105190252803073,0.3640119993855485,0.7084615319113383
69,-0.4532886410160115,0.25758159916930623,0.4328743799100663,0.73539166361383
70,-0.33040870494242347,0.2932187298598823,0.4965780990807424,0.7471700312987561
71,-0.20074562665501094,0.31638276016047917,0.5532115249359242,0.7440162304212145
72,-0.06704385257458814,0.3263823587630099,0.6009927424347643,0.7264897805619781
73,0.06785993843850593,0.3229007579370178,0.6383172333343614,0.6954719540766463
74,0.20110321295251565,0.30600424437155904,0.663801512392202,0.6521399024079046
75,0.32986456945484505,0.27614068623050236,0.6763215999011045,0.5979337594865565
76,0.45142970151718087,0.23412813157428639,0.6750453362810502,0.5345175736669906
77,0.5632547311861893,0.1811337645258227,0.6594576952708445,0.46373507015659654
78,0.6630253713738028,0.11864374962303682,0.6293784244452831,0.38756137118240963
79,0.7487104793450137,0.04842472558747894,0.5849715310577599,0.30805189809945555
80,0.8186087022551263,-0.02752207853930297,0.5267463328718567,0.227289745899599
81,0.8713870866187067,-0.10701294459274076,0.4555500026842942,0.14733285451010225
82,0.9061107223481213,-0.18773866524624516,0.37255174645388905,0.07016230206799529
83,0.9222627136383619,-0.2673249989484939,0.27921896307792304,-0.0023669869626674056
84,0.9197540079864321,-0.3433950470324304,0.17728593371233675,-0.06857189055460822
85,0.8989228650769663,-0.4136319696210599,0.06871577513279617,-0.12698196169976217
86,0.8605240029168446,-0.47584044611563725,-0.04434343967674689,-0.17637451517177072
87,0.8057077131087277,-0.528005315234425,-0.15960734395554624,-0.21580306734788565
88,0.7359894841952102,-0.5683458980657287,-0.2747075520880612,-0.2446184378408855
89,0.6532109054481227,-0.5953646137154346,-0.38724628452372567,-0.2624820086438042
90,0.5594928375284622,-0.6078886382337887,-0.49485201936217105,-0.2693708358263781
91,0.4571820257929851,-0.6051035300906987,-0.5952348190926632,-0.2655745155381444
92,0.3487924919825628,-0.5865779452371026,-0.6862399861833707,-0.2516839149827817
93,0.23694316663680404,-0.5522787867652639,-0.7658987397044397,-0.2285720848930639
94,0.1242933147136771,-0.5025763728293965,-0.8324746760067372,-0.1973678676953571
95,0.01347735833567304,-0.438239455857372,-0.8845048779291219,-0.1594229000542714
96,-0.09295928791595509,-0.36042017995173925,-0.9208346665738218,-0.11627287520996181
97,-0.19262178243591613,-0.2706293154058667,-0.9406451441744862,-0.06959407528749868
98,-0.28332330418683765,-0.17070235315395144,-0.9434728521680125,-0.02115630294525512
99,-0.3631369697518016,-0.06275727163708218,-0.9292210609270432,0.02722656764577202
100,-0.4304409480814735,0.050855001741095564,-0.898162411955939,0.07374714070474324
101,-0.4839556736150504,0.16760622792332563,-0.8509328446411473,0.11665484236859201
102,-0.5227722580889504,0.28485123099397425,-0.7885169526461535,0.1543047561270256
103,-0.546371423170016,0.39989152826794017,-0.7122251244780655,0.18520368685559824
104,-0.5546325145086677,0.5100406493242422,-0.6236630234418294,0.20805226044937394
105,-0.5478324069370437,0.6126895323618092,-0.524694149171074,0.22178196651097754
106,-0.5266343641090896,0.7053703810209111,-0.41739639155458585,0.22558617961887578
107,-0.4920671675573145,0.7858173997787152,-0.3040136339931693,0.21894434718304376
108,-0.44549507363773483,0.8520229003495279,-0.1869035829118289,0.20163870496313255
109,-0.38857938607079845,0.9022873833770223,-0.06848309135480862,0.17376307063924065
110,-0.32323264104044525,0.9352623463387427,0.04882769593272862,0.13572346664033183
111,-0.25156658586619635,0.9499847463676353,0.1626610217429228,0.08823053071354939
112,-0.17583528652564084,0.9459022512289608,0.27075567241199494,0.03228388125918433
113,-0.09837481993456128,0.922888637904588,0.37100830293272463,-0.030851190972702197
114,-0.021541090888074488,0.8812489405195171,0.46152069563318177,-0.09967413776324183
115,0.052352641155599317,0.82171420168558,0.5406418194284399,-0.17248592637478505
116,0.12109693482322324,0.7454259374703075,0.6070036870540176,-0.2474312591928523
117,0.1826444829910434,0.6539106797650263,0.6595501626884421,-0.32254518849275027
118,0.2351640898359126,0.5490452045277286,0.6975580481002118,-0.3958029607865196
119,0.2770889370482587,0.43301328413482254,0.7206499675288478,-0.4651718403223833
120,0.30715791272098497,0.3082550111836211,0.7287987751457935,-0.5286636076741645
121,0.32444895245376293,0.17740992434965397,0.7223234190673279,-0.5843864083470727
122,0.3284035446082126,0.04325531976660396,0.7018764072799561,-0.6305946384995913
123,0.31884177534047065,-0.09135874993532392,0.6684232282316052,-0.6657355999707631
124,0.2959675284157319,-0.22357620527158845,0.623214277085306,-0.6884917337171717
125,0.2603637038748184,-0.3506017722064916,0.5677500228030021,-0.6978173476185896
126,0.2129775721327561,-0.46976628895529593,0.5037403167565836,-0.6929688887703283
127,0.15509662971556754,-0.5785888972470131,0.433058886349831,-0.6735279685260317
128,0.08831556332633733,-0.6748346054477956,0.35769417364675127,-0.639416526767675
129,0.014495154246641523,-0.7565658257688148,0.279697766364544,-0.5909037157378532
130,-0.06428584042621124,-0.8221866371337628,0.20113172465755608,-0.528604288457486
131,-0.1457846146620242,-0.870478705443219,0.12401613052881166,-0.45346848718119553
132,-0.22765268534641245,-0.9006279994640429,0.05027817691025677,-0.3667636382774959
133,-0.30749723198650614,-0.9122416682558018,-0.018295929266632815,-0.2700478661103944
134,-0.3829438502348703,-0.9053546892612103,-0.08010505022848896,-0.1651365348065738
135,-0.4516991272319082,-0.8804261488869316,-0.1337720914285441,-0.054062208324242134
136,-0.5116114487450105,-0.8383252733042168,-0.17817690295255834,0.06097091853233465
137,-0.560728489972469,-0.7803075799467458,-0.2124823003894571,0.17763702663592768
138,-0.5973499226559437,-0.7079817634979823,-0.2361525730310076,0.29354191303468213
139,-0.6200739888097799,-0.6232681580011215,-0.2489640386191609,0.40627817945079947
140,-0.6278367430086031,-0.5283498234375322,-0.251007406024191,0.5134810320964975
141,-0.6199429470064336,-0.42561748557901036,-0.24268191513627008,0.6128833384031341
142,-0.5960878079652937,-0.3176097076551333,-0.2246814316712025,0.7023686019893912
143,-0.5563689795799056,-0.20694978768655037,-0.1979728783008015,0.7800205660077191
144,-0.5012884882144449,-0.09628095337416531,-0.16376757741249687,0.8441682357145868
145,-0.4317444977614325,0.011798534711804809,-0.12348626002144521,0.8934252217266422
146,-0.3490130810145734,0.11479876216697055,-0.0787186554108605,0.9267224432244823
147,-0.254720415574118,0.21039845386400918,-0.03117871295247207,0.943333391945821
148,-0.15080606242614192,0.2965006933178395,0.01734338216949048,0.9428913391756685
149,-0.039478209356036825,0.3712826977742793,0.06503115670268701,0.9253980646064721
150,0.07683803632952152,0.43323842979553495,0.11009246839899213,0.8912238930387466
151,0.19555804575129127,0.4812130076317701,0.150809487394406,0.8410990372957032
152,0.3139993526739091,0.5144280838439584,0.18558674705041142,0.7760964581753009
153,0.4294461099918372,0.5324975892893812,0.21299602023351757,0.6976066594998637
154,0.5392147324351417,0.5354334819992886,0.23181685725770873,0.6073050332165666
155,0.640719106759893,0.5236413916037949,0.24107173137675023,0.5071125511787906
156,0.7315337582111998,0.49790630351322185,0.24005487404225836,0.3991507622036461
157,0.8094534096193169,0.4593686767107117,0.2283540417227885,0.2856921912506149
158,0.8725474559547635,0.40949162851118415,0.20586463491018894,0.1691073486854518
159,0.9192080004010046,0.3500200430157864,0.1727957835395797,0.051809638842179484
160,0.9481902549611436,0.2829326616629211,0.1296682165654353,-0.06380049352311634
161,0.9586442954156128,0.21038838921503297,0.077303941765101,-0.17539082398513584
162,0.9501373724640997,0.13466819236263033,0.01680796975703286,-0.28075067865536624
163,0.9226662128612462,0.058114077289823596,-0.050457481493181355,-0.37784104624352793
164,0.8766589905376263,-0.016933295686525796,-0.1229056738291067,-0.46484026627149455
165,0.8129669019761707,-0.08819676970002907,-0.19876412381763903,-0.5401841993142259
166,0.7328455361775243,-0.15352303782002788,-0.27611850541127997,-0.6025999236082156
167,0.6379264810377435,-0.21093964227960763,-0.3529605881237226,-0.6511321642624553
168,0.5301798486330243,-0.25870717603124416,-0.4272390134744486,-0.6851618425881443
169,0.4118686257816865,-0.2953653583843654,-0.4969116373214023,-0.7044163292100365
170,0.2854959577726336,-0.31977181200472793,-0.5599981223490126,-0.7089711907463379
171,0.15374664730737198,-0.33113255353465715,-0.6146314545306665,-0.699243430811387
172,0.019424293174246043,-0.3290234198867361,-0.6591070801376487,-0.6759764366552589
173,-0.11461439957888686,-0.3134018816120341,-0.6919284152891886,-0.6402170476694595
174,-0.24552653684437592,-0.2846089378987101,-0.711847566782342,-0.5932853561646677
175,-0.37054954913998245,-0.24336103862405944,-0.7179002188758047,-0.5367380294427111
176,-0.48706568147395723,-0.19073223117549656,-0.7094337829674461,-0.4723261008092032
177,-0.5926628897365329,-0.12812697715047128,-0.6861280721817253,-0.40194831187556396
178,-0.6851906634229843,-0.05724432034040848,-0.6480079466795883,-0.327601195948431
179,-0.7628094205280467,0.01996569332492462,-0.5954475734587217,-0.2513271698520482
180,-0.8240322799244124,0.10135224644884087,-0.5291661516100041,-0.17516194727339168
181,-0.8677582054784083,0.18461936474462887,-0.45021516528593275,-0.10108259955472537
182,-0.8932957298629609,0.2673855112343933,-0.3599574367633213,-0.03095756949922901
183,-0.9003766991842328,0.3472456533859438,-0.2600384557151541,0.03350010925285324
184,-0.889159726345137,0.4218342318575127,-0.15235065307167706,0.09077521901740515
185,-0.8602232953893671,0.48888743426688297,-0.03899146385604693,0.13958733621558142
186,-0.8145487145814518,0.5463031921943288,0.07778382126375775,0.17892146579322943
187,-0.7534933663323962,0.592197374122038,0.19561328513667575,0.20805157931165083
188,-0.6787549410576399,0.6249547398669221,0.3120824604034298,0.22655648526636643
189,-0.59232756372109,0.6432733509807902,0.4247799466318374,0.23432765546054066
190,-0.49645092067550484,0.6462012933725422,0.5313532216129903,0.2315688357391615
191,-0.3935536655258026,0.6331647590283047,0.6295632929025142,0.2187874779450989
192,-0.2861925218805361,0.6039867484239114,0.7173368619073299,0.19677823735594246
193,-0.17698860457887206,0.5588958886912951,0.7928147318363692,0.16659898089849628
194,-0.06856254673101597,0.4985251089979264,0.8543952812081367,0.12953994107467542
195,0.036529953919195224,0.4239001677825494,0.9007719441144563,0.08708682401403542
196,0.1358605698306047,0.33641828014475117,0.9309637841283648,0.0408788330452986
197,0.22718721407031603,0.23781734147986283,0.9443384170153793,-0.007337302182003666
198,0.30850789295399755,0.13013647919637167,0.9406267240990448,-0.05575609991882818
199,0.3781082159956289,0.015668882160887687,0.9199289986245425,-0.10256364179413988
200,0.434601399533933,-0.10309194805999178,0.8827123767948623,-0.14598812835812044
201,0.4769597905286751,-0.2235112139154172,0.829799618140555,-0.18434936725329593
202,0.5045371512121719,-0.3428756625329161,0.7623495112526822,-0.21610591334369825
203,0.5170811781744629,-0.45845870832018365,0.6818293854265278,-0.2398986392457876
204,0.5147359752244757,-0.5675862357358877,0.5899804013684263,-0.25458960468570524
205,0.4980344518561455,-0.6677014604475623,0.48877647004402225,-0.2592952117025103
206,0.46788087204354945,-0.7564272473589055,0.3803778036420693,-0.2534127769573442
207,0.4255240250717991,-0.8316243440520967,0.26708023266634173,-0.2366398186812736
208,0.37252172500910535,-0.8914440865846982,0.15126152513933516,-0.2089855399350285
209,0.31069756237336343,-0.9343742688818053,0.03532601529456714,-0.17077418724810073
210,0.24209102512711395,-0.959277033854373,-0.07835111180206805,-0.12264016940562614
211,0.168902271517036,-0.9654178397235059,-0.18747852747394042,-0.06551503000218202
212,0.09343297033378745,-0.9524847739980496,-0.28990113387894184,-0.0006065741442269901
213,0.018024721589250683,-0.9205977247098527,-0.3836488413535238,0.07062935083073149
214,-0.05500337003269419,-0.8703071679745572,-0.46698057578896024,0.14652373354841022
215,-0.1234163767703326,-0.8025825865248125,-0.5384224634989205,0.2252350784220281
216,-0.1851229124334975,-0.7187907892133787,-0.5967992872179841,0.3047948808793463
217,-0.23823066780899224,-0.6206646502658838,-0.6412584752516816,0.38315676784247626
218,-0.2810967022075735,-0.5102630230998504,-0.6712860721763017,0.45824807753785923
219,-0.3123712097609985,-0.3899228009565286,-0.686714339210998,0.5280225875174912
220,-0.33103364449525874,-0.26220429001665047,-0.687720840477678,0.5905130668170914
221,-0.33642028166959476,-0.12983122528700186,-0.674819082641155,0.6438823283218589
222,-0.328242509529854,0.004373108733429665,-0.6488409846241034,0.6864714906895805
223,-0.30659538004905307,0.13755209504069368,-0.6109116560134112,0.7168442248002325
224,-0.27195619354291417,0.2668827241731121,-0.5624171523970904,0.7338258560592792
225,-0.22517314408105596,0.38964162564197813,-0.5049660484844896,0.7365363186087219
226,-0.16744430404958632,0.5032685823474073,-0.4403458211840216,0.7244161075163541
227,-0.1002874707563444,0.6054259826334915,-0.37047516109417183,0.6972445466074388
228,-0.02550162947583204,0.6940527658903453,-0.29735342898238026,0.6551498785212909
229,0.05487899999807211,0.7674115545388596,-0.22300854136672757,0.59861088513069
230,0.13863717772239514,0.8241278344265075,-0.14944460462413522,0.528449955648949
231,0.22342980373041677,0.8632202429064438,-0.07859061927951877,0.445817731368763
232,0.30684858205763355,0.88412124425693,-0.012251545263307018,0.3521696647660863
233,0.38648265622907385,0.8866877101408146,0.04793704423441547,0.24923503146513437
234,0.4599816315722125,0.8712011725826719,0.10054958652279544,0.13897912129825546
235,0.5251173872399558,0.8383577722434032,0.14440541913048832,0.02355950472968349
236,0.5798431084015555,0.7892481792507537,0.1785970711911615,-0.09472258099594583
237,0.6223480360203912,0.7253280111755313,0.2025112610565147,-0.2134745591657525
238,0.6511065363379839,0.6483795067826904,0.21584209081258993,-0.33026729380282255
239,0.6649202320299443,0.5604654291235966,0.2185961270644314,-0.44269099948720764
240,0.6629521085206136,0.4638763620377659,0.211089263628973,-0.5484109274360377
241,0.6447517078746047,0.3610727254768763,0.19393547045729526,-0.6452214777950213
242,0.6102707440743406,0.2546229632577529,0.16802773895827341,-0.7310974247317268
243,0.5598687118302533,0.14713944872745427,0.13451173175185777,-0.8042410099981404
244,0.49430831041449785,0.04121370712318978,0.09475282977884626,-0.8631237604476119
245,0.4147407581442657,-0.06064743316532806,0.05029743699816555,-0.9065220130894738
246,0.3226813257274663,-0.1560831749760679,0.0028295484167944196,-0.9335452844784305
247,0.2199756614185571,-0.2429360531743291,-0.045876292727743906,-0.9436567957775257
248,0.10875771170531372,-0.31930378667661313,-0.09400443118816923,-0.9366856563840317
249,-0.00859974770697617,-0.38358440570368696,-0.13974865101306472,-0.9128304128261472
250,-0.12954076980461968,-0.4345135491389352,-0.18136253502223923,-0.8726538806785994
251,-0.2513867258743485,-0.47119302512206207,-0.21720832993884487,-0.8170693902819187
252,-0.37140014680949873,-0.49310994867350005,-0.2458030519585444,-0.7473187868085261
253,-0.48685034996209187,-0.5001460076951666,-0.2658606367912224,-0.664942726506081
254,-0.5950792380694815,-0.4925766571810525,-0.2763290376963028,-0.5717439987833924
255,-0.6935656494994358,-0.4710602946797679,-0.27642130226023853,-0.4697447735391914
256,-0.7799866720148994,-0.4366177216480576,-0.2656398104511366,-0.36113882057383967
257,-0.852274404665279,-0.39060243902961167,-0.24379302903004346,-0.24823986942656234
258,-0.9086667624888197,-0.3346625550972865,-0.21100432638182515,-0.13342737055039727
259,-0.9477510637446614,-0.2706952935705773,-0.16771259251626144,-0.01909098009733673
260,-0.9684993157982428,-0.20079527502081707,-0.11466461635411662,0.09242488076275612
261,-0.970294319191721,-0.12719789998571976,-0.052899381255483935,0.19887504581089388
262,-0.9529459348006872,-0.052219284156817446,0.016275355167972044,0.2981648948537495
263,-0.9166971007218486,0.021805718562446674,0.09131363473518007,0.3883976780023052
264,-0.862219437654895,0.09258582252820187,0.17046828129964803,0.4679167360413609
265,-0.7905985377800626,0.15793435674789713,0.25183338376358166,0.5353416085462028
266,-0.7033092861295351,0.21582749452994002,0.3333912295875307,0.5895971749279365
267,-0.6021818089009383,0.26445818179695396,0.4130625235774683,0.6299351480313331
268,-0.48935887397078814,0.30228438884490494,0.48875864044098544,0.6559474309127116
269,-0.3672457793045386,0.3280704542685859,0.5584346045169123,0.6675710502239032
270,-0.23845394980378376,0.3409204646639507,0.6201414676108707,0.6650845891657159
271,-0.10573961779235125,0.34030281517463623,0.672076766611075,0.6490962540293563
272,0.028060917015671927,0.326065318925151,0.7126317862838054,0.6205239156619445
273,0.16009786859358566,0.2984404722888638,0.7404344283024902,0.5805676656137172
274,0.2875747627054356,0.2580407317895086,0.7543865932967752,0.5306756113168714
275,0.40781382364930047,0.20584391099452032,0.7536951159151053,0.47250380082358495
276,0.5183183571701446,0.14316905569858596,0.7378954502862041,0.40787131127077164
277,0.6168306123656404,0.07164339675216215,0.706867480945836,0.33871165278408916
278,0.701383718201152,-0.006838793981303604,0.6608430278616916,0.26702172807807584
279,0.7703464377266581,-0.0901644135244364,0.6004048188383885,0.19480964537539033
280,0.822459661575065,-0.17605559275073754,0.5264769132348142,0.12404270705590653
281,0.8568637673714244,-0.2621282561189193,0.44030677234255455,0.05659688807152696
282,0.87311619819132,-0.34595370040388346,0.3434393787003528,-0.005790923131014258
283,0.8711988555363189,-0.4251216381136398,0.23768400390691496,-0.061566721583664885
284,0.8515151544156584,-0.4973031116689765,0.12507440723198615,-0.10939812420878392
285,0.8148768437650787,-0.5603116847511506,0.00782341096111469,-0.14820708372990274
286,0.7624809482399104,-0.6121613575090069,-0.11172706113595982,-0.1771957667491486
287,0.6958774311065321,-0.6511197315796782,-0.2311592820546686,-0.19586495945970073
288,0.6169284064706902,-0.6757550671613238,-0.3480350721237967,-0.204024555059213
289,0.5277599367490614,-0.6849760248008369,-0.45995186489174444,-0.20179587853392392
290,0.43070763296038594,-0.6780630653899726,-0.5645981316904651,-0.18960581202920274
291,0.32825742658169277,-0.6546906886038875,-0.6598068220659646,-0.16817289229999632
292,0.22298299864401763,-0.6149399175223043,-0.7436055242348301,-0.1384857555159747
293,0.11748143154453672,-0.5593006797802327,-0.8142621286905438,-0.1017744988686273
294,0.014308689769507943,-0.48866398725773924,-0.8703248870957493,-0.05947570811864844
295,-0.084083463628916,-0.4043040707632443,-0.9106558949663701,-0.013192060924360455
296,-0.17540754736378553,-0.3078508770461677,-0.9344571870098328,0.03535244652631474
297,-0.2575959500577538,-0.20125357653314313,-0.9412888143549621,0.08436049085143041
298,-0.3288506527018312,-0.08673595539875817,-0.9310784688413479,0.1320113901096963
299,-0.3876858615658691,0.03325523066806259,-0.904122426170082,0.17651175845101444
300,-0.4329625077143005,0.15610768645081222,-0.8610777919390218,0.216145537483747
301,-0.4639137751593968,0.27910539019778985,-0.8029462471394831,0.24932211009960575
302,-0.4801610462638646,0.3994932773324823,-0.7310496973143056,0.27462125022220396
303,-0.4817198946102641,0.5145432085124413,-0.6469984271305588,0.2908337411666307
304,-0.4689960061375067,0.6216196009123327,-0.5526525447147672,0.29699660403606193
305,-0.4427711626349692,0.7182431070697943,-0.4500776632190774,0.29242201311950083
306,-0.4041796713469838,0.8021507712032651,-0.34149590670191937,0.27671913420232447
307,-0.3546758642324531,0.8713511774794347,-0.22923344007086804,0.24980830008115584
308,-0.2959935143526951,0.9241732261948478,-0.11566580577307939,0.211927130921484
309,-0.23009821932989277,0.9593073292408074,-0.003162401095047618,0.16362841056918845
310,-0.15913397777198235,0.9758380016990374,0.10596855189765769,0.10576973842838511
311,-0.08536532960409818,0.9732670373728038,0.2095332070125836,0.03949518482259827
312,-0.011116541762879094,0.9515266872652695,0.305502176693698,-0.03379061935844138
313,0.06129060605715653,0.9109825057396234,0.39205628849973845,-0.11245533554845082
314,0.1295988467887543,0.8524257832371015,0.4676269167658078,-0.19467791271672508
315,0.19167567951482634,0.7770557406829881,0.5309299278031107,-0.27849276744131757
316,0.24557031375282956,0.6864519127159837,0.5809924374732311,-0.3618380578806172
317,0.2895658513866111,0.5825373883781929,0.6171717600365648,-0.4426068542912912
318,0.3222253739220899,0.46753380290574387,0.6391661223220473,-0.5186999321544786
319,0.3424307570314758,0.34390917717941827,0.6470169226266795,-0.5880788691368927
320,0.3494132182692272,0.21431987719439977,0.641102524207165,-0.6488181151858459
321,0.3427748127827067,0.08154811022638864,0.6221237835275051,-0.6991547263730018
322,0.32250032056613126,-0.05156351637024448,0.5910817183379893,-0.7375345071661991
323,0.28895921158817073,-0.18217877630517235,0.5492479150832438,-0.7626533913115452
324,0.24289762587858882,-0.30753431605151443,0.4981284542350626,-0.7734930063514905
325,0.1854205581054707,-0.42500423607891274,0.4394222914708323,-0.7693495081595617
326,0.11796468398602354,-0.5321611890583298,0.37497516821725807,-0.7498549362460332
327,0.042262502839251204,-0.6268325098222566,0.30673023359338303,-0.7149905239116413
328,-0.03970130923217591,-0.707150015910607,0.23667663853723916,-0.6650915950555905
329,-0.12574024317449117,-0.7715922751866504,0.16679740995049017,-0.6008438866731661
330,-0.21352173487985737,-0.8190183243378861,0.09901792690359262,-0.5232713476623467
331,-0.30062697516593206,-0.8486920344171958,0.03515630198825326,-0.4337156752411536
332,-0.3846132458837025,-0.8602965516417679,-0.02312308070814495,-0.3338080548199057
333,-0.4630772099094093,-0.8539384876745024,-0.07435170247687073,-0.22543376248799166
334,-0.53371755585104,-0.8301417874427203,-0.11729366535478442,-0.11069046655171982
335,-0.5943954114382692,-0.7898314578878671,-0.15097614819346497,0.008158778616862261
336,-0.6431909924645368,-0.7343075915379629,-0.17471280710418718,0.1287367206976046
337,-0.6784550455168892,-0.6652103582253612,-0.18811954425046318,0.24860604898787614
338,-0.6988537703058849,-0.5844768606878034,-0.19112226355670572,0.36532518038418643
339,-0.7034060680330979,-0.49429094966876586,-0.18395643590742675,0.4765043443852312
340,-0.6915121519189247,-0.39702726651543435,-0.16715850470146756,0.5798606105761197
341,-0.6629727700429001,-0.2951909218889287,-0.1415493699707172,0.6732705263687846
342,-0.6179985236972273,-0.19135432457311297,-0.10821039046762004,0.7548190899613391
343,-0.5572090107188982,-0.08809274189929123,-0.06845253312103713,0.8228438721334967
344,-0.48162177661213723,0.012079798659911434,-0.023779473287836694,0.8759732184304833
345,-0.39263131038558874,0.10677266930015561,0.024154397079844292,0.9131576075887026
346,-0.29197857057210674,0.19377731762489134,0.07358996673179777,0.9336934091537662
347,-0.1817117636712414,0.2711210032961895,0.12271221920623167,0.9372384689995594
348,-0.06413931634667172,0.33711426724619775,0.1697006029832988,0.9238191512762385
349,0.05822382135017792,0.3903909647910262,0.21277965675759278,0.8938286742474941
350,0.18271523657016633,0.42993988269274247,0.2502685814922962,0.8480167903485691
