,0,1,2,3
99,0.06554081781524118,0.07744722886340615,0.9933214170227487,-0.05494443034019486
100,0.13849553090125682,-0.02818560498709763,0.9870876450051727,-0.07538262843675105
101,0.20246754309601256,-0.13781166750018592,0.9649962211894432,-0.09379302417332257
102,0.25632505629629,-0.2491936677828389,0.927545829774661,-0.1088977277966616
103,0.29923294134041234,-0.3600049783620108,0.8755418196237688,-0.11950976722106443
104,0.3306691092681002,-0.4678837015694111,0.8100772480379937,-0.12456979647064845
105,0.35043272519898033,-0.5704880497030511,0.7325074094016131,-0.12317948460422831
106,0.3586441021431401,-0.6655516887551559,0.6444184682349656,-0.11463069131258542
107,0.3557363222534192,-0.7509376923254494,0.5475909575708504,-0.09842964218760983
108,0.3424388416470663,-0.8246897826843955,0.4439590261576976,-0.07431544362035047
109,0.3197535367411699,-0.885079599093978,0.33556641878276416,-0.04227242120424098
110,0.28892384001205346,-0.9306488278986511,0.22452025053249158,-0.0025359227875110316
111,0.2513977864534519,-0.9602451522531228,0.11294368620000714,0.04440860601546595
112,0.2087859444390779,-0.9730511286220359,0.0029286590954021863,0.09783329416903969
113,0.16281533238595075,-0.9686052686897405,-0.10351024132449141,0.15678211297042616
114,0.11528052237991697,-0.9468147948218688,-0.2044796161591438,0.22009141746475788
115,0.06799320127937031,-0.9079597400413809,-0.2982478007092404,0.2864162781963896
116,0.022731497034486042,-0.8526882746042905,-0.38328115250873096,0.3542619701950904
117,-0.018809617869804174,-0.7820033554608498,-0.45827523926692076,0.42201985190084274
118,-0.0550655629077979,-0.6972410068650897,-0.5221802108511302,0.48800675151361717
119,-0.0846458043722766,-0.6000407449015539,-0.5742197853573068,0.5505068849382071
120,-0.10637279924147114,-0.4923088506695229,-0.6139034388963845,0.6078152604576323
121,-0.11931521943143528,-0.37617537154928055,-0.6410315579847896,0.6582814822850348
122,-0.12281459402872666,-0.25394588304761756,-0.6556934881497235,0.7003528493372269
123,-0.11650467511946051,-0.12804917139274846,-0.6582585881929487,0.7326156573887608
124,-0.10032301843164179,-0.0009820961643712406,-0.6493605721274294,0.7538336519592533
125,-0.07451446852361097,0.12474703964623948,-0.6298755858220262,0.7629826449307364
126,-0.03962644469296271,0.24667524932729584,-0.6008946187657996,0.7592803983961505
127,0.003503867040295469,0.3624403871992319,-0.5636909892957415,0.7422109923932846
128,0.05377010386375013,0.469834105456539,-0.519683760709185,0.7115430262011521
129,0.10982458706031377,0.5668509746318213,-0.47039804296849236,0.6673411524905363
130,0.17011275667595654,0.6517325948967795,-0.4174232078112847,0.6099706061325845
131,0.23291331397463577,0.7230056498861129,-0.3623700922215311,0.5400945608589949
132,0.29638305853286395,0.779513004891139,-0.3068282852623112,0.4586643229893556
133,0.3586052850436982,0.8204371233833556,-0.25232458576574157,0.3669025477307547
134,0.41764051156780263,0.8453152656138057,-0.2002836835541313,0.2662798357360818
135,0.4715782484553421,0.8540461357745835,-0.15199205564646603,0.1584852314023512
136,0.5185884870638082,0.846887854867516,-0.10856598286345431,0.04539129572572708
137,0.5569715905008664,0.8244473497710193,-0.0709244835794575,-0.07098543836214617
138,0.5852053048842136,0.7876614597352238,-0.03976783284259487,-0.18852770473900068
139,0.6019876781596395,0.7377702644411251,-0.015562189952243469,-0.3050634204461923
140,0.6062747726729687,0.6762833278036667,0.0014693004834486628,-0.4184131949535382
141,0.5973121850040086,0.604939724176441,0.011348735996308021,-0.5264383059299106
142,0.5746595388882686,0.5256628642624372,0.014338985936658846,-0.6270880009874553
143,0.5382072905949572,0.4405112631328354,0.01093266924101867,-0.7184449986928826
144,0.48818537658471134,0.35162648922472994,0.0018348943451402117,-0.7987681035989581
145,0.42516343589887523,0.2611795986644272,-0.012059764680369157,-0.8665309181396862
146,0.35004254948801783,0.1713173921553237,-0.029695433879113733,-0.920455727289347
147,0.2640386503426776,0.08410983120050042,-0.04988749326204916,-0.9595417476257444
148,0.16865796656489168,0.0014999166550549586,-0.07135865234491129,-0.9830870680157187
149,0.06566505921592776,-0.07474273359351691,-0.09277759039708768,-0.990703761218886
150,-0.0429557970952863,-0.14306346794378688,-0.11279913824393621,-0.9823258105370289
151,-0.1550449750117732,-0.2021583307203429,-0.13010493831789136,-0.958209669158719
152,-0.26831653526429405,-0.25100307376208364,-0.1434435065612104,-0.9189274477841959
153,-0.3804107667852517,-0.288874757212279,-0.15166863408189038,-0.8653529040773694
154,-0.48894895501244806,-0.31536543539678435,-0.15377510780289289,-0.7986405810935483
155,-0.5915890483194625,-0.3303876245782099,-0.14893079669297293,-0.7201986067956788
156,-0.6860808663908,-0.33417145750293714,-0.13650424184135862,-0.6316558190360688
157,-0.7703195017811887,-0.3272536397961507,-0.11608700234275243,-0.5348240161986235
158,-0.8423956067098821,-0.310458530142229,-0.08751014184451993,-0.43165624973139044
159,-0.9006413303618426,-0.2848718646333211,-0.050854389341693534,-0.3242021682053797
160,-0.9436707758113384,-0.25180783071094676,-0.006453668655700066,-0.21456149103031985
161,-0.9704139776006897,-0.21277036313531125,0.045108140039075866,-0.10483673187719494
162,-0.9801435577494237,-0.16940967921958688,0.10300717051470698,0.0029136938028142267
163,-0.9724933956706773,-0.12347518954423552,0.16619606423625183,0.10672085633235581
164,-0.9474688417432997,-0.0767660105503789,0.23342661176731525,0.20474811468880177
165,-0.9054482103280006,-0.03108036455359544,0.30327800769738067,0.29533032252063457
166,-0.8471755007281956,0.011834820648181255,0.37419003965727254,0.3770085174202895
167,-0.773744508717912,0.050332806931777066,0.4445004034160626,0.4485592883200656
168,-0.6865747014910502,0.08291316965083957,0.5124852274574501,0.5090181501762108
169,-0.5873794300249755,0.10826395546902431,0.5764018045745121,0.5576964055944605
170,-0.47812723991786776,0.12529878129761068,0.6345324670910377,0.5941911359665482
171,-0.36099721012392444,0.13318791071874625,0.6852285078864598,0.6183881359638266
172,-0.2383293945074725,0.13138249795167234,0.7269530423802502,0.6304577806005567
173,-0.11257156016754251,0.11963136360080415,0.7583217272473858,0.6308439891676852
174,0.01377649389194821,0.09798985673421526,0.7781402994254448,0.6202466207915479
175,0.13821969616666765,0.0668205594973409,0.7854379727943428,0.5995977979552359
176,0.2583241735910004,0.026785798402713376,0.7794958279684606,0.570032803022967
177,0.3717720761617491,-0.02116786457274704,0.759869450538463,0.5328563249452789
178,0.47641343950682086,-0.07583278315884281,0.7264052118903376,0.4895049456279496
179,0.5703138441303299,-0.13577044686225287,0.6792497409910007,0.4415068451516558
180,0.651796735035487,-0.199348015385304,0.618852301454311,0.3904397699309371
181,0.719479398275466,-0.26478025048696785,0.5459599616841839,0.33788834642087795
182,0.7723017484007063,-0.3301757889411129,0.46160562263693505,0.2854018341992426
183,0.8095472588391923,-0.39358658724533857,0.36708914337089926,0.23445339593560507
184,0.8308555615342287,-0.4530592850284704,0.26395197470046106,0.18640191836153674
185,0.8362264478415521,-0.5066871818244941,0.15394587171723023,0.1424573490075931
186,0.8260152146428595,-0.5526615023670939,0.03899640269538591,0.10365041995417354
187,0.8009195126022297,-0.5893206393365445,-0.07883789869119168,0.07080751453715428
188,0.7619580621893697,-0.6151961092502101,-0.19740978206947116,0.04453129878308969
189,0.7104418023426942,-0.6290540357953754,-0.31452988865556003,0.02518758972059877
190,0.6479382215083558,-0.6299310834282871,-0.42801461766584986,0.012898771406869292
191,0.576229786691904,-0.6171638998252998,-0.5357341161856735,0.007543900594900496
192,0.4972675289962606,-0.5904112854090652,-0.6356592524090852,0.008765471709512127
193,0.4131209603689073,-0.5496684877228454,-0.7259064546769252,0.015982639541990168
194,0.32592558308360703,-0.4952732134277631,-0.8047793486519069,0.02841053213086464
195,0.23782930871385122,-0.42790315630026915,-0.8708062010638626,0.04508512985102122
196,0.1509391256813125,-0.34856505069109855,-0.9227722788701205,0.06489304372670908
197,0.06726934336886027,-0.2585754712128382,-0.9597463549382739,0.08660540001918501
198,-0.01130730340636528,-0.15953380568140801,-0.981100732461591,0.10891493239136439
199,-0.08310448191360799,-0.05328802440002002,-0.9865243167853461,0.13047530008633418
200,-0.1466619195401219,0.058105950154923945,-0.9760284312980877,0.1499415926659287
201,-0.20077892433954758,0.17243030783267482,-0.9499452493842769,0.16601095040396777
202,-0.2445409575473541,0.287355746380722,-0.9089188928197639,0.177462225217354
203,-0.2773386249495032,0.4004949843922731,-0.8538894240212809,0.18319363016315743
204,-0.29887864695573696,0.509458097231422,-0.7860701308720659,0.18225737546124243
205,-0.30918657087752655,0.6119083327692583,-0.7069186642173289,0.17389036447639591
206,-0.3086011981319016,0.7056170481679982,-0.6181027355829719,0.15754012222631492
207,-0.29776090864000465,0.7885164269485924,-0.5214612125926493,0.13288524929241552
208,-0.27758226931147234,0.8587486867555834,-0.4189615587520035,0.0998498324863199
209,-0.2492315080775122,0.9147105713515952,-0.31265465006090887,0.058611396795651666
210,-0.21408961458547038,0.9550920333984994,-0.20462806121190422,0.009602147156943505
211,-0.1737119889004403,0.9789081547344212,-0.09695894747735923,-0.04649658063542042
212,-0.12978369636786344,0.9855235146816902,0.008332346010330713,-0.10876656736564552
213,-0.08407149675571685,0.9746684003770518,0.10932683812217885,-0.17607139235519875
214,-0.03837389617009211,0.9464464516699482,0.20424856876972197,-0.2470811210303485
215,0.005529480979906819,0.9013335418783011,0.29150237462464196,-0.32030241446702173
216,0.045927886715423506,0.8401679094612547,0.36970689858361405,-0.39411333683732036
217,0.08122751488481478,0.7641317691753826,0.4377220691627509,-0.46680201405993493
218,0.10999639116136802,0.6747248392417811,0.49467042565543873,-0.536608195263079
219,0.13100492304084316,0.5737304183192284,0.5399518195661828,-0.6017666904884937
220,0.143261056139042,0.463174827772399,0.5732511886738056,-0.6605516053996114
221,0.14603912064095548,0.34528119634768734,0.5945392729379086,-0.7113202679704775
222,0.13890161249726563,0.2224187019268325,0.6040663170315022,-0.7525557439199042
223,0.12171333386287964,0.09704849511946348,0.6023489781854716,-0.7829068670243933
224,0.09464751180685504,-0.02833239063660138,0.5901508259388526,-0.8012247667123586
225,0.05818371860696902,-0.15124779004211772,0.5684569781292312,-0.806594957157943
226,0.013097625843859824,-0.26929845110994655,0.5384435611137554,-0.7983641574633543
227,-0.039557167219776465,-0.380216026911987,0.5014428082238853,-0.7761611388631567
228,-0.09847478808437071,-0.48191371866308363,0.4589047157097123,-0.7399110390955433
229,-0.16212959394235532,-0.5725323591536384,0.41235625732921116,-0.6898427426098663
230,-0.22881471307153292,-0.6504808395354826,0.36335921527581067,-0.6264890942014478
231,-0.29668565919139944,-0.714469923357838,0.31346771494248915,-0.5506798888065055
232,-0.3638079219144753,-0.7635386560289664,0.2641865533903936,-0.46352775721573974
233,-0.4282073324934834,-0.7970727614542005,0.21693138630919317,-0.3664072419870586
234,-0.487921930202607,-0.8148146159027834,0.17299178639727547,-0.2609275255269919
235,-0.5410540127799046,-0.8168645972531184,0.13349810879398225,-0.1488994290039244
236,-0.5858210454831059,-0.8036738204857635,0.09939299844056906,-0.032297442559618986
237,-0.6206041277308891,-0.7760284823517574,0.07140825259588426,0.08678232932697105
238,-0.6439927734433412,-0.7350262442761829,0.050047612271383324,0.20616732157143097
239,-0.6548248496662328,-0.6820452776503321,0.03557590260880028,0.32365569769131336
240,-0.6522206356882226,-0.618706774885151,0.028014778087483913,0.43706445897873364
241,-0.635610108732211,-0.5468318885074427,0.02714515806180233,0.5442773335190554
242,-0.6047527288575482,-0.46839419525130566,0.032516265790907634,0.6432913082369801
243,-0.5597491808164881,-0.3854688892093353,0.043461014179482615,0.7322606982990971
244,-0.5010447296660442,-0.30017998502948284,0.05911731818334114,0.8095377064426265
245,-0.4294240549953253,-0.21464685699659908,0.07845476136313376,0.8737085087100313
246,-0.34599764050863274,-0.13093145154599334,0.10030590623629451,0.9236240105869027
247,-0.2521800061279251,-0.050987489070022096,0.12340141835698021,0.9584245460207808
248,-0.14966027349851047,0.023387083617798274,0.14640807546587348,0.977557938075581
249,-0.04036574771599963,0.09059321470230228,0.16796865808586095,0.9807905004444458
250,0.07358062655233899,0.14926838234004652,0.18674266849116705,0.9682107297456208
251,0.18990792198645334,0.1983178242974466,0.2014468023026669,0.9402256152513284
252,0.30624885644189886,0.23693860754791812,0.21089410164312564,0.8975496710898083
253,0.42019414806876587,0.2646359659159054,0.214030750720022,0.8411869716173358
254,0.5293482832421884,0.2812315306630073,0.20996953310204103,0.7724066392505978
255,0.6313853443873112,0.2868632847899108,0.19801905336504477,0.6927123914272548
256,0.7241035397507983,0.28197728161046853,0.17770793212379973,0.6038068956514295
257,0.8054771057046105,0.2673113765797966,0.14880331007738662,0.5075518052837061
258,0.8737043135879835,0.24387142320218685,0.11132314041187336,0.40592445081803885
259,0.9272504059040743,0.21290057404971577,0.06554190612273882,0.30097223935411577
260,0.9648844086126578,0.1758425017256609,0.011989565601141818,0.194765866926818
261,0.9857089142984363,0.13429950765694298,-0.04855629801174262,0.08935247304410494
262,0.9891821014947382,0.08998661506837173,-0.11508497498147477,-0.013290136361264304
263,0.9751314441957377,0.04468284316491052,-0.1863734560069677,-0.11129710222397603
264,0.9437587679308123,0.00018092991240931805,-0.26101310712522174,-0.2029569243138145
265,0.8956365197005738,-0.041763190893926966,-0.3374415608103901,-0.28674771751985334
266,0.831695333366887,-0.07947984730205569,-0.41397905635042964,-0.3613684646338008
267,0.7532031844476023,-0.11143273850428087,-0.4888683462281874,-0.4257645450052727
268,0.6617366334361495,-0.13626247294895277,-0.5603171907034539,-0.47914696308817206
269,0.559144849669879,-0.15282540365471842,-0.6265423924942917,-0.5210048593755623
270,0.44750728363713016,-0.16022674895242953,-0.6858142791939352,-0.5511110545666442
271,0.329086010092117,-0.15784713232452702,-0.7365005239886436,-0.5695205518179518
272,0.2062738936209676,-0.14536184241556893,-0.777108205839586,-0.5765620972599373
273,0.08153982917889953,-0.1227522994465053,-0.8063230483457956,-0.5728230712396463
274,-0.04262761988811378,-0.09030941253051424,-0.8230448411176602,-0.5591281476912735
275,-0.16377682643437663,-0.04862871878055548,-0.826418137100338,-0.536512312537609
276,-0.279548582939459,0.0014025955651066693,-0.8158574317083455,-0.5061889702754149
277,-0.3877291297026942,0.05862648475230043,-0.7910661621098423,-0.4695139874704308
278,-0.48629945629257376,0.12164213710574218,-0.7520490142732517,-0.4279466198260334
279,-0.573479698548435,0.18884067889189965,-0.6991171877793749,-0.38300834338157963
280,-0.6477675761603018,0.25844562500489293,-0.6328864398991202,-0.33624065843240164
281,-0.707969964432426,0.3285580648179447,-0.5542679067993068,-0.2891629557826313
282,-0.7532268645623696,0.39720544858495005,-0.4644518766013796,-0.2432315284609003
283,-0.7830272253869385,0.46239274518263607,-0.36488486199794357,-0.1998007782518369
284,-0.7972162713633847,0.522154678154215,-0.25724048494067075,-0.1600876062117899
285,-0.79599420154815,0.5746077155838872,-0.14338483846007094,-0.12513989129357314
286,-0.7799063372853283,0.618000491121358,-0.025337127174311247,-0.09580985347289435
287,-0.7498250069317124,0.6507613684802525,0.09477349490268352,-0.07273297008576611
288,-0.706923658995789,0.6715419291173944,0.214753875947057,-0.056312969687348696
289,-0.6526438855167395,0.6792552609141943,0.3323945240187238,-0.04671327028127016
290,-0.5886562106366472,0.6731080521118441,0.44551784406295264,-0.04385506222323296
291,-0.5168156508391878,0.6526256463734159,0.5520258114663132,-0.04742206467782176
292,-0.4391131794973311,0.6176693879025793,0.6499459514294172,-0.05687181252879775
293,-0.35762432608157874,0.568445775746174,0.7374745331245576,-0.07145316244746337
294,-0.2744562072309247,0.5055071490215858,0.8130159540324154,-0.09022954665319838
295,-0.19169432125453834,0.42974383480117134,0.8752173813689942,-0.11210735479327635
296,-0.11135043869749073,0.3423679025284805,0.9229978318705335,-0.13586869206119595
297,-0.03531288938478598,0.24488887785149221,0.9555710055821397,-0.16020764850242508
298,0.03469951829964134,0.13908196942603307,0.9724613403826265,-0.1837691232812898
299,0.09717880558243713,0.02694954956291908,0.9735129180464326,-0.20518918080797427
300,0.1508633424026366,-0.0893232011117741,0.9588910256455252,-0.22313587474613372
301,0.1947667099608043,-0.20741742777426703,0.9290763537622191,-0.2363494620820059
302,0.22819920973476376,-0.3249333359852881,0.8848519909345456,-0.24368094299939289
303,0.2507815096672711,-0.4394452562930524,0.8272835476019016,-0.24412790294791914
304,0.26245011838029053,-0.5485577075734576,0.7576929082749342,-0.2368667000103621
305,0.2634545858561357,-0.6499610998166371,0.6776262636459361,-0.22128013180981643
306,0.2543465388374519,-0.7414857226199374,0.5888172111204512,-0.19697982947634773
307,0.23596086597285135,-0.8211527046478442,0.4931458294284698,-0.1638227587857558
308,0.20938956628895855,-0.8872207008303794,0.39259472769296855,-0.12192135717361463
309,0.1759489599261594,-0.938227166344019,0.2892031392827561,-0.0716469961964693
310,0.13714112759158273,-0.9730232069411233,0.18502017425889855,-0.013626628127609997
311,0.09461059066327526,-0.9908011507488241,0.08205836020162978,0.05126735150338923
312,0.05009736368268522,-0.9911141634078346,-0.01775141067683783,0.12193382083496539
313,0.005387602101038218,-0.9738874219998795,-0.11260244963170636,0.19706585536558383
314,-0.037736871679623876,-0.9394205688339173,-0.2008513420999178,0.27517932652046095
315,-0.07754885321045268,-0.8883813787415281,-0.2810525991597164,0.3546464969185667
316,-0.11242454650965769,-0.8217907878116493,-0.35198808112322977,0.43373380448979615
317,-0.14088959327947811,-0.7409996421734935,-0.4126905175855313,0.5106429177999883
318,-0.1616611443825479,-0.6476577273010315,-0.4624605975303394,0.5835540578181853
319,-0.1736848778603483,-0.5436758263696922,-0.5008772649690926,0.6506705191269614
320,-0.17616599623648238,-0.43118172579499675,-0.5278010260164365,0.7102632878351848
321,-0.1685933888163439,-0.31247123303110397,-0.5433702480224559,0.7607146451459033
322,-0.15075631833247521,-0.18995539237557052,-0.5479906060290897,0.8005596649183317
323,-0.12275318123378132,-0.0661051759380558,-0.542318002040813,0.8285245602114907
324,-0.08499209240846031,0.056605013164706966,-0.5272354441585602,0.8435609065951245
325,-0.03818325310685135,0.17575366139428023,-0.5038245215028389,0.8448748671969831
326,0.016676729931059953,0.28902693185349865,-0.47333224334939716,0.8319506636501881
327,0.07832820089447806,0.3942706006502806,-0.4371341237343797,0.8045676753850353
328,0.14527891752539804,0.4895378979281912,-0.3966944831664039,0.7628107036742688
329,0.2158408685965602,0.5731321120688805,-0.3535250047843743,0.7070731026924688
330,0.2881725315487271,0.6436429467251031,-0.30914262171670004,0.6380526534933827
331,0.36032551502842364,0.6999757762357982,-0.26502782458249374,0.5567402339508623
332,0.4302944168325287,0.7413731217180288,-0.2225844627641429,0.46440151396481966
333,0.49606864275205,0.7674278633198643,-0.18310207069750578,0.3625520762383429
334,0.555684878176564,0.7780879089427077,-0.14772168207283287,0.252926524446596
335,0.6072788834523034,0.7736522511044458,-0.11740600226817102,0.13744228863545369
336,0.6491352964408759,0.754758556259563,-0.0929146949053214,0.0181589685347414
337,0.6797341712309675,0.7223626395350732,-0.07478540503009208,-0.10276583410530371
338,0.697793059413313,0.6777103773000711,-0.06332099245194456,-0.22312315578913527
339,0.702303547843036,0.6223027953138279,-0.05858328799954554,-0.3407006838837283
340,0.6925613017337404,0.5578552367987403,-0.06039351691990247,-0.4533310062538567
341,0.6681888209189408,0.4862516585376483,-0.06833936162375824,-0.5589389553620318
342,0.6291502962396942,0.40949522044810543,-0.08178846479928108,-0.6555869249744407
343,0.5757581478282272,0.3296564221498736,-0.09990800789819712,-0.7415170857792612
344,0.5086710327172533,0.24882009665763394,-0.12168984333068614,-0.8151895006707361
345,0.4288833205996931,0.1690325951270759,-0.14598051534022335,-0.875315239349224
346,0.33770624843449326,0.09225048700712533,-0.17151537808485245,-0.9208837127974723
347,0.23674117166418784,0.02029205728437765,-0.1969559131203746,-0.9511835881348858
348,0.12784552691977816,-0.04520719214425921,-0.22092926495161197,-0.9658167998709594
349,0.013092303321798861,-0.10283393466468932,-0.24206895470633188,-0.964705340838585
350,-0.10527601770509601,-0.15143033455297222,-0.2590556997831698,-0.9480906909590346
