,0,1,2,3
67,-0.6786081090205842,0.14266380794271738,0.3000550120103921,0.6550611132117632
68,-0.5778574134400551,0.1987797475875282,0.37174515779124434,0.6988368617497008
69,-0.46525708549287625,0.24508238545013555,0.44027584782940504,0.727755210602332
70,-0.34314970390160837,0.2801986788307658,0.5036707357452737,0.7416554260891957
71,-0.21409655770011002,0.3030790640446294,0.5600302964752647,0.7407238432429608
72,-0.08081801553214368,0.3130251555958532,0.6075819917569673,0.7254845440271445
73,0.05386994826914773,0.30970828370953357,0.6447276938229525,0.6967818944927546
74,0.1871215261837447,0.29317839809126034,0.6700871563876376,0.6557554149037871
75,0.3161275473802877,0.2638631096639183,0.6825364171059319,0.6038076452563417
76,0.43818102677305454,0.22255689165858814,0.6812401388818166,0.5425658401776347
77,0.5507401980955359,0.17040071055248515,0.6656770456653898,0.47383847766838916
78,0.6514874982867573,0.10885259970679909,0.6356577780261109,0.39956769182209967
79,0.7383830708268107,0.039649918084696256,0.5913346806197787,0.3217788374156231
80,0.8097114913807376,-0.03523575263165643,0.5332032330371757,0.24252846171359835
81,0.8641205868386699,-0.1136499321481624,0.4620950424775616,0.16385199431796044
82,0.9006514144035044,-0.1933114880310725,0.37916252608159656,0.08771246857546056
83,0.9187586859124741,-0.27187237976115874,0.28585561737333287,0.01595155790189945
84,0.9183211586525494,-0.3469793853877962,0.18389102995213322,-0.049755851817541774
85,0.8996417616738612,-0.41633624360349986,0.07521479739002127,-0.1079424252463167
86,0.8634374798634589,-0.4777646311891771,-0.03804102340815983,-0.1573834682861228
87,0.810819270521781,-0.5292624225801785,-0.1536064515376175,-0.1971254845044374
88,0.743262532615548,-0.5690577441244933,-0.2691253290685035,-0.2265075025592641
89,0.6625688811702012,-0.5956574388228919,-0.38220946782027676,-0.24517466424645645
90,0.5708201926487328,-0.607888695396756,-0.4904938860466812,-0.25308375970045727
91,0.4703260763503381,-0.6049327649917363,-0.5916917954082457,-0.25050060077954583
92,0.36356608716530836,-0.586349885476737,-0.6836480019507712,-0.23798933062942765
93,0.25312812247585265,-0.5520947522399353,-0.7643894211677765,-0.21639397165301183
94,0.14164453745020866,-0.5025221101592146,-0.8321714757235015,-0.18681271049855258
95,0.03172756619101058,-0.4383822881534786,-0.8855192433728953,-0.15056560229085855
96,-0.07409435012629922,-0.3608067492476178,-0.923262349601068,-0.10915654257002477
97,-0.17343775316230858,-0.27128397912835744,-0.9445627513842515,-0.06423050010475614
98,-0.2641213657441205,-0.1716262784860087,-0.9489347314961766,-0.017527123288835364
99,-0.34421789183340123,-0.0639282529731052,-0.9362566126701943,0.029168075783467334
100,-0.412099149100232,0.0494819963491511,-0.9067739029813765,0.07407369452165871
101,-0.4664734342713136,0.1660977948923631,-0.8610937930342695,0.11546227630215146
102,-0.5064142178241816,0.2832935865958407,-0.8001711367523394,0.15170871988009071
103,-0.531379483283204,0.3983879322603007,-0.7252862555364766,0.18133600774505243
104,-0.5412212618631443,0.5087082648160127,-0.6380151051442974,0.20305706740435855
105,-0.536185159610084,0.6116558051792023,-0.5401925309000433,0.21581167754386432
106,-0.5168999253458884,0.7047690349964312,-0.4338695051685491,0.21879745650352464
107,-0.4843573573538942,0.7857841550833242,-0.32126538725366327,0.21149412036719356
108,-0.4398830886134243,0.852691029951087,-0.20471636639876928,0.1936803684459367
109,-0.38509901845919514,0.9037832277281427,-0.08662134040080344,0.1654429407567264
110,-0.3218783671155676,0.937700908340549,0.03061345676132654,0.12717759057887268
111,-0.2522945134313912,0.9534654874662696,0.14462973642946203,0.07958192033038393
112,-0.17856493073397922,0.9505052052014881,0.25317100871342507,0.02364023569831178
113,-0.10299165717931238,0.9286709515812641,0.354133708347954,-0.039399224006724964
114,-0.027899822277559785,0.8882419405470623,0.44561436310346564,-0.10805412701957959
115,0.04442420169876024,0.8299210737096766,0.5259516748484508,-0.180644228914497
116,0.11179344712262516,0.7548200891189433,0.5937625110863866,-0.2553329956572375
117,0.17217825294872013,0.6644348419191087,0.6479709570930228,-0.3301736343492709
118,0.22375994769586705,0.5606113069915594,0.6878297518596451,-0.4031583817025987
119,0.26497894780398884,0.44550312242442475,0.7129336205868768,-0.47226981458448813
120,0.2945760477985211,0.3215217012199585,0.7232242177493379,-0.5355328921447157
121,0.31162585152460986,0.19128012187527965,0.7189866027508818,-0.5910664164894549
122,0.3155614929313379,0.05753216179901943,0.7008373797371574,-0.6371326091959431
123,0.30619001549585023,-0.07689204285208934,0.669704839015062,-0.6721835439494885
124,0.28369801584716603,-0.2091521443865191,0.6268016346304033,-0.6949032501921069
125,0.24864740355200174,-0.3364639270985814,0.5735907160811764,-0.7042444070730922
126,0.20196137918298637,-0.4561642319698887,0.5117453973435508,-0.6994586786133397
127,0.1449009804330871,-0.5657728829749842,0.4431045892678463,-0.6801198965840358
128,0.07903278495988772,-0.6630501100096537,0.3696243384282568,-0.6461394733021215
129,0.006188582849396551,-0.7460480752424969,0.2933269037960322,-0.5977736180015926
130,-0.07158196454278064,-0.8131552558760866,0.2162486599829218,-0.5356221328967661
131,-0.152064484200096,-0.8631326132554504,0.14038814087451779,-0.46061877347929603
132,-0.2329375258495273,-0.8951406815762689,0.06765552965298038,-0.3740133668007734
133,-0.3118332126926273,-0.9087569340660696,-0.00017513927145684782,-0.27734608628005897
134,-0.38639937173636824,-0.9039830248531304,-0.06150987299263705,-0.17241447683867756
135,-0.4543615672755462,-0.8812417548245972,-0.11497361594348932,-0.06123400504175898
136,-0.5135834609080903,-0.841363863391888,-0.15944318633484608,0.05400692910484865
137,-0.562123960872669,-0.7855649989258917,-0.1940734436984015,0.17099644302274256
138,-0.5982897015216941,-0.7154134624666807,-0.21831605111704938,0.2873518968080363
139,-0.6206815084545811,-0.6327895461481481,-0.23193038453823217,0.4006746212029344
140,-0.6282336533904461,-0.5398374939788158,-0.2349863413629612,0.5086053246036796
141,-0.6202448815641118,-0.4389112930737358,-0.22785900626745334,0.6088788360328102
142,-0.5964003988375165,-0.33251565366957525,-0.21121533878143633,0.6993768547747277
143,-0.5567842307394056,-0.22324365256071682,-0.18599324933510136,0.7781774239805785
144,-0.5018816056717458,-0.11371259410038537,-0.15337362322476913,0.8435999238562175
145,-0.4325712635662742,-0.006499683666899181,-0.11474603040338854,0.8942444881326206
146,-0.3501078431261105,0.09592089048247088,-0.07166901870295055,0.9290248827177828
147,-0.25609474915903235,0.19123790975277755,-0.025826025039311376,0.9471940444054887
148,-0.15244814019865358,0.2773586323662461,0.021021950095531067,0.9483616563400681
149,-0.04135289965350457,0.3524584895540367,0.06708567775824063,0.9325033311850693
150,0.07478834445443491,0.4150237533046924,0.11059776742299524,0.8999611778114095
151,0.19341191055084664,0.46388613645595467,0.14986216922927192,0.8514357377365223
152,0.3118540798787397,0.49824848988196474,0.1833018294996756,0.7879694883023065
153,0.42741494210936687,0.5177009860807846,0.20950326406666714,0.7109223154593202
154,0.5374235006363264,0.522227417985559,0.22725689181773878,0.6219395549322081
155,0.6393024334476284,0.5122014903131666,0.2355920780113134,0.5229133816295224
156,0.7306309107564872,0.48837323201276267,0.2338059706462413,0.4159384889508567
157,0.8092039155873207,0.4518459061025757,0.2214853701351448,0.3032631381368123
158,0.8730865971669552,0.404044031196788,0.19852104880272084,0.18723676958317537
159,0.9206623072070668,0.34667335138064687,0.1651141278859742,0.07025545034462294
160,0.9506731230159372,0.2816737922396806,0.12177432096214655,-0.04529351713708274
161,0.9622518450411865,0.2111666157686235,0.06931005902505982,-0.1570864819696496
162,0.954944665372307,0.13739713121513672,0.00881071859665089,-0.2629164993845709
163,0.9287239327448,0.06267442905617375,-0.05837862487630216,-0.3607432727675837
164,0.883990683006884,-0.010690321479642662,-0.13068930557349792,-0.44873878235828835
165,0.8215668557959812,-0.08044543645947114,-0.2063672496509195,-0.5253275087808209
166,0.7426773720765787,-0.14445857310027185,-0.2835162874013759,-0.5892202953407154
167,0.6489224969104235,-0.20077335223723958,-0.36014551886972923,-0.639441052226878
168,0.5422411511642591,-0.24766130510631806,-0.434219551007845,-0.6753456844162391
169,0.42486605886676715,-0.2836678212663997,-0.5037103483767581,-0.6966328187353495
170,0.2992718180669362,-0.3076509268537379,-0.5666493947437801,-0.7033461093611413
171,0.16811715732667729,-0.3188119041450206,-0.6211788508327294,-0.6958681099647797
172,0.0341827830739273,-0.31671697004681826,-0.6656004143056495,-0.6749059095176392
173,-0.09969366860346085,-0.30130945744665194,-0.6984206413022858,-0.6414689322925082
174,-0.23068399121528438,-0.2729121836811992,-0.7183915732464026,-0.5968394957473125
175,-0.3560354619280423,-0.23221993867665033,-0.7245456260757034,-0.542536897975855
176,-0.4731349824009628,-0.180282275371123,-0.7162238387669784,-0.48027596483411966
177,-0.5795697463573645,-0.11847703057139436,-0.6930967405554346,-0.41192112177658363
178,-0.6731829603913658,-0.04847523927001898,-0.6551772775611338,-0.33943716352811926
179,-0.7521232674520113,0.02780167623555599,-0.6028254351380713,-0.2648379733089612
180,-0.8148866787280888,0.10823136480013196,-0.5367443972963881,-0.19013449049539144
181,-0.8603500053854851,0.19054540552385146,-0.4579682939199765,-0.11728324019641878
182,-0.8877949921636443,0.2723881824381733,-0.36784179500390535,-0.0481367199286139
183,-0.896922584979485,0.35137828632840046,-0.26799201357977237,0.015603112128509566
184,-0.887857008692122,0.42517088912016154,-0.16029337034198782,0.07242708461242658
185,-0.8611395829827134,0.49151950911472925,-0.04682624846548572,0.12105574432722957
186,-0.8177124576412702,0.5483355978903698,0.07016957765942891,0.1604700566323225
187,-0.7588926971313117,0.5937444316059057,0.18834562493176232,0.1899351198351824
188,-0.6863373819491346,0.6261358794741047,0.30529827671714815,0.2090163170853815
189,-0.6020006151073294,0.6442087480896893,0.41862395839840416,0.21758752204563686
190,-0.5080835205732804,0.6470075589762749,0.5259745791119622,0.21583117679662
191,-0.4069784917622544,0.6339508042136985,0.6251118965003101,0.20423026693786422
192,-0.3012090879806012,0.6048499366574523,0.7139594854791156,0.18355242449437853
193,-0.19336708158279642,0.5599185817941805,0.7906510487575696,0.15482658886735562
194,-0.08604822596369344,0.4997717019471476,0.8535738947730614,0.11931284467020885
195,0.018211657293255024,0.4254146942781962,0.9014065256434336,0.07846622813832882
196,0.11699868542044758,0.33822265557342795,0.9331494208160752,0.033895446558019834
197,0.20807948006802096,0.2399102928714775,0.9481482677689611,-0.012682416002720825
198,0.28945484528384474,0.13249319345135996,0.9461090752973575,-0.0594900316922665
199,0.35940723692918386,0.018241384684452466,0.9271048030453098,-0.10473955364636321
200,0.4165408606516956,-0.10037369165270082,0.8915733481095489,-0.14668264509573511
201,0.45981342241837364,-0.2207374996674395,0.8403069406277182,-0.18365951741566877
202,0.488558766621546,-0.340154598882182,0.7744332100374283,-0.2141457064889643
203,0.5024998666240846,-0.45591317851746277,0.6953883869655207,-0.23679537362535408
204,0.5017518755501844,-0.5653503506924412,0.6048832974476335,-0.25048000483608124
205,0.48681519507676096,-0.6659165947065895,0.5048629816436543,-0.25432149830998846
206,0.45855877068569784,-0.7552377624817124,0.397460924066229,-0.2477187715722361
207,0.41819406703155493,-0.8311731126582272,0.2849490127522391,-0.23036718348142354
208,0.3672404106349743,-0.8918679363517785,0.16968444756299877,-0.2022702478356983
209,0.3074826031947307,-0.935799468834668,0.054054890368857356,-0.16374331036275921
210,0.24092190202518168,-0.9618149451697288,-0.05957680952163513,-0.11540906437513716
211,0.16972162964833656,-0.9691608500402337,-0.16892697367265258,-0.058184987278528985
212,0.09614880827219652,-0.9575026279272147,-0.2718432210160966,0.006737014762218108
213,0.02251331343694818,-0.9269343540330233,-0.366353104890763,0.07791826851495313
214,-0.04889389794448844,-0.8779781131275549,-0.4507080918944839,0.15370762997850035
215,-0.11586190809668503,-0.8115730866782362,-0.5234218314854311,0.23228157386282383
216,-0.1763187482099571,-0.7290546019333338,-0.5833018087474939,0.3116890860158639
217,-0.22838659536744443,-0.632123643772471,-0.6294736384365303,0.3899002443622631
218,-0.2704318491192173,-0.5228075649831796,-0.6613974422114268,0.46485727746750816
219,-0.3011088103898797,-0.40341294733711186,-0.6788759482399183,0.5345268235811245
220,-0.31939584764859835,-0.27647175904469534,-0.6820541582359632,0.5969520786366325
221,-0.3246231255474885,-0.1446821190655935,-0.671410636303339,0.650303520089824
222,-0.31649118477476357,-0.01084511125319687,-0.6477406815181888,0.6929269247389119
223,-0.29507989332039175,0.12220081187353868,-0.6121318468169422,0.7233874620477989
224,-0.2608475329132333,0.25164623720697415,-0.565932455477527,0.7405087384425831
225,-0.21462003395541726,0.3747763932591386,-0.5107139386037509,0.7434057902629565
226,-0.15757062159716184,0.4890343495981394,-0.44822796827409095,0.7315111705090256
227,-0.09119037841384083,0.5920802769037039,-0.3803594876507135,0.7045934435832193
228,-0.017250459378826716,0.6818453293027649,-0.3090768382308179,0.6627675886979287
229,0.062243093303508676,0.7565788444386798,-0.23638025312555577,0.6064970118773395
230,0.14510079974634554,0.8148877227102511,-0.1642500220900464,0.5365870735793842
231,0.22900616076096333,0.8557670411557339,-0.09459563811714139,0.45417024875512924
232,0.3115756221466314,0.8786211747214268,-0.0292072066819985,0.3606832434323962
233,0.3904205702198471,0.8832749327386733,0.030289662062929323,0.2578365915009263
234,0.46320979010797964,0.8699744654879181,0.08247434913730745,0.14757744231930395
235,0.5277308038393556,0.8393779486106587,0.12616610110759052,0.03204641940277786
236,0.5819485304684107,0.7925363055521322,0.16045241812670713,-0.08647042144415079
237,0.6240597747753751,0.7308644739068244,0.1847102569627684,-0.20559338331025798
238,0.6525421528940636,0.6561039543918228,0.19861953386811018,-0.3229034228586148
239,0.6661962000283289,0.5702775954091243,0.20216860839449005,-0.43599763878035075
240,0.6641795738232,0.4756377564620836,0.19565163331127244,-0.5425446126599878
241,0.6460324627750433,0.3746091553462353,0.179657862506115,-0.6403382623358758
242,0.611693527423883,0.26972783304034487,0.15505321295279206,-0.7273489023461186
243,0.5615059375340464,0.16357776339316488,0.12295457339386591,-0.801770272783191
244,0.4962133151690479,0.05872668974401274,0.08469753637498113,-0.8620613951991235
245,0.4169456453542383,-0.042337213809701735,0.041798397067155185,-0.9069822397101198
246,0.32519546661589127,-0.13726628303307645,-0.004088592260672472,-0.9356223380446212
247,0.22278489683526542,-0.22391039603247898,-0.05121760285272821,-0.9474216492400305
248,0.11182427949052137,-0.30036868856956644,-0.09780004353387348,-0.942183173766223
249,-0.005336554258253898,-0.3650346792177347,-0.1420545446066471,-0.9200770133601056
250,-0.12616322631393356,-0.41663369899785174,-0.18225681787000883,-0.8816357828067801
251,-0.24799661718008936,-0.4542517151511788,-0.21678810164849852,-0.8277414911269569
252,-0.3681160746310758,-0.4773548562278727,-0.24418093493319484,-0.7596042178983915
253,-0.4838044764215553,-0.48579918024043034,-0.2631610716881213,-0.6787331105966101
254,-0.5924135489026915,-0.47983047337869267,-0.2726844433943027,-0.5869004159347994
255,-0.6914278340138132,-0.4600741175571219,-0.2719682025623053,-0.4860994275866074
256,-0.7785257276213318,-0.4275153145931051,-0.2605150291244403,-0.37849738020272333
257,-0.8516360818486838,-0.3834701968578115,-0.23813005158462092,-0.26638444163944064
258,-0.9089889711744892,-0.3295485827488985,-0.2049299213024946,-0.15212004879793894
259,-0.9491593640290725,-0.26760934459748714,-0.16134377664659724,-0.03807789512884824
260,-0.9711026148841395,-0.19970954141410746,-0.1081060389993103,0.07340909184310401
261,-0.9741808921175771,-0.12804862458571964,-0.04624118958910467,0.18010244740172768
262,-0.9581798792822676,-0.0549091473745105,0.02295912032764795,0.2799092411246919
263,-0.9233153263028518,0.01740450422211065,0.09796607842001097,0.37092929100577215
264,-0.8702292766407702,0.08662779316894426,0.17705011031212692,0.45149738644473614
265,-0.7999760504160744,0.150596550434992,0.258322776099128,0.5202195124235685
266,-0.713998315551067,0.20730478664348786,0.339783130355187,0.576002218008719
267,-0.6140938229498389,0.2549583209042966,0.41936739592654954,0.6180744441006272
268,-0.5023736114936728,0.2920228578046365,0.49500071470518836,0.6460013138034414
269,-0.3812126985118446,0.31726528435415013,0.5646496823079298,0.6596895892058257
270,-0.25319445617150893,0.3297871303867294,0.6263743495846508,0.6593847057505269
271,-0.12105002933380588,0.32904933420865,0.6783783827846566,0.645659504557625
272,0.01240572800107087,0.31488767518085053,0.7190561158391501,0.6193949888449836
273,0.1443402355036857,0.28751847092133775,0.747035301569325,0.5817536278383052
274,0.2719694800365094,0.2475343829983125,0.7612144719112027,0.5341459153782476
275,0.3926230047463791,0.1958904251858513,0.7607939479189796,0.4781910562466478
276,0.5038060119368674,0.13388051630161746,0.7452996951429085,0.41567279693404247
277,0.6032570703831237,0.06310515912503666,0.7145993951450386,0.34849153559723556
278,0.6890000275017387,-0.014568948100340068,0.6689102950768013,0.27861393539110924
279,0.759388871094099,-0.0970563561880059,0.6087985996549322,0.20802132400340873
280,0.8131444606482232,-0.18210617453189357,0.5351703785119859,0.13865818864317658
281,0.8493822500442246,-0.2673599047525299,0.44925417158130454,0.07238206930807844
282,0.8676303469366329,-0.35041234126802856,0.352575680691524,0.010916114078893924
283,0.8678374935214478,-0.42887400174506884,0.246925131780392,-0.04419451052808332
284,0.8503708028796063,-0.5004335090297237,0.1343180742081809,-0.09162126167598347
285,0.8160033384158508,-0.5629183443544603,0.016950547022649726,-0.13028495016328756
286,0.7658918747844066,-0.6143524294367937,-0.10285031737103036,-0.15938174550749132
287,0.7015454208748777,-0.6530090716084231,-0.22267906735838458,-0.17840181559332446
288,0.624785312907558,-0.6774579194555628,-0.34010681411468924,-0.18714014837735274
289,0.5376978928090745,-0.6866047238045941,-0.45273689756444396,-0.18569930237246918
290,0.44258096866936836,-0.6797228765956465,-0.5582599911099914,-0.17448403803814633
291,0.34188540571801174,-0.6564759038330511,-0.6545073118077628,-0.15418798861709804
292,0.23815331415091853,-0.6169303133196209,-0.7395006474317266,-0.125772731203343
293,0.13395438137811938,-0.5615584376816225,-0.8114979884233923,-0.09043981182514851
294,0.031821938855471577,-0.4912311622993516,-0.8690336592004302,-0.049596457234488384
295,-0.0658096434218488,-0.4072006799654728,-0.9109519770541891,-0.004815866423410975
296,-0.1566646784889357,-0.3110736631102232,-0.9364336246046806,0.042206887386830136
297,-0.23868151933842605,-0.20477548404706145,-0.9450140995978529,0.08970220187294496
298,-0.3100621829209007,-0.09050633792224429,-0.9365937993243326,0.1358753126415575
299,-0.3693150193701523,0.029309673702684072,-0.9114395013214844,0.17895640509886934
300,-0.41528938137482363,0.15208126352587187,-0.8701772122316093,0.21725017448673115
301,-0.44720145128384914,0.2751111016454485,-0.8137765675245928,0.24918355055850322
302,-0.46465060701257704,0.39565988686274384,-0.7435271710337201,0.2733503489392288
303,-0.4676259465109229,0.5110117763343603,-0.6610074597950929,0.288551688077892
304,-0.4565028384870077,0.6185395671502384,-0.568046861661272,0.2938311169357008
305,-0.4320296180448635,0.7157680266460424,-0.4666821760794797,0.28850353150864927
306,-0.39530479361437226,0.8004338112749689,-0.3591092482586394,0.27217711463023375
307,-0.3477453698308566,0.8705404956207863,-0.24763112024789868,0.2447677093292393
308,-0.2910471139040335,0.9244073516214826,-0.1346039264219121,0.20650522692681067
309,-0.22713779493101868,0.9607106703659031,-0.022381853455686995,0.15793189226645354
310,-0.1581246015119631,0.9785166011583196,0.08673749520588447,0.09989233493948287
311,-0.08623708852670943,0.9773046904022888,0.19056600358804693,0.033515741922319306
312,-0.013767115395513035,0.9569815310843648,0.2870749353242,-0.03980951149808287
313,0.05699268720317569,0.9178841765811183,0.3744406104683429,-0.11846814432352237
314,0.12381034920802529,0.8607732241427735,0.451084770993219,-0.20065638142315348
315,0.184574322280503,0.7868157274806991,0.5157086731743927,-0.2844255525729293
316,0.2373500438304457,0.6975583480982499,0.5673201028420884,-0.36772980380078985
317,0.2804318590827939,0.5948913951459465,0.6052526869099417,-0.44847673895194967
318,0.3123889740721705,0.4810046276920217,0.6291770672301806,-0.5245797318698326
319,0.33210426359656436,0.3583358958169004,0.6391037058692131,-0.5940106034527671
320,0.338804938895819,0.22951387284010302,0.6353772992816522,-0.6548513442845516
321,0.3320842856154481,0.09729627590693307,0.6186629873905553,-0.7053435829260182
322,0.31191390831443633,-0.035494917491920464,0.5899247470628705,-0.7439345518491955
323,0.2786461577226962,-0.16603967645541823,0.5503965528374389,-0.7693183861403682
324,0.23300666513730348,-0.2915859325214833,0.5015470662093522,-0.7804717024556167
325,0.17607715854809167,-0.40951379590577547,0.4450387738660696,-0.7766825445162645
326,0.1092689810323462,-0.5173964094033371,0.38268263105978295,-0.7575719432541376
327,0.03428796748966183,-0.6130559616576188,0.3163893754237577,-0.7231075205530961
328,-0.046908445003543964,-0.6946135024535671,0.24811875630321967,-0.6736087609043382
329,-0.13216080055501178,-0.7605313571476691,0.1798279731122395,-0.6097437803521466
330,-0.21916265826016612,-0.8096471214561136,0.11342063217097281,-0.532517631764527
331,-0.30551969363186127,-0.8411984269957039,0.050697514557533185,-0.4432523945121234
332,-0.3888113798729196,-0.854837897001105,-0.0066896018170761185,-0.3435594998825854
333,-0.46665369346582897,-0.8506379548249625,-0.05727990316756998,-0.23530493594274565
334,-0.5367612597559963,-0.8290853991123028,-0.09984023064300515,-0.12056815230026863
335,-0.5970073650980923,-0.7910659126764543,-0.13339558368587712,-0.0015956419092134633
336,-0.6454803124739985,-0.7378389207957378,-0.15725267742208018,0.11924969019261622
337,-0.680534686046291,-0.6710034527168929,-0.1710159732396026,0.23954215584484873
338,-0.7008362146968506,-0.5924558816785012,-0.1745957938180508,0.35684861946626867
339,-0.705399082130548,-0.5043406182558234,-0.16820833557336026,0.4687842057390048
340,-0.693614717688591,-0.40899500432913816,-0.15236759771390418,0.5730670336064347
341,-0.6652713129782741,-0.30888979621784446,-0.1278694526864396,0.6675706531823662
342,-0.6205635395376548,-0.20656673200861464,-0.09576828256069117,0.7503729170746755
343,-0.5600921862864714,-0.10457474721424187,-0.05734679484467686,0.8198001038222438
344,-0.4848536864028963,-0.005406432937601402,-0.014079804596216161,0.8744652265052891
345,-0.39621975525628206,0.08856367903397516,0.03240707685329999,0.9132996012647995
346,-0.2959076078370048,0.17513746903894542,0.0803827765715049,0.9355769149532641
347,-0.18594145959775427,0.2523467726028795,0.1280589454602873,0.9409292143658672
348,-0.06860623288031312,0.3185007896439669,0.1736397487899971,0.9293544369325905
349,0.05360541330380797,0.372226192186376,0.21537197459016294,0.9012153094993953
350,0.1780514443294151,0.4124989484057565,0.25159416357682385,0.8572296527713147
