,0,1,2,3
74,-0.568299905555518,-0.6185467734924345,-0.3479218707505087,-0.4163958191446624
75,-0.6641866828261195,-0.5786785275660156,-0.3600024019032178,-0.3072222041363194
76,-0.747215528579822,-0.5244845884940401,-0.3595645201400145,-0.19312748674876923
77,-0.8152896730465267,-0.45766271105060297,-0.3463782869629221,-0.07661379939757385
78,-0.8666530201999332,-0.3802216089653514,-0.32056485607430324,0.03977742706856191
79,-0.899934454773472,-0.29442785833780794,-0.28259527364950776,0.1535256482062366
80,-0.9141828269868011,-0.20274643142371612,-0.2332802458982527,0.262190713529328
81,-0.9088917355742754,-0.10777636959350152,-0.17375111581124225,0.3634702421332137
82,-0.8840134817402501,-0.012183224723101987,-0.10543251302740708,0.45525346603134365
83,-0.8399618344272666,0.08137002211350666,-0.03000735131810156,0.5356702297810663
84,-0.7776035241143469,0.17029181899951232,0.050624958009099774,0.6031339563425046
85,-0.6982386613797957,0.25212893988086715,0.13439603629173466,0.6563775398794298
86,-0.6035705507254452,0.32462973142729457,0.21912062452557457,0.6944813026122071
87,-0.4956656328449037,0.3858021146316296,0.3025519238064712,0.7168923504705769
88,-0.3769045330914327,0.4339648784548272,0.38243880169201777,0.7234348762419391
89,-0.2499254142764585,0.46779097216817705,0.4565834275357316,0.7143111838382604
90,-0.11756102262416321,0.48634170476684047,0.522897886333805,0.6900934376094902
91,0.017229028024102644,0.4890909888802148,0.5794583433994324,0.651706370579806
92,0.15142907070746342,0.4759390172522594,0.6245553906977163,0.6004014093521522
93,0.28203955879174614,0.4472150258374601,0.6567392984985956,0.537722885647736
94,0.40614882506200345,0.403669072201025,0.6748590208420306,0.46546719974371303
95,0.5210026636006316,0.3464530343543053,0.6780939570650648,0.38563597459208027
96,0.624070025761032,0.27709130648238,0.6659776504977402,0.3003843868379666
97,0.7131032180965318,0.19744192744166514,0.6384128049492438,0.21196597865065306
98,0.7861911266286096,0.10964911893016464,0.5956772148153688,0.12267533932327589
99,0.8418041649377078,0.01608842682931255,0.5384204301878105,0.034790095890343424
100,0.8788298489244469,-0.08069415403807496,0.4676512086192581,-0.04948633367365555
101,0.8965981336063137,-0.17804753927152522,0.38471603446000807,-0.12807979310724535
102,0.8948959011972352,-0.27328375204152516,0.29126920921867067,-0.1990968725310008
103,0.8739702586458444,-0.3637472390125238,0.18923522666390757,-0.26087154329811774
104,0.8345205800904268,-0.44688355638606975,0.08076433913166708,-0.3120057851417181
105,0.7776795084250326,-0.520305691550657,-0.03181760807672651,-0.35140320051483387
106,0.7049834034279655,-0.5818563434112489,-0.1460638534814715,-0.3782947887948714
107,0.6183329848844649,-0.6296645840795143,-0.2594645730103072,-0.39225625133631775
108,0.5199451613506558,-0.6621954637615981,-0.36950649535789715,-0.39321641223368003
109,0.412297252635657,-0.6782912959221086,-0.4737328184982259,-0.3814565637436638
110,0.2980650013214763,-0.6772035667669178,-0.56980195733191,-0.3576007740010036
111,0.1800559210480009,-0.6586146466167522,-0.6555436795004492,-0.32259742222227994
112,0.06113964308389703,-0.6226487350167861,-0.7290112492411237,-0.27769244733241455
113,-0.055823004932260376,-0.5698717401039798,-0.7885282962425687,-0.22439500434721016
114,-0.16805042504573087,-0.5012800691315497,-0.8327292553923483,-0.1644364136896849
115,-0.27290843156671113,-0.4182785842328081,-0.8605923808917394,-0.09972345713562508
116,-0.36797450020764055,-0.32264824857626956,-0.871464520543799,-0.032287216060993384
117,-0.4510964941557627,-0.21650424625284526,-0.86507703857612,0.03577124044866822
118,-0.5204444173425242,-0.10224559809570088,-0.8415524931144316,0.10233693106566752
119,-0.5745539210780294,0.017502490804091386,-0.8014019019723951,0.16533737056256476
120,-0.6123604977459253,0.13995213319680483,-0.7455126621188564,0.22279787214980473
121,-0.6332235292090742,0.2622205449853618,-0.6751274182743205,0.2728943329163066
122,-0.6369396121103719,0.38140043854493855,-0.5918143988619142,0.31400215493229866
123,-0.6237448510046721,0.4946312816896183,-0.4974299474646033,0.344740051900861
124,-0.5943060865130099,0.5991696561039379,-0.3940741698098297,0.3640076200116844
125,-0.5497013025500967,0.692456969186859,-0.28404078535429855,0.37101570863588773
126,-0.4913897272274754,0.7721828368538964,-0.16976241458266386,0.3653088077758881
127,-0.42117239952498786,0.8363425603454488,-0.05375264464375412,0.34677887021412906
128,-0.3411442118263181,0.8832872648857766,0.06145370583376397,0.31567020205794
129,-0.253638650993269,0.9117654485387202,0.17336065890977953,0.2725752804560012
130,-0.1611666425062883,0.9209549013334641,0.27957001593322117,0.21842158603081432
131,-0.06635104879288076,0.9104841924281742,0.37783772173887764,0.15444976430436352
132,0.02814151945121053,0.8804431808348645,0.46612627899909664,0.08218364941289294
133,0.11966985404987297,0.8313822766384888,0.5426519367198364,0.003392889225223905
134,0.2056865144823241,0.7643004579588126,0.6059255078503314,-0.07995090156078216
135,0.2838036805331382,0.6806223272037251,0.6547858302322082,-0.16572336936820264
136,0.3518548298074514,0.5821647615258114,0.6884250686721388,-0.2517008025464471
137,0.4079506832896971,0.4710939700696822,0.706405259203638,-0.3356163302595647
138,0.45052800694030526,0.3498740081760981,0.7086657145405547,-0.4152175314216796
139,0.4783900375017359,0.2212080102800363,0.6955211368860954,-0.48832400755206534
140,0.4907375117119339,0.08797358353988133,0.6676505149884752,-0.5528834714779917
141,0.48718951471827654,-0.04684605122085472,0.6260771108823966,-0.607024938089642
142,0.4677936197280882,-0.18023347948499913,0.5721400624359745,-0.6491076730174925
143,0.43302506041200717,-0.30920931892630915,0.5074583351455347,-0.6777646584439381
144,0.3837749535521813,-0.43090347651942806,0.43388794543105047,-0.6919394697219632
145,0.32132786499425325,-0.5426236865255576,0.3534735432914753,-0.6909156187209975
146,0.2473292802264439,-0.6419196467591198,0.2683955804714131,-0.6743376058256955
147,0.16374379515842274,-0.7266411800237482,0.18091439784011715,-0.6422231276549893
148,0.0728050765448649,-0.7949889960887789,0.09331263983122991,-0.5949661067445592
149,-0.023041150860490307,-0.8455568133620808,0.007837442711053674,-0.5333304371923073
150,-0.1211996571237473,-0.8773638139245592,-0.0733561538112163,-0.45843457093337014
151,-0.21899222626080733,-0.889876645484918,-0.14825915558944078,-0.3717272971436876
152,-0.313726467015802,-0.8830204431181056,-0.21505857644847307,-0.27495528659264623
153,-0.40276518152692825,-0.8571786159125921,-0.27218216922106275,-0.1701231781088915
154,-0.48359454241314226,-0.8131814220942911,-0.31833681411417675,-0.05944717056821314
155,-0.5538893569099304,-0.7522836338897377,-0.3525396142556598,0.054696753688181665
156,-0.6115737678913109,-0.6761318634295724,-0.374140933055011,0.16982871340030914
157,-0.65487585417459,-0.5867223766589911,-0.3828388117932491,0.2834235567687669
158,-0.6823747436185104,-0.486350457157681,-0.37868442352981696,0.3929707997675867
159,-0.6930390384343059,-0.3775525901389856,-0.362078445526896,0.49603440623632455
160,-0.6862555682038686,-0.26304291352094256,-0.33375846128195275,0.590310943722289
161,-0.6618477269562322,-0.14564552345697912,-0.2947777291984451,0.673684687512207
162,-0.6200829102892822,-0.02822432259948763,-0.24647587225819306,0.7442783191626243
163,-0.56166884046432,0.08638784184892462,-0.19044224634918086,0.8004979732876469
164,-0.4877388448638529,0.19545898800771166,-0.12847292906393384,0.8410715247323544
165,-0.3998264292652379,0.2964250234978141,-0.06252243120922019,0.8650791741228181
166,-0.29982975515514665,0.38695232215325204,0.005348634054223894,0.8719755790259064
167,-0.18996688310698767,0.46499430468896974,0.07302858791179048,0.8616029858798354
168,-0.07272287575230774,0.5288406264618889,0.13841102390032844,0.8341950393094971
169,0.049209941686362,0.577157761886481,0.19945100998758156,0.7903711749224829
170,0.1729970930810511,0.6090199915348923,0.2542197209233472,0.7311217334958671
171,0.2957308293225296,0.6239300390493007,0.3009561065282307,0.657784162855505
172,0.41450107063843555,0.6218288646928901,0.33811427610639183,0.5720108930495931
173,0.5264666578984495,0.603094394175265,0.3644053868780685,0.47572967518313514
174,0.6289251475932862,0.5685292385172883,0.37883296253166404,0.3710973594290326
175,0.7193794191912102,0.5193377362478953,0.38072073323762967,0.26044824867145594
176,0.795599440687068,0.45709291627125137,0.3697322766137614,0.14623829697816146
177,0.8556776564625009,0.38369423164046995,0.34588194547737083,0.030986523352296208
178,0.8980766181436604,0.3013171449371638,0.30953678760188086,-0.08278492152362749
179,0.9216676700906328,0.21235584923453393,0.2614093896240221,-0.1926105662262089
180,0.9257597217419438,0.11936057964498174,0.20254180604391941,-0.2961398426952373
181,0.9101173837876659,0.024971104958367074,0.1342809591964765,-0.39119230008005607
182,0.8749680079745682,-0.06815191648750533,0.058246111516090215,-0.4758084612460663
183,0.820997444722348,-0.15739598015104359,-0.02371078802918289,-0.548295084532685
184,0.749334611829936,-0.24026443240421666,-0.10955090081942354,-0.6072637336156443
185,0.6615252444341787,-0.314441110829807,-0.19709930007451154,-0.6516617256725712
186,0.5594954641640004,-0.3778502948083544,-0.2840995104254436,-0.6807947183029331
187,0.4455060574509719,-0.4287104521130284,-0.3682704227934604,-0.6943404040663755
188,0.32209858294339994,-0.4655804237714841,-0.4473641595720817,-0.6923530028800223
189,0.19203463020560557,-0.4873968800069317,-0.5192234384609519,-0.675258471338265
190,0.058229721336140794,-0.4935020998673352,-0.5818369929319195,-0.6438405785872668
191,-0.07631652040472969,-0.4836613706911579,-0.6333916530012292,-0.5992182249588527
192,-0.20859221870104644,-0.45806956474801686,-0.6723197706226096,-0.5428145965050092
193,-0.33564534317621464,-0.4173467226984609,-0.6973407876161217,-0.47631895047741424
194,-0.45465428765530835,-0.36252275012698143,-0.7074958877957546,-0.4016420086458973
195,-0.5629951942457881,-0.29501160739672394,-0.7021748452908209,-0.3208660926276896
196,-0.6583043709563483,-0.2165756375978453,-0.6811343737426245,-0.23619126420148412
197,-0.7385342727138513,-0.1292809257958576,-0.6445074913107341,-0.14987883071579283
198,-0.8020016757058305,-0.035444808913521676,-0.5928036390136161,-0.0641936387684782
199,-0.847426868983129,0.062423146260351545,-0.5268995193184036,0.01865339321527163
200,-0.8739629103715585,0.16168521421299656,-0.44802085237391415,0.09656106170669457
201,-0.881214240406761,0.25964302012118395,-0.35771547311026164,0.16759058715867947
202,-0.869244212080993,0.35360678878683194,-0.2578184079815207,0.23001392825964123
203,-0.8385713691003858,0.4409645889730355,-0.15040977003282496,0.28235649678309055
204,-0.7901545842535829,0.519249827292839,-0.03776649024530615,0.32343321111777884
205,-0.7253674454472661,0.5862052877825923,0.07769094272011634,0.3523769956740891
206,-0.645962543104861,0.6398420979447459,0.19345543704575724,0.36865902468351686
207,-0.5540265623326132,0.6784921272730979,0.30699255608134135,0.37210021764166706
208,-0.45192731032315536,0.700852486965552,0.41580063128698,0.36287371456145073
209,-0.34225400824803937,0.7060209956372698,0.5174702577848558,0.3414982867681564
210,-0.22775234245050846,0.6935217004880815,0.6097417141539692,0.308822867483944
211,-0.11125589798034191,0.6633197909554478,0.6905588978939688,0.2660026101956083
212,0.00438431476214389,0.6158255062276468,0.7581184526980663,0.21446709617612356
213,0.11637048445197135,0.551886912510715,0.8109128812185764,0.1558815101979427
214,0.2220270172334321,0.47277170379027433,0.8477665844703907,0.0921017804880909
215,0.3188662344822333,0.38013845407438307,0.8678639427428372,0.025124830903226508
216,0.40464912054001734,0.2759980129020587,0.8707687485697961,-0.04296478365472772
217,0.4774396167847939,0.16266598266914703,0.8564345150859604,-0.11005049648294005
218,0.535651121559857,0.04270743989612508,0.8252054076931663,-0.17404018404708568
219,0.5780840519533617,-0.08112474264446123,0.7778077777989445,-0.23292201657103767
220,0.6039535482833462,-0.20595645487968434,0.7153325087402859,-0.2848182791687997
221,0.6129066497734054,-0.32886214794458,0.6392086101249295,-0.3280357892897885
222,0.6050285341112105,-0.44693614803931003,0.5511687120987532,-0.36111162164963234
223,0.5808376877622657,-0.5573637215971785,0.45320731013745796,-0.3828529696375617
224,0.5412701512143472,-0.6574901317612794,0.3475327889248474,-0.39237011948293216
225,0.4876532568275115,-0.7448859739877285,0.23651440630521547,-0.38910168654474586
226,0.42166953983034644,-0.8174071690257074,0.12262554140559342,-0.37283145763149256
227,0.3453117486728977,-0.8732481223335982,0.008384601768605116,-0.34369639439844535
228,0.2608301032879222,-0.910986726936468,-0.10370495952507841,-0.3021855753246642
229,0.17067314327726177,-0.9296200876454941,-0.2112140456128791,-0.24913008197663616
230,0.07742366780291254,-0.9285900734564276,-0.3118452816715127,-0.18568406350934213
231,-0.01626860896086446,-0.9077980561354968,-0.40348694235612925,-0.11329743592506716
232,-0.10775598160810666,-0.867608460244297,-0.48426212550404935,-0.03368088393277516
233,-0.19446151270972978,-0.8088410265073589,-0.552571976388307,0.05123597196781121
234,-0.2739458887536812,-0.7327519696081282,-0.6071319159953084,0.139352207195394
235,-0.3439706827990087,-0.6410044862696371,-0.6470000018133771,0.22844784002146262
236,-0.40255642485135523,-0.5356293330007733,-0.6715967460855636,0.31623939205501944
237,-0.44803401205554905,-0.41897643861522466,-0.6807159294983838,0.4004373749462765
238,-0.47908815867009824,-0.29365873844558726,-0.6745261725364964,0.47880426493496
239,-0.4947917862354142,-0.1624896095640967,-0.6535632566413516,0.5492115117384476
240,-0.4946304823575287,-0.028415444500119957,-0.6187134171412344,0.6096941494602292
241,-0.4785164063971329,0.10555497902036065,-0.5711880539466797,0.6585016341979671
242,-0.4467912858291976,0.23642259587815706,-0.5124905186519407,0.6941436244446765
243,-0.400218421481101,0.3612698466479788,-0.44437583265916397,0.7154295439514613
244,-0.3399638964012015,0.47733040185719844,-0.3688043653738293,0.7215009193949529
245,-0.26756745483786126,0.5820551052155238,-0.28789065007431086,0.7118556631817474
246,-0.1849037779223148,0.6731725179921644,-0.20384863404848147,0.6863636706052523
247,-0.09413512463875168,0.7487425812068271,-0.11893474606831916,0.6452733154056893
248,0.0023434755250127948,0.8072020835494845,-0.03539021610489895,0.5892086532289544
249,0.1019651036768686,0.8474008266848967,0.04461590189966801,0.5191573729261661
250,0.2020563779717554,0.8686276107548987,0.11904157376174601,0.4364497653470535
251,0.29990578139376534,0.8706254157078455,0.1860231209777765,0.34272920253724676
252,0.39283317233199,0.8535954222638312,0.24392176499123855,0.23991483149104753
253,0.4782587278834665,0.818189793190282,0.2913642184704402,0.13015738057306564
254,0.5537695820759465,0.7654934142228653,0.32727631374161914,0.01578914856963093
255,0.6171824769632229,0.6969950674863654,0.35090883516399624,-0.10073060822343255
256,0.6666008424308756,0.6145487718442812,0.36185491960723903,-0.21687356005555308
257,0.7004648581323291,0.520326267727968,0.3600586023487702,-0.3301020455989133
258,0.7175932248359804,0.41676184262172444,0.3458143093079854,-0.4379292108113855
259,0.7172155782770135,0.30649088207635156,0.3197573249754902,-0.5379780726064476
260,0.6989947112487324,0.19228368520521952,0.28284549295819933,-0.6280380602825208
261,0.6630380233420916,0.07697619926158422,0.23633262704787647,-0.7061176486553091
262,0.6098978861265096,-0.03660059775773195,0.18173431960050007,-0.7704917921831048
263,0.54056088796965,-0.14569090632262635,0.12078702555784022,-0.8197429967186329
264,0.4564262002251002,-0.24768215890699533,0.055401469857740415,-0.8527950217050121
265,0.35927357825246586,-0.340169226588621,-0.012388430974761888,-0.8689383867857082
266,0.2512217698930499,-0.4210131857961588,-0.0804798291674152,-0.8678470584237483
267,0.13467834413772747,-0.48839319028845785,-0.14675700376848,-0.8495859092199455
268,0.01228216779550162,-0.5408501676427394,-0.20914778671605394,-0.8146087697949507
269,-0.11316005737136009,-0.5773212655455313,-0.2656789175933488,-0.7637471247154014
270,-0.23874163495369027,-0.5971642058677815,-0.31452891434137215,-0.6981897342507852
271,-0.3615264187011723,-0.60017095804237,-0.3540771093017913,-0.6194536870276017
272,-0.47862031959005685,-0.5865704113095784,-0.38294759602854855,-0.5293475993594188
273,-0.5872420069199205,-0.5570200012540341,-0.4000469599373383,-0.42992786994624965
274,-0.6847910531758692,-0.5125865228330423,-0.4045948218683126,-0.32344906897001013
275,-0.7689118338979084,-0.45471663287656977,-0.396146404119937,-0.21230968414086795
276,-0.8375515973263263,-0.38519780306115287,-0.37460652895910584,-0.09899455941713314
277,-0.8890112615787908,-0.30611072318137733,-0.3402346750121958,0.013984557869550968
278,-0.9219876760180069,-0.2197743682007901,-0.29364094190685125,0.12414890087680092
279,-0.9356062938467509,-0.12868512572798876,-0.23577300243733917,0.229111528850912
280,-0.9294434395964942,-0.03545152866260276,-0.16789434863978075,0.3266336929977469
281,-0.9035376121764808,0.05727375290275495,-0.09155435780290275,0.4146773446646811
282,-0.8583895351351658,0.14686293857918842,-0.008550911105615566,0.49145250549934294
283,-0.7949509440185331,0.23078143674282,0.07911351391285637,0.5554583485512865
284,-0.7146023792725822,0.30665368821720107,0.16928119020673732,0.6055169970223343
285,-0.6191205251032063,0.37232488941956343,0.25969270195308025,0.640799229608578
286,-0.5106358933132003,0.42591703392907976,0.3480433856190701,0.6608414835617543
287,-0.3915818899520137,0.46587785467173476,0.43204124297750124,0.6655537636844413
288,-0.26463651570097135,0.4910214276883397,0.5094648779592484,0.655218292048168
289,-0.13265813297640017,0.5005594082858151,0.5782200056576108,0.6304789636372374
290,0.0013831207597176376,0.4941221060180235,0.6363931144882509,0.5923219016322315
291,0.134476586679473,0.47176886050653044,0.6823009306708099,0.5420476269638642
292,0.26364325300265584,0.4339874492010768,0.7145344361584531,0.4812355645895731
293,0.3860070639162669,0.3816825340642312,0.7319963243814082,0.4117017985012427
294,0.49886361682267866,0.31615342994319373,0.7339309393895864,0.33545115404849035
295,0.5997445612573183,0.2390617461657309,0.719945929178329,0.25462482561998667
296,0.686476120165158,0.15238970794181,0.6900250485615249,0.17144487660488614
297,0.7572303007248619,0.05839019908579356,0.6445317658338687,0.0881570141618651
298,0.8105675439081577,-0.04047022348550949,0.5842035551963746,0.006973081789633878
299,0.8454697749232454,-0.14157391530765442,0.5101369878413708,-0.0699852829660116
300,0.861363055308703,-0.2422187597674761,0.4237639629580976,-0.14074041020265216
301,0.8581292957749834,-0.33968714034136727,0.32681964004217856,-0.20350843054316198
302,0.8361067604993906,-0.43131553569694964,0.2213028402896377,-0.2567439319505096
303,0.7960793717055774,-0.5145629860762496,0.10942987238626539,-0.29917832530895205
304,0.7392551010752839,-0.5870767055945151,-0.0064170980082938756,-0.32985096352082394
305,0.6672340049371395,-0.6467531844901031,-0.12374587942478954,-0.34813224259301595
306,0.5819667165264348,-0.6917932362324934,-0.24001292541684244,-0.353738116113124
307,0.48570444453497563,-0.7207495939860531,-0.35268341242394585,-0.34673567155530305
308,0.38094173680580146,-0.7325658455189741,-0.4592912558302924,-0.3275396425721369
309,0.27035344616489343,-0.7266057106467239,-0.5574975955598206,-0.29689996016732234
310,0.15672747759856545,-0.7026719053546212,-0.6451463191036668,-0.2558806716770289
311,0.042894998755065646,-0.6610140958748782,-0.720315261914539,-0.20583077415564027
312,-0.06834014346928799,-0.6023257177423913,-0.7813618308431458,-0.14834771261518132
313,-0.17427104019972178,-0.5277297124465012,-0.8269619331160442,-0.08523447850381737
314,-0.27235463824095135,-0.4387535108108202,-0.8561412578693154,-0.01845140519755817
315,-0.3602742944550042,-0.3372938607733733,-0.8682981453772187,0.0499361089195155
316,-0.4359964144337613,-0.2255723511038404,-0.8632174861803779,0.11781261634824217
317,-0.4978197729330017,-0.1060827154481232,-0.841075313184307,0.1830689725540885
318,-0.5444162983167106,0.01846879288231751,-0.8024339789827128,0.24365858735241025
319,-0.5748623183039772,0.1452284909043316,-0.7482280424713241,0.2976521407337037
320,-0.5886595042342658,0.2712642185381248,-0.6797412175019772,0.3432893663434563
321,-0.5857450098689869,0.3936364536038175,-0.5985749562067177,0.3790265790283259
322,-0.5664905719569929,0.509469833351021,-0.5066094452407255,0.40357872934782724
323,-0.5316906166304871,0.6160233145393712,-0.4059579794495607,0.41595490507054705
324,-0.4825396912477325,0.7107572359478346,-0.2989158397410873,0.4154863640003432
325,-0.42059980867648217,0.7913956222278735,-0.18790493621438598,0.4018463699053807
326,-0.3477585435387031,0.8559821843784424,-0.07541558054263289,0.3750613091668735
327,-0.26617895130658675,0.9029286269275423,0.03605317932019386,0.33551278487857467
328,-0.17824258557643344,0.9310540613157834,0.1440531955368405,0.28393061203405834
329,-0.08648706124675701,0.9396145442903671,0.24624536420196116,0.22137686646068022
330,0.0064602526109451,0.9283220038850739,0.3404548520689148,0.1492213655671794
331,0.09795073007013937,0.897352077726461,0.42472205616416614,0.06910917512464038
332,0.18538344153941394,0.8473406624517563,0.49734805417603756,-0.017079062214586688
333,0.2662728177906687,0.7793692521378769,0.5569334421396831,-0.10727299918576491
334,0.33831331281537397,0.6949394208836299,0.6024096218314121,-0.19926352199724837
335,0.39943942943388716,0.5959370731649419,0.6330617892873776,-0.29075748999018874
336,0.4478795885247305,0.4845873386208026,0.6485430832540349,-0.3794349148334584
337,0.48220247776271985,0.363401219232731,0.6488795729855737,-0.4630071533591256
338,0.5013547049768955,0.23511530068366865,0.6344659931228099,-0.5392746598465785
339,0.5046887999284043,0.10262601095497587,0.6060523637270455,-0.6061828515581351
340,0.49198085099455474,-0.03107995631261745,0.5647218601594636,-0.6618746854415231
341,0.4634373238585812,-0.1629973418470662,0.5118605147472637,-0.7047386230711721
342,0.4196908813274132,-0.2901743804812535,0.44911953465165955,-0.7334507731519686
343,0.36178530002806386,-0.4097834488515285,0.3783712030119868,-0.7470101434801374
344,0.29114985404856614,-0.5191885652110342,0.3016594887420514,-0.7447661036147464
345,0.20956380072878872,-0.6160080844699416,0.22114662036663424,-0.726437351457228
346,0.11911185313703804,-0.6981710516225073,0.1390569777829426,-0.6921218866994855
347,0.02213175104929295,-0.7639658348618575,0.05761972037553548,-0.6422977164704574
348,-0.07884475820975345,-0.8120798519724903,-0.020988401084236954,-0.5778142479578672
349,-0.18115605089998468,-0.841629425235782,-0.09469860856419196,-0.49987455359881355
350,-0.2820782619234577,-0.8521790455609313,-0.16160264001237862,-0.41000892087627483
351,-0.37889472604891977,-0.8437495897476012,-0.22000095301818973,-0.3100403151916792
