,0,1,2,3
194,0.04104086811676233,-0.4961518240026544,-0.8549737064070158,-0.14549562204997837
195,-0.06527187276434665,-0.4211682056114795,-0.8990248642253917,-0.10055455590055547
196,-0.1653735529465933,-0.3333039284696214,-0.9267553288082344,-0.051813509609735395
197,-0.2570102746955558,-0.2343318619916133,-0.9375676852236383,-0.0010643217798244342
198,-0.33817731763483183,-0.1263264092023371,-0.9312321059816516,0.04984480880024873
199,-0.4071666727860931,-0.011615228233080428,-0.9078917333714038,0.0990605245355729
200,-0.4626068646830843,0.1072756073831245,-0.8680592400130684,0.14477564932198175
201,-0.5034940927755961,0.22768167013567187,-0.8126046522567058,0.18527934249416883
202,-0.5292139423505896,0.3468639895773173,-0.742734734756236,0.21900477105039295
203,-0.539553152671742,0.4620750447442099,-0.6599644408499998,0.2445730673646762
204,-0.5347011800329644,0.5706253124890108,-0.5660811271809041,0.2608324333125985
205,-0.5152415496840569,0.6699487293918743,-0.4631024074918151,0.26689137423429976
206,-0.48213324671078417,0.757665448850658,-0.3532286753680833,0.26214519437090333
207,-0.43668264553746694,0.8316403391250027,-0.2387914550413191,0.24629505562576304
208,-0.3805067145326893,0.8900357709473249,-0.12219884002215314,0.2193590894560314
209,-0.31548845032493406,0.9313573822821174,-0.005879348814974039,0.18167525268369572
210,-0.2437256904301821,0.9544916794779257,0.10777443642141632,0.13389582699168512
211,-0.16747461781789635,0.9587345341632935,0.21646107955418287,0.07697367360129936
212,-0.08908940298102888,0.9438098588290843,0.31802301074617595,0.012140563802572363
213,-0.01095952464296604,0.909877985569081,0.4104954835434157,-0.059121892618627436
214,0.06455363294694065,0.85753352592517,0.4921505903954142,-0.1351180104987661
215,0.13517929151473695,0.7877927489103461,0.5615352826241291,-0.2139796024813858
216,0.19879730834264595,0.7020707726281652,0.6175024911598372,-0.29371233176086786
217,0.2534941970573299,0.6021491160550625,0.6592346168108902,-0.37224569049293255
218,0.29761371493919864,0.49013439526431946,0.6862588491256096,-0.4474853553534072
219,0.3298007300234576,0.36840916674249335,0.6984539762922848,-0.5173666082552981
220,0.3490372515306031,0.23957611405721269,0.6960485599393545,-0.5799074795375189
221,0.35466970547134663,0.10639693816972318,0.6796105628760465,-0.6332602738181841
222,0.346426758647607,-0.028272557925878516,0.6500287294237322,-0.6757601751250292
223,0.3244272331698523,-0.16154960605015636,0.608486221765736,-0.705969697001263
224,0.28917790404594895,-0.29059219268404757,0.5564272066232379,-0.7227178433469927
225,0.24156122809317648,-0.4126657095697556,0.4955172598069009,-0.725132974330134
226,0.18281330697679554,-0.5252069099533981,0.4275986074993844,-0.7126685256092021
227,0.11449263420709134,-0.6258836126878596,0.3546413487457605,-0.6851209045423305
228,0.03844040924090575,-0.7126487022696976,0.27869190046053494,-0.6426390796616757
229,-0.04326658441555131,-0.7837871146230817,0.20181997191761408,-0.5857255846887779
230,-0.1283693513791781,-0.8379546725371771,0.12606540856657328,-0.5152288706609331
231,-0.21448496195098596,-0.8742078367768383,0.05338624432848854,-0.4323271540527439
232,-0.2991682646762998,-0.8920236639888439,-0.01439073268026031,-0.3385041197790857
233,-0.3799754748314226,-0.8913095050171221,-0.0756156628795408,-0.2355170404027188
234,-0.45452803013741244,-0.8724022310873224,-0.1288564060504821,-0.12535806169934313
235,-0.5205750956944358,-0.8360570342116753,-0.17293342609553705,-0.010209575249031294
236,-0.5760531313980655,-0.783426105662119,-0.20694790704338645,0.10760525332870069
237,-0.6191410061826158,-0.716027746064175,-0.23030241052661563,0.22567561019097213
238,-0.6483092525833181,-0.6357066963720144,-0.24271357498062487,0.34155853044941653
239,-0.6623621996128666,-0.5445866948444044,-0.2442165591602933,0.452835423254811
240,-0.6604718982196693,-0.44501645579537863,-0.23516114216680875,0.5571682537153613
241,-0.6422029572506385,-0.33951042661578695,-0.2161996037608377,0.6523540168124671
242,-0.6075276338102975,-0.23068580637405506,-0.18826671700258146,0.7363761784329281
243,-0.5568307645620176,-0.12119739907316945,-0.15255238498180312,0.807451831338279
244,-0.4909043778072708,-0.013671925158326215,-0.1104676395741285,0.864073417551448
245,-0.4109320837897121,0.08935657509381323,-0.06360488811721943,0.9050440007023661
246,-0.3184635961752552,0.18550864333720085,-0.01369343943190754,0.9295052290734257
247,-0.2153799846802289,0.27261707767275656,0.03744853992869947,0.9369573085351968
248,-0.10385049118897119,0.34877895620779636,0.08796439792869781,0.9272704998453507
249,0.013718046386017979,0.4124007300108935,0.13601039746786198,0.9006878620645818
250,0.13473793209175228,0.4622352816346198,0.17980681839825488,0.8578191779887521
251,0.25650212561829966,0.49741004854533755,0.2176874418024657,0.7996262132027129
252,0.3762490240992977,0.5174455362202048,0.24814613772717056,0.7273996722856013
253,0.4912289203889423,0.5222637877035398,0.26987935038042216,0.6427284185916378
254,0.598770501596034,0.5121866290001502,0.28182337807867747,0.5474617128715237
255,0.6963457476967986,0.48792376650486585,0.28318547638599867,0.4436653961132456
256,0.7816316268332023,0.4505510673043267,0.2734679686411119,0.33357308916085543
257,0.8525670605424267,0.4014795992750271,0.25248472451769216,0.2195336022781763
258,0.907403746773781,0.34241623929263093,0.22036955999203345,0.10395583888609378
259,0.9447495783019333,0.2753168687825279,0.17757631627179343,-0.010747463023632664
260,0.9636035753361114,0.2023333610153806,0.12487058575465568,-0.12221578225813606
261,0.9633814592653456,0.12575571936262836,0.06331326465983286,-0.22819529686099088
262,0.9439312244093856,0.047950846315950695,-0.005763680696196427,-0.3265904773679289
263,0.9055383106608318,-0.028700493564116913,-0.08078864912715927,-0.41551154468547746
264,0.8489202358997044,-0.10186690954370403,-0.15998827298804355,-0.4933166511747923
265,0.775210806683619,-0.1693282085577677,-0.2414307870068904,-0.5586477763965233
266,0.6859342825175907,-0.22903423290142907,-0.32307382349117797,-0.6104594866173512
267,0.5829701166109318,-0.2791592140118682,-0.40281544529848756,-0.6480398856551153
268,0.46850912828535374,-0.31815025854020734,-0.47854714301029483,-0.6710232794924362
269,0.3450021733402663,-0.3447687316288263,-0.5482074695650446,-0.6793942834574289
270,0.21510256346503304,-0.35812348205435107,-0.6098349655558527,-0.6734833135108349
271,0.08160363962563644,-0.3576950601641969,-0.6616190420153063,-0.6539536169918507
272,-0.05262697657348342,-0.34335030715674025,-0.7019475344911629,-0.6217802077373353
273,-0.18471484819730874,-0.31534693752862675,-0.7294497214253574,-0.5782212705869921
274,-0.3118462579820656,-0.27432798934342395,-0.7430337093426377,-0.5247827859466239
275,-0.4313341651966904,-0.22130627302928915,-0.7419172244353675,-0.4631772916908617
276,-0.5406809764467914,-0.15763920227467554,-0.7256510114090087,-0.39527784311270453
277,-0.6376366021954469,-0.08499463392428484,-0.694134221934003,-0.3230683483178108
278,-0.7202503882533065,-0.005308571483069069,-0.6476213722337483,-0.2485915435324569
279,-0.7869156638243321,0.07926420679433786,-0.5867206573301295,-0.17389592810436102
280,-0.8364058310893603,0.16640535439548845,-0.5123836231006296,-0.10098300117594111
281,-0.867901131199287,0.25369260796254894,-0.4258864112633333,-0.031756130579663144
282,-0.8810054527084967,0.338662379906232,-0.32880300137615875,0.032027660235672384
283,-0.8757527951540525,0.41887371208600044,-0.22297107271313776,0.08880177833979724
284,-0.8526032565400846,0.49197197357921296,-0.11045129251373573,0.13722891871564222
285,-0.8124286725508207,0.5557506892387744,0.006518998985219376,0.17623372571720566
286,-0.7564882909487137,0.6082099298662957,0.1255765962187143,0.20502845010303367
287,-0.6863951104619977,0.6476097783272203,0.2442865053451991,0.22313097197623394
288,-0.6040737434213537,0.6725175067434557,0.36019798468375896,0.23037475439429925
289,-0.5117108697581042,0.6818472550218778,0.47090119205772496,0.2269104975737133
290,-0.4116995315575934,0.6748911865607338,0.574083065551388,0.21319947435447767
291,-0.3065786676699019,0.651341308404314,0.667581081082073,0.18999873862001346
292,-0.19896940319709627,0.6113013751265303,0.7494335805916963,0.15833860439361297
293,-0.09150968615503746,0.5552885425372751,0.8179254473371824,0.11949298918725429
294,0.013211098653292952,0.4842246927707176,0.8716280176698042,0.07494339594974103
295,0.1127159114275248,0.3994176100625086,0.9094322590515189,0.026337469116553908
296,0.2047006511564302,0.30253244012361924,0.9305744083913101,-0.024556802237752945
297,0.2870900606272083,0.19555410914408672,0.934653449029107,-0.07590005075048338
298,0.3580875621125302,0.08074160503907407,0.9216400042878571,-0.12583240271208607
299,0.4162177977282629,-0.0394247720772489,0.8918764355126194,-0.17252494306098762
300,0.4603608334200558,-0.16230190614712459,0.846068147717532,-0.21423044538913188
301,0.48977719629052574,-0.28514667880030287,0.7852663210370591,-0.24933205691983348
302,0.5041231462389212,-0.40518156108366554,0.7108424957996871,-0.276388679488231
303,0.5034558288621033,-0.5196613722379197,0.6244556380199384,-0.29417587041374366
304,0.48822821110311954,-0.6259395626560196,0.5280124955121179,-0.30172119973264333
305,0.4592739578650018,-0.7215323871217996,0.42362221812934975,-0.29833313974231057
306,0.41778266031297207,-0.8041793839710252,0.3135463547865769,-0.2836227257076678
307,0.36526606855650334,-0.8718986647315343,0.20014545150036034,-0.2575174088180369
308,0.3035162067875619,-0.9230356448958184,0.08582355592128421,-0.22026671949724216
309,0.23455645212257553,-0.9563040066419288,-0.027028017247964886,-0.17243956602795782
310,0.16058683428042356,-0.9708178745833921,-0.13608629015606122,-0.1149132049711321
311,0.08392495743671706,-0.9661144012807638,-0.2391502437100609,-0.04885413074219601
312,0.006944054529012755,-0.9421661949392428,-0.33419115803245486,0.024308663339060593
313,-0.06799024476624085,-0.8993832716011528,-0.4193984559544025,0.1029174063203017
314,-0.1385828199706591,-0.8386044720171153,-0.4932199479340613,0.1851254290522905
315,-0.2026700365695562,-0.7610785428444119,-0.5543955177988863,0.2689422200830948
316,-0.2582772401296767,-0.6684353364327273,-0.6019834532993207,0.35228254312822205
317,-0.303671302930405,-0.5626478268948615,-0.6353788095146803,0.4330183957833082
318,-0.33740688371087424,-0.4459858663775468,-0.6543233920749767,0.5090325140887197
319,-0.3583652202330702,-0.32096280882894845,-0.6589071559918462,0.5782720847997687
320,-0.365784463127479,-0.19027630405537033,-0.6495610294212018,0.6388013178656038
321,-0.35928077319326535,-0.05674470811403404,-0.6270413845895013,0.6888515559442278
322,-0.33885963761533,0.07675933645166966,-0.5924065851030951,0.7268676552091144
323,-0.3049171075926178,0.2073765280274475,-0.5469862347756917,0.7515494608384355
324,-0.25823091445737567,0.3323280896519797,-0.49234393308132623,0.7618873192308632
325,-0.1999416771266308,0.4489808697459218,-0.43023450189931167,0.7571907142361413
326,-0.13152466425724113,0.5549087731457464,-0.3625567834048778,0.737109282932329
327,-0.05475281349614494,0.6479490275928511,-0.29130321642659485,0.7016456535568771
328,0.02834806826245792,0.7262519196319784,-0.21850747568613396,0.6511597494669981
329,0.11555080123732112,0.7883227964185936,-0.14619150316211907,0.5863644134694586
330,0.2044837329333199,0.8330553221705734,-0.07631327229142432,0.5083124212933503
331,0.2926916112103342,0.8597551951374292,-0.01071660358391463,0.4183751660518587
332,0.3776988970073042,0.8681537675933526,0.048915704933486404,0.31821350195079995
333,0.4570739195273247,0.8584112615986957,0.10110425579970023,0.20974143011730872
334,0.5284922527280668,0.8311095308909714,0.1446098782699873,0.0950834873957746
335,0.5897977086158595,0.7872345778528926,0.17846398473710706,-0.02347314414411031
336,0.6390593997197943,0.7281492876311231,0.20199170517178142,-0.14353065733096182
337,0.6746234188290592,0.6555570828533348,0.21482723159506303,-0.2626355163594992
338,0.6951578162450597,0.5714574260163039,0.2169210029450825,-0.3783349035517575
339,0.6996897201524142,0.4780942969416092,0.20853856815479513,-0.4882333502915265
340,0.6876336401414505,0.37789894474839447,0.19025117660675953,-0.5900481796460457
341,0.6588102125839018,0.2734283533118608,0.16291835507193037,-0.681662415702211
342,0.6134548840305172,0.16730096270987221,0.12766293350410698,-0.7611738753692118
343,0.5522162791497931,0.06213125415715787,0.08583917355098725,-0.8269392508418629
344,0.4761442567232043,-0.039535169204917786,0.03899482855358663,-0.8776121127989993
345,0.3866679144465241,-0.13528438914421156,-0.01117188224967497,-0.912173912715361
346,0.2855640543444398,-0.22289330642144858,-0.06285927348131726,-0.9299572337243682
347,0.17491685922096728,-0.30038363674695606,-0.11421195446446102,-0.9306607290481074
348,0.05706975078536461,-0.36606943470061076,-0.1633720678193957,-0.914355390414302
349,-0.06542940358962127,-0.4185969763252678,-0.2085306844254213,-0.8814820010699667
350,-0.18988840101027415,-0.45697602474477766,-0.24797802862487786,-0.8328398437211906
