,0,1,2,3
61,0.771770468496211,0.22664145482951603,-0.2648566166125549,0.5318411111849564
62,0.8093471598037651,0.2477293155402772,-0.299988492919421,0.4399934831965798
63,0.8361212025540982,0.26307872978581565,-0.3367331292981244,0.3439501652955891
64,0.8513426240638636,0.2731826114206644,-0.374768291515738,0.2452258651607041
65,0.8544679955101868,0.27865315420332515,-0.41365458609276384,0.14535043070374615
66,0.8451754212295347,0.28019898486858325,-0.45284195239266156,0.04583887412772619
67,0.8233747060700157,0.27860007896258254,-0.49167969908722564,-0.051837852112653626
68,0.7892124284699057,0.2746811300158224,-0.5294298669909313,-0.14628067370582476
69,0.7430717679797506,0.26928409915998525,-0.565283610138315,-0.23618819123749005
70,0.685567060980071,0.2632406901399803,-0.5983802043233253,-0.32037989173440623
71,0.6175331843038201,0.2573454934104096,-0.6278282192543371,-0.3978162772095501
72,0.5400099902596167,0.25233052269474765,-0.6527283288915214,-0.4676154899047784
73,0.45422213512687903,0.24884182856415513,-0.6721971860273046,-0.5290661011769712
74,0.3615547536426131,0.24741881726513495,-0.6853917530224628,-0.5816358258140115
75,0.26352553160621617,0.24847683063560597,-0.691533461738415,-0.6249760236401306
76,0.16175381504423256,0.25229345634593786,-0.6899315726467965,-0.6589219530936693
77,0.0579274652795774,0.25899893909107374,-0.680005115990951,-0.6834888444898825
78,-0.04623177700232323,0.26857095525027186,-0.6613028264611343,-0.6988639613727973
79,-0.14900362032371184,0.28083389866941655,-0.633520526472401,-0.7053949142336476
80,-0.24870442931642667,0.2954627065249586,-0.5965154707696272,-0.7035745795747776
81,-0.3437214994353453,0.31199113471257106,-0.5503172353431764,-0.6940230566565675
82,-0.4325456123688453,0.3298242749034919,-0.4951348148174241,-0.6774671623485237
83,-0.5138011274736076,0.34825499330803533,-0.43135968259240637,-0.6547180196669773
84,-0.586272924984604,0.36648386713004427,-0.35956466486732847,-0.6266473364997658
85,-0.6489295936581274,0.38364210133807586,-0.28049858087244284,-0.5941629967308202
86,-0.700942346992733,0.3988168281007124,-0.19507670468668886,-0.5581845959040692
87,-0.7416992559771171,0.41107812608895,-0.10436720637514176,-0.5196195475226445
88,-0.7708144998705936,0.41950704851287124,-0.009573829306134679,-0.47934036428166993
89,-0.7881324570273486,0.4232239184859692,0.0879848460591181,-0.4381636815909909
90,-0.7937265822576269,0.4214161388984356,0.18689911619770394,-0.3968315396463324
91,-0.7878931426098557,0.4133647717566641,0.28569433540817535,-0.3559953763949843
92,-0.771140006670938,0.3984691687542154,0.3828589893522024,-0.31620310867554907
93,-0.7441708004887478,0.3762689800450527,0.4768740374656269,-0.27788959452815754
94,-0.7078648531252214,0.3464629306953609,0.5662428657413003,-0.2413706783374281
95,-0.6632534539590198,0.3089238325621377,0.6495211724568524,-0.20684092442460533
96,-0.611493029753567,0.26370939145356476,0.7253461067755046,-0.17437504640174734
97,-0.5538359201004613,0.21106847308644738,0.7924639938907059,-0.14393294154647665
98,-0.4915994834339797,0.15144260399512666,0.8497560102161941,-0.11536814414765693
99,-0.42613430110851785,0.08546260236055309,0.8962612173453858,-0.08843942163472775
100,-0.358792263212749,0.013940355754765994,0.9311964230420036,-0.06282515462681987
101,-0.2908953165138054,-0.062144115013374364,0.953972409948092,-0.03814006892190961
102,-0.2237056323183607,-0.1416600474681345,0.9642061562588145,-0.013953825746794116
103,-0.15839791072228207,-0.22334741255604196,0.9617287652932537,0.010189072128973076
104,-0.0960344787788204,-0.3058419966764864,0.9465889204393712,0.034748635311988074
105,-0.03754376506645121,-0.38770352076286485,0.9190517859521496,0.0601686000408677
106,0.01629735609952576,-0.46744614693445163,0.8795933800097742,0.08685609790498917
107,0.06487695872325058,-0.5435706593933922,0.8288905517087859,0.11516237129097331
108,0.10775691587495101,-0.6145975597684092,0.7678067957472108,0.145365095577437
109,0.14467704262351022,-0.6791002892074289,0.6973742349254894,0.17765282716070757
110,0.17555448733283666,-0.7357377809356744,0.6187721889501819,0.21211204082502189
111,0.20047844875339166,-0.7832855579857638,0.5333028262146862,0.24871715217851942
112,0.21970041511653374,-0.820664621147725,0.44236446136554325,0.28732384257985616
113,0.23362023475724564,-0.8469674211752366,0.3474231139510736,0.3276659171660614
114,0.24276843280971072,-0.861480275751648,0.24998298103655048,0.36935583346423706
115,0.2477852826118477,-0.8637016740627244,0.15155649847044925,0.4118889409945243
116,0.24939722126867458,-0.8533560080444591,0.05363467100171598,0.4546513737188362
117,0.24839126434574024,-0.8304023771295891,-0.04234165941680579,0.4969314396695807
118,0.24558812326531138,-0.7950382299737241,-0.1350089647419916,0.5379342580934637
119,0.24181475945860534,-0.7476977293462904,-0.22310600128250005,0.5767993063710398
120,0.23787712094360136,-0.6890448521158473,-0.3054960559791008,0.6126204590816791
121,0.23453379948135156,-0.6199613619592259,-0.3811859944900786,0.6444680319326256
122,0.23247132002775187,-0.5415299149936602,-0.4493417176190961,0.671412285662568
123,0.23228172953219467,-0.45501267496044767,-0.5092997222903524,0.6925478009681643
124,0.23444309038812533,-0.3618259220173924,-0.5605745598032679,0.7070181061520994
125,0.23930340659151544,-0.263511234986291,-0.6028620850844828,0.714039925352416
126,0.24706841988068579,-0.16170390869834567,-0.6360384935917258,0.7129264172962783
127,0.25779361112374,-0.058099333876733106,-0.6601552448630703,0.7031087925397047
128,0.27138063158063624,0.045581884821461416,-0.6754300709175662,0.6841557307216746
129,0.28757827220500365,0.147629267590768,-0.6822343613547313,0.655790067699335
130,0.3059879598234477,0.24637744019286995,-0.6810773027705612,0.6179022843928222
131,0.32607364986686765,0.34023995156041914,-0.6725872259079329,0.5705604032616821
132,0.34717586935617367,0.42774115258923373,-0.6574906779441831,0.5140159827621308
133,0.3685295540113098,0.507545408512184,-0.6365897879422073,0.44870599283508594
134,0.3892852224523281,0.5784829828955345,-0.6107385295446952,0.37525045317775374
135,0.40853294106586724,0.6395720128706054,-0.580818505632013,0.29444581833014993
136,0.42532845750317694,0.6900360906885127,-0.547714884438433,0.20725419694152825
137,0.43872082089525233,0.7293170737000456,-0.5122931054721883,0.11478859441712605
138,0.4477807642606667,0.7570828607702017,-0.47537694685516174,0.018294465961221806
139,0.4516291003537004,0.7732299950737813,-0.4377285041204677,-0.0808720415988485
140,0.44946437700422887,0.7778810781756473,-0.40003057518452834,-0.18126869817491362
141,0.4405890520087534,0.7713771051959468,-0.36287187859121295,-0.2813941160671857
142,0.424433480533853,0.7542649526215819,-0.32673545396240755,-0.37971640071593254
143,0.400577059003736,0.7272803659569955,-0.291990506896967,-0.4747028891585019
144,0.3687659373215821,0.6913269010722062,-0.25888786756484805,-0.5648503088013326
145,0.3289267943537003,0.647451368192732,-0.227559135326536,-0.6487146751161093
146,0.2811762678363473,0.5968164086643888,-0.19801948334645642,-0.7249402492411138
147,0.2258257368644995,0.5406708999439795,-0.17017399987216703,-0.7922868951906749
148,0.16338127023354856,0.4803189321400635,-0.1438273490981229,-0.8496552110215703
149,0.09453867426513202,0.41708812871743994,-0.11869644671054412,-0.896108858057695
150,0.02017369635697937,0.35229809400999795,-0.0944257655524778,-0.930893575943054
151,-0.05867243770715341,0.2872297607641958,-0.07060481738168237,-0.9534524473445662
152,-0.1408118567139599,0.22309638234988072,-0.04678729918456989,-0.9634370627218877
153,-0.22493284014610676,0.16101686729292913,-0.022511348419906638,-0.9607143306224251
154,-0.30962606885932376,0.1019920896292956,0.002679677981659967,-0.9453687801390975
155,-0.3934137323322398,0.046884728902995554,0.02921650028831735,-0.917700307027851
156,-0.4747808195646457,-0.003596899533989728,0.05748388632497939,-0.8782174209728716
157,-0.552207862071442,-0.04891066754525805,0.08780187649590132,-0.8276261560333639
158,-0.6242043566070162,-0.08868786694204314,0.12040881220666497,-0.7668149068667558
159,-0.6893420733163748,-0.12273572669460724,0.15544666978660499,-0.6968355474578508
160,-0.7462874525357804,-0.1510352104188905,0.1929491421657609,-0.618881274509797
161,-0.7938323105654497,-0.17373421055056482,0.23283283901322538,-0.5342616923041862
162,-0.8309221110328792,-0.19113637279241608,0.27489189460718516,-0.4443757179141294
163,-0.8566811131041049,-0.20368589520932845,0.3187961834439916,-0.35068293366662756
164,-0.8704337794720638,-0.21194874796932173,0.3640932487679346,-0.2546740465572116
165,-0.8717219140236144,-0.21659084964376696,0.41021395122245385,-0.15784113115426548
166,-0.8603170992457678,-0.2183538119371193,0.4564817461778841,-0.061648333020986545
167,-0.8362281143352004,-0.21802892482141276,0.5021254014923537,0.032496306140177955
168,-0.7997031339126375,-0.2164300968092494,0.5462948749802046,0.12326727211959826
169,-0.7512266313039142,-0.21436648945432363,0.5880799850613263,0.20944566786895236
170,-0.6915110364919506,-0.21261559052859308,0.6265314311464446,0.2899404470914564
171,-0.6214833239747071,-0.21189745657584064,0.6606836542593231,0.36380634259532596
172,-0.5422668268126963,-0.21285082305037395,0.6895789749198806,0.43025812370449834
173,-0.4551586871440507,-0.21601172985634173,0.7122924058126047,0.48868090887967625
174,-0.361603457587478,-0.22179524309782536,0.7279565122942431,0.538636357674044
175,-0.26316345968699006,-0.23048077194106356,0.7357856850311744,0.5798646677926057
176,-0.1614865826271379,-0.24220138476170167,0.7350991962848539,0.6122824058163725
177,-0.05827226597460927,-0.25693742360871685,0.7253424344681766,0.6359763015453324
178,0.04476354729902782,-0.2745146031321474,0.7061057500640788,0.6511932334006976
179,0.14592367782307875,-0.29460666235899846,0.6771403989313632,0.6583267235038783
180,0.24356438336459968,-0.3167425180496401,0.6383711351602859,0.6579003436767337
181,0.3361286413001926,-0.3403177498630158,0.5899050833868074,0.6505485056629234
182,0.4221772776301957,-0.3646101332133328,0.5320366079421337,0.6369951686004688
183,0.5004172337662878,-0.3887988284204581,0.46524799126803656,0.6180310427394684
184,0.569726333030097,-0.41198673727202634,0.39020583434042255,0.594489899502695
185,0.6291739948332141,-0.43322545291384407,0.3077531949484118,0.5672246135106015
186,0.6780374437328283,-0.45154215824547467,0.21889758303425222,0.5370835618086187
187,0.715813070514147,-0.46596777353766217,0.12479503335873224,0.5048879893149114
188,0.7422227204196008,-0.4755656172168742,0.026730572016815307,0.47141091791950984
189,0.7572148067088561,-0.4794598256459689,-0.07390451759753577,0.43735813056473577
190,0.7609602728548537,-0.47686277876758965,-0.17563814410436332,0.403351702238
191,0.7538435507726486,-0.4671007986856438,-0.27694501916675346,0.3699164786603135
192,0.7364487824842636,-0.4496374271767639,-0.37627582147927663,0.33746982239809387
193,0.7095416855927067,-0.4240936448136285,-0.4720872642456647,0.30631485724985136
194,0.6740475460998737,-0.39026446746415977,-0.5628723914760546,0.27663734734427925
195,0.631025912931626,-0.3481314436102,-0.6471904194008593,0.24850624984982997
196,0.5816426448139693,-0.29787067604322415,-0.7236954466852806,0.22187788203053044
197,0.5271400200273394,-0.23985610156462198,-0.7911633807865571,0.1966035470946212
198,0.46880566161167303,-0.1746578796127871,-0.8485164671748069,0.17244037132641868
199,0.40794105380996126,-0.10303586234190178,-0.8948448623009531,0.1490650197110848
200,0.3458304293985332,-0.02592824155863218,-0.9294247588396898,0.12608988082907993
201,0.28371079201791294,0.055564410983618945,-0.9517326512287942,0.10308124615865866
202,0.2227438031312149,0.14019937715432013,-0.9614554189422029,0.0795789557537534
203,0.16399021071178763,0.22661585854911387,-0.9584960021034358,0.055116942916678985
204,0.10838742756129069,0.31336233569569927,-0.9429745466076939,0.029244085966179875
205,0.05673078305993612,0.39892659575069,-0.9152250013814864,0.0015447661414415281
206,0.009658875298573733,0.48176773396588024,-0.8757872562046535,-0.02834146268048976
207,-0.03235665660117651,0.5603493809432881,-0.8253950120788582,-0.06070166460163422
208,-0.06901673489250948,0.6331733726533749,-0.7649596749340619,-0.09573330764316632
209,-0.10019573464471332,0.698813064273436,-0.6955506551226811,-0.13353052878718824
210,-0.1259376995894168,0.7559454925529115,-0.6183725374398936,-0.1740732979270786
211,-0.1464480374131155,0.8033816145841495,-0.5347396573407357,-0.2172198254145437
212,-0.16208096481071135,0.8400938930219214,-0.4460486768929165,-0.26270247352352616
213,-0.1733230805924828,0.8652405579517293,-0.35374979742612683,-0.3101273406687708
214,-0.1807735431087531,0.8781859523087956,-0.25931727378699077,-0.358977590937215
215,-0.18512141376693364,0.8785164591373348,-0.16421990694055205,-0.40862050285584955
216,-0.18712079932455022,0.8660516128298557,-0.06989218712763012,-0.4583181128359055
217,-0.18756448017927216,0.840850110263957,0.022293260949605764,-0.5072412329063931
218,-0.1872567486856061,0.8032105586779983,0.11105131582741368,-0.5544865316244195
219,-0.18698619969820365,0.7536669222357075,0.195207515872094,-0.5990962837451322
220,-0.18749921463418534,0.6929787554580287,0.27371823526696626,-0.6400803204893464
221,-0.18947486040209302,0.6221164359516984,0.3456874561679787,-0.6764396499633052
222,-0.1935018860841847,0.5422417280912325,0.41037979992438967,-0.7071911680815276
223,-0.20005844426845662,0.454684120587834,0.46722957407929633,-0.7313928455131578
224,-0.20949509183560858,0.3609134814761342,0.5158456910335248,-0.7481687566503336
225,-0.22202153864860685,0.2625096615007291,0.5560124163045195,-0.7567333129379785
226,-0.2376975141618601,0.1611297490463788,0.5876860067021439,-0.7564140752656621
227,-0.25642801396204384,0.0584737348644499,0.6109873989364218,-0.7466725482615442
228,-0.27796307341285154,-0.04375061844180228,0.6261912046899021,-0.7271224026076019
229,-0.30190209681510133,-0.14386288978730888,0.6337113566734829,-0.6975446288974942
230,-0.3277026508242841,-0.24024428572272827,0.6340838294641636,-0.65789919671054
231,-0.35469351332784194,-0.33137031109757414,0.6279469270566082,-0.6083328737840915
232,-0.3820916565595726,-0.4158410770428713,0.6160196843904715,-0.5491829504589949
233,-0.40902273877773376,-0.49240855806610206,0.599078971309412,-0.480976711744842
234,-0.4345445850170855,-0.5600001856393975,0.5779359134893669,-0.40442660102344596
235,-0.45767305663824276,-0.617738255939149,0.5534122552478249,-0.32042112308364623
236,-0.4774096437098656,-0.6649547321199004,0.526317283611822,-0.23001163730481733
237,-0.4927700653621724,-0.7012011341296673,0.49742591178008777,-0.13439529183709578
238,-0.5028131324154143,-0.7262533288090647,0.4674584837566164,-0.034894444089557275
239,-0.5066691146333785,-0.7401111569010834,0.4370628114319413,0.06706700060671086
240,-0.5035668622250677,-0.7429929585710917,0.40679889206955333,0.1699898237941293
241,-0.49285895758091924,-0.7353251820147171,0.37712667966491276,0.2723277292384906
242,-0.4740442180666618,-0.7177273776845183,0.3483971999079089,0.3725169549644669
243,-0.4467869329281443,-0.6909929906946468,0.3208472076511212,0.46900660199831423
244,-0.41093229546519433,-0.6560664633658342,0.2945974901963041,0.5602889994997139
245,-0.36651758369395326,-0.6140172462197159,0.26965482180759753,0.6449294219244571
246,-0.31377874646354853,-0.5660113869178623,0.24591747714485415,0.7215944862468058
247,-0.2531521648573905,-0.5132814209434661,0.22318411627941284,0.7890785858093282
248,-0.18527147789204862,-0.45709532394201025,0.20116576403274072,0.8463277613851312
249,-0.11095948406549538,-0.3987253027248859,0.17950052385931245,0.8924604684786324
250,-0.031215253150143042,-0.3394171996266151,0.1577705934835998,0.9267847713467398
251,0.052803297289198844,-0.28036126330469024,0.1355210878604271,0.9488115769628387
252,0.13980099184681438,-0.22266499877585927,0.1122801263323776,0.9582636141634407
253,0.2283706791873533,-0.16732875155259147,0.0875796063536281,0.9550799622766163
254,0.3170216369756519,-0.11522460667719236,0.060976066723423095,0.9394160372232875
255,0.40421045010170065,-0.06707909514666474,0.03207103942834727,0.9116390488855033
256,0.48837364738325556,-0.023460099931086137,0.0005303010417786191,0.8723190488769589
257,0.5679613341769786,0.015231755940475489,-0.03389853811760572,0.8222157901696874
258,0.6414710291442732,0.04876707313915743,-0.0713706268853253,0.7622617168427254
259,0.7074809035662237,0.07708694565485541,-0.11193111236940054,0.6935414911758895
260,0.7646816313708813,0.10029761107326254,-0.15550542151540764,0.6172685442627669
261,0.8119060872269157,0.11866067473350037,-0.20189290284786426,0.534759203357302
262,0.8481561779897574,0.13257921406847326,-0.2507640590344951,0.447405002689213
263,0.8726261583157916,0.1425801743227108,-0.30166150745258746,0.3566438232110029
264,0.8847218628035967,0.1492935609137656,-0.3540047084504315,0.263930529764842
265,0.8840753826002643,0.15342901459261774,-0.4070984019624715,0.17070778096189104
266,0.8705548216957625,0.15575042124038,-0.46014459506856115,0.0783776775293312
267,0.8442688844994669,0.15704925697108618,-0.5122578484802387,-0.011725110713981579
268,0.8055661689039538,0.15811739997728805,-0.5624835212028872,-0.09835814006491728
269,0.7550291648888707,0.1597201524961086,-0.6098185520312881,-0.18039336643096615
270,0.693463084718451,0.16257020910230985,-0.6532342861573383,-0.2568362214208064
271,0.6218797738504382,0.16730328144780365,-0.6917007968200726,-0.32684119472765283
272,0.5414770687840709,0.17445604523601843,-0.7242121071289802,-0.38972361507794534
273,0.4536140763582249,0.18444701377691622,-0.7498116871253591,-0.44496741755850017
274,0.35978294581436226,0.19756086547727303,-0.7676175866295409,-0.49222878525137986
275,0.26157778789063263,0.2139366620364654,-0.7768465658834485,-0.531335655300894
276,0.16066146228453365,0.23356029223837776,-0.776836603468535,-0.5622831812686472
277,0.05873100437566153,0.2562613656385331,-0.7670671940889723,-0.5852253423755414
278,-0.04251750706820806,0.2817146639457948,-0.747176896797874,-0.6004629835402958
279,-0.14142382810944493,0.30944613844379204,-0.7169776559759792,-0.6084286556994888
280,-0.23639736904671338,0.33884332241853937,-0.6764654913683911,-0.6096687016305485
281,-0.32594917812609026,0.3691699112851403,-0.6258272379568082,-0.604823096543111
282,-0.4087213593189283,0.39958415289201354,-0.5654431093392043,-0.5946036034997355
283,-0.4835132581929617,0.42916058912935107,-0.4958849573385735,-0.5797708400524255
284,-0.5493038301827811,0.4569146000625098,-0.4179102033418256,-0.5611108734813813
285,-0.605269699861133,0.48182912564857544,-0.3324515208559172,-0.5394119672266536
286,-0.650798525779998,0.5028828796296921,-0.2406024514022975,-0.5154420904399795
287,-0.6854974004603084,0.5190793269918039,-0.14359923462221158,-0.4899277763791422
288,-0.7091961363115673,0.5294756715624886,-0.042799225895310794,-0.463534874337367
289,-0.7219454126577212,0.5332110945656048,0.060343641405911363,-0.4368516850333751
290,-0.7240098835586612,0.5295334984459183,0.16430581877119962,-0.41037490231607643
291,-0.7158564676749156,0.5178240427320255,0.26752293963865825,-0.384498706400613
292,-0.6981381570301302,0.4976188093542874,0.3684198132290152,-0.359507267653514
293,-0.671673788339757,0.46862700245103267,0.4654409462320356,-0.3355708273996829
294,-0.6374243159734975,0.43074517063030066,0.5570809080228853,-0.3127454257072144
295,-0.5964662072713086,0.3840670358677077,0.6419138560521069,-0.29097624808820555
296,-0.5499626468508199,0.3288886203403896,0.7186215554128212,-0.2701044660413724
297,-0.4991332851351733,0.26570847787287105,0.7860192599403701,-0.24987735283424262
298,-0.44522329643567826,0.19522295744182042,0.8430788707489173,-0.22996136826725308
299,-0.3894725228472851,0.11831654935288222,0.8889488506872346,-0.20995782661773754
300,-0.3330854717390778,0.036047487199141734,0.922970448287909,-0.18942069256075922
301,-0.27720290701396527,-0.05037110251703708,0.9446898705695068,-0.16787599238007536
302,-0.222875728315369,-0.13959409913437668,0.953866138444266,-0.1448422836887805
303,-0.17104176917595948,-0.2301708284025533,0.9504744591898602,-0.11985159730843073
304,-0.1225060663635825,-0.320574447797457,0.9347050550114676,-0.09247025067279652
305,-0.07792506039853708,-0.4092336033298939,0.9069574926060078,-0.06231893350612634
306,-0.037795083745551156,-0.49456562468544474,0.8678306632682375,-0.029091483557438153
307,-0.002445381151434889,-0.5750104834127632,0.8181086639056003,0.007428197563061123
308,0.02796421115618347,-0.6490647156310916,0.7587429239078993,0.04735159170327352
309,0.05344092119364474,-0.7153145069708903,0.6908310088574305,0.09067381794097623
310,0.07415214585643483,-0.7724671533297061,0.6155926074858629,0.13726506438399563
311,0.09041423532401813,-0.819380146166391,0.5343432712704125,0.18686548789744722
312,0.10267729869202188,-0.8550871846413071,0.4484665251067768,0.23908378208101838
313,0.11150647383094009,-0.878820487651841,0.35938500143793034,0.2933995186066756
314,0.11756019440208063,-0.8900288649984696,0.2685312682684605,0.3491692685844656
315,0.12156606302510331,-0.8883911064512077,0.1773190232589862,0.4056364114443534
316,0.12429499988011947,-0.8738243579416005,0.08711531158131444,0.46194444142216995
317,0.12653437903186054,-0.8464872727825152,-0.0007856051677745945,0.5171534885938234
318,0.1290608894118503,-0.8067778498124956,-0.08518614714834194,0.5702596848894105
319,0.13261386307709738,-0.7553259966366566,-0.1650065590587939,0.6202169278503991
320,0.13786979994936296,-0.6929809815974547,-0.2393028467567698,0.665960528064727
321,0.14541878607740366,-0.6207940596806283,-0.3072811392651082,0.7064321719549272
322,0.15574345237842935,-0.5399966722641223,-0.3683081985115236,0.7406055913197779
323,0.1692010540782278,-0.45197472564010377,-0.42191789617156156,0.7675123058111386
324,0.18600916937623205,-0.3582395460096774,-0.4678135777955429,0.7862667950593393
325,0.20623542128342465,-0.26039618689765975,-0.5058663364853024,0.7960904637465189
326,0.22979152151372562,-0.16010982674992388,-0.5361093192037731,0.7963337854702545
327,0.2564318224155218,-0.05907103835298372,-0.5587282858464856,0.7864960492434813
328,0.2857564450691237,0.04103926340510983,-0.5740487320747989,0.7662421850589636
329,0.3172189318354032,0.1385843836254821,-0.5825199693629038,0.7354162108587157
330,0.35013825285936573,0.23200512194381723,-0.5846966277165379,0.6940509209080635
331,0.38371488132435777,0.31985099586348953,-0.5812181063189301,0.6423735231019435
332,0.41705054453246937,0.4008087014043411,-0.5727865434970982,0.580807027998443
333,0.44917115989559914,0.4737271689434152,-0.5601439087726338,0.509967293056932
334,0.4790523791588127,0.5376386568926717,-0.5440488356319122,0.430655729190365
335,0.5056470928375938,0.5917754239353115,-0.5252538136783446,0.343847780780139
336,0.5279141917673359,0.6355816294865542,-0.5044833430696587,0.250677392189877
337,0.5448478452654468,0.6687202291524613,-0.48241362304878566,0.1524177710400779
338,0.555506536679069,0.6910747543261896,-0.4596543007854965,0.05045884867114436
339,0.5590410975531421,0.7027459896564684,-0.43673274785886507,-0.05371808090366331
340,0.55472100134183,0.7040436858655403,-0.4140812610620892,-0.15856799267321012
341,0.5419582160565084,0.695473565229211,-0.3920275036302213,-0.26251142549168244
342,0.5203279715794643,0.6777199900055959,-0.3707884145540937,-0.3639647905653508
343,0.4895858702090906,0.6516247674332947,-0.35046771962318723,-0.4613710173615541
344,0.4496808565593415,0.6181626560793986,-0.33105708064663025,-0.5532298502671862
345,0.40076366306156863,0.5784142150749214,-0.3124408214237929,-0.638127115296601
346,0.34319045754172545,0.5335366982642559,-0.29440407297761617,-0.7147622984403749
347,0.27752153694353043,0.4847337380578107,-0.2766440887804223,-0.7819738153313401
348,0.20451503332458823,0.433224587799834,-0.2587843955398938,-0.838761404867297
349,0.12511572173622715,0.38021369620087264,-0.2403913687491905,-0.8843051459912368
350,0.04043914143771726,0.32686137277373767,-0.2209927565941565,-0.9179806753745744
351,-0.04824864094443661,0.27425626967283306,-0.20009762263312955,-0.9393702723679972
