,0,1,2,3
40,-0.17983617530490614,-0.717636639230255,0.6725647231730297,-0.01770020421331181
41,-0.1690854759443403,-0.7682167974031652,0.6152877516604709,0.051711088452115694
42,-0.15874677580622973,-0.8081085878871315,0.5534763651347592,0.12419293293665196
43,-0.14826524090908386,-0.8367130447852802,0.4882167495714163,0.19892989836180563
44,-0.13705612834481418,-0.8536349307120488,0.420590263606601,0.27500336890790167
45,-0.12452679045493426,-0.8586898032432702,0.35165126103452743,0.3514061622650543
46,-0.11009910462141133,-0.8519065309572124,0.28240634135118,0.4270598412853317
47,-0.09323170220607907,-0.8335252145961678,0.21379549717461505,0.5008343555748035
48,-0.073441373765992,-0.8039905771108555,0.1466755738747146,0.5715695868088508
49,-0.050323047400065095,-0.7639409928878922,0.08180639337095803,0.6380983186699899
50,-0.02356777246001486,-0.7141934287036645,0.01983982243599116,0.6992701108609506
51,0.0070218089945538326,-0.6557246644033797,-0.03868801219279255,0.7539755277222795
52,0.041518956955076985,-0.5896492476484164,-0.09336124205541937,0.8011701563606121
53,0.07986367281466145,-0.5171947122113774,-0.1438854735278168,0.8398978473200293
54,0.12185717608792856,-0.43967465140814266,-0.19008575265278804,0.869312622813811
55,0.16716021781178259,-0.35846028584451184,-0.2319014112431572,0.8886987231434624
56,0.2152953309624823,-0.2749511965866954,-0.26937800626204805,0.8974883005942653
57,0.26565301623463355,-0.1905459103929611,-0.30265663747128674,0.8952763209158017
58,0.317501759101552,-0.10661302242718385,-0.3319609934811866,0.8818322942733179
59,0.37000167380567184,-0.024463523987417246,-0.35758253201093815,0.8571085288198715
60,0.42222147435448526,0.05467503129098869,-0.3798642449987015,0.8212446790809792
61,0.4731583841500931,0.1296819386722599,-0.39918349208104476,0.7745684462593732
62,0.5217605168128729,0.1995638103244304,-0.4159344060938861,0.7175923763051589
63,0.5669511930942945,0.26347165526169575,-0.4305103811565708,0.6510067920068441
64,0.6076546042512312,0.32071421275710665,-0.4432871474479664,0.5756689852470025
65,0.6428221922884689,0.37076727546697846,-0.4546069171678516,0.4925888827484656
66,0.6714590931203627,0.4132788391923419,-0.46476405393138004,0.40291148099189333
67,0.6926499806208186,0.4480700203444669,-0.47399267382162397,0.3078964215087857
68,0.7055836579818116,0.47513178718349025,-0.4824565316760002,0.20889514460607633
69,0.7095757676304493,0.4946176541474069,-0.49024148232630965,0.10732611613152582
70,0.7040890316004125,0.5068325875185681,-0.49735073510202105,0.004648666766440157
71,0.6887504897565878,0.5122184628343588,-0.5037030427861302,-0.09766398455756942
72,0.6633652723012258,0.5113364975600481,-0.5091338853712485,-0.1981519329568098
73,0.6279265238756678,0.5048471545574655,-0.5133996264837206,-0.295395420876878
74,0.5826211873450028,0.49348807103720227,-0.5161845383508612,-0.3880407171524518
75,0.5278314537958653,0.4780506125336253,-0.5171105117945284,-0.47482448002558736
76,0.46413178897711405,0.45935568091104584,-0.5157491929920697,-0.554596078965298
77,0.3922815528215587,0.438229418803366,-0.5116362205853269,-0.6263373991678393
78,0.31321333518495525,0.4154794499200223,-0.504287176906816,-0.6891797128208477
79,0.22801723490003328,0.3918722754407967,-0.49321481718608456,-0.7424172711066819
80,0.1379214081008267,0.36811241180156173,-0.4779471019060604,-0.7855173487865934
81,0.044269303081126254,0.3448238054663316,-0.4580455310237281,-0.8181265571399218
82,-0.051505919551725066,0.3225339970830105,-0.4331232652677215,-0.8400733289782589
83,-0.14790921300239174,0.30166143236314374,-0.402862519566725,-0.8513665692649555
84,-0.2434130921694423,0.2825062320385436,-0.36703072689855354,-0.8521905543551951
85,-0.3364880376283961,0.26524464050660734,-0.32549499719383557,-0.8428962498536201
86,-0.4256331649265057,0.2499272746508992,-0.2782344347608783,-0.8239892994532846
87,-0.5094064599012086,0.23648119331741302,-0.22534992808375423,-0.7961150128786285
88,-0.5864538890998477,0.2247157066134213,-0.1670710865536929,-0.7600407483804157
89,-0.6555367194210868,0.21433174515446124,-0.10376006823097692,-0.7166361425091448
90,-0.715556422220241,0.20493451513650152,-0.03591211938071592,-0.6668516857643239
91,-0.7655765933271728,0.19604907805294475,0.03584727162249657,-0.6116961761049138
92,-0.8048413903499179,0.1871384162259097,0.11076861840902774,-0.5522136024472999
93,-0.8327900705756495,0.1776234790559491,0.18798800507847763,-0.4894600167381188
94,-0.8490673047324391,0.16690465170409177,0.2665398204049061,-0.4244809458767823
95,-0.8535290415939153,0.15438404916456674,0.3453724174880846,-0.3582898739257929
96,-0.846243803456862,0.139488015361104,0.4233663821847201,-0.29184829127014855
97,-0.8274894003310316,0.12168919961008279,0.49935502453171654,-0.22604776157479373
98,-0.7977451586162906,0.10052759174081269,0.572146647260561,-0.16169440074275973
99,-0.7576798654681909,0.07562992213782001,0.6405480959377174,-0.09949609606459968
100,-0.7081357303965516,0.046726873358036804,0.7033890575328634,-0.040052720069389196
101,-0.650108758457137,0.013667604773413333,0.7595465493062518,0.016150485876430996
102,-0.5847260124265238,-0.023568840471775127,0.8079690284946611,0.06874626640034863
103,-0.5132203125806412,-0.06486559771893394,0.8476995557052209,0.11748543843542372
104,-0.43690298040780506,-0.10996377526282092,0.8778974611989934,0.16223378643514827
105,-0.3571352753921496,-0.15846214835855904,0.8978579930199426,0.20296592565838037
106,-0.27529920088839005,-0.20982081971215766,0.90702946852373,0.23975636974873443
107,-0.19276836545325685,-0.26336881082351404,0.9050275052899268,0.27276810926972395
108,-0.11087957959204175,-0.3183154463761012,0.8916459723722607,0.30223906991023297
109,-0.030905844924368014,-0.3737652946776554,0.8668643768029279,0.32846687119724943
110,0.04596864611551066,-0.4287363334650956,0.8308514814430704,0.3517923474509773
111,0.11867093574566029,-0.4821809245751929,0.7839650367055624,0.3725823213845604
112,0.18625865454319135,-0.5330091052372041,0.7267475982788915,0.3912121364910034
113,0.24793588568009936,-0.580113640003852,0.6599184935818428,0.4080484568065114
114,0.3030652110418356,-0.6223962272445018,0.5843620890797327,0.42343283176242796
115,0.3511757072548851,-0.6587942189826839,0.5011125966231099,0.4376664999456443
116,0.3919667615072947,-0.688307193601316,0.41133573753784064,0.4509968693176961
117,0.42530768154061566,-0.7100227180999481,0.3163076563429192,0.46360606374739755
118,0.4512331787155988,-0.7231406502970632,0.2173915399202641,0.47560186783196384
119,0.4699349050030721,-0.7269953613419831,0.11601245115563213,0.4870113354161857
120,0.4817493215923868,-0.7210753044443927,0.013630927219769884,0.4977772536876617
121,0.48714226614084943,-0.7050394157644466,-0.08828407923203885,0.507757576124508
122,0.48669066530003885,-0.6787299064896556,-0.18828232327347555,0.5167278559252355
123,0.48106190708713015,-0.6421810894856255,-0.28495886233460477,0.5243866289616049
124,0.4709914422558608,-0.5956239774916803,-0.3769795429704358,0.5303636138919557
125,0.45725922373425115,-0.5394864903523581,-0.4631048279341199,0.534230518953525
126,0.4406656174767282,-0.47438921376796994,-0.5422114521817099,0.5355141721350266
127,0.4220074261624092,-0.40113675893322004,-0.6133114489253333,0.5337116257993998
128,0.40205465890224795,-0.32070487858215324,-0.6755681500732502,0.5283068300857076
129,0.3815286557494457,-0.23422359775448326,-0.7283088377928518,0.518788423049118
130,0.3610821359983602,-0.1429567145056404,-0.7710338037274246,0.5046681507190957
131,0.34128168505266593,-0.04827811440569424,-0.8034216576321884,0.4854994079961263
132,0.3225931274501272,0.048354579182833646,-0.8253308157822257,0.4608953821793451
133,0.30537015518074095,0.14542843132854893,-0.8367971892786248,0.43054628520241617
134,0.2898464927403958,0.2414050588548558,-0.8380281811488646,0.39423517829552046
135,0.2761317856676483,0.33475125501706393,-0.8293931867418958,0.3518519233919589
136,0.2642113000353179,0.42396967968772936,-0.8114108722794781,0.3034048384350333
137,0.2539494190433824,0.5076289158645159,-0.7847335795986915,0.2490296877803294
138,0.24509682206711295,0.5843922068305984,-0.7501292693445425,0.1889957028106411
139,0.23730113382176488,0.6530442183523962,-0.7084614686097049,0.12370840011411258
140,0.23012073920002887,0.7125152161690795,-0.6606677309976756,0.05370904333484994
141,0.22304137516658917,0.7619021095982226,-0.6077371463273353,-0.020329321864759553
142,0.21549503700067787,0.8004858858759187,-0.5506874530408209,-0.09760924446453106
143,0.2068806740524348,0.8277450450656081,-0.4905423084964163,-0.17721955492538632
144,0.19658610161034273,0.8433647399245157,-0.42830926073946873,-0.25814917638937396
145,0.18401052171071086,0.8472414266975585,-0.364958940402982,-0.3393037939769785
146,0.1685870276283887,0.839482938930938,-0.30140595378320517,-0.41952504142582203
147,0.1498044648473082,0.8204040044660795,-0.23849190886468344,-0.4976117976635108
148,0.12722803558895832,0.7905173331472275,-0.17697094642290084,-0.5723431287926446
149,0.10051806413611636,0.7505205068301508,-0.11749807985486593,-0.6425023648518037
150,0.06944638548590874,0.7012790014763718,-0.06062057183905967,-0.7069017667973037
151,0.03390987917635606,0.643805761064843,-0.006772495238615381,-0.7644072183216264
152,-0.006059258025871761,0.5792378225653707,0.043727458109003026,-0.8139623699589751
153,-0.050286824308812234,0.5088105583689789,0.09067494179879838,-0.8546116696622899
154,-0.09845374235624271,0.4338301557412728,0.1339757970808103,-0.8855217345622379
155,-0.15009714111292963,0.3556449907846198,0.1736389577537884,-0.9060005524886345
156,-0.20461542310227684,0.27561657617079355,0.20976667749947683,-0.9155140482698207
157,-0.26127724772608907,0.19509076704550563,0.24254240713646485,-0.9136996077347983
158,-0.31923425931438015,0.11536989792991631,0.27221670808029635,-0.9003762203510076
159,-0.3775372908386889,0.03768649548551789,0.2990916367345351,-0.875550977910287
160,-0.43515568263452287,-0.03682083159340775,0.32350407140226217,-0.8394217497883938
161,-0.490999272523916,-0.10712878241618809,0.34580847769084155,-0.7923759430448106
162,-0.5439425415026129,-0.1723475614734391,0.36635961969415565,-0.7349853458779941
163,-0.5928503395085251,-0.23173549435624105,0.3854957222173164,-0.6679971435210227
164,-0.6366045702579325,-0.28470976355755606,0.4035225740391146,-0.5923212843571968
165,-0.6741311839128197,-0.3308530646877583,0.42069903410315845,-0.5090144587019965
166,-0.7044268122354846,-0.3699160862094869,0.4372243623313988,-0.41926103128136155
167,-0.7265843833036421,-0.40181582038087266,0.45322774551168493,-0.3243513390280779
168,-0.7398170717971722,-0.4266298168784118,0.46876032775238363,-0.22565782670501022
169,-0.743479975911344,-0.44458659096461184,0.4837899858965704,-0.12460954257009205
170,-0.7370889622835705,-0.45605249257470093,0.49819901482762974,-0.02266555362020528
171,-0.7203361847419988,-0.46151542897595305,0.5117848077202914,0.07871213600956734
172,-0.6931018596425086,-0.4615659095685592,0.5242635340525825,0.17808556973248166
173,-0.6554619681891387,-0.4568759450775491,0.5352767357118999,0.274067136433264
174,-0.6076916522966364,-0.4481763832700039,0.544400680927135,0.36534460966883825
175,-0.5502641729018884,-0.43623329820864515,0.5511582391172911,0.45070438760648057
176,-0.4838454056554128,-0.4218240690879543,0.5550329690456535,0.5290524373222345
177,-0.40928395602134665,-0.40571378745775205,0.5554850497390702,0.5994325028946847
178,-0.32759708135057725,-0.3886326180964724,0.5519686301117676,0.6610412028115997
179,-0.23995270886725767,-0.3712547093369629,0.5439501305229971,0.7132397169300144
180,-0.14764793322381337,-0.3541792040559161,0.5309269987275925,0.7555618447560499
181,-0.05208446299497993,-0.3379138439783229,0.512446404676748,0.7877183031364643
182,0.04525843992213974,-0.32286158893510647,0.4881233539009475,0.8095972204637327
183,0.1428529224048598,-0.3093105910719032,0.4576577079301597,0.821260874012184
184,0.2391527509662027,-0.29742777383253094,0.42084962221167244,0.8229388048589121
185,0.33262408718190506,-0.28725616913767377,0.3776129467703795,0.8150175288606625
186,0.4217761284733538,-0.27871606600916027,0.3279861815934733,0.7980271403167547
187,0.5051909168642075,-0.27160992250744675,0.272140636281698,0.772625175358395
188,0.5815516369623993,-0.26563089283841546,0.2103855104868253,0.7395781630723139
189,0.6496687594127588,-0.2603747253935376,0.14316968640387745,0.6997413424361475
190,0.7085034365705968,-0.25535469776336006,0.07108010526028241,0.6540370611318778
191,0.7571876219307478,-0.2500191736952412,-0.005163315657278289,0.6034323973329849
192,0.7950404623280601,-0.2437712966209096,-0.08471618247906215,0.5489165570750423
193,0.8215806002082708,-0.23599027655547797,-0.16662141168995936,0.4914785976002754
194,0.8365341201920184,-0.22605368334898213,-0.24982409189560673,0.4320860112378756
195,0.8398379773470628,-0.21336013058276695,-0.3331891287819628,0.3716646754062262
196,0.831638851518326,-0.1973517215934225,-0.415521309211496,0.31108063298854627
197,0.8122874801262108,-0.17753563252241747,-0.49558735638993234,0.251124114735155
198,0.7823286283881369,-0.1535042268673846,-0.572139494069404,0.1924961528555545
199,0.7424869583442295,-0.12495313127964697,-0.6439399952108105,0.13579806419844692
200,0.693649153876765,-0.09169675244466446,-0.7097861605138497,0.08152400419608072
201,0.6368427457719766,-0.05368077855463475,-0.7685351555345102,0.030056711046341916
202,0.573212156673024,-0.010991284549385527,-0.8191281322148516,-0.018333524495481937
203,0.5039925486808617,0.03613985392899807,-0.8606130716773328,-0.06348671270639843
204,0.4304821048631677,0.087333439197919,-0.892165809870946,-0.10534797334435056
205,0.3540134088757617,0.14206542481611523,-0.9131087455439932,-0.14395950895669918
206,0.2759246035181947,0.19967338305675092,-0.922926780179993,-0.17945002562994047
207,0.19753100897258008,0.259366863184087,-0.9212801007837095,-0.2120219485720293
208,0.12009786476297041,0.320241436257523,-0.9080134872854577,-0.24193683533268195
209,0.04481482658452096,0.38129612591875317,-0.8831619051442167,-0.2694994340988287
210,-0.027227199049819364,0.44145383540875704,-0.8469522285772153,-0.29504086724195844
211,-0.09505636167136576,0.499584301177986,-0.799801028678429,-0.31890144033421086
212,-0.15783686931137972,0.5545290349330458,-0.7423084513617249,-0.34141358370627906
213,-0.2148823259835721,0.6051276605630826,-0.6752483003815154,-0.36288542714362704
214,-0.26566513741052505,0.6502450115421508,-0.5995545284543673,-0.38358548869718495
215,-0.30982181807075604,0.6887983291812636,-0.5163044226013501,-0.40372892634379964
216,-0.34715413607228524,0.7197838931900921,-0.42669884623694443,-0.4234657572131214
217,-0.37762613676724144,0.7423024236811933,-0.332039968393789,-0.4428713944434891
218,-0.4013571888011389,0.7555826178754343,-0.23370696814956582,-0.46193978785172335
219,-0.41861129487656873,0.7590022248006159,-0.1331302484181529,-0.480579383146636
220,-0.4297830014513365,0.7521061162755379,-0.0317647266711385,-0.4986120372232471
221,-0.43538032460277587,0.7346208811224623,0.06893720993262248,-0.5157749461289755
222,-0.43600518131925586,0.7064655501958742,0.1675524915810723,-0.5317255596773381
223,-0.43233187475101065,0.6677581504958418,0.262713309716587,-0.5460493745243256
224,-0.4250842270130441,0.6188178851401243,0.35313165453571227,-0.5582704179340792
225,-0.415011982889982,0.5601628398920984,0.4376219181213407,-0.5678641594972729
226,-0.4028671215385725,0.4925032237348953,0.5151210829996837,-0.5742725196656979
227,-0.3893807107148396,0.41673025802507496,0.584706074909508,-0.5769205839051645
228,-0.3752409192756323,0.33390093341917093,0.6456079273496269,-0.57523458111131
229,-0.3610727692335822,0.2452189534683844,0.6972224823335677,-0.5686606459976634
230,-0.3474201593882432,0.15201227606284057,0.7391174348343574,-0.5566838584876705
231,-0.33473062979475066,0.05570774650032745,0.7710356156056751,-0.5388470394505676
232,-0.3233432616834059,-0.04219661318405743,0.7928944962777775,-0.5147687818158141
233,-0.31348002282583676,-0.14016103661488316,0.8047819896638044,-0.48416020924578534
234,-0.3052407759226511,-0.23663450271772352,0.8069487048986221,-0.44683998086575344
235,-0.29860206972545994,-0.33008559161408846,0.7997968992569178,-0.4027470994352056
236,-0.2934197318003513,-0.4190330058950551,0.78386644426319,-0.3519511308675494
237,-0.2894351806614276,-0.5020750633909096,0.7598181911824863,-0.29465950394425905
238,-0.2862852760304522,-0.5779174912610199,0.7284151785450932,-0.23122162893609105
239,-0.2835154317353553,-0.6453988910753412,0.6905021706400845,-0.16212965092163695
240,-0.2805956286487527,-0.7035132995743455,0.6469840498227897,-0.08801573598016521
241,-0.27693888731101723,-0.7514293386334946,0.5988036062423239,-0.009645874089675432
242,-0.27192169346730316,-0.788505528935332,0.5469192757580154,0.07208973064599539
243,-0.264905816375309,-0.8143014329842782,0.49228337026828145,0.1561895260495439
244,-0.2552609207821963,-0.8285843921524466,0.43582132465410095,0.24155649521287953
245,-0.24238734993390013,-0.8313317269932092,0.37841245160909337,0.3270167407850913
246,-0.22573844948753638,-0.8227283775418318,0.32087265067693527,0.4113403836944589
247,-0.20484181096312482,-0.8031600681086329,0.26393946202974855,0.4932643285912014
248,-0.17931883819909666,-0.7732021865237828,0.2082597903516535,0.5715163976164223
249,-0.14890208056679527,-0.7336046683380979,0.15438055132343814,0.6448402952425513
250,-0.11344983146053136,-0.6852732696693047,0.10274241450985869,0.7120208409021456
251,-0.0729575584547922,-0.6292476959405051,0.053676733943703356,0.7719088936208818
252,-0.02756581081861678,-0.5666771256606821,0.007405673484756431,0.8234453942594481
253,0.022435661181005734,-0.49879372690944557,-0.03595454975170986,0.8656839662690476
254,0.07660774479017046,-0.42688480790776256,-0.07638746182712051,0.8978115447527542
255,0.1343658299166285,-0.35226427094779134,-0.11396740281368499,0.9191665454423013
256,0.1949876666732665,-0.27624405037739674,-0.1488481766326665,0.9292541389682014
257,0.25762507831763876,-0.20010621005525536,-0.1812496462458867,0.9277582602461113
258,0.32131929273149706,-0.12507635389240168,-0.2114426924290822,0.9145500563850237
259,0.38501956114947666,-0.05229896536621201,-0.23973299506922222,0.8896925574764751
260,0.4476046462254371,0.017184760782278555,-0.2664441244607778,0.8534414409990779
261,0.5079066849194318,0.08245609772335555,-0.2919004457236404,0.806241850283606
262,0.5647368670521881,0.1427345578109006,-0.3164103418518278,0.7487213183607189
263,0.6169123193675342,0.19738992526776378,-0.34025024998720593,0.6816789383566138
264,0.663283548887633,0.24595031538851359,-0.3636499815948814,0.6060710082336586
265,0.7027617791938561,0.2881061264383429,-0.3867797609248055,0.5229934589953549
266,0.7343455095740283,0.32370985424985027,-0.40973936842006176,0.4336614495164736
267,0.7571456398926028,0.3527718434889676,-0.4325497178092543,0.3393865761283935
268,0.7704085332990147,0.375452151078026,-0.45514712899052195,0.24155219941583778
269,0.7735364338178399,0.39204879379428315,-0.4773804851915908,0.14158743305486737
270,0.7661047153995798,0.40298274120272903,-0.49901138416615565,0.04094036892656766
271,0.747875511724267,0.4087800946186666,-0.5197173113847362,-0.058948871522183144
272,0.7188073601836661,0.41005196075912387,-0.5390977804002989,-0.15667466799345584
273,0.6790605869770225,0.4074725834571292,-0.5566833039450797,-0.2508914347959885
274,0.628998260860217,0.401756336939128,-0.5719469809474522,-0.3403376037836108
275,0.5691826483284599,0.39363420873167054,-0.5843184115690182,-0.4238575426478226
276,0.5003672103102941,0.38383040868985896,-0.5931995864438925,-0.5004209456588185
277,0.42348428717297426,0.3730397327546804,-0.5979823392673195,-0.5691392959797252
278,0.33962872236320973,0.36190628608712266,-0.598066905220073,-0.6292790699817095
279,0.2500377727869281,0.35100413083684884,-0.5928810926593754,-0.6802714327988839
280,0.15606774365890586,0.34082037001244553,-0.5818995529964702,-0.7217182587383428
281,0.05916786481890435,0.3317411121210891,-0.5646626243397939,-0.753394398024785
282,-0.03914800754011749,0.3240406831570588,-0.5407942286045839,-0.7752462005535512
283,-0.13733122680772009,0.3178743651427586,-0.5100183193289819,-0.787386395664425
284,-0.2338290549336588,0.3132748459981236,-0.47217340800890745,-0.7900855122725257
285,-0.32711552834269786,0.31015246644606853,-0.42722473965581687,-0.7837601039224407
286,-0.4157217899493116,0.3082992484808297,-0.3752737424672301,-0.7689581165200975
287,-0.498265198576013,0.30739658921277757,-0.316564440667169,-0.7463418008750682
288,-0.5734765558010168,0.3070264062255268,-0.25148659215592445,-0.7166686262092412
289,-0.6402248348631661,0.3066854284296162,-0.18057539182276786,-0.6807706931716656
290,-0.6975388556424167,0.3058022421234811,-0.10450766526845523,-0.6395331746527773
291,-0.7446254224579946,0.3037566277291366,-0.02409456417846717,-0.5938723291389535
292,-0.7808835256986001,0.29990066035775675,0.05972913846341221,-0.5447136341491066
293,-0.8059143020543758,0.29358099857763376,0.14591896989591296,-0.4929705764474027
294,-0.81952654905797,0.2841617517635217,0.23333763101567662,-0.4395246115700584
295,-0.821737695287699,0.27104729808734923,0.320774481394779,-0.38520676840979784
296,-0.8127702353507693,0.25370442305692,0.4069672278172647,-0.3307813261536128
297,-0.7930437460097184,0.2316831626051027,0.49062535003395635,-0.2769319320414909
298,-0.763162703917682,0.20463576475036982,0.570454750172323,-0.22425046073512336
299,-0.7239004238452598,0.1723332290617162,0.6451830771635664,-0.1732288413041223
300,-0.6761795266139602,0.13467894245492457,0.7135851555768473,-0.1242539978741432
301,-0.6210494260025097,0.09171900175325112,0.7745079399745114,-0.07760596688258306
302,-0.5596613917227147,0.04364889617558876,0.8268944215773246,-0.033459169773765576
303,-0.4932417995372196,-0.009183685595244184,0.8698059335686863,0.008113263022865885
304,-0.4230642184224437,-0.06628006115013957,0.9024423343411716,0.04713230074377153
305,-0.3504210074543987,-0.12699580830476076,0.9241595936368021,0.08370321198572783
306,-0.27659510129918113,-0.19054999923565574,0.93448436377938,0.11800348122167362
307,-0.20283265272211431,-0.2560382444810619,0.9331251856812206,0.15026882644165296
308,-0.1303171737010307,-0.32244927791596634,0.9199800554126332,0.18077775043686867
309,-0.060145774257564996,-0.388684721451409,0.895140160020738,0.2098350949370663
310,0.006691958891263131,-0.4535815843987082,0.8588896789765939,0.23775509106649684
311,0.06933197184697613,-0.5159369793093708,0.8117016379977485,0.2648444108013297
312,0.12705025057422453,-0.574534475517902,0.7542298928517357,0.2913857220236677
313,0.17927352544959194,-0.6281714651353794,0.687297409895308,0.3176222344448611
314,0.22558597083696547,-0.6756868850746609,0.6118810953855515,0.34374369551952666
315,0.265731799244562,-0.7159886236628337,0.5290935049480472,0.3698742552239041
316,0.29961375357213876,-0.748079941941589,0.44016183608344545,0.396062567267764
317,0.3272876042243891,-0.771084257888453,0.3464046685102702,0.4222744332681806
318,0.34895285786464714,-0.784267676115633,0.24920696798476966,0.44838822720508364
319,0.36493997881440804,-0.7870586953195344,0.1499939077875771,0.4741932618790187
320,0.37569451022116973,-0.7790645896801449,0.05020408740192017,0.4993911790413565
321,0.38175855797946573,-0.7600840370078572,-0.04873726056639738,0.5236003624213414
322,0.3837501641186115,-0.7301156538511081,-0.14544448671745075,0.5463632901504314
323,0.3823411463941129,-0.6893621938861916,-0.238596592442457,0.5671566622100971
324,0.37823401591330974,-0.6382302683655605,-0.3269606068397265,0.5854040615874813
325,0.37213860394230414,-0.5773255536983953,-0.40941277388549535,0.6004908368011123
326,0.36474903213076026,-0.5074435587733077,-0.4849571053442514,0.6117808301959786
327,0.3567216472134751,-0.4295561307691951,-0.5527409198140822,0.6186345225502593
328,0.34865451217179877,-0.344793980331271,-0.6120670619510102,0.6204281214969373
329,0.34106900163297926,-0.2544256026030835,-0.6624025764798576,0.6165730901831388
330,0.3343939911012973,-0.15983305735036496,-0.7033836970877385,0.6065355943096514
331,0.32895305895226734,-0.06248514715302439,-0.7348170986034964,0.5898553407329199
332,0.32495503879504506,0.036091404489237644,-0.7566774498218243,0.5661632893563895
333,0.32248816990088686,0.13434212484381225,-0.7691013917529352,0.5351977419329463
334,0.3215179972049071,0.23071563029903175,-0.7723781498296762,0.4968183461535527
335,0.32188907237012,0.32369443185641134,-0.7669370666427595,0.45101760019234083
336,0.3233304061081131,0.41182500866431837,-0.7533324122067326,0.3979295005944924
337,0.32546452196290954,0.49374646775672826,-0.7322258898840106,0.3378350436304384
338,0.32781986563367993,0.5682171418264148,-0.7043673064464305,0.2711643653578667
339,0.32984623409062763,0.6341385261093959,-0.6705739131405238,0.19849538678628623
340,0.3309328075205852,0.6905760190756233,-0.6317089501510142,0.12054891572847143
341,0.3304282966018157,0.7367760080485782,-0.588659938957808,0.03818024404078735
342,0.3276626595596244,0.7721789282359379,-0.5423172655204507,-0.047632634161209886
343,0.3219697993898746,0.796428019799146,-0.4935535821092671,-0.13580397323630478
344,0.3127106226982627,0.809373610161921,-0.44320452737948085,-0.22515810564014083
345,0.29929582855032194,0.8110728552392791,-0.392051223726097,-0.3144497868996727
346,0.28120779892177883,0.8017849810491172,-0.3408049591422276,-0.4023866272799076
347,0.25802098173206617,0.7819621736077982,-0.2900943990892423,-0.4876531263609823
348,0.2294201925785923,0.75223636750571,-0.24045560387692233,-0.5689357830223056
349,0.1952163113109412,0.7134022796052413,-0.19232505055151614,-0.6449487221342096
350,0.15535891326172574,0.6663971215615002,-0.14603577726505895,-0.7144592614021239
351,0.10994545070742504,0.6122775012152593,-0.10181668462407391,-0.7763128377828743
