,0,1,2,3
79,-0.8967762719547621,-0.2476382970419016,-0.36305997050719874,0.05152717450450117
80,-0.9244886853453272,-0.15635511300867785,-0.3099141359828393,0.15756578823628187
81,-0.9325291011293056,-0.06160670295192497,-0.24554853180074487,0.2574878797708027
82,-0.9206415580345012,0.033929415525317114,-0.1713790557970023,0.34913770294261204
83,-0.8890378802807575,0.1275626471328899,-0.08909838020099706,0.4305820445953425
84,-0.8383931373100069,0.216659120587849,-0.0006351158890740838,0.5001553452732369
85,-0.7698298003391866,0.2987099943950871,0.09189320254745628,0.556498029721389
86,-0.6848909821500633,0.37139654027666036,0.18623214792253623,0.5985871194071986
87,-0.5855034166668027,0.4326503590878559,0.2800461569971,0.6257583925156788
88,-0.4739310887301955,0.4807072065553002,0.37097662603650483,0.6377195681766266
89,-0.3527206557437133,0.514153066826756,0.4567008978779573,0.6345542157781596
90,-0.22464000579035198,0.5319613066156716,0.5349906679895147,0.6167163215177548
91,-0.09261146635520406,0.5335199667855792,0.6037683487250464,0.5850156770706947
92,0.040358690276405706,0.5186484959477304,0.6611599791695049,0.5405944836149461
93,0.17125270781940355,0.4876034958466687,0.7055433514484328,0.4848957827508313
94,0.29711398794420585,0.4410733243521725,0.7355901410861483,0.41962452865588556
95,0.4151181247481578,0.3801616818603914,0.7503009760505952,0.34670229807166764
96,0.5226405839148276,0.30636058383122394,0.7490325528740203,0.2682167918956349
97,0.6173193629237487,0.22151338912759674,0.7315161043746436,0.18636741034088605
98,0.6971110941408489,0.12776880409871183,0.6978667371534814,0.10340827964765092
99,0.7603392162324395,0.027527009701871972,0.6485833828920591,0.021590169804922107
100,0.8057330370223093,-0.0766207423038478,0.5845393399146271,-0.056897231846418955
101,0.8324567377234265,-0.18195755291040794,0.5069636147205066,-0.12998123752004795
102,0.8401276187697395,-0.28570968055889095,0.4174135014339124,-0.19575886042758184
103,0.8288231550123106,-0.3851170018881982,0.31773905467867203,-0.2525449775861505
104,0.7990767061623241,-0.47750336004837834,0.21004031284626,-0.29891474669330725
105,0.7518620101337514,-0.560345032903994,0.09661830906956526,-0.3337392158107812
106,0.6885668653438903,-0.6313355984641227,-0.020078938051734774,-0.3562132371335336
107,0.6109566761392513,-0.6884455629806846,-0.13751413666257883,-0.36587499082478
108,0.5211287866541705,-0.7299752461736588,-0.2531207268156183,-0.36261663689134804
109,0.421458756331727,-0.7545995847671366,-0.36436371083373537,-0.3466858370456601
110,0.31453992937258163,-0.7614037158084369,-0.46879981970453816,-0.3186781188415491
111,0.2031178155806044,-0.7499084301100891,-0.5641355418176998,-0.279520285313314
112,0.09002092734245142,-0.720084837902868,-0.6482815923511499,-0.2304452991090563
113,-0.021910196343539426,-0.6723578571468968,-0.7194024888390895,-0.1729592850388266
114,-0.12989400491567366,-0.6075984132303404,-0.7759600187516349,-0.10880149367496861
115,-0.23127721781426025,-0.5271045200556902,-0.8167495352979223,-0.03989824617175236
116,-0.3236006455361094,-0.4325716897596006,-0.8409281943986379,0.0316879676310009
117,-0.4046599117452244,-0.3260533846200042,-0.8480344444707786,0.10381294329380863
118,-0.47255956743557875,-0.20991247343085676,-0.8379982963924839,0.17430738356861117
119,-0.5257592551560647,-0.08676487956405221,-0.8111421284095608,0.24103424821212477
120,-0.5631107817235562,0.04058319652533793,-0.7681720141598718,0.30194537308598585
121,-0.5838851866497223,0.16920293634354877,-0.7101597956286125,0.3551359173844119
122,-0.5877891449672678,0.2961137770107723,-0.6385163509041245,0.398895251602651
123,-0.5749703109730516,0.4183557510382988,-0.5549567234168441,0.4317529874907354
124,-0.5460114869134632,0.5330615056422925,-0.46145797953064005,0.4525189725176371
125,-0.5019137808861567,0.6375262213041923,-0.3602108399481214,0.4603162222755463
126,-0.44406919421859903,0.7292736998449365,-0.2535662829598418,0.4546059410153502
127,-0.3742233434135087,0.8061169858525784,-0.14397844033049098,0.43520397870926075
128,-0.2944292688084257,0.8662120195734705,-0.03394519653472872,0.40228828773356484
129,-0.20699350521163234,0.9081029910159211,0.07405204308890728,0.35639716808989663
130,-0.11441578337748959,0.9307582697603148,0.17760793125250063,0.29841832139315055
131,-0.0193238904378,0.9335960177345717,0.27445063909358136,0.22956896486594347
132,0.07559466166358134,0.9164988472134641,0.3624957871807239,0.15136748151630655
133,0.1676624310952649,0.8798171571955518,0.4398955260886754,0.06559729591019164
134,0.25428153951902266,0.8243610613667619,0.5050815679858301,-0.0257361388533425
135,0.33300110698607327,0.7513811031106856,0.5568011228482048,-0.12045418311208227
136,0.40158092339548285,0.6625382304537153,0.5941448709459968,-0.21625847377769017
137,0.4580497462714374,0.559863769538389,0.6165663026920627,-0.31078768296632814
138,0.5007567496796234,0.4457103825935666,0.6238919728150968,-0.4016761615474371
139,0.5284148211423467,0.32269521926403477,0.6163224427349939,-0.48661300726800294
140,0.5401346081260403,0.1936366630329122,0.5944239173121992,-0.5634000837426519
141,0.5354484479457321,0.06148623252416363,0.5591108140229957,-0.6300075399906206
142,0.5143235689524988,-0.07074268321756089,0.5116197282974662,-0.6846254397902347
143,0.47716422029185235,-0.20004749876871158,0.4534754726220816,-0.7257102044479125
144,0.42480266560807556,-0.32350872501474875,0.38645006372712903,-0.7520246993130619
145,0.35847925586911766,-0.4383601003009536,0.31251570685284863,-0.7626709503750138
146,0.2798120710029432,-0.5420548345511476,0.23379297437177968,-0.7571146586846473
147,0.19075688240390548,-0.6323263383733861,0.15249549425257788,-0.7352008826487547
148,0.0935584320243566,-0.7072419470740741,0.07087254904921528,-0.6971604764236725
149,-0.00930575738426214,-0.7652483243507946,-0.008848963819897485,-0.6436071012637445
150,-0.11518763775284982,-0.8052074378674322,-0.08452174600651158,-0.5755248600746061
151,-0.22133540021521866,-0.826422233760361,-0.15413304482512613,-0.4942468377754585
152,-0.32496307728651086,-0.8286513935273794,-0.2158559499677538,-0.40142505560706176
153,-0.42332123835807295,-0.8121128283215842,-0.2680957514109744,-0.2989925606196405
154,-0.5137670047839286,-0.777475845644165,-0.30953019542023963,-0.18911856693183193
155,-0.5938316257782292,-0.7258422048287927,-0.33914263045840964,-0.07415773810340176
156,-0.6612839152605039,-0.6587165535279436,-0.35624721488801603,0.043405154193225604
157,-0.7141879512230991,-0.5779670007808124,-0.36050555910418325,0.161013844718906
158,-0.7509535806393802,-0.4857768266080439,-0.3519343911170125,0.27610103006799813
159,-0.7703784508686031,-0.3845885473604863,-0.3309040611977977,0.38614918614344745
160,-0.7716804985195638,-0.2770417447943463,-0.29812793233787493,0.48875025913634274
161,-0.7545200635844171,-0.16590622036299243,-0.25464293315454023,0.5816627685247577
162,-0.7190110544495105,-0.054012150695411036,-0.20178177275953574,0.6628649239013047
163,-0.6657208617110466,0.055821007163723235,-0.14113752740198923,0.73060245537555
164,-0.5956589987848172,0.1608550832384431,-0.074521501144307,0.7834299874463704
165,-0.5102547281214629,0.25850147274621077,-0.00391543260730523,0.8202449453701182
166,-0.411324206421384,0.3463854221715091,0.06858073732152145,0.8403131672104873
167,-0.3010279437393747,0.4224047224521812,0.14080420956488954,0.8432855993712609
168,-0.18181961325612978,0.48478135019931295,0.21058637642406547,0.8292056734000941
169,-0.05638746473691442,0.5321047759750629,0.27581012660289705,0.7985071917449238
170,0.07241022010111187,0.5633658686419091,0.3344659483110147,0.7520027842333229
171,0.20161404255685944,0.5779805614151858,0.3847054023218461,0.6908632295139581
172,0.32823507436230365,0.5758027025793128,0.42489060198286616,0.6165881607745729
173,0.449327351693257,0.557125785431892,0.4536384365472712,0.5309688871432753
174,0.5620594858166243,0.5226735311086622,0.4698584053411909,0.43604425602476377
175,0.6637836207970196,0.47357957754101093,0.47278308992810103,0.3340506524102468
176,0.7521000330533969,0.41135680091921856,0.4619904755978418,0.22736737469449317
177,0.824915774322432,0.3378570558550758,0.43741753759379454,0.11845873918097291
178,0.8804959061044842,0.255222360466137,0.3993647264017693,0.009814344470181535
179,0.9175060563029536,0.1658287668453942,0.34849121468895544,-0.09611102964048102
180,0.9350452429837827,0.0722243404834513,0.28580100039719963,-0.19695640732682224
181,0.932668150654725,-0.022937180396380652,0.2126201902647342,-0.2905110345607293
182,0.9103963052173909,-0.11696536662691012,0.13056600992897768,-0.3747668441946002
183,0.8687178682954739,-0.20720297612994493,0.04150829519969679,-0.44796568330250175
184,0.8085760531638031,-0.2910949611267047,-0.05247559112947031,-0.5086401500002752
185,0.7313464459939449,-0.36625485955548,-0.14915130619589576,-0.5556470477237128
186,0.6388037905931462,-0.4305268915496563,-0.24618228818740726,-0.5881926502084402
187,0.5330790554192487,-0.48204218973427526,-0.3411873744226486,-0.6058491755578146
188,0.4166078419244491,-0.5192677393874352,-0.4317998452006891,-0.608562087681427
189,0.29207140724206765,-0.5410467875020466,-0.5157264239217624,-0.5966480725471448
190,0.16233175656349397,-0.5466296939005003,-0.5908047622961217,-0.5707837693956245
191,0.0303624067272682,-0.5356944374471271,-0.6550579744601606,-0.5319855675129618
192,-0.10082347107226192,-0.5083562500756541,-0.7067448546604502,-0.48158100159883377
193,-0.22824575759216537,-0.4651661243100748,-0.7444045181042024,-0.4211724876598367
194,-0.3490291490532079,-0.40709821938430063,-0.7668943410155815,-0.3525943314966956
195,-0.46047221059807675,-0.3355264699732645,-0.7734202405021826,-0.27786410850584403
196,-0.5601120208642454,-0.25219097296177195,-0.7635585234425503,-0.19912965253371345
197,-0.6457828194305809,-0.15915498481044613,-0.7372687415721383,-0.1186129994516337
198,-0.7156672188859485,-0.05875359849804923,-0.6948972121047994,-0.038552705281983
199,-0.768338728911826,0.04646462118893285,-0.6371710940584951,0.03885400273109323
200,-0.8027945564376804,0.15380158733785224,-0.5651831442176617,0.11150778169536969
201,-0.8184778882142273,0.2604776273078227,-0.4803675075465087,0.17746100943594456
202,-0.8152891240151947,0.3637017059045079,-0.38446711912311327,0.2349675460523421
203,-0.7935858035962271,0.4607421761517029,-0.2794935027625419,0.28252716924049753
204,-0.7541712516593404,0.5489962831799435,-0.16767994025804644,0.3189235674268215
205,-0.6982722453899124,0.6260566757939199,-0.05142914989337999,0.3432549381338067
206,-0.6275062816684267,0.6897732529570919,0.06674325053726149,0.3549564261699981
207,-0.5438392790257078,0.73830878694804,0.18426811592420317,0.3538138425187099
208,-0.4495347863866956,0.7701869184591277,0.2985835300962126,0.33996832502158597
209,-0.3470959807381936,0.7843313076100253,0.4071954600295304,0.3139118305981467
210,-0.23920191383595915,0.7800949440442607,0.5077368237668547,0.27647358008486567
211,-0.1286396095136754,0.7572788635115975,0.5980235264259353,0.22879780502409042
212,-0.01823371456077491,0.716139781532196,0.6761060931129368,0.17231336516908768
213,0.08922453501312853,0.6573864303353901,0.7403156359565533,0.10869601060217696
214,0.19104725566099048,0.582164666400303,0.7893030321534072,0.039824248051503836
215,0.28471701876642314,0.4920316955916378,0.8220703573948003,-0.03227006741179725
216,0.36794943983736195,0.38892003411054943,0.8379938101687426,-0.1054551606593753
217,0.4387496952213524,0.27509207950510284,0.8368375724504041,-0.1775554281683297
218,0.4954615608643189,0.1530864004219849,0.8187582759908129,-0.246408768529625
219,0.5368077563760553,0.02565706078200597,0.7842999752288755,-0.3099236950969016
220,0.5619205966963632,-0.10429253153977125,0.7343797620270014,-0.36613477846087344
221,0.570362197493968,-0.2337796240084981,0.6702643881473103,-0.41325500728945835
222,0.5621337429765155,-0.3598142421308408,0.59353848291432,-0.44972373238110375
223,0.5376735994787092,-0.47947165677188497,0.5060651603494747,-0.4742489686404125
224,0.49784433815981916,-0.5899634072591909,0.4099399970793696,-0.4858429703637829
225,0.4439090083837548,-0.6887051258577659,0.3074395248735575,-0.48385016321017343
226,0.37749727292104807,-0.7733794872176054,0.20096551572914567,-0.4679667073370923
227,0.30056227026708326,-0.8419927260878247,0.092986439669941,-0.4382511756340167
228,0.2153293017643208,-0.8929233249910117,-0.014022456660476135,-0.3951260535549316
229,0.12423764604308508,-0.9249616667244782,-0.1176389706288965,-0.3393699971790725
230,0.02987697543902762,-0.9373396697030292,-0.215552188362428,-0.27210101806460807
231,-0.06508001579420233,-0.9297496717348899,-0.3056177200347153,-0.19475099140665414
232,-0.1579470668559852,-0.9023520936734619,-0.3859085692095351,-0.10903210226974203
233,-0.2460941326556711,-0.8557716919032385,-0.4547603905124992,-0.016896047775778633
234,-0.3270157282058993,-0.7910824908970802,-0.510810031516863,0.07951300399164687
235,-0.39839610657604163,-0.7097817671056017,-0.553026423664553,0.17791053953685376
236,-0.4581696213233881,-0.6137537262431151,-0.5807330790728693,0.2759276218315636
237,-0.5045747451461364,-0.5052237708857774,-0.5936216604006109,0.37116922312590905
238,-0.5362003756427218,-0.3867044878587718,-0.5917563143114398,0.46127352048760706
239,-0.5520232525385077,-0.260934689379832,-0.575568689899826,0.5439706791198033
240,-0.551435533719209,-0.1308130132641096,-0.5458437959754062,0.6171396585115321
241,-0.5342618243180629,0.000672278576781371,-0.5036970795338939,0.6788616230034513
242,-0.5007652177699247,0.13051557091403676,-0.45054332638036515,0.7274686202682149
243,-0.4516421835560382,0.2557664526815125,-0.3880581882639936,0.7615863064923869
244,-0.3880064164233375,0.3736007727094764,-0.3181333239643283,0.7801696428525057
245,-0.31136203917151845,0.4813884438138366,-0.24282629997955055,0.7825306605901701
246,-0.22356681872581052,0.5767563273362829,-0.16430652587034897,0.7683575873242887
247,-0.12678630646070965,0.6576446536182282,-0.08479859669304603,0.7377248403438121
248,-0.023440042325132707,0.7223555955883186,-0.0065244778976616125,0.6910936182068239
249,0.08385883747819955,0.7695928086137439,0.06835400498467417,0.629303054425584
250,0.1923690826990744,0.7984909751190655,0.13779091923939926,0.5535521305623183
251,0.2992902653405068,0.8086346415930676,0.19990881391307008,0.46537277488903744
252,0.40183344584924974,0.8000659022719449,0.25304681957185754,0.36659479118403515
253,0.4972917996222549,0.7732807613598295,0.2958030481169371,0.2593034648128536
254,0.5831094330797608,0.7292142872073594,0.32707022666821095,0.14579087493143128
255,0.6569466616232178,0.6692149504009537,0.3460636709560128,0.028502097929877124
256,0.7167401080507629,0.595008806282348,0.3523408974497175,-0.09002238578354854
257,0.7607561073102291,0.5086544343320464,0.3458123847450137,-0.20720667504088103
258,0.7876360686722166,0.41248977584133795,0.3267432182350467,-0.3205003548989325
259,0.7964326453976917,0.30907221166781473,0.2957455822057628,-0.42743883764273805
260,0.786635789808001,0.20111338863701217,0.2537622944602445,-0.525701661605087
261,0.7581880226703115,0.09141043217417288,0.20204180460634338,-0.6131673216671177
262,0.7114885137392999,-0.017224729174342694,0.14210529257710441,-0.6879632906947039
263,0.6473858484744583,-0.12203615672063033,0.07570670339852753,-0.7485100097583134
264,0.5671596374509663,-0.22039304078333777,0.004786732679632116,-0.7935577738331467
265,0.4724914027871454,-0.3098554581747905,-0.06857806969563626,-0.8222156150842329
266,0.3654254430980163,-0.3882351068220236,-0.14222978648085238,-0.833971483448396
267,0.24832062839183733,-0.45364950388142644,-0.21398582806837985,-0.8287032391206814
268,0.12379430272208086,-0.5045682990112558,-0.2816963964282651,-0.8066801983969698
269,-0.0053403303563682725,-0.5398505533672708,-0.3433012583095624,-0.7685552074794674
270,-0.1361418013236464,-0.5587720624045944,-0.3968843841407978,-0.7153474525247517
271,-0.26561128402256917,-0.5610420510097357,-0.44072506142157863,-0.64841644259967
272,-0.3907650738583596,-0.546808836586432,-0.47334417869829576,-0.5694278196364307
273,-0.5087068476114586,-0.5166543327979842,-0.49354449629160085,-0.4803118505456197
274,-0.6166979216583084,-0.47157754680050096,-0.5004438698006869,-0.38321563636529804
275,-0.7122237737544225,-0.41296749898318363,-0.4935005683128405,-0.2804502272373629
276,-0.7930551850065927,-0.34256625956134495,-0.47253002680836725,-0.17443395629519295
277,-0.8573024909797439,-0.26242304421498486,-0.437712586540043,-0.06763339714439853
278,-0.9034616007665027,-0.17484053513669093,-0.389592002832929,0.037496593740943884
279,-0.9304506460730058,-0.08231478874738193,-0.32906473115872964,0.1385722680886547
280,-0.937636353894213,0.01252974791315803,-0.25736023370774114,0.23333834528232986
281,-0.9248494904101501,0.10700846752735721,-0.17601277422856063,0.3197219280466902
282,-0.8923889940153051,0.1984463536164511,-0.08682538299225476,0.3958816501998199
283,-0.8410146951759407,0.2842474883712133,0.008173128991578987,0.4602508531390929
284,-0.7719288031374127,0.3619625592384369,0.10677705186132902,0.5115737383722979
285,-0.6867466173546708,0.42935265646432047,0.2066573508781771,0.5489336200916836
286,-0.5874571879852092,0.48444774675835534,0.30541860900063195,0.5717726000967361
287,-0.4763748982389382,0.5255983416843931,0.40065792799166977,0.5799022023443932
288,-0.3560831656472812,0.5515190499757044,0.49002432649024463,0.5735047306729781
289,-0.22937165381959243,0.5613229064456158,0.5712771583628664,0.5531253451581856
290,-0.09916854616661241,0.5545456014414105,0.6423420963206528,0.5196550843276487
291,0.031530445584135924,0.5311589880876828,0.701363283727146,0.4743052863024102
292,0.159734585486146,0.49157351355655365,0.7467503503106943,0.4185740762160175
293,0.28253034127160875,0.43662949856432876,0.7772191128435983,0.3542057846436453
294,0.3971515554578321,0.36757746927951385,0.7918249366559829,0.2831443373356355
295,0.5010458315175382,0.2860480208371116,0.7899879142784012,0.2074818059207336
296,0.5919355023208432,0.1940119548125867,0.77150921907696,0.1294034287073843
297,0.6678716839286959,0.09373167773518037,0.7365782094531688,0.051130497298224414
298,0.727280090814508,-0.012294932108586093,0.6857700876192638,-0.025137443703609055
299,0.7689974943928323,-0.12139679222383126,0.6200341504511133,-0.09727962134834628
300,0.7922979402059246,-0.2307964651709026,0.5406729026600929,-0.1633088421953204
301,0.7969080944378268,-0.33767992034429645,0.4493125287248161,-0.22142269970953177
302,0.7830113612236279,-0.43926746415127466,0.3478654340570052,-0.2700498896892241
303,0.7512406917492809,-0.5328840630926749,0.23848576241827646,-0.3078904667015113
304,0.70266028742724,-0.6160272972026435,0.12351897076540302,-0.33394902819881195
305,0.6387366754773561,-0.6864312382906212,0.005446690146488187,-0.34755999203790433
306,0.5612998991643225,-0.7421246470454915,-0.11317178167138403,-0.3484043330371328
307,0.47249581017070985,-0.781482022841222,-0.22975992640554882,-0.3365173599760176
308,0.37473067101394614,-0.8032662165568837,-0.3417849124862872,-0.3122873406601181
309,0.27060946556219134,-0.8066615255056703,-0.4468174737300513,-0.2764450136763338
310,0.16286947084027148,-0.7912964254653629,-0.5425892949934521,-0.23004425546502597
311,0.05431075958921742,-0.7572553519461799,-0.627046501729241,-0.17443439457524199
312,-0.05227462243122381,-0.7050792148198818,-0.6983979464954972,-0.11122487585753156
313,-0.154173029469603,-0.6357546104930234,-0.7551571139560344,-0.04224317060335578
314,-0.24881737761422892,-0.5506919769609055,-0.7961766235601536,0.03051300058039319
315,-0.3338513912935907,-0.45169321232223136,-0.8206744919850631,0.10492792134800921
316,-0.407188330236141,-0.34090953980727795,-0.8282515210183043,0.17882328516934748
317,-0.4670627326299065,-0.22079064553225358,-0.8188993957898122,0.25001534794651775
318,-0.5120738866864527,-0.09402633297514978,-0.7929993076846178,0.31637237757553044
319,-0.5412199513706205,0.036517874857827926,-0.7513111501760903,0.3758709415149438
320,-0.5539218824862823,0.1678696031075021,-0.6949535684035459,0.42664960121691703
321,-0.5500365767183671,0.29702126787077104,-0.6253753687988006,0.467058646000846
322,-0.5298589172086932,0.42100272925907456,-0.5443190078435158,0.49570459702436953
323,-0.4941126830120638,0.5369531634684053,-0.45377707383036303,0.5114883419921157
324,-0.44393056436961414,0.6421903807594324,-0.3559428474719901,0.5136359199005367
325,-0.38082379915994813,0.7342758784321863,-0.253156172088674,0.5017211584928776
326,-0.30664220631094713,0.811074022577649,-0.1478459783191493,0.4756795706179955
327,-0.22352563286741656,0.8708038970021066,-0.04247088901484963,0.43581313427139334
328,-0.13384804679235734,0.9120825386582183,0.06054062479211447,0.38278580929081973
329,-0.040155692049114344,0.9339584916847007,0.15884905731890464,0.31760987578315597
330,0.05489912854076681,0.9359348514654613,0.250260199477257,0.24162340957653403
331,0.14862696746628573,0.9179812300201409,0.33277760115837385,0.15645943256882228
332,0.23837110080788027,0.8805343480685068,0.4046498758278858,0.06400748521606298
333,0.32157658367810954,0.8244872404574384,0.46441168950796663,-0.033631440664220885
334,0.3958567461124413,0.7511673433046315,0.5109174355161553,-0.13419550288861432
335,0.4590554467192436,0.6623040061934653,0.5433667803207236,-0.2353168975262283
336,0.5093035075942565,0.5599862342117075,0.5613214699577123,-0.33457967961322593
337,0.5450678997273773,0.446611706061422,0.564713005534233,-0.42957908477507123
338,0.5651924297381139,0.3248283298782434,0.5538410249419258,-0.5179808805028557
339,0.5689288917350146,0.1974697824306467,0.5293624603157971,-0.5975792723851473
340,0.5559578870836317,0.06748662545348771,0.49227177119453813,-0.6663519238806153
341,0.5263987739165804,-0.062125298670971774,0.4438727760199541,-0.7225107174239709
342,0.48080848085572003,-0.18839742352665517,0.3857428140001846,-0.7645469880870341
343,0.4201691988272963,-0.3084601770166105,0.31969016023377006,-0.7912700961122052
344,0.34586524405360863,-0.4196120931914721,0.24770578459265324,-0.8018383680534051
345,0.25964965731958395,-0.5193846155008617,0.17191068501767895,-0.7957816239469191
346,0.16360136263962638,-0.6056009978844353,0.09450013510314474,-0.7730147152346578
347,0.060073946035250694,-0.6764278581334165,0.017686261422941135,-0.7338417199271745
348,-0.04836267366549456,-0.7304181218125777,-0.05635959389198664,-0.67895067221415
349,-0.15898623056736957,-0.7665443101475451,-0.12556326626256317,-0.6093989376720949
350,-0.26899015918672875,-0.7842213662837281,-0.18800149141882191,-0.5265895765670606
351,-0.375554005274491,-0.7833184751997249,-0.24195160052756726,-0.43223926075174235
