,0,1,2,3
34,0.07344937887783724,-0.373678830417303,-0.8997748820841798,0.21301286818128354
35,0.005318553749357299,-0.2702895538747446,-0.9316916220710135,0.24262314690665968
36,-0.05596771035778205,-0.15873226038673038,-0.947979892456758,0.2701958704486432
37,-0.10904514942123561,-0.04114257001710177,-0.9485755597924509,0.29431420571308936
38,-0.15281397374636735,0.08017526789258678,-0.9337361241296676,0.3136186638921592
39,-0.18646433146914534,0.20280032889592464,-0.9040319084913885,0.3268476527663728
40,-0.2094940344995454,0.3242500852057123,-0.860330079424743,0.33287578192203415
41,-0.22171812651503003,0.44203726814616445,-0.8037719125461749,0.330748905586103
42,-0.22327008031772647,0.553727147501706,-0.735743879767716,0.3197149679619153
43,-0.21459462464966095,0.6569938409543714,-0.6578432832041197,0.2992498199877777
44,-0.19643241307606019,0.7496742880050562,-0.5718392909564547,0.26907730174737254
45,-0.16979695446442625,0.8298185776942147,-0.4796303388524453,0.22918302821204778
46,-0.13594442071613388,0.8957354067344984,-0.3831989471326378,0.17982147400901669
47,-0.09633712782895468,0.9460315621961429,-0.2845650599370789,0.12151612153702002
48,-0.05260164655919249,0.9796444677489942,-0.18573904685061604,0.055052611773431556
49,-0.006482634895020583,0.9958670010865772,-0.08867550897086708,-0.018534985848452645
50,0.04020640715984785,0.9943639783707848,0.004770993063002233,-0.09798449350338709
51,0.08563418207524773,0.975179904686448,0.09288722423248144,-0.18183207618684563
52,0.12800311454501026,0.938737802557947,0.17413858744639668,-0.2684442085008101
53,0.16560001035944305,0.8858291482832201,0.247201579955915,-0.35605439961904223
54,0.19684453990408943,0.817595162796954,0.31099063545731037,-0.44280379575928236
55,0.22033428666283084,0.7354999146159074,0.364678736544204,-0.5267846778649672
56,0.2348851878333728,0.6412958919288947,0.4077113401246856,-0.6060857948057657
57,0.239566310577229,0.536982884137607,0.43981332728202055,-0.6788384212202424
58,0.23372805060791652,0.4247611756023099,0.4609888646008785,-0.7432620054691071
59,0.21702300618276354,0.3069801919860816,0.47151424181246376,-0.7977082776827644
60,0.18941896593619825,0.18608384902665911,0.47192392628759394,-0.8407027205096852
61,0.15120364872903658,0.06455393210237795,0.46299024404090255,-0.8709823651395548
62,0.10298104278094383,-0.05514711932876165,0.44569725528430626,-0.8875289610426941
63,0.045659404557800334,-0.17063263655973596,0.42120953623899415,-0.8895966775440611
64,-0.019568810147581356,-0.27964599230130727,0.39083670430923473,-0.8767336261510222
65,-0.09125460509481134,-0.38011140979362773,0.3559946277254643,-0.8487966412659148
66,-0.16772702089898428,-0.4701800912141868,0.31816434080357764,-0.8059589198756947
67,-0.24713378211838471,-0.548270564459688,0.27884974006915675,-0.7487102940031489
68,-0.32748700942918296,-0.6131022926273018,0.23953516333775682,-0.6778500888507952
69,-0.4067128611077239,-0.6637217591585742,0.2016439527870346,-0.5944727002423551
70,-0.4827038652471262,-0.6995204294262853,0.1664990741647313,-0.49994620269888707
71,-0.5533726322343646,-0.7202441918551942,0.13528680830692605,-0.39588446987851683
72,-0.6167055978421122,-0.7259940934290735,0.10902444953056996,-0.28411344794088234
73,-0.6708154418648727,-0.71721840037403,0.088532840292085,-0.16663236573478207
74,-0.7139908557274638,-0.6946962295468734,0.07441444543868835,-0.04557078999725697
75,-0.7447423942448729,-0.6595132042560727,0.06703752561272373,0.07685746408791555
76,-0.7618432402140238,-0.6130297847269292,0.06652681153638199,0.19840247912930747
77,-0.7643638334748444,-0.5568431033133949,0.07276091299098021,0.3168272998159518
78,-0.7516994654580171,-0.49274329339452455,0.08537652254995123,0.4299567534556542
79,-0.7235901123465536,-0.4226654347404418,0.10377929891175193,0.5357248703461135
80,-0.6801319705546961,-0.3486383436834697,0.12716114242831972,0.6322197812464868
81,-0.6217803625442114,-0.2727315110853327,0.15452341048179155,0.7177250303762422
82,-0.5493438939822705,-0.19700153302483117,0.18470546688895104,0.7907563294919591
83,-0.46396995960510484,-0.12343938733355966,0.21641782138356724,0.8500928895281641
84,-0.3671219095073026,-0.053919883414532445,0.2482789959309225,0.8948025982929465
85,-0.26054839459505735,0.009845446128781722,0.27885515718385195,0.9242604625193229
86,-0.14624560446790824,0.06635083413740384,0.3067014812651142,0.9381598964850669
87,-0.026413288181359934,0.11433308991472399,0.3304041701168865,0.9365166133749966
88,0.09659439622632739,0.1528018210984622,0.34862201909810775,0.9196650552710058
89,0.2203220277654428,0.181062323925135,0.3601264438511865,0.8882474786765525
90,0.34226878749259015,0.19873058690009235,0.3638389105181368,0.8431959903436874
91,0.45994569637797555,0.20574005406241574,0.35886477628418856,0.7857079984830706
92,0.5709328435964436,0.20234000385503992,0.3445226354117676,0.7172157030013714
93,0.6729352205295765,0.1890856128060868,0.32036837721230815,0.6393503913214627
94,0.7638358076593106,0.16681998444466858,0.28621329401909756,0.5539024300849991
95,0.8417446268167837,0.13664862781216464,0.2421357258914278,0.46277794457942517
96,0.9050425683237581,0.09990706147108033,0.1884858907886563,0.3679532545905191
97,0.9524189290380103,0.05812239325269722,0.12588372025485278,0.27142818569092214
98,0.9829017500682696,0.01296987874879343,0.055209696966583566,0.17517939752959458
99,0.9958802181847939,-0.03377441109026348,-0.02241113259527487,0.08111486497251379
100,0.991118588385705,-0.08028358413357504,-0.10563162401699563,-0.008969385850114552
101,0.9687612919019543,-0.12473128623097463,-0.19291096813980885,-0.09342924552293908
102,0.9293291090181475,-0.16534309366796462,-0.2825484277621918,-0.17080823890245384
103,0.8737065041295332,-0.20044660598477354,-0.37272157763685737,-0.23986814785382876
104,0.8031204360518354,-0.22851893868114942,-0.46152813072043886,-0.2996138254714658
105,0.7191111644154476,-0.24823038066111439,-0.5470303393602857,-0.34931163614925204
106,0.6234957678683711,-0.25848307785243796,-0.6273008907713475,-0.3885011175680641
107,0.5183252669640508,-0.2584437298472628,-0.700469173540661,-0.41699963195252887
108,0.40583639964336693,-0.24756943751340899,-0.7647667771072755,-0.43489995052512403
109,0.2883992263073964,-0.22562601253650555,-0.8185710996188758,-0.44256089253448316
110,0.16846184143724882,-0.19269825043710526,-0.860445980977145,-0.4405913141203856
111,0.048493537091922945,-0.14919187198877207,-0.8891783462699779,-0.4298279082579303
112,-0.0690722012671678,-0.09582704904468932,-0.9038099384952724,-0.4113074309572648
113,-0.18189348516084147,-0.033623644268610114,-0.9036633362222604,-0.38623410694783616
114,-0.28777325130607206,0.036121495194906,-0.888361588750824,-0.3559430868126668
115,-0.38470864561336376,0.11186464777066935,-0.8578409550519313,-0.321860924010766
116,-0.47093537883043535,0.19185199989325835,-0.8123563995172531,-0.28546411204590255
117,-0.544965996718056,0.27416219858417223,-0.7524796732007166,-0.24823676743852824
118,-0.6056211606000418,0.3567536233580034,-0.679089989462459,-0.21162856202855093
119,-0.6520532091928211,0.4375152042100604,-0.5933574832726289,-0.17701399806440496
120,-0.6837614654191474,0.5143195192077955,-0.49671981943925053,-0.14565408180328923
121,-0.7005989576338095,0.5850768435549165,-0.39085248233628345,-0.11866138693694911
122,-0.7027704382079738,0.6477887935000245,-0.27763343418363773,-0.09696940971334025
123,-0.6908217984131575,0.7006002138735533,-0.15910296674500435,-0.08130700542069313
124,-0.6656211916383045,0.7418479972636703,-0.03741968904807887,-0.07217856378058976
125,-0.6283323818628213,0.770105594945829,0.08518631152250333,-0.06985043210256188
126,-0.5803810259014736,0.7842220829019902,0.20646202800493796,-0.07434393354205693
127,-0.5234147714760679,0.7833547780674015,0.3241806634168878,-0.0854351575536402
128,-0.4592582043493357,0.7669945570728964,0.436190167765801,-0.1026615249390761
129,-0.38986380283507077,0.7349832083231643,0.5404600334311539,-0.12533495516239732
130,-0.3172601538854837,0.6875223438428956,0.6351252421965811,-0.15256129324983714
131,-0.2434987492931955,0.6251736050824523,0.7185263266408466,-0.183265491909605
132,-0.17060071176125527,0.5488501116453508,0.7892446033815054,-0.21622189557630617
133,-0.10050479794857634,0.45979931834596777,0.8461317534586007,-0.25008884066861414
134,-0.03501798919469621,0.3595776587466732,0.8883330630331726,-0.2834466737944254
135,0.024230088585559598,0.2500175570667451,0.9153037921450892,-0.3148381997952819
136,0.07582777460258852,0.133187580029855,0.9268183067030366,-0.34281050667201907
137,0.1186160000091653,0.011346671097593727,0.9229717850254469,-0.36595707623131063
138,0.15171607335947196,-0.11310644263604727,0.9041744907600925,-0.38295907872425383
139,0.1745499416036653,-0.23768745952880144,0.8711387844211147,-0.39262476710748234
140,0.18685243582966274,-0.35988302577510517,0.8248592216399777,-0.3939259314375827
141,0.18867521539435125,-0.4772082091519104,0.7665862531913941,-0.38603044521371666
142,0.18038233549126384,-0.5872635364700617,0.6977941958105495,-0.36833003145074017
143,0.16263757627061065,-0.6877902155664953,0.6201442799737015,-0.3404624945154969
144,0.13638388101006552,-0.7767222051778327,0.5354436978002765,-0.30232780135191384
145,0.10281545127472724,-0.8522338715206508,0.44560166818394015,-0.25409754922822064
146,0.06334323347160996,-0.9127820770123329,0.3525836048811396,-0.19621752273289558
147,0.019554699018142482,-0.9571416816709953,0.25836451491707507,-0.12940321628920773
148,-0.02683103470572954,-0.9844335979966664,0.16488276832293688,-0.05462837561306699
149,-0.07401157700443024,-0.9941447215974853,0.07399536560236368,0.02689321212773549
150,-0.12015187552297794,-0.986139257995883,-0.012564213148928836,0.11373227860017511
151,-0.1634357550618164,-0.9606611760271776,-0.09322456277451086,0.2042744226205414
152,-0.20211704758957627,-0.9183277348307286,-0.166610390756833,0.2967555361003269
153,-0.23456898714453914,-0.8601142492713826,-0.23157123441122432,0.3893014665571814
154,-0.2593305864923958,-0.7873304723258132,-0.2872041903557463,0.47997096505811876
155,-0.27514878803409476,-0.7015891772373573,-0.3328701417036302,0.5668008817821143
156,-0.2810152876441695,-0.6047677120318626,-0.36820313346408134,0.6478525102994064
157,-0.2761970642114732,-0.4989634696044538,-0.39311271990874036,0.721257947732432
158,-0.26025980629617396,-0.3864443638186567,-0.40777928482289505,0.7852653320813285
159,-0.23308360653780663,-0.2695955222728609,-0.41264251217794923,0.8382818403599253
160,-0.19487048976160254,-0.15086349662460902,-0.40838335641800494,0.8789133812879574
161,-0.1461435472415461,-0.032699349406400034,-0.3959000239604622,0.9059999929228265
162,-0.0877376621134721,0.08249799929594683,-0.37627862661554035,0.9186460569290845
163,-0.02078202416165463,0.19243679167793273,-0.350759299716203,0.9162445647004124
164,0.053325159220854394,0.29498448859822624,-0.3206986895311147,0.8984948132368586
165,0.1329491504096153,0.38821560899870516,-0.28752980323262667,0.8654130670310751
166,0.2162575779660631,0.4704542061786323,-0.2527202781139482,0.8173358923301327
167,0.30126478848840066,0.5403099702374802,-0.21773016333314352,0.7549160478185205
168,0.38588055961906226,0.5967071062780148,-0.1839703163193077,0.6791109966263034
169,0.46796196644704363,0.6389053190082735,-0.15276249691597513,0.5911642841359314
170,0.5453671101168338,0.6665124316755118,-0.12530219586682922,0.4925801999022697
171,0.6160093662093014,0.6794883758825196,-0.10262516156398277,0.38509230581370846
172,0.6779107927140928,0.6781405035746751,-0.08557849193181757,0.2706265623546819
173,0.7292533536525323,0.6631103879934725,-0.0747970393718165,0.1512599167753679
174,0.7684266642705744,0.6353524913022838,-0.07068573885739554,0.02917532786731871
175,0.7940710460007219,0.5961052776550992,-0.07340831602643211,-0.09338571086209024
176,0.8051147920767403,0.5468555366999007,-0.08288266734328452,-0.21417202668405044
177,0.8008046850029267,0.48929684926033784,-0.09878303225048744,-0.33097184520842543
178,0.780728971567292,0.42528327008637784,-0.12054890204677815,-0.44166092803805346
179,0.7448321856758412,0.35677941856262607,-0.1474004364323147,-0.544248631611534
180,0.69342140940134,0.28580825424773165,-0.17835999063904928,-0.6369207992576167
181,0.6271637733213077,0.21439786797732974,-0.21227919805449508,-0.7180784760132366
182,0.5470752132377319,0.14452863968673646,-0.24787090924069763,-0.7863715379662338
183,0.454500716359036,0.07808210062515078,-0.28374516188612087,-0.8407264522407445
184,0.35108650061552593,0.016792790615055515,-0.3184482507037252,-0.8803675271684209
185,0.2387447707347149,-0.03779567832978152,-0.35050388427962276,-0.9048311711315629
186,0.119611879047428,-0.08436925035641532,-0.3784553594691097,-0.9139728490902469
187,-0.003999116861452087,-0.12187578159250374,-0.4009076545762826,-0.9079666036962406
188,-0.1296503676929928,-0.1495503201636894,-0.4165683410064961,-0.8872971887519454
189,-0.2548343731298268,-0.1669326883712656,-0.42428623941770366,-0.8527450421230567
190,-0.37703102416296663,-0.1738769416647506,-0.4230867999880046,-0.8053644986289423
191,-0.49376517265703257,-0.17055248620875715,-0.4122032659490436,-0.7464558066355492
192,-0.6026633387462448,-0.15743684929491444,-0.39110278304407986,-0.6775316610391666
193,-0.7015081858823664,-0.13530030925023995,-0.35950674248853526,-0.6002790963894269
194,-0.7882894463686461,-0.10518279850917417,-0.31740478823416945,-0.5165176938378911
195,-0.8612500657124605,-0.06836368994995579,-0.2650620772991794,-0.42815514172382957
196,-0.918926450007443,-0.02632525751505552,-0.20301955068631838,-0.33714124982358434
197,-0.9601818439536118,0.019289237001378894,-0.132087147756778,-0.24542155014428546
198,-0.9842320344968889,0.06672174234830468,-0.05333007447690817,-0.15489162186640934
199,-0.9906627622782838,0.11414870350597411,0.03195158873368437,-0.06735325456470326
200,-0.9794384254956354,0.15973215781601668,0.1222494851407162,0.015526487204214224
201,-0.9509018733878174,0.20167131800054475,0.21587917358283526,0.09225231214802126
202,-0.9057653040904247,0.23825330525619037,0.31101715886509174,0.16153297908467262
203,-0.8450924986990541,0.267901716127822,0.40574188082692664,0.22230804142312333
204,-0.7702728346392537,0.28922176066055677,0.4980776792244007,0.27376844017463925
205,-0.6829877216546103,0.3010407950572175,0.5860406727028327,0.31537048327066614
206,-0.5851702879351315,0.3024431875924816,0.6676854374468308,0.34684291692096825
207,-0.47895930756516447,0.2927985989670808,0.7411513459357556,0.36818696956469
208,-0.3666484995328816,0.2717829240642704,0.8047074292785548,0.37966942626613587
209,-0.25063243958397535,0.23939132704811422,0.8567946578232938,0.3818089667461929
210,-0.13335040648981245,0.1959430012889678,0.8960645934044874,0.3753561692335993
211,-0.01722953186925613,0.14207749471859107,0.9214134512928523,0.36126774074452256
212,0.09537136359785803,0.07874265466629587,0.9320107185848688,0.34067567829903295
213,0.20221588520857042,0.007174458658492561,0.9273216057554718,0.31485219137138615
214,0.3012408222894529,-0.0711307962514259,0.9071227562041151,0.28517132041575277
215,0.3906023274111011,-0.1544512784894262,0.8715108012094527,0.253068267013606
216,0.4687164113808045,-0.24088053600928852,0.8209035207646243,0.2199975060550094
217,0.5342927922597613,-0.3283735368139061,0.7560335500248803,0.1873907780451478
218,0.5863613038441321,-0.4147967009521144,0.6779347521369683,0.15661605945254295
219,0.62429025562217,-0.49798068475501855,0.587921556562605,0.12893858101876277
220,0.6477963375114046,-0.5757746046675869,0.48756173324950147,0.10548490886110905
221,0.6569458736649411,-0.6461003473258611,0.3786432329080132,0.0872110224282398
222,0.6521474450520139,-0.7070056055849029,0.2631358682662445,0.07487521896746507
223,0.6341361149954069,-0.7567143072328208,0.14314873692324925,0.06901654877610214
224,0.6039497000452985,-0.7936731634993142,0.02088439018924579,0.06993934230892683
225,0.5628977253041977,-0.8165931567183393,-0.10140916847331591,0.07770423281706457
226,0.5125238836986037,-0.8244849083728093,-0.22148751907271436,0.09212591057346523
227,0.45456297824007885,-0.8166870172333988,-0.33715873352353753,0.11277767112654302
228,0.390893461073407,-0.7928866287368804,-0.4463309991475199,0.13900264479604685
229,0.32348678973751166,-0.7531316868907348,-0.547057831324792,0.16993142220510876
230,0.25435489693399405,-0.6978345241296705,-0.6375798087505433,0.20450562537991823
231,0.18549711334725444,-0.6277666576240959,-0.7163618501854236,0.24150682001596463
232,0.11884789264436715,-0.5440448772626966,-0.7821251609646229,0.27959002579539716
233,0.05622666349804624,-0.4481089255187072,-0.8338731081398416,0.31732096165168067
234,-0.0007089240340594147,-0.341691277319899,-0.8709104317323885,0.35321606465435756
235,-0.050505179702693505,-0.2267797237069223,-0.8928553624936758,0.3857842472223287
236,-0.09194892251000557,-0.10557364161444512,-0.8996443897670438,0.4135693095554824
237,-0.12409748430969551,0.019565010898737578,-0.8915296022351881,0.43519190373317607
238,-0.14630142152170167,0.1461648031230986,-0.869068705087721,0.44938995341002996
239,-0.1582193755542187,0.271700770255999,-0.8331079949854334,0.4550564682903497
240,-0.15982472305108772,0.3936518369686013,-0.7847587447381982,0.45127375473188563
241,-0.15140386645497103,0.5095583425583077,-0.7253676086439436,0.43734311139182763
242,-0.13354622833428173,0.6170782799873684,-0.6564818030373277,0.4128092096191383
243,-0.1071262241146876,0.7140408910294089,-0.5798099412359108,0.37747848957108165
244,-0.07327769197924205,0.7984963231347979,-0.4971795046898559,0.3314310515246741
245,-0.033361450628812635,0.8687601489254935,-0.41049201023006615,0.275025683870024
246,0.011073169493551312,0.9234516740884819,-0.32167698497253633,0.20889784077277274
247,0.05833182240747411,0.9615251107695612,-0.2326458844357106,0.13395055919753274
248,0.1066225428840744,0.982292867632763,-0.14524708521522903,0.05133848247868035
249,0.1541058157235399,0.9854404002386586,-0.061223051290230535,-0.03755466852960739
250,0.19894602217348278,0.9710322715424285,0.017829286439033254,-0.13114466984812137
251,0.23936293161840408,0.9395092870171234,0.09049398293264001,-0.22768075375095065
252,0.2736819042919627,0.8916767868537149,0.15556651831906662,-0.32528415489759815
253,0.30038150209943193,0.8286843934830773,0.2120785073517808,-0.4219903268008812
254,0.3181372689127338,0.7519977209658579,0.2593161095407163,-0.5157938164844281
255,0.3258605373150497,0.6633627484512057,0.29683173118170547,-0.6046947143407797
256,0.3227312433416565,0.5647637380779535,0.32444878095611,-0.6867455520492703
257,0.3082238811757816,0.4583757339800079,0.34225941669652415,-0.760097505096405
258,0.2821259022546304,0.34651280960540126,0.35061539790140506,-0.823044768412277
259,0.24454805350597522,0.23157333215011786,0.3501123321986738,-0.8740660136429836
260,0.19592635270936437,0.1159835830489878,0.3415677698615249,-0.9118619036723407
261,0.13701561016872876,0.0021411104443344476,0.32599375452078083,-0.9353877325631347
262,0.0688746197051764,-0.10764080751770003,0.30456457655085745,-0.9438803748504357
263,-0.007156646928861948,-0.21118624087393262,0.27858059477939673,-0.9368788642522735
264,-0.08948730504366739,-0.3065059442675104,0.24942908921674792,-0.9142380750205115
265,-0.17631255429406273,-0.391841764451601,0.21854318000885903,-0.8761351455690904
266,-0.2656565090697361,-0.4657050570345427,0.1873598939910786,-0.8230684595858255
267,-0.3554198129739633,-0.5269082020252778,0.15727847892757446,-0.7558491802272939
268,-0.4434308645236019,-0.574588481423393,0.12962005631708043,-0.6755855137610399
269,-0.5274993864777585,-0.6082237737254607,0.10558966678685529,-0.5836600556904575
270,-0.6054710080024333,-0.6276397250000894,0.08624169853246988,-0.48170074061035784
271,-0.6752814988212109,-0.6330082690047217,0.07244960061108965,-0.3715460726379892
272,-0.7350092983793349,-0.6248375843682527,0.06488067140826904,-0.2552054523993903
273,-0.7829250208059682,-0.6039537897708627,0.06397658109417985,-0.13481553578461214
274,-0.8175366871970026,-0.5714748830124586,0.06994013868724738,-0.012593656071880947
275,-0.8376295387354602,-0.5287776217714341,0.0827286531930408,0.1092105878220249
276,-0.8422994149148936,-0.4774582179436597,0.10205406825013497,0.22836443003605184
277,-0.8309788374107895,-0.41928786939337853,0.12738987508220262,0.34270056037525526
278,-0.8034551180956803,-0.3561642789736057,0.15798463373187355,0.450164120175826
279,-0.7598800049118446,-0.29006040766558844,0.1928817619474601,0.5488569612823467
280,-0.7007705869655583,-0.22297177425231077,0.23094508901422117,0.6370781256572359
281,-0.6270013951395258,-0.1568636464750226,0.27088952235984703,0.713359596264953
282,-0.5397878514023964,-0.09361946734576335,0.3113160416967183,0.7764964861443775
283,-0.44066143344067454,-0.034991825269033966,0.35075012215862655,0.8255709691165618
284,-0.33143712594636066,0.01744279122684958,0.38768259721959886,0.8599694089859832
285,-0.21417392077448377,0.06232431230334859,0.42061190645402896,0.879392310578791
286,-0.09112930049130773,0.09854346487425814,0.44808663409222216,0.8838568913972691
287,0.03529121072177268,0.1252693485429923,0.46874723285905434,0.8736922527116653
288,0.16258822198320463,0.14196952247901073,0.48136584407887983,0.8495273091040966
289,0.28822507640603123,0.14842210786085452,0.4848831691087846,0.8122718113685233
290,0.4096855162929612,0.14471961438137193,0.47844141775589055,0.7630909649110076
291,0.5245310238203883,0.13126441035829223,0.46141245470738695,0.7033743002584962
292,0.6304564546764949,0.1087559689156336,0.43342038279798406,0.63469959016626
293,0.7253426226582793,0.07817023214978597,0.3943579392374383,0.5587927257232851
294,0.8073045668405346,0.04073163590593186,0.3443962343099492,0.47748455890004027
295,0.8747343377927052,-0.002121475275323005,0.2839875277197756,0.39266578884418024
296,0.926337272846879,-0.04877714502110056,0.21386091156516018,0.30624101221540484
297,0.9611608893090098,-0.0974947700258463,0.13501094654000328,0.2200830729399631
298,0.9786157048245528,-0.1464535698317495,0.048679474953218574,0.13598883363187453
299,0.9784874913949598,-0.1938033083257593,-0.04366899390515306,0.05563744994967855
300,0.9609406789081606,-0.23771595542226573,-0.14037776793767306,-0.019447838595552526
301,0.9265128403110372,-0.2764369521502544,-0.23963361868536748,-0.08793348065675463
302,0.8761004083596621,-0.30833475087543194,-0.3395067507970105,-0.1487041426385819
303,0.8109359878434296,-0.3319473444616583,-0.4379941437859997,-0.200885325831483
304,0.7325578319965185,-0.3460245727705969,-0.5330652271578883,-0.24385955264167516
305,0.6427722424193875,-0.3495651001580233,-0.6227087873515805,-0.277275767570462
306,0.5436098235221591,-0.3418470909252821,-0.7049799694394853,-0.30105177110462317
307,0.43727667103149886,-0.3224517676968477,-0.7780462291034044,-0.31536968126114734
308,0.32610169581001136,-0.2912792164718191,-0.8402311112738836,-0.32066459375623635
309,0.21248137612806034,-0.24855599716900267,-0.8900547805163986,-0.31760678322409347
310,0.09882329134954453,-0.19483432497174846,-0.9262703036028204,-0.30707795030445456
311,-0.012510183708296947,-0.1309828005119637,-0.9478947848908261,-0.2901421686870116
312,-0.11925665232533897,-0.05816888058549029,-0.9542345776994952,-0.2680123186166067
313,-0.21930560768196364,0.022166509690574196,-0.9449039368105993,-0.24201290562119776
314,-0.31074622785756767,0.1083416228298788,-0.9198366350527829,-0.21354025252783657
315,-0.3919099045183512,0.1984730077387446,-0.8792902367546506,-0.18402111696080428
316,-0.46140648963556513,0.29052015046948443,-0.823842898496457,-0.15487082388341925
317,-0.5181534033570911,0.38233454412216206,-0.7543827486670893,-0.1274520124354675
318,-0.5613969258936604,0.47171198010249,-0.6720900773732214,-0.10303507811125892
319,-0.5907251924783843,0.5564467679748023,-0.5784127428056592,-0.08276134569837285
320,-0.6060726182107524,0.6343865383207641,-0.4750353649320609,-0.06760993652132671
321,-0.6077156937153917,0.7034862636858902,-0.36384302828505166,-0.05836919723320719
322,-0.5962603076882648,0.7618601473903923,-0.24688034892255648,-0.05561343911018518
323,-0.5726209632039684,0.8078300783749285,-0.12630687306030647,-0.05968559951815751
324,-0.5379924558644663,0.8399694311797373,-0.004349863638834141,-0.07068628440397595
325,-0.49381476847286143,0.8571411016409219,0.11674440600036412,-0.08846948617181188
326,-0.4417321042739049,0.8585288081904315,0.2347596966419997,-0.11264509928719962
327,-0.3835471247580059,0.8436608523310861,0.34755802399801367,-0.14258818074598467
328,-0.3211715750075893,0.812425715880804,0.4531259150503934,-0.17745472857167643
329,-0.25657456667835754,0.7650790723865512,0.5496176083079558,-0.21620358315205856
330,-0.19172984380780103,0.7022420007488667,0.6353941821335071,-0.2576238977434998
331,-0.12856337838354415,0.6248904053498393,0.7090576958762623,-0.3003674798625272
332,-0.06890263047476407,0.5343358634750216,0.7694795514174358,-0.342985178205244
333,-0.014428762067657929,0.4321983321891958,0.8158224248531901,-0.38396638340450306
334,0.0333669842741584,0.32037134781669246,0.8475552758721832,-0.42178062805182465
335,0.07322163919741723,0.2009805367941601,0.8644611120209769,-0.4549202140888332
336,0.10413262609291449,0.07633642229339285,0.8666373622849128,-0.48194276538432024
337,0.1253828398957375,-0.05111734746798067,0.8544888948556336,-0.5015126008545735
338,0.13655805905544768,-0.17885910942005395,0.8287138931423298,-0.5124398489553245
339,0.13755626058256373,-0.304346311110693,0.7902829775816814,-0.5137162771729964
340,0.12858861477014816,-0.425073277354577,0.7404121243239316,-0.5045468889852116
341,0.11017214837499058,-0.5386282269190176,0.6805300813857621,-0.48437644370634
342,0.08311427738917326,-0.6427481653192574,0.6122411146804038,-0.45291017913898113
343,0.04848961770366188,-0.7353703308530313,0.5372840272225573,-0.4101281599300014
344,0.0076096787562310655,-0.8146789546482841,0.45748848204332865,-0.3562928324287453
345,-0.03801377327858705,-0.8791462096624622,0.3747297208129873,-0.2919495357363499
346,-0.08671073461971121,-0.9275663654334863,0.29088280437520675,-0.21791989431219078
347,-0.13669927955971792,-0.9590823314308297,0.20777750754259597,-0.13528819558426286
348,-0.18613497670205553,-0.9732039579779251,0.1271549784882573,-0.045381032049532505
349,-0.2331621297251834,-0.969817665306053,0.050627223489729506,0.05025934305233384
350,-0.27596551881174824,-0.9491871833617257,-0.02035959807384906,0.14990733849636423
351,-0.3128213044675982,-0.9119454022730487,-0.08455718376466581,0.25169127402042424
