,0,1,2,3
53,0.37211660611327846,0.6693831824939884,0.1874209288514216,0.6150843697229063
54,0.47999195491495805,0.6705350615168858,0.22309371469935105,0.5198265566081705
55,0.5803032881646359,0.6550592079111073,0.24901726598294166,0.4148926718062936
56,0.6705208172092799,0.623753369322658,0.2642558751134617,0.3024936369837376
57,0.7483280779669426,0.5778056306624528,0.2681795507192847,0.18500126885259377
58,0.8116802841657811,0.5187612119430207,0.26048192117769337,0.06489291193607033
59,0.8588562370095292,0.4484804299480276,0.24118970403846382,-0.05530637186891263
60,0.8885024886841623,0.3690889028344442,0.21066348914324484,-0.1730826500505147
61,0.8996686474600669,0.28292126933182987,0.16958980319794326,-0.28599157118405005
62,0.8918329303168379,0.1924598547924242,0.11896464442408414,-0.3917150010821783
63,0.8649173096069713,0.10026984096506396,0.06006889216119812,-0.48811446887959137
64,0.8192918573032223,0.008932581919563448,-0.005563797508207846,-0.5732801284661568
65,0.7557681574541758,-0.07902124708298014,-0.07618580806015152,-0.6455740525594188
66,0.6755819279632411,-0.16117697888463928,-0.14988011774126198,-0.7036668177432814
67,0.5803652599810212,-0.23529811321573102,-0.22460947402006856,-0.7465665054800592
68,0.4721091404136375,-0.29938373779783106,-0.29826894894844963,-0.7736394322766147
69,0.3531171639006734,-0.35171976532585375,-0.3687405494338685,-0.7846221271676452
70,0.22595155911235404,-0.39092269682296377,-0.4339485019558704,-0.7796242913696398
71,0.0933728449181701,-0.4159748110560677,-0.49191381138285545,-0.7591226979675612
72,-0.041725409859007356,-0.4262498964120725,-0.5408067087799739,-0.7239462132778695
73,-0.1763851277063497,-0.42152888043614645,-0.5789956530913244,-0.6752523405243517
74,-0.3076538871318989,-0.40200496714164063,-0.6050916351059226,-0.6144958952270728
75,-0.4326549926373472,-0.3682781568341317,-0.6179866471154717,-0.5433906150568014
76,-0.5486557337236353,-0.3213392909234059,-0.6168853252936022,-0.46386468005058185
77,-0.6531321611832895,-0.2625440283246612,-0.6013289405059009,-0.3780112677277696
78,-0.743828794839474,-0.19357741396115827,-0.5712111028048112,-0.288035388111039
79,-0.8188118020870035,-0.1164099372183003,-0.5267847505576795,-0.19619833296883066
80,-0.8765143479633286,-0.03324619302079329,-0.46866021187836654,-0.10476112955752259
81,-0.9157730110160827,0.05353255486987596,-0.3977943483838527,-0.015928410388647507
82,-0.9358543801265247,0.14143045439402757,-0.315471013734377,0.06820590341972155
83,-0.9364711902031422,0.22790221772684166,-0.2232732763914812,0.14570975644791206
84,-0.9177876132412597,0.31041969547319015,-0.12304806212813282,0.2148596845612366
85,-0.8804135892245482,0.38653818508126264,-0.016864061903243438,0.27418195928790756
86,-0.8253883520611571,0.4539607912426024,0.09303607998046676,0.3224871410118956
87,-0.7541535724726696,0.5105992034600721,0.20428813821498243,0.35889719856430513
88,-0.668516795860293,0.5546293444102854,0.31446196441897606,0.38286454119631363
89,-0.5706060922975927,0.584540470005485,0.42111907159850714,0.3941825134308346
90,-0.4628170520047721,0.5991764650030218,0.5218707355488731,0.39298711879369874
91,-0.34775344757979954,0.597768272558292,0.6144351880081717,0.379749959521262
92,-0.22816303923651965,0.5799566174179767,0.6966924961048181,0.3552626004953113
93,-0.10687011749004754,0.5458044249842796,0.7667357772402577,0.32061278133446247
94,0.013293543786182693,0.495798596194854,0.8229174866798626,0.27715310537916515
95,0.1295576141615707,0.43084106462369376,0.863889634620135,0.22646302312424405
96,0.23928030922440063,0.35222933076156554,0.8886369374087589,0.17030509575909486
97,0.34001201290348415,0.2616269323719149,0.8965020802573218,0.11057666767124108
98,0.4295538527064199,0.1610245625442706,0.8872024619300887,0.04925819147803313
99,0.5060097891464757,0.05269278226394389,0.8608380007306065,-0.011640467488741417
100,0.567830944417536,-0.06087251389840657,0.8178898004645353,-0.07013437038755958
101,0.6138510907478316,-0.1770105373015577,0.7592096994927863,-0.12431709563846323
102,0.6433124409300718,-0.29296045850361413,0.6860009499372915,-0.17241220891537368
103,0.6558811267359057,-0.40592907012015234,0.5997904920076709,-0.212821294329828
104,0.6516520091992066,-0.5131595822761509,0.5023934948752512,-0.24416731626455254
105,0.6311427316446803,-0.6119998425602341,0.3958710254101319,-0.26533219977807254
106,0.5952771951824203,-0.6999682838236596,0.2824818747078798,-0.27548766396743113
107,0.5453589004757028,-0.7748159568719534,0.1646297154842502,-0.27411851347201543
108,0.4830348523298513,-0.8345830997605521,0.04480687756145424,-0.2610377841461652
109,0.41025095874141293,-0.8776488286927911,-0.0744638890186104,-0.2363933450377735
110,0.3292000676283759,-0.9027727041307906,-0.19068824527496558,-0.20066577501857874
111,0.2422639672620674,-0.9091271254882519,-0.3014582576000547,-0.1546575532997081
112,0.15195082588781844,-0.8963197337220005,-0.4045081457415096,-0.09947382309581146
113,0.06082965843655756,-0.8644052476660468,-0.4977664319135011,-0.036495201355675466
114,-0.02853651919888589,-0.8138864209330987,-0.5794032287203961,0.03265669060245219
115,-0.11365715691660722,-0.7457040751576975,-0.6478715249430731,0.10616011559324767
116,-0.19217857824430679,-0.661216435585828,-0.7019414777234989,0.18203950457666884
117,-0.2619447028746911,-0.5621682598081129,-0.7407268935591818,0.25821597444459304
118,-0.32105255179951214,-0.45065050320145683,-0.7637032744552421,0.33256080877583505
119,-0.3679011355990699,-0.3290514990991899,-0.7707170147482216,0.40295055347161457
120,-0.4012324941329585,-0.20000084201879892,-0.7619855533073226,0.4673223356469794
121,-0.42016385439477033,-0.06630734320604603,-0.7380885095816716,0.5237280054766908
122,-0.42421009766376794,0.06910742519844065,-0.6999500547323032,0.5703857271205006
123,-0.4132959716892685,0.20327837155946904,-0.6488129853273286,0.605727705749204
124,-0.38775774235286004,0.33326721666832965,-0.5862051714160534,0.6284428315643599
125,-0.3483342455920556,0.45623219389681674,-0.5138992381595389,0.6375131462322609
126,-0.2961475676678759,0.5694954107280821,-0.43386650593327164,0.6322431892502353
127,-0.2326738434267449,0.6706062225315521,-0.3482263538254208,0.6122814576552548
128,-0.15970491149468252,0.7573990680295138,-0.259192282267777,0.5776334077988561
129,-0.07930179610782684,0.8280443528898132,-0.16901602942160204,0.5286656377900102
130,0.006258808251819126,0.8810911398659286,-0.07993114095994985,0.466101108423767
131,0.09454369625440226,0.9155006066155493,0.005902597050129077,0.3910054835078132
132,0.1830264589098384,0.9306694607206186,0.08645247757755037,0.30476489191116296
133,0.26915333671509767,0.9264427498260592,0.1598626194161441,0.2090556278679585
134,0.3504099514948861,0.903115767034546,0.22449890901488923,0.10580650773029354
135,0.42438722603172185,0.8614250212209515,0.27898802832685454,-0.0028452145576455534
136,0.48884481934641727,0.8025285120623923,0.3222496105035423,-0.1146033090944869
137,0.541770466203386,0.7279758136035713,0.35352073987351573,-0.2270662089287336
138,0.581433710573353,0.6396687215320238,0.3723722066363267,-0.33778352036072157
139,0.6064326618750688,0.5398134517799719,0.3787161352098996,-0.4443140250095513
140,0.6157325763750912,0.43086558582718215,0.3728048229666816,-0.5442837544085553
141,0.6086952698261778,0.315469135997324,0.3552208477260387,-0.6354427134408984
142,0.5850985961917998,0.19639124770768962,0.32685872228892726,-0.715718859763981
143,0.5451454754306104,0.07645416149200651,0.28889858700242954,-0.7832680117533763
144,0.48946221460913897,-0.041533876945588966,0.24277263150511402,-0.8365184558202322
145,0.4190861345512005,-0.15484704697731794,0.19012511942345814,-0.874209152796717
146,0.3354427821285749,-0.2609080311080679,0.13276705029928715,-0.8954205992582372
147,0.24031326945774503,-0.35735010961224833,0.07262662741665592,-0.8995975792946103
148,0.13579252916645498,-0.44207374231855784,0.011696805106943944,-0.886563240905764
149,0.02423950333449003,-0.5132962478807773,-0.048018738076250574,-0.856524143958112
150,-0.09177951301814644,-0.569593365111831,-0.10455981502079767,-0.8100661482209639
151,-0.20955298001351452,-0.6099316853022838,-0.15606274524692385,-0.7481412349134121
152,-0.32629014027161385,-0.6336911737804244,-0.2008108112681547,-0.6720455778532765
153,-0.4391893328961217,-0.6406772475651871,-0.23728086291280825,-0.5833893951880748
154,-0.5455069016926912,-0.6311221376032758,-0.264184874101169,-0.48405931447381684
155,-0.6426249875760205,-0.6056755322324912,-0.2805053843839409,-0.37617416754666344
156,-0.7281165200478549,-0.5653847664791996,-0.2855239122597511,-0.2620352926507178
157,-0.7998057895297568,-0.5116650828905998,-0.27884160502541944,-0.14407255565195165
158,-0.8558230895697861,-0.4462607373072597,-0.2603915862186496,-0.0247874065553782
159,-0.8946520628626369,-0.371197951120122,-0.23044267166920765,0.0933056406323331
160,-0.9151685640403091,-0.2887309144408027,-0.18959434352020438,0.2077376791622455
161,-0.9166700608664357,-0.20128221718883907,-0.1387630928433961,0.3161428041553451
162,-0.8988948286229748,-0.11137922306723265,-0.07916046010495827,0.4163128358575885
163,-0.8620304443233937,-0.02158800132604359,-0.01226331325900154,0.5062480443480953
164,-0.8067113516643967,0.06555350937789148,0.060222899625337584,0.5842026487998485
165,-0.7340055377706809,0.1476014132978793,0.136407007508602,0.6487239949446821
166,-0.64539063207845,0.22226917935197102,0.2142600116434696,0.6986844719514805
167,-0.5427199994471783,0.28748677233271197,0.29166681809245404,0.7333054105607006
168,-0.42817964727601365,0.34145410042967106,0.3664805074338258,0.7521724035282049
169,-0.3042369938706114,0.382687430161744,0.4365777748932581,0.7552417022556581
170,-0.17358274689905384,0.4100575978356551,0.4999141416455064,0.7428375646257179
171,-0.03906731147696352,0.4228190539838829,0.5545775405788136,0.7156406530149696
172,0.09636671701545307,0.4206290086945621,0.5988389173687655,0.6746678026561654
173,0.22975432323144862,0.40355619553063654,0.631198559357923,0.621243693464794
174,0.35817839699422155,0.372079033590582,0.6504269687198431,0.5569651578428101
175,0.478838891196111,0.3270732346324021,0.6555992301308406,0.483659037873814
176,0.5891191192532033,0.2697891683722142,0.6461219833645998,0.4033346632417738
177,0.6866475697264399,0.2018195574143205,0.6217522938865098,0.3181321522272249
178,0.7693537267275015,0.12505831730261782,0.582607915116822,0.23026783902050935
179,0.8355165331613549,0.04165158079275247,0.5291686495641998,0.14197819885424534
180,0.8838043160260316,-0.04605785697073894,0.46226873718929173,0.05546367642375144
181,0.9133052043612899,-0.13559126907823912,0.38308042263315506,-0.02716617808114541
182,0.9235473057545839,-0.22439836852885975,0.2930890727740704,-0.10394489720745559
183,0.9145081607216864,-0.30992369319820207,0.19406042697730802,-0.17309731092426128
184,0.8866132594786316,-0.38967332412922007,0.08800075911523297,-0.23308259260164388
185,0.840723676016808,-0.461280247071483,-0.022889091951338342,-0.28263107351474515
186,0.7781131432615127,-0.522566699467635,-0.1362647126612947,-0.32077392190532605
187,0.700435153753211,-0.5716019189467171,-0.2496928883520358,-0.34686496385418025
188,0.609680916262868,-0.6067538230012195,-0.3607088265811969,-0.3605941223102371
189,0.5081292239284194,-0.6267333000740234,-0.46687443342821033,-0.3619921625937655
190,0.3982894882879026,-0.6306299760159371,-0.5658362174445556,-0.35142665222992686
191,0.2828393610546569,-0.6179385322159976,-0.6553814026331541,-0.32958926457567167
192,0.16455849748041707,-0.5885748873625901,-0.7334908737047807,-0.29747477382947374
193,0.04626010841733663,-0.5428818078860231,-0.7983876528624814,-0.2563522981998757
194,-0.0692779995797218,-0.48162377634823367,-0.8485797156346235,-0.20772954302110802
195,-0.1793811868512531,-0.4059712157886242,-0.882896091141532,-0.15331097156415877
196,-0.2815428692884058,-0.3174744345968065,-0.900515356229929,-0.09495098379886634
197,-0.37348493071555167,-0.2180279142061853,-0.9009858190831396,-0.03460330860462371
198,-0.4532121708037132,-0.10982580434715876,-0.8842368916005895,0.025732090226290416
199,-0.5190594514040643,0.004690288294617234,-0.8505813659896464,0.0840632317663966
200,-0.5697303884401598,0.12288993793160943,-0.8007085342669054,0.13846006931650826
201,-0.604326649296843,0.242017521448777,-0.7356683141887786,0.18710679239430217
202,-0.6223671516688165,0.3592592548037957,-0.6568467659467304,0.2283511384398687
203,-0.6237967131814397,0.47181198703762156,-0.5659335952944764,0.2607494491436378
204,-0.6089839654386873,0.5769520483533095,-0.4648824353820076,0.2831063139754847
205,-0.5787086148854811,0.6721024445725989,-0.3558648765800701,0.29450778032764924
206,-0.5341383992826372,0.7548967286372946,-0.24121936660078663,0.2943472722503277
207,-0.4767963460325936,0.8232379597546382,-0.12339622846541243,0.28234354398409345
208,-0.4085191806382312,0.875351280325184,-0.0049001382380824965,0.2585501957627878
209,-0.3314079541879109,0.9098287969828337,0.11176853439634105,0.22335649263150303
210,-0.24777215243622994,0.9256656410507608,0.22417209318820597,0.177479446953221
211,-0.16006871096515976,0.9222863007869114,0.32999216940430637,0.12194734635319245
212,-0.07083748703207521,0.899560557570743,0.4270832863605992,0.05807512553084698
213,0.017365174097794728,0.8578086147139022,0.5135220358788327,-0.012567812778184556
214,0.10203309444084531,0.7977952744881617,0.5876506782420683,-0.08819653057135074
215,0.18077545244843546,0.7207132896205052,0.6481141166312139,-0.1668552719568442
216,0.25137885671571136,0.6281562831797495,0.6938893622570628,-0.24646684816541015
217,0.3118647347250865,0.5220818888161423,0.7243067933388843,-0.32488545324184426
218,0.36054058622163293,0.40476600529854967,0.7390627150628764,-0.39995158437679323
219,0.39604380627498365,0.278749279204886,0.7382229435999075,-0.46954768490182697
220,0.4173769709808809,0.1467771219913846,0.7222173597960843,-0.5316531066061058
221,0.4239336943865066,0.01173472770958156,0.6918256017327226,-0.5843970018031814
222,0.41551440318567545,-0.12342131862315253,0.6481542844235116,-0.6261078041663599
223,0.392331630063758,-0.25573316764173326,0.5926063440288157,-0.6553580395754998
224,0.3550046909097051,-0.38231185001227874,0.5268432979246706,-0.6710033220515
225,0.3045438788356321,-0.5004057210217102,0.45274138595171953,-0.6722145324812652
226,0.24232457235041044,-0.6074655300608739,0.3723427078709563,-0.6585023457197181
227,0.17005190950276178,-0.7012045234192172,0.28780259376176753,-0.6297334606282966
228,0.08971691796926394,-0.7796521119636182,0.20133453480381783,-0.5861380929747693
229,0.003545206949040286,-0.84119979478135,0.11515405935545892,-0.5283085077693371
230,-0.08606048506887198,-0.8846382217588233,0.03142296207300738,-0.4571885901547101
231,-0.1765824367950816,-0.909184497569052,-0.04780471853143181,-0.37405467686122207
232,-0.26545321551876655,-0.914499071190024,-0.12063362588133392,-0.2804880879289736
233,-0.3501224238206756,-0.9006918128628714,-0.18537364708099158,-0.17834000546041734
234,-0.42812323320564555,-0.8683171479100923,-0.24058095561996384,-0.06968953743432077
235,-0.4971370196965759,-0.8183583874184608,-0.28509252119245865,0.04320402468739945
236,-0.5550544621345834,-0.7522016627201135,-0.3180532391367824,0.15795359995957112
237,-0.6000315507528632,-0.6716001272444404,-0.3389350193691335,0.2721000915685486
238,-0.6305390793825343,-0.5786293292848919,-0.34754737837394734,0.38317018209685827
239,-0.6454043562795321,-0.47563487656874537,-0.3440392927115152,0.48873474007625184
240,-0.6438440620098727,-0.36517370283878703,-0.3288922932276738,0.5864664099716834
241,-0.6254874032772106,-0.24995040325745183,-0.3029050001705612,0.6741949756002668
242,-0.5903889535264844,-0.13275022544756487,-0.2671695152013426,0.7499591397833643
243,-0.5390308285779468,-0.016370383421882184,-0.22304029142780074,0.8120534494656084
244,-0.4723141120143833,0.09644859945313727,-0.17209629195745077,0.8590692134805468
245,-0.3915397139119891,0.20308981591021752,-0.11609741632243048,0.8899284066859128
246,-0.2983791110596926,0.3011235120722514,-0.05693631824774535,0.9039097257054455
247,-0.19483567044610495,0.38836566717733745,0.003413145987038041,0.9006661537518716
248,-0.08319749417127359,0.46293017251390894,0.0629495147991894,0.8802336002030398
249,0.03401706284669649,0.5232733283595673,0.11969798917920202,0.8430303995997058
250,0.15411986628464927,0.5682295715098855,0.1717639796355688,0.7898476790988532
251,0.27431797926813495,0.5970375666998016,0.21738455912192128,0.7218308275868993
252,0.39178154031440854,0.6093560373370884,0.2549765019039699,0.6404525180733747
253,0.5037128651430908,0.605268968432007,0.2831796746111497,0.5474779422312062
254,0.6074150619532187,0.5852800809841616,0.3008946630866603,0.4449231068864702
255,0.7003584591281208,0.5502967457223228,0.3073136641600014,0.335007212154688
256,0.7802431960247723,0.5016037682767411,0.3019438414744143,0.22010027556387635
257,0.8450564202678676,0.4408277310006026,0.28462253474916815,0.10266728231463729
258,0.8931226665136651,0.36989281243021427,0.2555239175796752,-0.014789774059147665
259,0.9231461587192584,0.29096921789986124,0.2151569149231891,-0.12979054602457196
260,0.934243976409639,0.20641553880739244,0.16435441237269416,-0.23993425144147806
261,0.9259692503541506,0.11871650887410454,0.10425400964957053,-0.342955448114335
262,0.8983237988618651,0.030417739701473108,0.03627078492487912,-0.4367763085044461
263,0.8517598764779981,-0.05594090783827268,-0.03793726076129045,-0.5195541279773884
264,0.7871709757355536,-0.13789162717123477,-0.11651022365645283,-0.5897229195979518
265,0.7058718931070487,-0.21310296504320067,-0.19743276192014425,-0.6460280963950774
266,0.6095685356857784,-0.27944048829763335,-0.27858484524059457,-0.687553414509845
267,0.5003181988075986,-0.3350222833305645,-0.35779551952253924,-0.7137395434074618
268,0.38048128049492125,-0.3782678842357853,-0.4328983379875179,-0.7243938375748201
269,0.25266561040459307,-0.40793939193465273,-0.5017870649926031,-0.7196911026495801
270,0.11966475362386003,-0.42317374388621803,-0.5624702486944615,-0.7001653722936146
271,-0.01560820135820784,-0.4235053173519143,-0.6131232836460146,-0.6666929347729276
272,-0.1501897495767278,-0.4088782930508492,-0.6521366439189316,-0.620467064598965
273,-0.2811362790458959,-0.37964846428027016,-0.6781590599398627,-0.5629651193416405
274,-0.4055938608650811,-0.33657444272623604,-0.6901345356280572,-0.4959088497552034
275,-0.5208658112542244,-0.2807984795881912,-0.6873322535728955,-0.4212189379952479
276,-0.6244763722873345,-0.21381738259376254,-0.6693685911442243,-0.34096491981610044
277,-0.7142289545343242,-0.13744425942800167,-0.6362206652372875,-0.2573117587288184
278,-0.788257519813345,-0.05376204978462007,-0.5882310329763388,-0.17246442040102414
279,-0.8450698524352455,0.03492998413699114,-0.5261033949232652,-0.08861184211761758
280,-0.8835816684541731,0.12617546051934558,-0.4508893707045315,-0.007871703763598303
281,-0.90314073951684,0.21742428142527065,-0.3639666389197677,0.06776261672281009
282,-0.9035404552774531,0.30609863690007044,-0.2670089481994894,0.136471578529494
283,-0.8850225098607822,0.38965994250435454,-0.16194870897874925,0.19665426999518776
284,-0.8482686670070821,0.46567501770028347,-0.05093306089349103,0.24696734555785055
285,-0.7943818286253225,0.5318798295245911,0.06372552593826511,0.2863571452551344
286,-0.7248568957999225,0.5862391849992646,0.17960292019672205,0.31408420787984237
287,-0.6415421632702341,0.6270008552984146,0.2942199658532696,0.3297395819353566
288,-0.5465922217705119,0.6527427523376907,0.40510070692805755,0.33325254630231316
289,-0.4424135515846052,0.6624119507579724,0.5098307800603366,0.32488956980854816
290,-0.33160417004801135,0.6553545509499208,0.6061145480825896,0.3052445602441373
291,-0.21688884107131462,0.6313356067615715,0.6918295767576124,0.2752206732371766
292,-0.10105146246566071,0.5905485891652619,0.7650771204284531,0.2360041642966901
293,0.013133685738117962,0.5336141182585633,0.824227378983563,0.1890309679072551
294,0.12297012332440327,0.4615679640236839,0.867958415867531,0.13594687080375562
295,0.2259050907281135,0.37583858458275593,0.8952877817231462,0.07856230787851917
296,0.31959157632349255,0.27821473256478285,0.9055960667999863,0.018802944539739824
297,0.4019449176322065,0.1708039091051243,0.8986418030845366,-0.04134268463734482
298,0.47119258182328533,0.05598267471135343,0.8745673492943575,-0.09987713709908462
299,0.5259159034154592,-0.06365996899060908,0.8338956131733325,-0.15484823929605498
300,0.5650827599377704,-0.18538473789129434,0.7775176904390566,-0.20440209008814825
301,0.5880703943787889,-0.30636823537936664,0.70667172268965,-0.2468335308594741
302,0.5946778408513805,-0.423771502287197,0.6229134920465067,-0.2806327865307606
303,0.5851276708285553,-0.5348092535883142,0.5280794729493928,-0.3045270781992108
304,0.560057045044083,-0.6368180888886508,0.4242432463070527,-0.3175161349027016
305,0.520498324010462,-0.7273219866059181,0.3136663435613444,-0.31890068582362474
306,0.4678497513959401,-0.8040934566367757,0.19874472412445232,-0.3083031912669293
307,0.4038369726977055,-0.865208831675375,0.08195219573447571,-0.28568026653512263
308,0.3304663805550354,-0.9090963205679317,-0.03421783907680359,-0.2513264624778235
309,0.24997148195216196,-0.934575624619595,-0.14731088781208496,-0.20586928476475574
310,0.1647536563804482,-0.9408881252114477,-0.25496869735591954,-0.15025555535149274
311,0.07731881342977309,-0.9277168832891689,-0.3549840121785447,-0.08572943862912907
312,-0.00978844021214223,-0.8951959424858986,-0.4453514313545084,-0.013802665883290655
313,-0.09405145328139823,-0.8439086916008047,-0.5243131328332746,0.06378231035979472
314,-0.17304731174824708,-0.7748753123131988,-0.5903983622689467,0.1450953207183831
315,-0.24451008292024787,-0.6895296076564844,-0.6424557397559559,0.22806657354828036
316,-0.30638991988374825,-0.5896857692039201,-0.6796776171310333,0.31053864069241144
317,-0.35690652953805396,-0.4774958896064292,-0.7016159166152143,0.39032103470638313
318,-0.3945956502119441,-0.3553992558882033,-0.7081890935436873,0.4652460096913195
319,-0.4183473615351562,-0.22606466206208103,-0.6996800864836681,0.5332241838490973
320,-0.42743525544134536,-0.09232715212290071,-0.6767253416779286,0.5922985829103007
321,-0.4215357277394728,0.04287925797495723,-0.640295219906867,0.6406957396760856
322,-0.4007368988341067,0.17659123156749607,-0.591666307032255,0.6768725551897575
323,-0.3655369336647081,0.30588642961842294,-0.5323863493702978,0.6995577297882295
324,-0.31683179822287943,0.42795277393011305,-0.4642327166730447,0.7077867049406552
325,-0.25589275640375486,0.5401549596145967,-0.3891654543664118,0.7009292160779338
326,-0.18433416978355668,0.6400965898192065,-0.3092761188601476,0.6787087386020856
327,-0.10407240770833985,0.7256764146070981,-0.22673369193795198,0.6412133094196997
328,-0.017276899699223053,0.7951373023812548,-0.1437289399331393,0.5888974196957706
329,0.07368543900148208,0.8471067526645542,-0.062418618884861166,0.5225748957668934
330,0.16631100988333974,0.8806279689147136,0.015129072703106428,0.44340290878147204
331,0.25802402972371624,0.8951807441376942,0.08698642649596622,0.352857474082207
332,0.3462430986536608,0.8906916645400234,0.15141424411551513,0.25270101312135546
333,0.42844815716784057,0.8675334010472593,0.2069047470135701,0.14494274852543593
334,0.5022461396300074,0.8265131286295903,0.2522183103822072,0.03179288187041271
335,0.5654336623488768,0.7688503822978995,0.2864131126212822,-0.08438834067390794
336,0.6160551564843243,0.6961449196775498,0.30886697204233804,-0.2011454413045627
337,0.6524549681066893,0.610335406743194,0.3192908407130221,-0.3159850707000131
338,0.6733220968905693,0.5136499694771479,0.3177336366635768,-0.4264345188039396
339,0.6777264274709831,0.4085498542787094,0.3045783147890897,-0.5300999492892795
340,0.6651455188804959,0.29766760893757277,0.2805292981957075,-0.6247229355133428
341,0.6354812524558406,0.18374132970247226,0.2465916099091736,-0.7082339157783422
342,0.5890658912964339,0.0695466151163035,0.20404225432473946,-0.7788012599418959
343,0.5266573684747269,-0.04217207849396426,0.15439459328350058,-0.8348747460497286
344,0.4494238901529274,-0.14876897301762548,0.09935663831645383,-0.8752223820547237
345,0.35891820684116205,-0.24776171975136282,0.04078433398111245,-0.8989596704666385
346,0.25704216457369994,-0.33689176177179603,-0.019368966513021224,-0.9055705989141749
347,0.1460023913258404,-0.4141788156778741,-0.07910553619588573,-0.8949198425076811
348,0.02825819646198119,-0.4779681301734888,-0.13643745922906172,-0.867255879536309
349,-0.09353704316600808,-0.5269693615822854,-0.1894405762228046,-0.8232049450712065
350,-0.21659957255908358,-0.56028611777072,-0.23630680633188453,-0.7637559719451353
351,-0.33808245679743365,-0.5774354568105051,-0.27539350325640477,-0.6902368897617815
