,0,1,2,3
26,-0.4158094548090784,0.36733331183774776,0.6145445223230901,-0.5608063528423816
27,-0.4003418353870903,0.2847120993894023,0.6729202345340706,-0.5530314577443012
28,-0.3844407530866404,0.19686751563652172,0.721991411052646,-0.5405338944224398
29,-0.36863646597005506,0.10508859160503659,0.7613499236832749,-0.5228860655812596
30,-0.3533718776508012,0.010753921260785448,0.7907571282258372,-0.4997157526265216
31,-0.3389910641578429,-0.0846947349286104,0.8101432999128222,-0.47072252325852104
32,-0.32573101419023054,-0.17978041671506523,0.8196035513548461,-0.4356929271481069
33,-0.31371678593272967,-0.27301987369312364,0.8193903858504991,-0.39451403317043043
34,-0.30296019185624196,-0.3629527663580367,0.8099031162811043,-0.3471848985506627
35,-0.2933620284830433,-0.4481704986837383,0.7916744510437809,-0.29382560800313445
36,-0.28471777336841975,-0.5273440297155232,0.7653546118615887,-0.2346835783639742
37,-0.27672657895498853,-0.5992500347710292,0.7316934023305144,-0.1701368899233351
38,-0.2690033048567814,-0.6627948250755986,0.6915206894384329,-0.10069447803991667
39,-0.26109324877567097,-0.7170354870963654,0.6457257920070637,-0.026993095878274198
40,-0.25248916372077723,-0.7611977682061883,0.5952362893423256,0.05020896066917868
41,-0.24265008734682433,-0.7946903120084134,0.5409967699187321,0.1300412936264754
42,-0.23102145963501572,-0.8171149328126857,0.48394803357589944,0.2115338567715511
43,-0.21705596908522784,-0.8282727122645825,0.42500724169698206,0.2936321932409119
44,-0.20023454600480003,-0.8281657997119112,0.3650494787114299,0.3752151554325813
45,-0.1800869149350914,-0.816994899128835,0.3048911458598232,0.45511474052474965
46,-0.15621112694075262,-0.7951525268425645,0.24527555559745556,0.5321376181986617
47,-0.1282915162020036,-0.7632122234407945,0.18686103366679854,0.6050878803596429
48,-0.09611456352083755,-0.7219139976646803,0.13021176732356998,0.6727905069971418
49,-0.059582201035912,-0.6721463675138033,0.07579156421907596,0.7341150187477034
50,-0.018722156353568796,-0.6149254420835618,0.02396060891587659,0.7879987758621141
51,0.026304991150890793,-0.5513715549267514,-0.02502477507853578,0.8334693854548452
52,0.07520228579209748,-0.4826840143594405,-0.07100942852407813,0.8696656941343509
53,0.12753655672940867,-0.41011457681057106,-0.11393387188168136,0.8958568710587318
54,0.18274232434040089,-0.33494027508575586,-0.15382625179003623,0.9114591265001273
55,0.24012941488120093,-0.2584362436889976,-0.19079200307725744,0.9160496622009646
56,0.2988941504376683,-0.18184917791633068,-0.22500156864062879,0.9093775109571132
57,0.35813388792488365,-0.10637204248640858,-0.2566765680903519,0.8913709925112191
58,0.41686459282479604,-0.03312060957230134,-0.2860748441251662,0.8621415893165909
59,0.47404105269929175,0.03688764381674381,-0.31347484224467603,0.8219841272001982
60,0.5285792643334413,0.10275181180289297,-0.3391597939528936,0.7713732304492888
61,0.579380468473221,0.16370261544041825,-0.3634021757251219,0.7109561063300357
62,0.6253562590672395,0.21911392788557915,-0.3864489056675686,0.6415417984514491
63,0.6654541609284886,0.26851054869628577,-0.40850771728421764,0.5640871296714883
64,0.6986830516772867,0.31157210214997855,-0.4297351156762157,0.4796796314369691
65,0.7241378012163493,0.34813303211284646,-0.4502262767269122,0.3895178257103106
66,0.7410225149455194,0.37817876371148007,-0.47000719553391845,0.29488928628862743
67,0.7486717951813779,0.40183819740889454,-0.4890293279432052,0.1971469568988582
68,0.7465694781587273,0.4193727916950272,-0.5071669001311201,0.0976842427370746
69,0.734364360543579,0.43116257421494847,-0.5242169875457536,-0.0020905808319514607
70,0.7118824982267982,0.4376894957039387,-0.5399023880580024,-0.10078008453097548
71,0.6791357396317237,0.4395186047361044,-0.5538772368565902,-0.1970229675388348
72,0.636326243929076,0.43727757245843357,-0.5657352344453825,-0.2895183593815801
73,0.583846829260064,0.431635133926988,-0.5750202860336794,-0.3770486199053739
74,0.5222770950094668,0.4232790354849972,-0.5812392825422867,-0.4585001533010553
75,0.45237536292150204,0.4128940852915707,-0.583876692147154,-0.5328818008903787
76,0.3750665819406179,0.40114089647407974,-0.5824105783462104,-0.5993404362445331
77,0.29142643862744333,0.3886358896718662,-0.5763296173521052,-0.6571734537324663
78,0.20266200646129578,0.3759330845776738,-0.565150655327624,-0.7058379161250509
79,0.11008935104160628,0.36350815944322656,-0.5484363254612161,-0.7449562065786381
80,0.015108582076917731,0.351745194712589,-0.5258122367010715,-0.7743181132323087
81,-0.08082309472258231,0.34092644360209917,-0.49698325039011937,-0.7938793587466316
82,-0.17621972369414235,0.33122539044426147,-0.46174837801565494,-0.8037566703338255
83,-0.2695957064231222,0.3227032690570556,-0.42001386243365846,-0.8042195661519731
84,-0.3594950139359005,0.3153091205556714,-0.3718040455680419,-0.7956791094083553
85,-0.4445198441081123,0.30888337526376664,-0.3172696767468085,-0.7786739503134403
86,-0.5233580767450925,0.303164849125892,-0.2566933762795719,-0.7538540364913805
87,-0.5948089065849896,0.2978009536783647,-0.19049203712670693,-0.7219624231403904
88,-0.6578060771547801,0.29236083253482226,-0.11921602188113678,-0.6838156539482125
89,-0.711438194935081,0.28635105868445665,-0.04354509094218695,-0.6402832115811278
90,-0.7549656722805517,0.2792334576969896,0.035718921243512086,-0.5922665518546175
91,-0.7878339273118524,0.2704445639513995,0.11766258368168564,-0.5406782381480414
92,-0.8096825575908805,0.2594161717447021,0.20127432226897268,-0.48642168225273413
93,-0.8203502996457216,0.24559641176119568,0.28546059546115665,-0.43037197497067786
94,-0.8198756859949456,0.2284707667097129,0.369064468164073,-0.373358255047566
95,-0.8084934127975132,0.20758243841365004,0.450886196926232,-0.31614801936224635
96,-0.7866265321450289,0.18255149233056567,0.5297053855785305,-0.2594337219069049
97,-0.7548746808545652,0.15309223406524683,0.6043042268909473,-0.20382194542139837
98,-0.7139986500279908,0.1190283152260473,0.6734913137244556,-0.14982535923655163
99,-0.6649016843695007,0.08030512190349649,0.7361254833925298,-0.09785760174243133
100,-0.6086079752413018,0.036999066733975614,0.791139152052529,-0.04823114785183594
101,-0.5462388748755617,-0.01067651673758191,0.8375606021477678,-0.001158142867939374
102,-0.47898740952421504,-0.06236909280710323,0.8745347051189637,0.0432458937032104
103,-0.40809170541766565,-0.1175883790370669,0.901341593380714,0.08495566565362397
104,-0.3348079623745444,-0.1757115664092454,0.9174128391858513,0.12402723998206662
105,-0.26038361528808085,-0.23599223547809195,0.9223447524558039,0.1605870334142917
106,-0.1860313134280671,-0.2975728041959641,0.9159084736482211,0.1948190045312942
107,-0.11290432184633883,-0.3595002510681969,0.8980566097369488,0.2269504556023197
108,-0.042073908843993924,-0.42074477120124976,0.8689262396679686,0.2572368824991482
109,0.025490770501323146,-0.4802209448165568,0.8288381983450792,0.2859463336761432
110,0.08893985095524969,-0.5368109299037389,0.7782926332976252,0.31334374958277084
111,0.14755662686630824,-0.5893891346189224,0.7179609136348765,0.3396757517892149
112,0.20076783337849657,-0.6368477822441391,0.6486740546323895,0.36515633662583347
113,0.24815014931111912,-0.6781227531310737,0.571407901299979,0.3899539016534568
114,0.28943282789050584,-0.7122190748185362,0.4872653886138687,0.41417999548856615
115,0.3244964592486684,-0.7382354338235413,0.3974562629606403,0.4378801333879023
116,0.35336796562709183,-0.7553871004598722,0.3032747071227876,0.4610269637960269
117,0.3762120241148686,-0.7630266910475284,0.20607535844305658,0.48351600625317204
118,0.3933192001687694,-0.7606622392760523,0.1072482455005791,0.5051641103197934
119,0.40509115590896394,-0.7479721091494764,0.008193191864896643,0.5257107103206948
120,0.4120233682559865,-0.7248163544142329,-0.08970575428295818,0.544821873673569
121,0.41468585161587623,-0.6912442119015536,-0.18510530888755494,0.5620970633296863
122,0.41370242656560574,-0.6474975067979201,-0.27672681949588024,0.5770784594107644
123,0.40972910870058316,-0.5940098442832111,-0.36337850073605305,0.5892626134253546
124,0.40343220969565663,-0.5314015618899379,-0.4439755679368415,0.5981141423475732
125,0.3954667452899218,-0.4604705178921273,-0.5175578508787877,0.6030811110586048
126,0.3864557323072719,-0.38217889055302545,-0.5833045312064842,0.6036117017226332
127,0.3769709293263257,-0.2976362587029221,-0.6405457167341522,0.5991717289072515
128,0.3675155339478884,-0.20807932353051906,-0.6887706420223692,0.5892625307230831
129,0.35850929486393246,-0.11484871245274736,-0.7276323653178374,0.57343874972492
130,0.35027643052686525,-0.01936337648363745,-0.7569489152474587,0.5513255132625415
131,0.3430366698617293,0.07690684908738804,-0.7767009245011661,0.5226345315539889
132,0.336899646117062,0.17246990611556778,-0.7870258700751336,0.4871786528196471
133,0.33186278477279085,0.26584075246075534,-0.7882091184710478,0.4448844478884834
134,0.3278127327221577,0.35557051902446524,-0.7806720476432527,0.39580244099094997
135,0.3245302811136021,0.4402749269248226,-0.764957583678334,0.34011465792387563
136,0.3216986406999082,0.5186613237982693,-0.741713547589488,0.2781392260898765
137,0.3189148386847283,0.5895537306373397,-0.7116742548410744,0.21033183152982315
138,0.31570392217645366,0.6519153375958715,-0.675640846174196,0.13728391424592198
139,0.3115355776012677,0.7048679476664828,-0.6344608521519781,0.059717562974987815
140,0.3058427097308344,0.7477079395798949,-0.58900750505708,-0.021522847862739225
141,0.29804147003156,0.7799184039168929,-0.5401593101434324,-0.10548215507147923
142,0.2875521832318366,0.8011771972371085,-0.48878037387956375,-0.1911088345839888
143,0.2738205943895956,0.811360755790203,-0.43570196014952467,-0.277272082932166
144,0.2563388470257272,0.8105436107153715,-0.3817057071330286,-0.36278120648137774
145,0.2346656063942056,0.7989936480996224,-0.3275088887893335,-0.4464069121732711
146,0.20844476062783024,0.7771632573738259,-0.2737520468016052,-0.5269040425227769
147,0.17742216588702478,0.7456766078342725,-0.22098925300992706,-0.6030352573729358
148,0.1414599489336292,0.7053133832392089,-0.16968119047250335,-0.6735951364664023
149,0.10054794058582833,0.6569893862521735,-0.12019116519388626,-0.7374341609969509
150,0.05481188479450511,0.601734496003555,-0.07278408219485194,-0.7934820294018468
151,0.0045181488404114345,0.5406685214928594,-0.02762834097169485,-0.8407697728706317
152,-0.04992525163180789,0.47497553953192273,0.015199471494915004,-0.8784501591792997
153,-0.10797140556069842,0.40587733734387477,0.05570728521638532,-0.9058159089934961
154,-0.16894103384358727,0.33460659605657184,0.09397791183991326,-0.9223152958969634
155,-0.2320326907349782,0.2623804518149626,0.13015739252925002,-0.9275647589821687
156,-0.2963364439659308,0.19037505612451544,0.16444170375727402,-0.9213582235203738
157,-0.36085074773856923,0.11970172675438273,0.1970622372087515,-0.9036728994137289
158,-0.42450213884918175,0.05138523587665872,0.228270500393154,-0.874671407041884
159,-0.4861673110660635,-0.013655275745834417,0.25832250309042515,-0.8347001638266257
160,-0.544697058449128,-0.07462233930318915,0.2874633009429636,-0.7842840503317396
161,-0.5989415261994981,-0.13085281354284822,0.31591216122490584,-0.7241174599275628
162,-0.6477761692161275,-0.1818269032550841,0.34384879724252193,-0.6550519189218666
163,-0.6901277948219284,-0.22717338168330906,0.3714010874372232,-0.5780805425883498
164,-0.7250000577483181,-0.266670954512201,0.3986346538658297,-0.4943196648139294
165,-0.7514977826986513,-0.3002458006552572,0.4255446233920209,-0.4049880433914515
166,-0.7688495125234474,-0.3279654211462222,0.4520498349622438,-0.311384097756207
167,-0.7764277177247141,-0.35002901963347616,0.47798968930268104,-0.21486167988625926
168,-0.7737661547806381,-0.3667547239825307,0.5031237649858332,-0.11680491110806562
169,-0.7605739254118147,-0.378564036168502,0.5271342489379726,-0.01860263691187941
170,-0.7367458648410292,-0.38596396506075625,0.5496311520451006,0.0783769418630153
171,-0.702368972492352,-0.3895273521989415,0.5701602035587426,0.17281091009185207
172,-0.6577246913564656,-0.38987194286970717,0.5882132434891352,0.2634450203117047
173,-0.6032869401555917,-0.3876387826888539,0.6032408620279124,0.3491153167264766
174,-0.5397159030809843,-0.383470532808454,0.6146669710833901,0.4287675466826407
175,-0.4678476827850168,-0.37799029451498944,0.6219049369036095,0.5014739598624013
176,-0.3886800210149208,-0.3717815164597743,0.6243748559741584,0.5664471595038327
177,-0.3033543853536806,-0.3653695255462589,0.6215215201450459,0.6230507416618529
178,-0.2131348076743363,-0.3592051764394245,0.6128325922352179,0.6708065360974147
179,-0.11938393797435065,-0.3536510559578816,0.5978565008662453,0.7093983439123476
180,-0.023536844315779237,-0.34897060877495834,0.5762195633640375,0.7386721505292102
181,0.07292685599641524,-0.345320471686247,0.5476418582971243,0.7586328760011238
182,0.16851190845274838,-0.3427462172275475,0.5119513943323208,0.7694378058862269
183,0.2617367256273666,-0.34118161586200046,0.4690961590099211,0.7713869230534054
184,0.35116242294667155,-0.34045143163942143,0.4191536788994609,0.7649104319264701
185,0.43542093123153996,-0.3402776715740296,0.36233778024369384,0.750553830102602
186,0.5132415530870408,-0.34028911640690257,0.299002305233918,0.7289609364736995
187,0.583475367180928,-0.34003387228200543,0.22964161187061155,0.7008553286459708
188,0.6451169357004153,-0.33899460142278703,0.15488776316074038,0.6670206745684686
189,0.6973228345483882,-0.336606017234685,0.07550439226843167,0.6282804631110045
190,0.7394266015596478,-0.33227416724098535,-0.007622687833219732,0.585477645448958
191,0.7709497833263368,-0.3253969774803991,-0.09349798069890125,0.5394546934089323
192,0.7916088540281739,-0.3153854957416168,-0.18103168124967978,0.49103456261645095
193,0.8013178776918191,-0.30168524922901685,-0.26905762858534116,0.441003017891192
194,0.8001868861531634,-0.2837971255260901,-0.3563534699685308,0.39009273668323874
195,0.7885160461983178,-0.26129719425060016,-0.441662611342892,0.3389695545418701
196,0.7667857884387643,-0.2338549103951148,-0.5237174818151682,0.2882211560132479
197,0.7356431650151488,-0.20124917845415585,-0.6012636027278828,0.23834844654981674
198,0.6958847909185077,-0.16338180812453243,-0.6730839272277199,0.18975976773271294
199,0.6484368024364999,-0.12028795635382081,-0.7380229042527781,0.14276804124327852
200,0.5943323340688403,-0.07214322521719424,-0.7950097219637096,0.09759084853989025
201,0.5346870705765282,-0.019267168665507622,-0.8430801998531533,0.05435337510653883
202,0.47067347231155204,0.03787694847717399,-0.8813968257847499,0.013094072430465398
203,0.4034942986400917,0.0986862010410195,-0.9092664734224533,-0.026227180537103448
204,0.33435606551440733,0.16242582835413766,-0.9261553859971883,-0.06371869996789797
205,0.2644430688408601,0.22824070151218326,-0.931701072925855,-0.09954474483399578
206,0.19489258539701587,0.2951702072357809,-0.9257208350045507,-0.13391177900441487
207,0.1267718282163966,0.36216623363486744,-0.9082167100848968,-0.16705367493106613
208,0.06105718450179223,0.4281138617081633,-0.8793767124796498,-0.19921631254121538
209,-0.0013837974896268035,0.49185429433588684,-0.8395723238719648,-0.23064204134564106
210,-0.05980727894599695,0.5522094937119125,-0.7893522791830299,-0.2615544757561308
211,-0.1136045468711638,0.6080079501684306,-0.729432775617485,-0.2921440831458923
212,-0.16230975418932805,0.6581109714161031,-0.6606843149072856,-0.32255500156135053
213,-0.2056038558159732,0.7014388622515778,-0.5841154656383727,-0.35287348979327
214,-0.24331470990964613,0.7369963612983057,-0.5008539026150315,-0.38311836762277107
215,-0.2754134106785048,0.7638967134867518,-0.4121251418066979,-0.4132337496301355
216,-0.3020070140152184,0.7813837845001405,-0.3192294410500237,-0.4430843133905123
217,-0.32332790749923457,0.7888516656819707,-0.22351737710924963,-0.4724532737881518
218,-0.3397201596827522,0.7858612739257519,-0.1263646379685981,-0.5010431613344205
219,-0.35162325798919514,0.7721535195053009,-0.02914658467798531,-0.5284794256716647
220,-0.3595537081532652,0.7476586940067393,0.06678686065103712,-0.5543168078578837
221,-0.3640850193465142,0.7125018185708021,0.16013545502525223,-0.5780483485527896
222,-0.36582663670366133,0.6670037874060545,0.2496714810760478,-0.5991168258372981
223,-0.36540240597884344,0.6116782406787693,0.33426071415611913,-0.6169283479925693
224,-0.3634291629721016,0.5472242020016982,0.41288107178077854,-0.6308677649160338
225,-0.36049603301062627,0.4745146163571727,0.4846385648450646,-0.6403155085673967
226,-0.3571450033667781,0.3945810219343955,0.5487802364744395,-0.6446654293153979
227,-0.35385329464614496,0.3085946816423887,0.6047038478936764,-0.6433431624511766
228,-0.3510180068469202,0.21784458471253276,0.6519641495065593,-0.6358245383270679
229,-0.34894345328058457,0.12371280375000765,0.6902756575226189,-0.6216535411566864
230,-0.34783152246228716,0.02764775598919561,0.719511939924423,-0.6004593257469836
231,-0.34777532630348573,-0.06886403220436815,0.7397014982912238,-0.5719718182819654
232,-0.3487563045634819,-0.16432702259965304,0.7510204119565425,-0.5360354563789402
233,-0.35064486280067486,-0.2572659684337828,0.7537819862281958,-0.49262066432012364
234,-0.35320452637825556,-0.3462547631387782,0.7484237151104177,-0.4418327106608767
235,-0.35609949884145337,-0.4299441846724419,0.7354919294785239,-0.3839176560972108
236,-0.35890542160190986,-0.5070879121447277,0.7156245525143513,-0.3192651680658097
237,-0.3611230456753327,-0.5765662328535075,0.6895324242077556,-0.24840805337481234
238,-0.36219444742602425,-0.6374069131908461,0.6579796849308269,-0.172018439385452
239,-0.361521350895761,-0.6888027747919885,0.6217637238604198,-0.09090061593075172
240,-0.3584850611165227,-0.7301255961049788,0.5816952010344774,-0.005980632248454021
241,-0.3524674673275219,-0.7609360473240836,0.5385786420727453,0.08170717631641244
242,-0.34287254341721374,-0.7809894611993211,0.4931940823853338,0.17103648022071566
243,-0.3291477560220017,-0.7902373412880725,0.4462802036565644,0.2608077432974177
244,-0.3108047889953617,-0.7888246103239276,0.3985193604443581,0.3497691190426505
245,-0.2874390064926295,-0.7770827020672785,0.35052484006593065,0.43663901359257845
246,-0.25874710539075185,-0.7555186978089017,0.30283063597814863,0.520129828625621
247,-0.2245424504952206,-0.724800801234164,0.2558839452393872,0.5989723641576798
248,-0.18476764193350131,-0.6857405303674384,0.21004052615652874,0.6719403402666085
249,-0.13950393191676178,-0.6392720807388113,0.1655629747904999,0.7378744887486999
250,-0.08897718598966985,-0.5864293779241707,0.12262190060112949,0.7957056708191751
251,-0.03356017004380808,-0.528321388665885,0.0812999041611867,0.8444764951424992
252,0.026228963404882344,-0.4661062966693664,0.04159818553369536,0.8833609413168431
253,0.08973202018547313,-0.4009651710277471,0.003445542478588609,0.9116815367293302
254,0.15615987385033378,-0.3340757615647877,-0.033290545099994934,0.9289236884378071
255,0.22460517636023142,-0.2665870461017207,-0.06879110254411075,0.9347468351450612
256,0.29405841421479884,-0.1995951300328224,-0.10327152259131642,0.9289921558970924
257,0.36342696725288093,-0.13412105930211413,-0.13696653926790925,0.9116866501413862
258,0.4315567484756419,-0.07109105493869158,-0.17011477293631314,0.8830434863480159
259,0.49725593441846394,-0.011319612096641785,-0.2029433161324305,0.8434586015358294
260,0.5593202385711173,0.04450416927421551,-0.2356528276037389,0.7935036197046103
261,0.6165591365845571,0.09582673949897859,-0.26840358734911485,0.7339152412841892
262,0.6678224226442017,0.14223654839780378,-0.30130293884850834,0.6655813362428052
263,0.7120264622160695,0.18346669233650348,-0.3343945067411591,0.58952404850736
264,0.7481795077878404,0.2193937598979033,-0.36764952994055,0.5068802870290994
265,0.7754054612516034,0.25003297346768283,-0.40096059280136265,0.4188800375530844
266,0.7929654988390205,0.2755298175048102,-0.43413797194967124,0.326822977509499
267,0.8002770212753231,0.2961484323748445,-0.4669087454191994,0.23205391328674124
268,0.7969294519576189,0.3122571331629735,-0.4989187356239474,0.1359375835991335
269,0.7826964780426892,0.32431148384507524,-0.529737280368468,0.03983338415944643
270,0.7575444116099994,0.3328354168161787,-0.5588647485385501,-0.05492943284075136
271,0.7216364385511715,0.3384009345814558,-0.5857426413229897,-0.1470755457768021
272,0.6753326193262259,0.3416069632549252,-0.6097660477457847,-0.2354058260668454
273,0.619185605866157,0.3430579455885888,-0.6302981568017433,-0.318817604578272
274,0.553932140244981,0.343342764145867,-0.6466864693131813,-0.3963225210854679
275,0.4804805008124066,0.34301457289745335,-0.6582803023061238,-0.4670615962748317
276,0.39989415782043786,0.3425720882986807,-0.6644491385656376,-0.5303172344164834
277,0.31337199083272094,0.3424428495241402,-0.6646013451419691,-0.5855219399875703
278,0.22222550215998765,0.3429689030631401,-0.6582027677309943,-0.6322636113779347
279,0.12785353220894408,0.34439530072441266,-0.6447947035311872,-0.6702873573615775
280,0.031715042206700905,0.3468617239599312,-0.6240107635580427,-0.6994938652433487
281,-0.0646994241931807,0.3503974632468784,-0.5955921563287481,-0.7199344314442061
282,-0.15989695753314598,0.35491989121748774,-0.5594009578524846,-0.7318028437656767
283,-0.25241151855820293,0.36023647460007874,-0.5154309772070979,-0.7354243777589811
284,-0.3408325346261809,0.36605027522315836,-0.46381588159654136,-0.7312422357387243
285,-0.42383221322435405,0.37196879675990774,-0.4048343083505061,-0.7198018144272055
286,-0.500190960408377,0.3775159439439247,-0.33891176230458486,-0.7017332346165988
287,-0.5688203377547574,0.38214677696888394,-0.26661917365254095,-0.6777326024692145
288,-0.6287830507268564,0.3852646678464139,-0.18866807181129658,-0.6485424962998398
289,-0.6793095327358549,0.38624039958609035,-0.10590241310206688,-0.6149321843593267
290,-0.7198107708750264,0.3844326948758784,-0.019287182095804767,-0.5776780780413749
291,-0.749887109309517,0.3792096198816623,0.07010603373744595,-0.5375449111601985
292,-0.7693328624013758,0.36997028192282316,0.16111622087971933,-0.4952681099088584
293,-0.7781366694827941,0.35616622783034413,0.2525125234875869,-0.45153778052479765
294,-0.7764776243093701,0.33732195309413704,0.34301582778253925,-0.4069846935675717
295,-0.7647173121530914,0.3130539504107588,0.4313218887411512,-0.36216858632180726
296,-0.7433879837873458,0.2830877595222765,0.5161254992825938,-0.3175690396741126
297,-0.7131771859225309,0.2472725274896984,0.5961451725057123,-0.27357911456581435
298,-0.6749092497716374,0.20559264861408932,0.6701477904437488,-0.23050185763218872
299,-0.6295241113676022,0.1581761246248721,0.7369726687450223,-0.18854970784471972
300,-0.5780539972799452,0.10529936673000431,0.7955544957965135,-0.14784675787074208
301,-0.5215985560478422,0.04738824965382851,0.8449446269057903,-0.10843374745248277
302,-0.4612990478536441,-0.014984678330057871,0.884330248745247,-0.07027559333678317
303,-0.39831222195966265,-0.08110682847677778,0.9130509755361342,-0.03327119301299583
304,-0.33378451285427607,-0.15013594939796288,0.9306124953134807,0.0027348205474190534
305,-0.26882717192189237,-0.22111405567621717,0.9366969507121854,0.03793874728280086
306,-0.20449292217130824,-0.292984621969432,0.9311698124661787,0.07256332698387823
307,-0.14175467991117519,-0.36461267254487095,0.914083083444664,0.10684253040461067
308,-0.08148683038741311,-0.43480732013363954,0.8856747546451156,0.14100609850616028
309,-0.024449475761184683,-0.5023462425901899,0.8463645201063352,0.17526429983227
310,0.02872400483822536,-0.5660015327488903,0.7967458431328409,0.20979336958659742
311,0.07753583010217062,-0.6245663174557072,0.737574549472559,0.2447220752619908
312,0.12162896555063701,-0.6768815170459518,0.6697542021551909,0.280119823140233
313,0.16078848207162583,-0.721862107203864,0.5943185856729812,0.31598667842168093
314,0.19493915629279832,-0.7585222514600534,0.5124116923129175,0.3522456202209379
315,0.2241394406889475,-0.7859986944545619,0.42526565916682946,0.3887372924955491
316,0.24857202314504062,-0.8035718430261964,0.3341771493210267,0.42521744469945616
317,0.2685312814227871,-0.8106840133182761,0.24048270389292123,0.46135718329290015
318,0.28440801547555156,-0.8069543861992495,0.14553361216004868,0.4967460790571974
319,0.296671907888411,-0.7921902888425327,0.05067085454909076,0.530898097409192
320,0.3058522182131373,-0.7663945054668885,-0.04279933242950107,0.5632602415827422
321,0.31251725924804735,-0.7297684129396662,-0.13362873892640914,0.5932237236326164
322,0.31725323134122363,-0.6827108349337512,-0.22064881304750947,0.6201374076511892
323,0.3206430038939633,-0.6258126092156664,-0.30279018454386186,0.6433232051966004
324,0.3232454311084825,-0.559846963961919,-0.37909967836690966,0.6620930463856465
325,0.32557577174340613,-0.4857558982762574,-0.4487544784791957,0.6757670028851501
326,0.32808775067780266,-0.4046328568820797,-0.5110731729584,0.6836921023888326
327,0.3311577542757169,-0.31770207696934827,-0.5655234880488661,0.6852613490760093
328,0.33507159307328754,-0.22629506422949852,-0.611726599498595,0.6799324517086812
329,0.3400141956837758,-0.13182472327642009,-0.649457992276191,0.6672457608221931
330,0.3460625188178823,-0.035757723257787144,-0.6786449225500413,0.6468409289724084
331,0.35318187196923206,0.0604142788526999,-0.699360616595252,0.6184718329710133
332,0.3612257638252694,0.15520390804492645,-0.711815418092914,0.5820193339070824
333,0.3699392831691143,0.24715717375067459,-0.7163451662257709,0.5375014986554677
334,0.3789659323464717,0.33488174932076004,-0.7133971503304982,0.4850809643687958
335,0.3878577387024814,0.4170737932520361,-0.703514041109699,0.4250691937466845
336,0.39608838111489864,0.4925427125837841,-0.687316242237843,0.3579274420639428
337,0.40306898712119027,0.5602333188972872,-0.6654831385799268,0.2842643352308564
338,0.40816618325010356,0.6192448904745449,-0.6387337374332267,0.20483003963479599
339,0.41072191889582765,0.6688467288468277,-0.6078072067622344,0.12050708716634193
340,0.4100745340214417,0.7084898823486698,-0.573443809202125,0.03229800062576138
341,0.40558050444711347,0.7378148013114917,-0.5363667128552007,-0.058690056389618606
342,0.39663627642685484,0.756654786919273,-0.49726513010872875,-0.1512633069595571
343,0.38269959524079566,0.7650351961134223,-0.45677919467482975,-0.24416170015472027
344,0.36330974084350104,0.7631684658124933,-0.4154869358855393,-0.33608113768267567
345,0.3381061070431217,0.751445118631993,-0.3738936493137609,-0.42569711423397455
346,0.30684459869061864,0.7304210068303981,-0.3324238955961961,-0.5116892598754732
347,0.2694113730136488,0.7008011390615156,-0.29141628664799957,-0.5927662468944012
348,0.22583351527239717,0.6634205135419937,-0.2511211421568412,-0.6676905103064116
349,0.1762863137664516,0.6192224495293569,-0.2117010212880063,-0.7353022311696823
350,0.1210968830303319,0.569234964903463,-0.1732340569227766,-0.7945420449376882
351,0.06074397473895432,0.5145457898155973,-0.13571994447633504,-0.8444719630557874
