,0,1,2,3
94,0.8575415421654335,-0.1371229628443332,-0.2170144216050136,0.4457853040834381
95,0.8693791339760597,-0.1285882886749175,-0.29397078760100326,0.37580067783326015
96,0.8689513819359619,-0.11851833927736655,-0.371104693157671,0.3052182920515536
97,0.8563840347595228,-0.10627605998857524,-0.4472804300849415,0.235057441799518
98,0.8320219905177834,-0.09127170023077127,-0.521313415289337,0.1662564497130152
99,0.7964204191951395,-0.07298537163487054,-0.5919934601735224,0.09965638227498555
100,0.7503313769949209,-0.050987855303729714,-0.6581093718878721,0.03598774710626827
101,0.6946862421844402,-0.02495907052885872,-0.7184743218479985,-0.024139564268163875
102,0.630574400058192,0.005296323727053576,-0.7719513912876297,-0.08024290894106274
103,0.5592186918142823,0.039836650488637326,-0.8174786923190265,-0.13197001025892852
104,0.4819482166645603,0.07857463073745455,-0.8540934663654944,-0.17909856104976035
105,0.40016913652860664,0.12127277029992664,-0.8809545798909012,-0.2215324028736554
106,0.31533417675136816,0.167542892251098,-0.8973628696944158,-0.259294458719188
107,0.22891154338432537,0.21684988254555393,-0.9027788359250987,-0.29251667841528306
108,0.14235398705233362,0.26851960752038007,-0.8968372393242102,-0.3214273306810352
109,0.057068735100723605,0.32175085342336573,-0.8793582286361539,-0.34633604133157675
110,-0.025611012171456088,0.3756310329473655,-0.850354702978442,-0.36761703206583746
111,-0.10445236815337997,0.42915530456449424,-0.8100357003280184,-0.3856910571239676
112,-0.17834623494684335,0.48124865977108394,-0.7588056950777395,-0.40100656486696923
113,-0.2463274451167083,0.5307904534865815,-0.6972597826177631,-0.41402062728034716
114,-0.3075911337972596,0.5766407858398438,-0.6261748247942215,-0.42518018216898323
115,-0.3615050003746607,0.6176680911490944,-0.5464967245591137,-0.434904120383459
116,-0.4076172224626023,0.652777253419504,-0.4593240888497212,-0.4435667241490663
117,-0.4456598937014793,0.6809375481106069,-0.3658886235118548,-0.45148292315845084
118,-0.47554796832459645,0.7012097078092733,-0.2675326808407138,-0.4588957835702595
119,-0.4973738066707207,0.7127714248919421,-0.16568444718382036,-0.46596658276831415
120,-0.5113975241145311,0.714940636943312,-0.061831313400521726,-0.47276775128998083
121,-0.5180334485463944,0.7071959898576768,0.04250798654721544,-0.47927888457144796
122,-0.5178330860180507,0.6891939380115428,0.14581185502241278,-0.48538594310928107
123,-0.5114650781472346,0.660782019106432,0.24658430033149037,-0.49088367246375103
124,-0.4996927062750354,0.6220079313378782,0.3433827696629288,-0.4954811864712122
125,-0.4833495544459341,0.57312414025171,0.4348447343369595,-0.49881057035419046
126,-0.46331398464469103,0.51458784955875,0.5197124467270469,-0.5004382773491124
127,-0.4404831023847934,0.4470562816681537,0.5968553323420329,-0.49987901515206
128,-0.4157468981286698,0.37137732702342346,0.6652895373561358,-0.49661174890832394
129,-0.3899632399927208,0.28857573368959694,0.7241942199453457,-0.49009738744217046
130,-0.3639343660500406,0.19983511727043807,0.7729242514605901,-0.47979767050012845
131,-0.3383854810191682,0.10647617344431237,0.8110190788343683,-0.46519473824489294
132,-0.31394600335745526,0.00993156866550332,0.8382075905859738,-0.4458108410568109
133,-0.29113393628351975,-0.08828193342893237,0.8544089231341312,-0.4212276385078338
134,-0.27034375189876314,-0.18659348367543566,0.8597292395387333,-0.39110454144808404
135,-0.25183808352324794,-0.28340961719393354,0.8544546069469813,-0.3551955704065112
136,-0.23574342000857773,-0.37714646411873226,0.8390401896208982,-0.3133642365145151
137,-0.22204988972327222,-0.4662619639882578,0.814096059271808,-0.26559599712685344
138,-0.21061511382456,-0.5492873443095194,0.7803700014689492,-0.21200789612044108
139,-0.20117200108348376,-0.6248571394721796,0.7387277642666082,-0.15285506708111155
140,-0.19334025264613172,-0.6917370593607052,0.6901312512929181,-0.08853385455635049
141,-0.18664124733238396,-0.7488490669018761,0.6356152050321149,-0.019581392350471738
142,-0.18051588887964723,-0.7952930891777285,0.5762629558942999,0.05332843361755041
143,-0.17434491819965633,-0.8303648660369997,0.5131818282261178,0.12939261929418755
144,-0.16747112822463192,-0.8535695314142395,0.4474787953522308,0.20769016337458296
145,-0.1592228679433294,-0.8646306235831384,0.38023696209427565,0.28719647585486197
146,-0.14893818707001066,-0.8634943288572946,0.3124934253968932,0.36680079000365673
147,-0.13598895435331818,-0.850328876157289,0.24521902245578459,0.44532621491756025
148,-0.11980428129865611,-0.8255191146240423,0.1793004221793957,0.5215519956621212
149,-0.09989259909455893,-0.7896564202672107,0.11552495131639312,0.5942374880468688
150,-0.07586176941228953,-0.7435241877110926,0.054568472807190405,0.6621473068779229
151,-0.04743665867527744,-0.68807926675007,-0.003013447241746764,0.724077071324685
152,-0.014473669151316315,-0.624429798123079,-0.056790934039092356,0.7788791497583166
153,0.023028202788413304,-0.5538099863565207,-0.10646169972230642,0.8254877996556722
154,0.0649201226032961,-0.4775524176823366,-0.1518494702329582,0.8629431061413595
155,0.11090023168552363,-0.39705858621782086,-0.19289906260478198,0.8904131453258082
156,0.16051465958175598,-0.3137683304728146,-0.22966831716501754,0.9072138352903599
157,0.21316276624033337,-0.22912890390968776,-0.26231716868225524,0.912825987522506
158,0.2681065368481033,-0.14456440723012065,-0.2910942122165978,0.9069091336377192
159,0.32448394394266095,-0.06144629624708034,-0.3163211815488356,0.8893117748599084
160,0.38132598779932175,0.018934351992813542,-0.3383758090382364,0.8600777832273072
161,0.4375770292250134,0.0953921799259567,-0.35767357432182323,0.8194487718798759
162,0.49211794130423014,0.166869925207635,-0.3746488744758159,0.7678623449301916
163,0.543791530567634,0.23245733647094413,-0.38973615950545737,0.7059462330643049
164,0.5914296154395383,0.2914062227279288,-0.40335157406029654,0.6345084168390204
165,0.6338811022808865,0.34314132820898346,-0.41587562919571164,0.5545234333075683
166,0.6700403681191749,0.3872668297107592,-0.4276373972830407,0.4671151508370135
167,0.6988752450807547,0.42356836325918906,-0.43890067962029017,0.37353637960457525
168,0.7194539050212705,0.45201059835087926,-0.44985254104794614,0.27514575926375917
169,0.7309699638565282,0.4727304884336352,-0.4605945403606609,0.1733824288526183
170,0.7327651631613571,0.48602643287816527,-0.47113691121648676,0.0697390356272864
171,0.7243490408341182,0.4923436858301648,-0.4813958674884062,-0.034266322110014014
172,0.7054150717214642,0.4922564385340751,-0.4911941216553152,-0.13711859888875094
173,0.6758528413910075,0.48644708173332674,-0.5002646170848395,-0.23733412386294242
174,0.63575590972685,0.47568322160707116,-0.508257387173448,-0.3334881171983862
175,0.5854251234207369,0.4607930747636772,-0.5147493685399406,-0.42424079802086606
176,0.5253672452309268,0.4426399038128617,-0.5192569140238311,-0.5083615154881963
177,0.4562888804095566,0.4220961741223354,-0.5212506762196157,-0.5847503825962622
178,0.37908579418859073,0.4000181140977275,-0.5201724656200318,-0.6524569526404657
179,0.2948278258671794,0.37722134570896776,-0.5154536308742829,-0.7106955493419573
180,0.20473971210386793,0.35445821946027756,-0.5065344636662071,-0.7588569417637708
181,0.11017823183990982,0.33239743942690525,-0.4928840984660815,-0.7965161423162395
182,0.012606175394621666,0.31160650062423867,-0.47402035877167503,-0.8234361982452604
183,-0.08643628155295685,0.292537384468754,-0.4495289969489189,-0.8395679417543169
184,-0.1853621540898988,0.2755158703994341,-0.4190817845740181,-0.8450457590139429
185,-0.2825694804863955,0.2607347250958517,-0.382452934069483,-0.8401795314386566
186,-0.3764736849772471,0.2482509276218447,-0.33953336986235066,-0.8254429914927257
187,-0.46553973037874535,0.23798698186894654,-0.2903424173771655,-0.8014588177638178
188,-0.548313323293647,0.2297362595941275,-0.23503653969081062,-0.768980868121273
189,-0.6234504557576088,0.22317221089123457,-0.17391482311253278,-0.7288740136699101
190,-0.6897446055971048,0.21786117681174746,-0.10742099254787066,-0.6820920883927071
191,-0.7461509725689939,0.21327844365462262,-0.03614182328801335,-0.6296545086124827
192,-0.7918071972015626,0.20882709259823673,0.03919809429658433,-0.5726221417831205
193,-0.8260500924491055,0.20385912403451484,0.11774518902767034,-0.5120730150804131
194,-0.8484280127720495,0.19769827507993742,0.19852920285050013,-0.44907845059591955
195,-0.8587085887491448,0.1896639028349038,0.28047871670880203,-0.38468019580330315
196,-0.8568816652823648,0.17909527621928745,0.3624395972233009,-0.31986908588275337
197,-0.8431573951765903,0.1653756063970237,0.4431959767021634,-0.25556572931999344
198,-0.8179595545800721,0.1479551502592747,0.5214933117066675,-0.1926036511287817
199,-0.7819142596515662,0.1263727430706933,0.5960630088317448,-0.13171526056147517
200,-0.7358343721155939,0.10027515467034519,0.6656480619904657,-0.07352093400814805
201,-0.6806999824340386,0.06943371761052433,0.7290291144675053,-0.01852142089058191
202,-0.6176354506962549,0.03375774396958203,0.7850503421531826,0.03290630715367912
203,-0.5478835647887066,-0.006695671419254506,0.8326445521621828,0.08050973340722042
204,-0.4727774410235585,-0.05171577194941962,0.8708569035934706,0.12415805916043875
205,-0.39371084260195366,-0.10093639510139407,0.8988666842477504,0.16383620024600537
206,-0.3121076248637087,-0.15383846807650658,0.9160066180765812,0.1996357480054831
207,-0.22939103244518647,-0.2097567391706699,0.9217792320361644,0.23174320269004334
208,-0.1469535718769264,-0.2678906315163779,0.9158698765832214,0.26042585590874306
209,-0.0661281638883314,-0.32731899883257065,0.898156069712629,0.2860157572274065
210,0.011838756728160413,-0.3870184608873201,0.8687129183781317,0.30889224693165984
211,0.08581157845891906,-0.44588490208042836,0.827814461333499,0.3294635711368501
212,0.1547867398556549,-0.5027576322878953,0.7759308716985907,0.348148116017008
213,0.21791037861979928,-0.5564456370259758,0.7137215536084809,0.3653558044416777
214,0.27449202755671726,-0.605755285937456,0.642024262810642,0.3814701906166284
215,0.32401408248554897,-0.6495188260761827,0.5618404737147513,0.39683176664633213
216,0.36613687397573275,-0.6866229605829498,0.4743173029182296,0.4117229598503855
217,0.40069928516308645,-0.7160368048068027,0.3807263794992028,0.42635525209064745
218,0.4277149691175017,-0.7368385210005315,0.28244012343462027,0.4408587935346254
219,0.44736432851562424,-0.748239959237093,0.18090595363684436,0.45527481471237174
220,0.4599825249945225,-0.7496086755508784,0.07761899484725865,0.46955106418516823
221,0.4660438829258792,-0.7404867574778176,-0.025906113176831114,0.4835404166017871
222,0.46614314004158497,-0.7206059607312455,-0.1281636809191741,0.49700270949363895
223,0.4609740731930342,-0.6898987469240973,-0.22768508056005266,0.509609779072917
224,0.4513060896707581,-0.6485049089347859,-0.3230658853535379,0.5209535778112134
225,0.4379594214278495,-0.59677357535126,-0.41299144331142906,0.5305571719396517
226,0.4217795901028883,-0.5352604958461384,-0.4962603303147256,0.537888337403871
227,0.4036118242021129,-0.46472062262466834,-0.5718051796198768,0.5423754002823709
228,0.3842761058812631,-0.38609611645894354,-0.6387104484009378,0.54342490411052
229,0.36454350360824495,-0.3005000164845427,-0.6962267558967451,0.5404406335975381
230,0.34511440916340846,-0.2091959181592793,-0.7437815100925549,0.5328434832647626
231,0.3265992439389323,-0.11357410096954118,-0.7809856286321084,0.5200916316550266
232,0.30950213171931673,-0.015124634215396782,-0.8076362526477084,0.5017004677197465
233,0.29420795480575757,0.08459193663716436,-0.8237154471329451,0.4772617161888849
234,0.2809731195471646,0.18397566081804273,-0.8293849760407983,0.4464612232168662
235,0.26992025838040645,0.28141930429053985,-0.8249773321597594,0.4090948920617955
236,0.26103699088640714,0.3753407901112203,-0.8109832887637859,0.36508230032901834
237,0.25417875880225266,0.4642152151210982,-0.788036319937045,0.31447758439020584
238,0.24907564213003985,0.5466057097561238,-0.7568943074081914,0.257477241659509
239,0.2453429581942311,0.6211924342570492,-0.7184190119859476,0.1944245758731271
240,0.2424953453986032,0.6867990481236039,-0.6735538358295357,0.12581059254229016
241,0.23996394106884722,0.7424160492354483,-0.6233004366806488,0.05227123930087085
242,0.23711618048854552,0.7872204531958589,-0.5686947760256202,-0.025419023226662008
243,0.23327767414161388,0.8205913703303662,-0.5107831894958109,-0.10635724241862549
244,0.22775556405263803,0.8421211352625757,-0.4505990595610403,-0.1895254181101858
245,0.2198627194053861,0.8516217497049064,-0.38914064799862,-0.2738071148097416
246,0.20894210736769908,0.8491265104516743,-0.3273506093583078,-0.3580069043603087
247,0.19439066789213127,0.8348868088176877,-0.26609765765981724,-0.44087222784682867
248,0.17568203139886632,0.8093642021288959,-0.20616079813832416,-0.5211172012770178
249,0.1523874454477404,0.7732179695436224,-0.14821646556002555,-0.597447836536081
250,0.1241943201053143,0.7272884707334496,-0.09282883227308772,-0.6685881086966704
251,0.09092186063351032,0.6725767241876948,-0.04044346474455758,-0.7333062740078947
252,0.052533328902536314,0.6102207097315945,0.008615580986320925,-0.790440830507481
253,0.009144559746740916,0.5414689751317042,0.05414522448924372,-0.8389255155625384
254,-0.0389715467837658,0.46765218758189864,0.09605947566999866,-0.8778127517444425
255,-0.0913847340455029,0.3901533159551662,0.1343823744362035,-0.9062949839172141
256,-0.14751136781348145,0.3103771579003731,0.16923801211204487,-0.9237233955442743
257,-0.20662264566475358,0.22971993650780226,0.20083796571823426,-0.9296235499359449
258,-0.2678568876607915,0.1495396841473842,0.2294665415596827,-0.9237075710972653
259,-0.33023565343043076,0.07112810642381406,0.25546427927445586,-0.9058825573410298
260,-0.39268333083378043,-0.004315422347734008,0.2792102102282832,-0.8762550070153792
261,-0.4540497499017039,-0.07570713808624624,0.3011033938290068,-0.8351311274773843
262,-0.5131352950194012,-0.1420989179328494,0.3215442712569902,-0.7830129936019415
263,-0.5687179204165457,-0.20269462510424838,0.3409163778813339,-0.7205906183424812
264,-0.6195814206820123,-0.25686242402232595,0.3595689432384067,-0.6487300928193889
265,-0.664544270621266,-0.30414282472601684,0.3778008812277208,-0.5684580447981037
266,-0.7024883283046098,-0.3442523235972511,0.3958466338203835,-0.4809427500095599
267,-0.7323866921803334,-0.37708261818093025,0.4138642801000253,-0.38747230848185144
268,-0.7533300177788567,-0.4026954845799123,0.43192626019500313,-0.28943036600573724
269,-0.7645506315027679,-0.4213135137959598,0.45001299221701474,-0.18826991739921822
270,-0.765443827543061,-0.433307005778531,0.4680095815314427,-0.08548577199885238
271,-0.7555857979289915,-0.43917741428939794,0.4857057375720879,0.017413708267905614
272,-0.7347477235677119,-0.4395378196523801,0.5027989261361379,0.11893497250028992
273,-0.7029056439723015,-0.43509097795816865,0.5189006968950368,0.21762711993944817
274,-0.6602458230245408,-0.4266055525741877,0.5335460389986271,0.3121086028298377
275,-0.6071654351355291,-0.41489117546783827,0.546205534367069,0.40109221024894337
276,-0.5442685079309876,-0.4007730108816203,0.5563000007026094,0.48340779290546776
277,-0.4723571713551391,-0.3850665017129252,0.5632172464139813,0.5580222444220237
278,-0.39241837605931457,-0.36855296939476034,0.566330499339718,0.6240563214958263
279,-0.305606353337961,-0.35195671142895457,0.5650180219537733,0.6807979619145719
280,-0.21322119199845035,-0.33592419770171406,0.5586833889303711,0.7277118438052903
281,-0.11668400185731842,-0.32100590843537435,0.546775879515788,0.7644450196318074
282,-0.017509216714744924,-0.3076412846054811,0.5288104277479457,0.7908285521156647
283,0.08272534038563001,-0.2961471777286813,0.5043865784722398,0.80687517413692
284,0.18240995178525976,-0.2867100922528398,0.47320591625507263,0.81277308845167
285,0.27993534318366853,-0.2793824127483855,0.435087467267139,0.8088761134503827
286,0.3737251269596032,-0.27408270228545534,0.38998062021908747,0.7956904659730865
287,0.4622676091958849,-0.27060005048017177,0.33797517037510816,0.7738585493346739
288,0.5441462330192433,-0.268602342452296,0.27930815913501855,0.7441401823317393
289,0.6180679626849175,-0.26764821608456757,0.21436725898327424,0.7073917614768098
290,0.6828889614422915,-0.267202377154774,0.14369053784989178,0.6645438926929648
291,0.7376369804252711,-0.2666538526151653,0.06796252602794584,0.6165780591705147
292,0.7815299540454064,-0.2653366837966422,-0.011993399464843901,0.5645029083457989
293,0.8139903877109149,-0.26255249561965327,-0.095226206092422,0.5093307426725496
294,0.8346552239336201,-0.2575943266818279,-0.1806717754262619,0.45205478604476007
295,0.8433809805603973,-0.24977106967930757,-0.2671705680800672,0.39362777078353095
296,0.8402440673354505,-0.2384318529226679,-0.35348802123719625,0.33494234975776865
297,0.8255363015071058,-0.2229896922261999,-0.43833724481182257,0.27681378554114366
298,0.7997557569327073,-0.20294375824378447,-0.5204035212092882,0.21996530489114316
299,0.7635931913237708,-0.17789963702266398,-0.5983700642983846,0.16501643391714868
300,0.7179144002167104,-0.14758701034922503,-0.6709444568474267,0.11247454895827672
301,0.663738941416097,-0.11187424616165928,-0.7368851632579697,0.06272979247436211
302,0.6022157577200092,-0.07077946632057558,-0.7950275065610942,0.016053414351471368
303,0.534596296661484,-0.024477747439844155,-0.8443085055711961,-0.027400490802730437
304,0.462205782073268,0.02669579192368715,-0.8837899897039422,-0.0675899682698202
305,0.3864133321629661,0.08224716008546107,-0.9126794447797517,-0.10457711251089337
306,0.3086016415317163,0.1415289509560399,-0.9303480923211398,-0.138517183048271
307,0.23013694966756493,0.20375001671421478,-0.9363457662496055,-0.16964528025589953
308,0.1523400058179314,0.26798916998002353,-0.9304122230312832,-0.19826099625189897
309,0.07645871015753111,0.33321262664572476,-0.9124846024784536,-0.2247115068808079
310,0.0036430646110761356,0.39829480287118013,-0.8827008446309624,-0.24937360921683804
311,-0.0650769952327683,0.4620419913115375,-0.841398961285533,-0.27263523415723245
312,-0.1288103913861271,0.5232183646671177,-0.789112156556837,-0.29487697488993075
313,-0.18681990974389834,0.5805736910934706,-0.726559887018715,-0.31645416904938606
314,-0.23853311043855038,0.6328720975165364,-0.6546350461533202,-0.3376800553147431
315,-0.2835489357397244,0.6789211847241385,-0.5743875477439329,-0.35881049450977764
316,-0.32163991796271446,0.7176007831060105,-0.487004666300211,-0.3800307017339497
317,-0.35275000068422885,0.7478906405187826,-0.39378856757794245,-0.40144438081332495
318,-0.37698809646716636,0.7688963539507794,-0.2961315269301783,-0.4230655868317123
319,-0.3946176105228115,0.7798728940066448,-0.19548938603808536,-0.4448135683692885
320,-0.40604225964081114,0.7802451248490918,-0.09335383824316101,-0.4665107602406103
321,-0.4117886068091741,0.7696247908436389,0.008775841714527666,-0.4878840120594707
322,-0.41248581196811485,0.7478235230961707,0.1094209968606292,-0.5085690500561961
323,-0.40884316631362605,0.7148615123636863,0.20715109341677151,-0.528118081489344
324,-0.40162602984059526,0.6709715971807441,0.3006099287360341,-0.5460103649900121
325,-0.3916308281139055,0.6165986249758219,0.38853997119458406,-0.5616654884652037
326,-0.3796597837046458,0.5523940567838267,0.4698043082023718,-0.5744590208724561
327,-0.36649605987767936,0.4792059001230302,0.5434057375425164,-0.5837401372077206
328,-0.35287997895204154,0.39806416689691254,0.6085026071621842,-0.5888507591608374
329,-0.3394869456976863,0.3101621610389401,0.6644210875865926,-0.5891457085736584
330,-0.3269076580269231,0.2168340013850214,0.710663647358174,-0.5840133382811448
331,-0.31563112433483587,0.11952887644963761,0.746913593188441,-0.572896086001768
332,-0.30603093076041243,0.019782607146332787,0.7730356306043489,-0.5553103922029079
333,-0.2983551143297505,-0.08081284092846325,0.7890724954626096,-0.5308654324767837
334,-0.2927199016368245,-0.18064120385945204,0.7952377994763167,-0.4992801387377638
335,-0.28910746987371017,-0.278094399117179,0.7919053215807119,-0.4603980209503799
336,-0.28736778026205645,-0.3716048972611095,0.7795950593974437,-0.4141993512330925
337,-0.2872244259799832,-0.4596772461504463,0.7589564292381396,-0.3608103338460622
338,-0.2882843302719744,-0.5409180278696304,0.7307490672262199,-0.30050895626133517
339,-0.2900510282824079,-0.6140635656426334,0.6958217366728018,-0.233727296472229
340,-0.2919411708674154,-0.6780047515381917,0.6550898865706579,-0.16105014795721
341,-0.2933038026428657,-0.7318084344461083,0.6095124320453198,-0.08320991413870515
342,-0.2934418920125413,-0.7747348899469548,0.5600683392430943,-0.001077816526601716
343,-0.2916355297951889,-0.8062509872869326,0.507733594220613,0.0843484472871025
344,-0.2871661668998388,-0.8260387714092322,0.4534591180700165,0.1719603703064897
345,-0.27934123147695944,-0.8339992873602422,0.3981501592684268,0.2605573175983941
346,-0.2675184528836039,-0.830251587699851,0.3426476499264496,0.3488678352736472
347,-0.2511292240016496,-0.8151269780208386,0.2877119563981978,0.4355731312884974
348,-0.2297003548622742,-0.7891586685175982,0.23400938807085944,0.519332214651067
349,-0.20287360864533124,-0.7530671079772182,0.18210175279714463,0.5988081340682136
350,-0.17042246500640715,-0.7077413779458932,0.13243916530662317,0.6726947248620795
351,-0.1322656240055166,-0.6542171166776699,0.08535622813350632,0.7397432549683749
