,0,1,2,3
136,-0.4303293659314882,-0.7088636899248527,-0.5253977219258673,0.19048921155339635
137,-0.48645223483831124,-0.6128344194617572,-0.5505280433091274,0.2910619711917177
138,-0.5287965616436382,-0.5045652174716064,-0.5611348682012175,0.3884788249061967
139,-0.5560288560893023,-0.386588733772201,-0.5573409785147121,0.48036662642682887
140,-0.5672093816019138,-0.2616544799558052,-0.5396318579867397,0.5644536370576514
141,-0.56181787675856,-0.13266195019144245,-0.508840156561175,0.6386260058881917
142,-0.5397686475154488,-0.0025902080918510095,-0.4661214957018681,0.7009806339878719
143,-0.5014146352464286,0.12557432098085075,-0.41292224809956024,0.749873102928285
144,-0.4475403422037689,0.24891006970745044,-0.35094012512957473,0.7839594682586606
145,-0.37934377567991706,0.36463077944112987,-0.28207858426732224,0.802230868787036
146,-0.29840784792622677,0.470152445864233,-0.2083962220186137,0.8040400789713704
147,-0.20666193387829904,0.5631551124168721,-0.13205244195385452,0.7891193300245807
148,-0.10633453632136733,0.6416379936810117,-0.05525077906549965,0.7575889405627434
149,0.00010176789018597615,0.7039665779914587,0.019818681377704324,0.7099565244314192
150,0.10999173217250224,0.7489105591079463,0.09103633143503687,0.6471067760958512
151,0.22056366603755975,0.7756716758138427,0.1564080712298837,0.5702820668917835
152,0.32899883075663755,0.7839007900924047,0.21411695138840242,0.48105431271469334
153,0.4325022718309386,0.7737038027908313,0.26257012251659007,0.3812887897246726
154,0.5283733170954041,0.7456362837267183,0.30043990650027236,0.27310077398996135
155,0.6140739753505271,0.7006869740896243,0.3266979535446825,0.1588060587258649
156,0.6872935205664978,0.6402505957420586,0.3406416239447749,0.04086655448546933
157,0.7460076397024827,0.5660906677340912,0.34191193020463234,-0.07816770045001209
158,0.7885306557311571,0.48029327839589514,0.33050258837705965,-0.19571870318387508
159,0.8135595082417308,0.3852129855870921,0.30675995202987855,-0.30924135253096235
160,0.8202083777714618,0.2834122124808819,0.2713738324394311,-0.41628353068231116
161,0.8080330717197354,0.17759566679980493,0.2253594386988551,-0.514543931584504
162,0.777044543565969,0.07054143370979138,0.17003089564617568,-0.6019262230292725
163,0.7277111868248618,-0.034969526414060606,0.10696701024929589,-0.6765882200501683
164,0.6609498240146456,-0.136223706415545,0.0379701530027754,-0.7369848705545889
165,0.5781055919418212,-0.23064344453294994,-0.03498070491422897,-0.7819040071154989
166,0.48092120081903644,-0.31585166839145656,-0.10978160986377442,-0.8104939977031458
167,0.371496309248677,-0.3897313721462881,-0.1842585922015912,-0.8222826284067243
168,0.25223800333121216,-0.4504783417777173,-0.2562245882698053,-0.8171867678998781
169,0.12580358995631802,-0.4966458142551664,-0.3235368746381108,-0.7955125911551166
170,-0.004962893825057546,-0.527179959774839,-0.38415355689801545,-0.7579463730497584
171,-0.13709889635339473,-0.5414453074383437,-0.4361876774866231,-0.7055360952357477
172,-0.26759461441300325,-0.5392394877936105,-0.4779575652229329,-0.6396643361853206
173,-0.3934655495527617,-0.5207969342735389,-0.5080321420398287,-0.5620131290466875
174,-0.5118245701835763,-0.48678146302390324,-0.5252700274821437,-0.474521669517437
175,-0.6199517030861784,-0.4382679299725581,-0.5288514358023039,-0.3793379314647501
176,-0.7153599332058076,-0.37671343827222925,-0.5183020400763426,-0.2787653971381658
177,-0.7958553886056646,-0.3039188315926521,-0.4935081782071104,-0.17520622783846554
178,-0.8595904257689264,-0.22198145258659263,-0.4547229919788011,-0.07110228688159198
179,-0.9051083056442095,-0.13324036511339568,-0.40256331707956616,0.03112452248972647
180,-0.9313783585696042,-0.040215427992186914,-0.3379973735569011,0.12913112718563075
181,-0.9378207713212896,0.05445823755364895,-0.262323536731188,0.220709907611169
182,-0.9243203861701458,0.1480987288687872,-0.17714069240653504,0.3038416780355408
183,-0.891229173611811,0.23804705918532246,-0.08431089169098271,0.376743720928034
184,-0.8393573206046585,0.32173630844937096,0.014084785417070284,0.4379116977114169
185,-0.7699531577389228,0.39675847822500737,0.11579607715362727,0.4861544130831963
186,-0.6846724247668253,0.460927358501608,0.2184578727059645,0.5206205900667286
187,-0.5855376374852853,0.5123358139060529,0.3196476912013165,0.5408170137736409
188,-0.47488856352699843,0.54940603642776,0.4169448867091736,0.5466176184638373
189,-0.355325034103764,0.570931487816652,0.5079901133644963,0.5382633194659909
190,-0.22964350770321393,0.5761094629163626,0.590543575549448,0.5163526231997428
191,-0.10076895547411202,0.5645634401491717,0.662540615617639,0.4818232791351939
192,0.02831624727017329,0.5363546413074047,0.7221432552453984,0.43592546127992593
193,0.1546446661883329,0.49198249333416966,0.767786404587196,0.3801871781152822
194,0.2753356033158195,0.4323739631354392,0.7982175835754053,0.3163728035408661
195,0.38766457162873075,0.3588620156999224,0.812529158717171,0.2464357925019588
196,0.48912873692016023,0.2731537189335169,0.810182282661503,0.17246678930470427
197,0.5775067169136675,0.17728877881390503,0.791021928075682,0.09663845057586361
198,0.650911269270277,0.07358952923094039,0.7552826269103392,0.02114838556351563
199,0.7078335782942287,-0.035396383822242444,0.7035847554949402,-0.0518383380001777
200,0.747178060258721,-0.1469591995930098,0.6369214393908592,-0.1202456650664465
201,0.7682868441108158,-0.25829454835318677,0.5566363837353515,-0.1821405714257533
202,0.7709533419646699,-0.36657358275302887,0.46439315917400925,-0.23578326202997582
203,0.7554245958275818,-0.4690139840625704,0.3621366848235782,-0.2796722801378032
204,0.7223923666399666,-0.5629500684797044,0.25204784277566633,-0.3125833872283329
205,0.6729732119773076,-0.6459002388432344,0.13649232864402155,-0.3336012314793418
206,0.6086780726736586,-0.7156300910622224,0.017964985344788353,-0.34214300506384365
207,0.5313721493580281,-0.7702095907842418,-0.10096902086758175,-0.33797349300742513
208,0.44322609095212595,-0.8080628816449987,-0.21773474488923572,-0.3212111337965979
209,0.34665973255886073,-0.8280094682514743,-0.3298082479449927,-0.29232493888750716
210,0.24427980451543424,-0.8292957303334969,-0.4347761376454289,-0.25212234905033104
211,0.13881318310838794,-0.8116159639513293,-0.5303924079285175,-0.20172833431737022
212,0.033037362856055026,-0.7751224053125114,-0.6146311907305138,-0.14255626545071354
213,-0.07029010235657188,-0.7204239661675371,-0.6857341324314261,-0.07627129276901887
214,-0.16850141831810223,-0.6485736901139957,-0.7422512411648943,-0.0047471576631349655
215,-0.2590858793109888,-0.5610452194609871,-0.7830742126617216,0.06998247156143877
216,-0.3397530206274574,-0.4596988356074878,-0.8074614283921244,0.14577690892109468
217,-0.4084900151172258,-0.34673789536087773,-0.8150540257556351,0.2204442663572032
218,-0.4636118799600039,-0.22465672479887655,-0.8058826608180274,0.2917987624296078
219,-0.5038032414907321,-0.09618124519784443,-0.7803648141223222,0.3577180716925752
220,-0.528150618768789,0.035796213095823926,-0.7392927236885413,0.4161992596381217
221,-0.5361644253448543,0.1682863077108533,-0.6838122606577686,0.46541188189149546
222,-0.527790147366074,0.298274585523562,-0.6153932863831145,0.5037468958203483
223,-0.5034084283003986,0.4227941182721584,-0.5357922395746857,0.5298601361511688
224,-0.4638240693482784,0.5389970833655481,-0.4470078931590041,0.542709241003121
225,-0.4102442330730045,0.6442235259009116,-0.3512313880748119,0.5415830775949158
226,-0.34424640895744846,0.7360656068721514,-0.25079179114180605,0.5261229036980931
227,-0.26773695670545106,0.8124257536161781,-0.14809853294310477,0.4963347070429263
228,-0.1829012797225177,0.8715672789505764,-0.04558215666590776,0.452592385190296
229,-0.09214689141803661,0.9121562214669345,0.05436515179647394,0.3956316573674372
230,0.0019591844854987828,0.9332933764366695,0.14944777942255522,0.32653483171210973
231,0.09675709603613476,0.9345357293661416,0.2375222081546433,0.24670678048665712
232,0.18956324120344376,0.9159067663730853,0.31664847401095586,0.15784269638781412
233,0.27773999530592747,0.8778954107291526,0.3851362974170451,0.061888409577609105
234,0.3587643242320168,0.8214436162799084,0.4415847540619666,-0.039005767667880664
235,0.43029354747426835,0.7479229290180571,0.4849145187158947,-0.14253653843696096
236,0.4902265860101569,0.6591006008703192,0.5143919015161016,-0.24630319517997118
237,0.5367591428167185,0.5570960979819708,0.5296441025552814,-0.3478659006633686
238,0.568431415488061,0.44432908302528346,0.5306653310308634,-0.4448052363743659
239,0.5841671272474122,0.32346016142334744,0.5178136642261845,-0.5347815447041384
240,0.5833028799454557,0.19732585964259577,0.4917987534728251,-0.6155925937226823
241,0.5656070749878039,0.06886944543877488,0.453660713196874,-0.6852281324569234
242,0.5312879094836993,-0.058930698372801626,0.4047407494645872,-0.7419199793431768
243,0.48099022872800906,-0.18313337593060008,0.34664429061690716,-0.7841863951071453
244,0.41578129557764865,-0.3009057703320894,0.28119756947416874,-0.8108696310446213
245,0.3371258153800015,-0.4095917691230365,0.210398769542314,-0.8211657110754871
246,0.24685082490391458,-0.5067757396856225,0.13636498259938573,-0.8146456968713569
247,0.14710130846914765,-0.5903401856707968,0.06127632862577766,-0.7912678950766173
248,0.04028763779768127,-0.6585158692859358,-0.012681341311377006,-0.7513806889465621
249,-0.07097386181740871,-0.7099231730088865,-0.08337370462804344,-0.6957159080690288
250,-0.18392574277034468,-0.7436036934379604,-0.14877373717467704,-0.6253728834694394
251,-0.2957380506778108,-0.7590413040344156,-0.20701458044015358,-0.5417935655175342
252,-0.4035790143421262,-0.7561721863783328,-0.2564381672592844,-0.4467293029376412
253,-0.5046860462257484,-0.735383604683993,-0.29563837522034314,-0.3422000873817451
254,-0.5964352794503174,-0.6975014788449077,-0.3234976157677715,-0.23044725433113789
255,-0.676407901533744,-0.6437670902075342,-0.33921593316581083,-0.11388079291472669
256,-0.7424516227163935,-0.5758035246542723,-0.342331876865796,0.004977449452369775
257,-0.7927357358853795,-0.4955727126728886,-0.33273461865710013,0.12355328021308082
258,-0.8257983828327482,-0.4053241595469103,-0.31066700707342865,0.23928093805074757
259,-0.8405848339627079,-0.3075366648065381,-0.2767194803337206,0.34966364683134216
260,-0.8364758108155539,-0.20485450350599083,-0.231814989890278,0.4523324670813964
261,-0.8133051273748799,-0.1000196784275687,-0.1771853136549861,0.5451020072775006
262,-0.7713661909350977,0.004198051434929587,-0.11433935549251686,0.6260216351149384
263,-0.7114071797385504,0.1050716071770049,-0.045024230157421824,0.6934209404686406
264,-0.6346149957631089,0.1999857225354626,0.02881988456551654,0.7459483441822174
265,-0.5425883699516818,0.2865030387717794,0.10510998875857444,0.7826019165775676
266,-0.4373007668769626,0.36242550590827377,0.18167432509260756,0.8027516624449271
267,-0.321053989609868,0.42584955364449134,0.2563089005000374,0.8061527404535922
268,-0.19642361708467193,0.4752136529574906,0.326835034518286,0.7929493091652238
269,-0.06619760975765032,0.5093370814832131,0.39115647646495144,0.7636689235578857
270,0.06669041023461858,0.5274489274764531,0.44731464260385734,0.7192076394191487
271,0.19923156514621804,0.5292066129042597,0.49354056980502387,0.6608062123378651
272,0.3284140822510522,0.5147034798931139,0.5283022627745401,0.5900179976173767
273,0.4512958279331393,0.48446525972796006,0.5503462257343149,0.5086693617929652
274,0.5650752289266746,0.43943552301455074,0.5587321136381511,0.41881360049053024
275,0.66715883353047,0.380950486477874,0.5528596090302639,0.3226795165445723
276,0.7552238481410851,0.3107038192563467,0.532486824225495,0.222615942656267
277,0.8272741083048077,0.23070234277872606,0.4977397397921025,0.12103359119096874
278,0.8816881056061019,0.14321374709633222,0.44911241407911473,0.02034567756018535
279,0.9172578880587143,0.050707647167767184,0.38745792916850164,-0.07709120855994794
280,0.933217877365593,-0.04420852996068933,0.3139702703919127,-0.1690345188238207
281,0.9292628958521734,-0.13885720605568624,0.23015756364611997,-0.25341002863998596
282,0.9055549628520987,-0.23056015019504522,0.13780731149863362,-0.32836164711106103
283,0.86271869819534,-0.31670805778041217,0.038944470078526416,-0.3922955291249175
284,0.80182545230587,-0.39482845040953235,-0.06421661102790455,-0.44391740859059325
285,0.7243665612499289,-0.4626501784799685,-0.16932520872112836,-0.48226224296221937
286,0.6322163939534089,-0.5181628929877642,-0.27395090324946486,-0.5067154528489348
287,0.5275861110426142,-0.5596699785330181,-0.3756425156213087,-0.5170252518218759
288,0.4129692840870296,-0.5858336029180327,-0.4719878504328127,-0.513305785216309
289,0.2910807247366197,-0.5957107358451625,-0.560672766365933,-0.4960310271960746
290,0.16479004036469164,-0.5887792151707232,-0.639538110748394,-0.46601961684024307
291,0.03705156220111211,-0.5649531883067945,-0.706633105121075,-0.42441104074634306
292,-0.08916761963650083,-0.5245875224630503,-0.760263854491478,-0.3726337859590871
293,-0.21095973452267514,-0.46847105384014553,-0.7990357717516938,-0.31236628752988094
294,-0.32554674239189624,-0.39780882571922077,-0.8218888576669223,-0.2454916746875039
295,-0.4303473400001786,-0.31419374164733826,-0.8281249522068934,-0.17404747397404075
296,-0.5230389112843072,-0.21956832569185794,-0.817426270448921,-0.10017155292480014
297,-0.6016128981214193,-0.1161775303846466,-0.7898647509275591,-0.026045680828489903
298,-0.6644222330032161,-0.006513758280897841,-0.7459019708127306,0.04616185851718925
299,-0.7102196740328758,0.10674454061860661,-0.6863796150400167,0.11435314478525753
300,-0.7381861102605656,0.22079917090415335,-0.6125007197111767,0.17655554678260837
301,-0.7479481560132761,0.3328017441117106,-0.5258021379352932,0.23097330316558845
302,-0.7395846202903736,0.4399247488800232,-0.42811889312833634,0.27603445092843204
303,-0.7136217148173213,0.5394323662094044,-0.32154128524165065,0.310431912521978
304,-0.6710171450538205,0.6287492611473373,-0.208365794464975,0.333157700417502
305,-0.6131335053407232,0.7055256303833057,-0.09104098019613266,0.3435293719986177
306,-0.5417016655399051,0.7676968763435211,0.02789030332208403,0.34120806348076554
307,-0.4587750853401851,0.8135364101826625,0.1458509623987439,0.32620764421694387
308,-0.366676217671947,0.8417002553071794,0.260290522096535,0.29889475692346507
309,-0.26793635878398314,0.8512623255306383,0.3687452994365622,0.2599797394359677
310,-0.165230464607965,0.8417394826249288,0.4688964210729516,0.2104986538216588
311,-0.06130857703869287,0.8131057311557901,0.5586242685815468,0.15178687326258183
312,0.041074413386863254,0.765795177780161,0.6360580232554591,0.08544489046123929
313,0.13922890227344692,0.7006936609347181,0.69961910390974,0.013297208059122989
314,0.2305988419931025,0.6191192381204284,0.7480574426400983,-0.06265465323002298
315,0.3128264350908356,0.5227919947839789,0.7804797209873467,-0.14028384377988357
316,0.38381162878167663,0.41379390421947715,0.7963688881130215,-0.21739326688834554
317,0.4417649207391055,0.2945197153520903,0.7955944984375105,-0.2917726617235825
318,0.4852521554704674,0.1676200685536201,0.7784136333608904,-0.36125624372077325
319,0.5132301926404355,0.035938233214664494,0.7454624045289104,-0.4237794428587159
320,0.5250725586793209,-0.09755798016657391,0.697738268832687,-0.47743330092707986
321,0.5205844451434318,-0.22984746008883344,0.6365736121558289,-0.520515145670419
322,0.500006685271179,-0.35792843403794383,0.5636012741703975,-0.5515742511618704
323,0.4640086172985735,-0.47889072052421333,0.4807128848861048,-0.5694513176496675
324,0.41367002242993073,-0.5899858141763008,0.3900110602497766,-0.5733107573527648
325,0.35045259991911454,-0.6886930779132552,0.29375665449436184,-0.5626649514449792
326,0.27616170463781947,-0.7727804120808192,0.19431238742156653,-0.5373898433076915
327,0.19289931721549897,-0.8403579067745193,0.09408425238891882,-0.49773144906843336
328,0.10300943721244614,-0.8899231569922074,-0.0045378366976148166,-0.44430309309333066
329,0.009017280321013371,-0.9203971264522743,-0.0992386848973581,-0.3780734078110386
330,-0.08643618348445702,-0.9311496797529817,-0.1878342883011927,-0.30034536823287594
331,-0.18066269651225836,-0.9220141582184782,-0.26832474141663626,-0.2127268560320505
332,-0.27099645432770414,-0.893290645918975,-0.3389422741057916,-0.11709346044705574
333,-0.3548633582161159,-0.8457378522232072,-0.39819323622204594,-0.015544418273830518
334,-0.4298480277694212,-0.7805538188798847,-0.4448930013356255,0.0896472320674021
335,-0.4937568776774886,-0.6993459360274165,-0.4781929396729373,0.1960890612835547
336,-0.5446756607617201,-0.6040910158252296,-0.4975988101434106,0.3013268878093778
337,-0.5810200173148138,-0.4970864180139998,-0.5029801370922784,0.4029042245945553
338,-0.6015777454636909,-0.38089344254230595,-0.49457036380115227,0.49842206696803437
339,-0.6055417141953172,-0.25827439495573895,-0.4729578061019317,0.5855975434775029
340,-0.5925325747128302,-0.13212488579984905,-0.43906765999163716,0.6623199773568887
341,-0.5626106810798954,-0.00540304198084951,-0.39413554107850396,0.7267029681588775
342,-0.5162769012904238,0.118942617034416,-0.3396732454602735,0.777131199583089
343,-0.45446227822100344,0.23804485396418984,-0.27742761594800847,0.8123008082507055
344,-0.3785067794332503,0.349187168224343,-0.2093335695541884,0.8312523059385974
345,-0.2901276485087258,0.44986931609269076,-0.13746248757196003,0.8333952306796691
346,-0.19137813168090614,0.5378672820635458,-0.06396728475913524,0.8185239056255116
347,-0.08459759544934413,0.6112862266763156,0.008974443763329898,0.7868239036017919
348,0.02764573242797795,0.6686051124407087,0.07921775232327358,0.7388690444277123
349,0.1426179800901444,0.7087119180066919,0.14470669497351268,0.6756089856271329
350,0.25748723761611086,0.7309285862296755,0.20352826586419626,0.5983476993282596
