,0,1,2,3
82,0.08615531502239088,-0.3255171993870752,0.44182711089182564,0.8315074375359304
83,0.1818915768089639,-0.30802968152138893,0.4083331043800623,0.8398197696262704
84,0.2760126746563284,-0.2920992713919526,0.3690075569864214,0.838050381521459
85,0.3670228612764348,-0.2778094750552104,0.32379593690187325,0.8266028708611196
86,0.45347088282739423,-0.26512460106942226,0.27276141401632475,0.806023768482877
87,0.5339789928415137,-0.2538940893513072,0.21609261995026494,0.7769866190607561
88,0.6072704861615748,-0.24386036115712703,0.1541084525022391,0.7402737775720312
89,0.67219512609073,-0.2346699585012452,0.08725972129518503,0.6967563878977929
90,0.727751886878875,-0.22588765384843867,0.016127509392636408,0.6473730473412338
91,0.77310849650408,-0.21701313176170922,-0.058581792494713236,0.5931076857234963
92,0.8076173399305222,-0.2074997753737068,-0.13604473892151292,0.5349671994386068
93,0.8308273687987178,-0.1967750338341692,-0.21533224605054263,0.4739593791933957
94,0.8424917577341999,-0.18426180371950582,-0.2954239667031966,0.41107165523460887
95,0.8425711478442887,-0.16940022888307016,-0.3752253427650831,0.3472511561126128
96,0.831232422055763,-0.15166931011499074,-0.45358698330422975,0.2833865372058463
97,0.8088430621856043,-0.13060771861908865,-0.5293259545930906,0.22029198438763875
98,0.7759612414624374,-0.10583322565396167,-0.6012485157700056,0.1586937376839895
99,0.733321906094238,-0.07706019428178817,-0.6681737924807505,0.0992194111122287
100,0.681819192974401,-0.04411462719194164,-0.7289578515858444,0.04239030986917887
101,0.6224856154588694,-0.006946325822110744,-0.782517623685056,-0.011383133428892828
102,0.5564685232732824,0.034362211042986895,-0.8278541172601984,-0.0618027636407017
103,0.4850044042290566,0.07959043818360506,-0.8640743788033989,-0.10868099154717956
104,0.4093916430602539,0.12837816272904076,-0.8904116771794657,-0.15193608876494974
105,0.33096238520509397,0.18022779303168238,-0.9062434271369164,-0.19158468876562024
106,0.25105416998884267,0.23451044060988832,-0.9111064154852282,-0.22773176466586229
107,0.17098199805348185,0.29047577830721716,-0.9047089528519006,-0.26055841799503204
108,0.09201148206140253,0.34726545991433855,-0.886939642709947,-0.2903078671150679
109,0.015333698113630417,0.40392981300750186,-0.8578725358783768,-0.3172700680043587
110,-0.057957691204354955,0.4594474300462321,-0.8177685211058667,-0.34176543263252546
111,-0.12688653150803758,0.5127472050501387,-0.7670728886638843,-0.36412813034970903
112,-0.1906110508706036,0.5627322964262276,-0.7064090920135565,-0.3846894651084797
113,-0.2484371583472031,0.6083054424591937,-0.6365688204367098,-0.4037618157710128
114,-0.29982790260514636,0.6483950160087091,-0.5584985809065866,-0.42162360839947466
115,-0.34440892363650477,0.6819811801312105,-0.47328306834668726,-0.43850575877943726
116,-0.38196983122917294,0.7081214973343528,-0.38212567782394163,-0.4545799812918542
117,-0.41246154561503223,0.7259753522616557,-0.28632657834006114,-0.4699493077274345
118,-0.4359897359612709,0.7348265706736026,-0.1872588241182962,-0.4846410980904598
119,-0.45280458862647033,0.7341036561213363,-0.0863430242702381,-0.4986027564584556
120,-0.463287226976143,0.7233971187959312,0.01497887561905964,-0.511700290329886
121,-0.467933185815776,0.70247343741151,0.11527012691439098,-0.5237197735284536
122,-0.4673334141464488,0.6712852730427883,0.21312544733718233,-0.5343716926591623
123,-0.46215333824138705,0.6299776416920793,0.3071964550939206,-0.543298077392288
124,-0.45311056155709695,0.5788898478654965,0.39621571773844977,-0.5500822375433324
125,-0.4409518076535405,0.5185530822578083,0.47901890003098513,-0.5542608570168969
126,-0.4264297264026622,0.44968369030857347,0.5545645414321093,-0.5553381280776678
127,-0.41028018200337446,0.3731722223529327,0.621951051223048,-0.5528015508317579
128,-0.3932006237833331,0.2900684777911065,0.6804305761590216,-0.5461389737752183
129,-0.37583010793908933,0.2015628526357437,0.7294194703935403,-0.5348564130817159
130,-0.35873149111645003,0.10896438957435994,0.7685051783196091,-0.5184961619742225
131,-0.34237625629367185,0.01367601008745939,0.7974494259748317,-0.49665468777293115
132,-0.3271323593638036,-0.08283252279766928,0.8161877036705707,-0.4689998134338724
133,-0.31325540297263943,-0.1790533065728081,0.824825109404942,-0.4352866926623392
134,-0.30088335465338406,-0.27347002008987215,0.8236287072873976,-0.3953721127452726
135,-0.29003493139798503,-0.3645879911327774,0.81301663558077,-0.3492266965162582
136,-0.2806116749420132,-0.4509639288289482,0.7935442731079596,-0.2969446234552121
137,-0.27240364371189796,-0.5312346455720227,0.7658878388862905,-0.23875054865389417
138,-0.26509855109747804,-0.6041441159515787,0.7308258563579467,-0.17500346581075835
139,-0.2582940879240306,-0.6685682587229153,0.6892189591363443,-0.10619733489460464
140,-0.2515130820463968,-0.7235368811651595,0.6419885487174168,-0.03295837479337688
141,-0.24422107204068894,-0.7682522919697041,0.5900948353440684,0.04396099583550139
142,-0.23584580696608776,-0.8021041674424542,0.5345148007135565,0.12369150223887615
143,-0.22579813177335592,-0.8246803443703681,0.4762206153632654,0.20525949137583477
144,-0.21349367949304138,-0.8357733092291448,0.4161590245747968,0.28760231338019593
145,-0.19837476783763763,-0.8353822551386514,0.35523218504020093,0.3695863011481765
146,-0.17993188991391257,-0.8237106826177941,0.29428039119103133,0.4500269744068574
147,-0.15772419658710612,-0.8011596251930337,0.23406707614417663,0.5277110351668082
148,-0.13139839149194268,-0.7683166837097034,0.1752664090735006,0.6014196721900065
149,-0.10070549817659852,-0.7259411512745665,0.11845374010421089,0.6699526542812436
150,-0.06551501144422503,-0.6749456017323263,0.0640990673631973,0.7321526668262691
151,-0.02582601031584339,-0.616374396236197,0.012563620558226449,0.7869293337359452
152,0.018225113453055913,-0.5513796328344622,-0.03590042655378968,0.8332823681731267
153,0.06636057162626643,-0.4811951213631551,-0.08114718413123605,0.870323310165426
154,0.11816090800658402,-0.4071090089351021,-0.12313136324911099,0.8972953371367497
155,0.17306860913559913,-0.33043570893012475,-0.16189990542058164,0.9135906738909507
156,0.23039556720887266,-0.2524877979843034,-0.1975812167109708,0.9187651807086246
157,0.28933426558329367,-0.17454854080954083,-0.23037235909052808,0.9125497607405854
158,0.3489724603319552,-0.09784568191249665,-0.2605246027136566,0.8948582993087963
159,0.408311039570592,-0.023527106986846208,-0.28832778304730383,0.8657919263452614
160,0.46628465806581854,0.04736107412885307,-0.31409393520198137,0.8256394771200888
161,0.5217846700829172,0.11389353519743045,-0.33814069374842054,0.774874113606868
162,0.5736838204457817,0.1752814201123915,-0.3607749493524012,0.7141461571988545
163,0.6208621039843881,0.23088438182627496,-0.3822772436782115,0.6442722708844203
164,0.6622331682297593,0.2802187404023148,-0.40288736147454196,0.5662212132972371
165,0.6967706143179364,0.3229616252522223,-0.4227915441635174,0.481096466232372
166,0.7235335471346409,0.3589510677255121,-0.442111703508328,0.39011610934495355
167,0.7416907379260977,0.3881821115530514,-0.46089695822492893,0.29459037907552627
168,0.7505427906718883,0.41079910768901506,-0.4791177521689705,0.19589740184319815
169,0.7495417468200325,0.42708445437341297,-0.496662741627635,0.09545763293450371
170,0.738307620499693,0.4374441304087753,-0.5133385631097258,-0.005292438703773827
171,0.7166414266743397,0.4423904475480116,-0.5288725138167223,-0.10492674407232389
172,0.6845343461780876,0.4425225146015689,-0.5429180967328797,-0.2020556685994993
173,0.6421727622105402,0.4385049597501959,-0.5550633030616521,-0.29535110181553814
174,0.5899390004407956,0.43104549727908104,-0.5648414286022666,-0.38356996176564273
175,0.5284077070030126,0.42087194957178364,-0.5717441495719485,-0.4655756916696912
176,0.4583379028511516,0.4087093441408215,-0.575236519178136,-0.5403572760922257
177,0.38066085662120497,0.39525769854393716,-0.5747734906009085,-0.6070453842017158
178,0.2964640187762334,0.3811710834580178,-0.5698175264146754,-0.6649253170824145
179,0.20697135490528873,0.36703851656702957,-0.5598568200638137,-0.7134465128045537
180,0.11352050326768681,0.3533671882545221,-0.5444236327323599,-0.7522284451717076
181,0.017537258866781535,0.3405684557164881,-0.523112239429554,-0.7810628377290272
182,-0.07949204840533403,0.3289469666865884,-0.4955959816470854,-0.7999122016342025
183,-0.17604966230393676,0.3186931894298965,-0.4616429404962138,-0.8089047922368131
184,-0.27061633932587853,0.30987953417861763,-0.42112977344131675,-0.8083261625781817
185,-0.361701441115703,0.3024601550922709,-0.3740532989278608,-0.7986075704860083
186,-0.44787249809456003,0.2962744235793649,-0.3205394653707085,-0.7803115675953494
187,-0.5277835737906896,0.2910539659243417,-0.26084940285734004,-0.7541151617527703
188,-0.6002017870546528,0.2864330631193689,-0.19538232601559452,-0.7207909973419431
189,-0.6640313925112286,0.2819621210296849,-0.12467513307246586,-0.6811870398483828
190,-0.718334877181783,0.2771238368144495,-0.0493986272963613,-0.6362052804831984
191,-0.762350601797751,0.2713516149818222,0.02964962924294312,-0.5867799932437385
192,-0.7955065971919413,0.2640497254330576,0.1115557354291466,-0.5338560800587424
193,-0.8174302172951698,0.25461464791070926,0.19530296757943416,-0.47836802963486713
194,-0.8279534484500732,0.24245701364564576,0.2797881369181404,-0.42121999260901777
195,-0.8271137775786801,0.22702353657013416,0.36384045903487416,-0.36326744025855984
196,-0.8151506266889086,0.20781832372061754,0.44624254055290585,-0.3053008272761779
197,-0.7924974657117723,0.18442296748838286,0.5257530316489434,-0.24803162220802313
198,-0.7597698171721602,0.156514850885848,0.6011304471052239,-0.19208100356213337
199,-0.7177494622354526,0.12388314028580323,0.6711576244243203,-0.13797144701259023
200,-0.6673652459007509,0.08644199709249689,0.7346662660913628,-0.08612135141688794
201,-0.609670957386107,0.04424060910095891,0.7905610049116669,-0.036842770516592876
202,-0.5458208281770625,-0.0025302778327402076,0.8378424367400651,0.009657764734529797
203,-0.47704324318748415,-0.053535558749928325,0.8756285837744178,0.05327542919307186
204,-0.40461329874664353,-0.10829683532164239,0.9031742835004428,0.0940004657442742
205,-0.32982486377941633,-0.16619738572941448,0.9198880426147218,0.13190897340231605
206,-0.253962807076105,-0.22649097580509991,0.9253459507811401,0.16715143395682464
207,-0.1782760438433422,-0.28831434930947314,0.9193023145745295,0.19993934728245763
208,-0.10395202907849638,-0.35070313953595433,0.9016967458701095,0.2305303929145586
209,-0.0320932844024934,-0.4126108546913383,0.8726575194740073,0.25921257182593943
210,0.03630351011752915,-0.4729305080060747,0.8325011000193625,0.2862878066156727
211,0.10036539551113405,-0.5305183923375398,0.7817278260178384,0.31205548994515575
212,0.15935760011116215,-0.5842194399722782,0.7210138273328611,0.33679646975600397
213,0.2126942957219678,-0.6328935629286412,0.6511993390911276,0.3607579456340527
214,0.2599454418846809,-0.6754423384940847,0.5732736580713451,0.38413972402567337
215,0.30083961566423856,-0.710835389816881,0.48835706489426395,0.40708224156641293
216,0.33526282563293563,-0.738135812538002,0.39768010501442674,0.42965671654612847
217,0.363253409400983,-0.7565240157222427,0.30256068189685503,0.451857729782459
218,0.38499321163070654,-0.7653193783553306,0.2043794653933511,0.47359846942068684
219,0.40079533153443825,-0.7639991706492293,0.10455415601860318,0.49470880114136795
220,0.4110888131074306,-0.752214251202518,0.00451317066426471,0.5149362478174514
221,0.4164007256960212,-0.7298011252105525,-0.09433067330787698,0.5339498828116027
222,0.41733614511080086,-0.696790033617785,-0.19060590094174584,0.5513470608982768
223,0.41455659482460233,-0.6534088362921823,-0.28300699078459757,0.5666628322995734
224,0.40875754164211836,-0.6000825517064992,-0.3703173245677726,0.5793818105645618
225,0.4006455597543028,-0.5374285188021936,-0.4514299874112243,0.5889521959320165
226,0.39091578084451206,-0.4662472511603261,-0.5253659835042258,0.5948015941881782
227,0.3802302358412249,-0.38750915674720166,-0.5912894953415874,0.5963542184707745
228,0.3691976663577955,-0.3023373958050741,-0.6485198862749453,0.5930490193564916
229,0.3583553415576127,-0.21198724247794382,-0.6965402246018608,0.5843582580192673
230,0.34815336023712595,-0.11782240020771811,-0.7350021907292608,0.569806019087265
231,0.3389418497770976,-0.021288794724883098,-0.7637273150648092,0.5489861545728979
232,0.3309613950275057,0.07611357023004156,-0.7827045810977353,0.5215791580929001
233,0.3243369431790154,0.17286006199861897,-0.7920845135064135,0.4873674893942289
234,0.31907533746075833,0.2674315082986068,-0.7921699529901571,0.4462489024894113
235,0.31506653547201063,0.35834424591455294,-0.7834037958770118,0.39824737569893265
236,0.3120884695813111,0.4441794481540273,-0.7663540455583744,0.3435212975177676
237,0.30981540962115417,0.5236110669838012,-0.7416965827833993,0.2823686271185075
238,0.30782959454920844,0.5954317582768177,-0.7101961113767564,0.21522882088694223
239,0.30563581222631764,0.6585762062953717,-0.6726857738525639,0.14268139487241194
240,0.3026785272120514,0.7121413252415533,-0.6300459568055924,0.06544107548682887
241,0.29836108752733104,0.7554028899123064,-0.5831828183030884,-0.015650424841271604
242,0.2920664844473123,0.7878282323840675,-0.5330070685377994,-0.09963588615515367
243,0.28317909602941155,0.8090847351414399,-0.480413520828264,-0.1854571107789057
244,0.27110681637268386,0.8190439508638251,-0.42626190308854484,-0.27197222403211513
245,0.255302959298641,0.8177812827493647,-0.37135938087687453,-0.3579753941165553
246,0.23528732760387724,0.8055712642485628,-0.3164451931104904,-0.4422185561950799
247,0.21066585722821554,0.7828785808325829,-0.2621777418139575,-0.5234346721121882
248,0.18114827917746693,0.7503450763985148,-0.2091244094018881,-0.6003620146776945
249,0.1465632900202828,0.7087730806769734,-0.15775430273473912,-0.6717689350474458
250,0.10687078305965891,0.6591054792740235,-0.10843404443530792,-0.7364785542882925
251,0.062170765341172024,0.6024030226797037,-0.06142665072794076,-0.7933928161910673
252,0.012708668681631646,0.5398194329041939,-0.01689345343413623,-0.8415153479470261
253,-0.04112314619007498,0.4725749148622688,0.02510105619677791,-0.8799725982484661
254,-0.09878779676892557,0.40192871306587785,0.06458166039484972,-0.9080327581995005
255,-0.15961020186690478,0.32915137182453813,0.10165239370538237,-0.9251220182981219
256,-0.2227872249501746,0.255497358608608,0.13648440014237032,-0.9308377735463895
257,-0.28740144345752755,0.18217869551666052,0.16930205523438357,-0.9249584570626882
258,-0.35243825561719866,0.11034021332195079,0.2003677833481592,-0.9074497587732964
259,-0.4168059487718493,0.04103699716082934,0.22996603301316487,-0.8784670680182673
260,-0.4793582746468755,-0.02478546625629789,0.2583868930312664,-0.8383540652371605
261,-0.5389190093561571,-0.08630800146747396,0.2859098394470168,-0.7876374762190106
262,-0.5943079209633237,-0.14285096054511115,0.312788097809213,-0.7270180905730492
263,-0.6443675265254927,-0.19388367651320407,0.3392340867344083,-0.6573582319699158
264,-0.6879899948097044,-0.2390299838889202,0.36540637807478754,-0.5796659492380712
265,-0.7241435409858302,-0.27806973632967286,0.3913985667946236,-0.49507627260570675
266,-0.7518976658642929,-0.3109363525077903,0.41723039106220794,-0.4048299464356051
267,-0.7704466145626552,-0.3377105210946365,0.4428413814230524,-0.31025010709145234
268,-0.7791304673527734,-0.3586102916207594,0.4680872488210184,-0.21271742071934818
269,-0.777453327972161,-0.3739778675959973,0.4927391464527995,-0.11364422962177884
270,-0.7650981406271524,-0.3842634993931615,0.5164858618997412,-0.014448276737379473
271,-0.7419377446829918,-0.39000694500777,0.5389389156983917,0.08347341496705202
272,-0.7080418637431614,-0.3918170251584426,0.5596404625525125,0.17876993778907446
273,-0.6636798213332622,-0.39034984385300986,0.5780738138144754,0.27016061878255376
274,-0.6093188763936553,-0.38628627542547894,0.5936763266747851,0.35645734588337075
275,-0.5456181757797169,-0.38030933343338647,0.6058543385888362,0.4365846281940646
276,-0.4734184254217173,-0.3730820353692743,0.6139997665776625,0.5095969740868942
277,-0.39372748414598024,-0.36522635995848146,0.6175079417023192,0.5746932365654898
278,-0.30770218189063964,-0.35730386135852493,0.6157962105285953,0.6312276491224469
279,-0.21662675476118542,-0.3497984576985475,0.6083228087969096,0.6787173553186876
280,-0.12188837083053394,-0.3431018513182136,0.5946054985208126,0.7168463195184225
281,-0.024950290789830798,-0.3375019663336053,0.5742394587681903,0.7454655925688759
282,0.07267673523048573,-0.33317470761576723,0.546913932516752,0.7645899925976313
283,0.16946419053612,-0.33017925600403064,0.5124271569737119,0.7743913453974034
284,0.2638959629506951,-0.3284570198738472,0.47069914203805546,0.7751885090212293
285,0.35449828139106804,-0.32783426545634564,0.421781910281056,0.7674344812706413
286,0.4398687404151901,-0.3280283500586632,0.3658668707558015,0.7517009549326803
287,0.5187037567040501,-0.3286573860674523,0.30328906668792244,0.7286607423156433
288,0.5898238386878485,-0.3292530717899974,0.23452811199119034,0.6990685364956927
289,0.6521961026286675,-0.3292763401428781,0.16020571175179946,0.6637405106366414
290,0.7049535341491489,-0.3281354001115947,0.08107974535569079,0.6235332780030975
291,0.7474105718383495,-0.3252056807239677,-0.0019650242757418,0.5793227433898378
292,0.7790746772651287,-0.31985113467999826,-0.08792946792945366,0.531983371504974
293,0.7996536513360204,-0.311446320117271,-0.17571560540302722,0.48236837956921375
294,0.8090585581022789,-0.2993986552708062,-0.2641448143969139,0.43129133055361946
295,0.8074022213703794,-0.2831702326382214,-0.35197835935048283,0.37950956091083565
296,0.7949933642483601,-0.26229858692215147,-0.43793980601093846,0.32770982348843336
297,0.7723265645030252,-0.23641583433047286,-0.5207388371055308,0.27649646393898847
298,0.7400682968000283,-0.20526563921381544,-0.5990959455030379,0.22638237897740415
299,0.6990394241553917,-0.1687175165708924,-0.6717674547074287,0.1777829290864377
300,0.6501945830224577,-0.1267780443595651,-0.7375703031275815,0.13101289868139443
301,0.5945989773823382,-0.07959863619253404,-0.7954060286927485,0.0862865153508844
302,0.5334031552861256,-0.0274796109640279,-0.8442834040805021,0.04372045866995909
303,0.4678163851228685,0.029129610897946134,-0.8833391998064033,0.003339710300082982
304,0.3990792774219782,0.08963425686032434,-0.9118565920773871,-0.03491397735100371
305,0.3284363105872784,0.15330186930778672,-0.9292807837071813,-0.07117128484946778
306,0.2571089153425929,0.21927376180597324,-0.9352314683144025,-0.10562255303342344
307,0.18626975298882184,0.28658003863427156,-0.9295118389944428,-0.13850343586723568
308,0.11701878737072556,0.35415785911197417,-0.9121139209732612,-0.1700794208547594
309,0.05036170065422736,0.4208725431861259,-0.8832200915302129,-0.2006296872763853
310,-0.012808860092466692,0.485541039302148,-0.8432007376982679,-0.23043078831097613
311,-0.07172879332310586,0.5469572116605866,-0.7926080908069678,-0.25974064604566677
312,-0.12577448284724702,0.6039183532130059,-0.7321663646860344,-0.2887833384034374
313,-0.1744709317237297,0.6552522944803174,-0.662758409173708,-0.3177351343985563
314,-0.21749595243124176,0.6998444574418335,-0.5854091704226627,-0.3467121994522548
315,-0.2546803759663045,0.7366641989152722,-0.501266322438586,-0.37576034666137326
316,-0.28600434329454816,0.7647897992015608,-0.4115784985612994,-0.40484715409141314
317,-0.31158984117262944,0.78343147907623,-0.31767160565842806,-0.433856703796129
318,-0.331689738299507,0.7919518708473342,-0.220923746348958,-0.46258712700133875
319,-0.3466736647014246,0.7898834261619915,-0.12273930459430399,-0.4907510635595042
320,-0.35701115503967706,0.7769423131666828,-0.02452276677998594,-0.5179790643432293
321,-0.3632525432223355,0.7530384368233018,0.07234714642126866,-0.5438258847406239
322,-0.3660081496510278,0.7182813066842106,0.166542472612901,-0.5677795379132946
323,-0.3659263423146895,0.6729815740329579,0.2568095837515369,-0.5892729000265283
324,-0.36367107778310775,0.6176481626203002,0.34199084147143405,-0.6076975882340715
325,-0.35989953736313085,0.5529810217663454,0.42104387587833175,-0.6224197676467276
326,-0.35524046706264434,0.47985963479872634,0.4930580911499922,-0.6327974875135607
327,-0.35027380776430517,0.3993275170980013,0.5572680695508547,-0.6381991008625016
328,-0.3455121647384396,0.3125730339400297,0.6130636211973912,-0.6380222870994554
329,-0.3413846142964695,0.2209069565032289,0.6599963082255718,-0.6317131744856561
330,-0.3382232813309337,0.12573725267983976,0.6977823569044043,-0.6187850496312864
331,-0.33625304635342484,0.028541675769536756,0.7263019576192642,-0.5988361444675255
332,-0.3355846563544206,-0.06916123289442799,0.745595038394228,-0.571566007566859
333,-0.33621142252572167,-0.16584207313517368,0.7558536806333104,-0.5367899958219566
334,-0.3380095919395738,-0.25999077019744354,0.7574114240094729,-0.4944514636937831
335,-0.34074238211841296,-0.35014633112437243,0.7507297790144225,-0.4446312795219958
336,-0.34406756956070383,-0.4349255004783317,0.7363823288687337,-0.3875543604968504
337,-0.3475484282095316,-0.5130496690056757,0.7150368557617182,-0.32359298831193617
338,-0.3506677239891332,-0.5833694307331587,0.6874359684750018,-0.2532667445307141
339,-0.3528443891867995,-0.644886240364807,0.6543767383569083,-0.17723898641357436
340,-0.35345242773108254,-0.6967706923339523,0.6166898676753476,-0.09630986835226063
341,-0.3518415411773288,-0.7383770237491917,0.5752189182274777,-0.011405999055689231
342,-0.34735891703459043,-0.7692535337671558,0.5308001186966333,0.0764330918839628
343,-0.33937158720173605,-0.7891487094110815,0.484243246924939,0.16607142452147589
344,-0.3272887456123318,-0.7980129501398823,0.43631404863896656,0.2562956483532715
345,-0.3105834112221332,-0.795995888048362,0.3877186081582689,0.34583633668476405
346,-0.2888128353189985,-0.7834394048831548,0.3390900304475716,0.43339104314970994
347,-0.26163708050247547,-0.7608665485381603,0.2909777290088144,0.5176486208255959
348,-0.22883524188796572,-0.7289666478681769,0.2438395422308055,0.5973142690498728
349,-0.19031883808144495,-0.6885770131849531,0.19803682377423387,0.6711347504145713
350,-0.14614196883994868,-0.6406616885234815,0.1538325723471614,0.7379232111045674
