,0,1,2,3
58,-0.22798456825932337,-0.4221724895210113,-0.46066237062692733,0.7467152107836161
59,-0.2108266839782575,-0.3045055265342747,-0.4713874482190566,0.8003888850392306
60,-0.18287085281618418,-0.18378573944621793,-0.47204928769970944,0.8425856176963173
61,-0.1444137245839781,-0.062485503985858414,-0.46341761518593616,0.8720575393165267
62,-0.09606594338499336,0.056943438200616675,-0.4464721829858579,0.8878014244116113
63,-0.0387399750280559,0.17212609400098222,-0.4223716305677672,0.8890860632077847
64,0.026370076406770235,0.2808181554440981,-0.39241813383617874,0.8754734666909135
65,0.09781618206354895,0.38095645977879355,-0.35801878093744044,0.8468333500609122
66,0.17393095885006096,0.470704762947136,-0.3206446917682798,0.8033505021677678
67,0.25286824839894306,0.5484937347352382,-0.2817889514713844,0.7455248210063153
68,0.33264870126697865,0.6130542290344304,-0.24292445417608466,0.6741639736530306
69,0.41120923356911493,0.6634430509551822,-0.2054627514631689,0.5903688187294148
70,0.4864551218392901,0.6990606298031529,-0.17071497058051935,0.49551190612863494
71,0.5563134312922821,0.7196602084795409,-0.13985581108358602,0.3912095379731222
72,0.6187864346330889,0.7253483706827948,-0.11389154676866947,0.279288032390442
73,0.6720036741130083,0.7165769421148778,-0.0936328545918039,0.1617449737979502
74,0.7142713488165361,0.6941265153856833,-0.07967316639109158,0.04070635645145042
75,0.7441177714901588,0.6590820551540798,-0.07237309584289485,-0.08161937101270386
76,0.7603337330769915,0.6128012351028196,-0.07185133580798178,-0.20298927593415977
77,0.7620067361961056,0.5568763367743661,-0.07798225403515022,-0.32117479289028683
78,0.7485482080672965,0.49309069767040764,-0.09040024230777652,-0.43401029971746663
79,0.7197129751405325,0.4233708284427006,-0.10851069990554908,-0.5394402682819592
80,0.6756104716900879,0.34973542320524553,-0.1315073611049778,-0.6355638742670541
81,0.6167073581642808,0.27424256041221623,-0.158395512676179,-0.7206760118171259
82,0.5438214370897916,0.19893643257751953,-0.18802049508278668,-0.7933037462307527
83,0.4581069695472896,0.12579495037962157,-0.21910074420060902,-0.8522373488658702
84,0.361031708310727,0.0566795402573856,-0.2502645122975889,-0.8965551902671132
85,0.25434616937513804,-0.006711604840747072,-0.2800893107498265,-0.9256419169896869
86,0.1400458566664438,-0.06288565281707992,-0.3071430449461707,-0.939199500980237
87,0.02032733042171314,-0.11059158925433975,-0.3300257658897562,-0.9372509236447875
88,-0.1024608363320245,-0.148850101306035,-0.34741094431740516,-0.9201364356049667
89,-0.22587104043047812,-0.17697615491575014,-0.3580851822221394,-0.8885025131979247
90,-0.34741229805045715,-0.1945937185075787,-0.36098531327895506,-0.843283809566855
91,-0.4646072204719893,-0.20164228665987333,-0.35523190694719914,-0.785678567355968
92,-0.5750489403625864,-0.19837506610370007,-0.3401582793923077,-0.7171181173956518
93,-0.6764566115162773,-0.1853488984301437,-0.315334225643386,-0.6392312294659368
94,-0.7667281376426552,-0.16340620382264018,-0.28058381881268735,-0.553804203775837
95,-0.8439888516433819,-0.13364943268263513,-0.23599677047352868,-0.46273769218787475
96,-0.9066349642219877,-0.09740870210645416,-0.18193300772415044,-0.3680013139984344
97,-0.953370727249432,-0.05620346702914688,-0.11902029302307648,-0.27158718041633223
98,-0.983238409930176,-0.011699227141153783,-0.04814488830097781,-0.17546346358363207
99,-0.9956403607113362,0.03433960338928098,0.02956455925651852,-0.08152913956147291
100,-0.9903526207272846,0.08009943895003337,0.11275956040913247,0.008428999633992816
101,-0.9675297606040082,0.1237685873986192,0.19990024299930237,0.09277603121346362
102,-0.9277008265644608,0.1635883121741348,0.2892890626441715,0.170064337078919
103,-0.871756498679847,0.19790256660667954,0.379108965434247,0.2390639526723279
104,-0.8009277784355063,0.2252051085997447,0.4674650875040405,0.2987871228078263
105,-0.7167567292209714,0.24418276970560876,0.5524289832544964,0.34850650575815023
106,-0.6210599868059011,0.25375374947997537,0.6320843057870288,0.3877666280009638
107,-0.5158859325439721,0.2530999314657721,0.7045728215009919,0.41638836258640777
108,-0.40346657561472127,0.24169236807591465,0.7681396268954677,0.4344663797907494
109,-0.28616531827840985,0.21930925424133946,0.8211764497981174,0.4423596951754146
110,-0.16642187673488862,0.18604589963960577,0.8622619592149591,0.4406756129650326
111,-0.04669569732041966,0.1423164118608543,0.8901980767595483,0.4302475274773966
112,0.07059075819464339,0.08884701292441834,0.9040413765143199,0.41210719807109136
113,0.18310748434757,0.026661123863164826,0.9031287769104257,0.38745224991801747
114,0.28866982071451414,-0.04294343868295073,0.8870968649243779,0.3576097704538778
115,0.3852874844300756,-0.11842460902974253,0.8558943462204162,0.3239969666920073
116,0.47120857149324413,-0.19803282981911036,0.8097872810407395,0.2880799193449226
117,0.5449574789403717,-0.27985351842624373,0.7493569405635727,0.25133151414139654
118,0.6053658527491181,-0.36185419356974674,0.6754902977931968,0.21518964777279648
119,0.6515958409998404,-0.4419350922940635,0.5893633463849715,0.18101679515629968
120,0.6831551240013473,-0.5179820156232869,0.49241761570773196,0.15006198646643376
121,0.6999033979902449,-0.5879200807746846,0.3863304165787578,0.12342617765158433
122,0.7020502015293685,-0.6497670304181565,0.2729795053607334,0.10203190857350433
123,0.6901441885662977,-0.701684755799803,0.15440299069097127,0.08659803076295447
124,0.6650541639194005,-0.7420277304970593,0.03275542363740895,0.07762015491599575
125,0.6279424004673398,-0.7693871241837928,-0.08973889434384066,0.07535731999913581
126,0.5802309474700097,-0.7826294692840385,-0.2108342829579307,0.07982522493457073
127,0.5235618115229717,-0.7809288852390528,-0.3283125900777419,0.09079619436144029
128,0.4597520413759655,-0.7637920220507693,-0.4400314767836525,0.10780587619339797
129,0.39074487152217263,-0.731075062914594,-0.5439709379577449,0.13016649500126168
130,0.3185581740340294,-0.6829923207028982,-0.638276958849242,0.15698631602511043
131,0.24523153125798616,-0.6201161699729488,-0.7213012778143699,0.187194814133031
132,0.17277327214486757,-0.5433682699130351,-0.7916363203850477,0.21957289434557756
133,0.10310881146950364,-0.4540022488984815,-0.8481444875877109,0.2527873793666239
134,0.03803159410969482,-0.35357823275379496,-0.8899811191025114,0.2854288682197732
135,-0.020842123124726268,-0.24392980114879378,-0.9166106060182991,0.31605198140485014
136,-0.07211352011756628,-0.12712414475918582,-0.9278152947869007,0.34321694421312565
137,-0.11463548929552592,-0.005416365207224341,-0.9236969993851823,0.3655314226010236
138,-0.1475400892485386,0.11880099385661474,-0.9046711183194195,0.38169151628233083
139,-0.17025850158464292,0.243051976516449,-0.8714535325151257,0.3905208317318157
140,-0.18253300813207496,0.3648335072128519,-0.8250406348966517,0.3910066031748773
141,-0.18442070916319953,0.4816725902034548,-0.7666830082624415,0.38233190125869587
142,-0.17628891367282362,0.5911830352048394,-0.6978534208170821,0.36390306519174453
143,-0.15880234461300796,0.6911203379510105,-0.620209944670214,0.33537161231693874
144,-0.1329025100471778,0.7794333876131642,-0.5355551184152582,0.29665001641032257
145,-0.0997797902148332,0.854311748998927,-0.44579216772058183,0.24792089905061254
146,-0.060838975499036774,0.9142273743193773,-0.35287936543899345,0.18963934336708604
147,-0.01765915661891109,0.9579697344448244,-0.258783653433511,0.12252821222405975
148,0.0280509881455781,0.9846735196282498,-0.16543466116381944,0.04756652912062795
149,0.07450134685096611,0.9938382407027696,-0.07468024080690606,-0.03402884463565603
150,0.11987071941065836,0.9853392592792957,0.011755404274813882,-0.12082783297417632
151,0.16235804917311686,0.9594299845959785,0.09230999043770258,-0.21121750446459597
152,0.20023321192401808,0.9167351902275015,0.16561691108247698,-0.3034374574844675
153,0.23188604419150935,0.8582356205155167,0.230533684183424,-0.3956193911379677
154,0.255872336570602,0.7852442689706716,0.28616442999307523,-0.4858299130697432
155,0.27095559385094437,0.6993749137674696,0.33187587111031486,-0.5721155498047544
156,0.2761434701314838,0.602503683788548,0.3673065115176527,-0.6525488652366994
157,0.27071792117486826,0.49672459781984335,0.392368823686986,-0.7252745599246967
158,0.25425827463960105,0.3843001652751387,0.40724444909992774,-0.7885544188095645
159,0.2266565975636966,0.26760825564193524,0.4123725931169766,-0.8408099980013971
160,0.18812493508418335,0.14908653276549455,0.4084319656685794,-0.8806619918945243
161,0.1391941999867835,0.0311758069427523,0.3963167804703373,-0.9069652988230223
162,0.08070470413646634,-0.08373631880118187,0.37710747336106337,-0.9188389049115798
163,0.013788534840553729,-0.1933701424863053,0.3520369312401463,-0.9156898292242839
164,-0.060155813576625146,-0.29560557555093336,0.3224531336831166,-0.897230515739446
165,-0.13949594545674004,-0.3885296292751801,0.2897791968947992,-0.8634892155802674
166,-0.2224044168959579,-0.47047853824662766,0.25547187205076743,-0.8148130724192896
167,-0.306902983581014,-0.5400735193432102,0.22097958574456494,-0.7518638008691939
168,-0.39091115152426087,-0.5962493247383308,0.18770111833645473,-0.6756060276065519
169,-0.4722978267854946,-0.6382749280078176,0.1569459963168534,-0.5872885435034672
170,-0.548934778168557,-0.6657658790269172,0.12989762787833498,-0.4884188877512158
171,-0.6187505768340024,-0.6786880710808713,0.10758013794059423,-0.38073184757884393
172,-0.6797836600662266,-0.6773528772946701,0.09082976175236597,-0.26615260567502513
173,-0.7302331835332428,-0.6624038277916563,0.08027153736741147,-0.14675539813764488
174,-0.7685063768944147,-0.6347952085802346,0.07630189976707942,-0.02471865546774346
175,-0.793261200327379,-0.5957631628285617,0.07907762665620198,0.09772231492394559
176,-0.8034432124361661,-0.5467900599549729,0.08851142185049012,0.21832398614603887
177,-0.7983157002905686,-0.48956306324877974,0.10427425084473033,0.33488345791158736
178,-0.7774822865696622,-0.42592796844264674,0.12580436892555194,0.44528633543819396
179,-0.7409014128772551,-0.3578395002763038,0.15232280946639978,0.5475525090388645
180,-0.6888922977044285,-0.2873093387922509,0.18285493317437873,0.6398787536870293
181,-0.6221321772887105,-0.2163531998073307,0.2162574822605657,0.720677145663338
182,-0.5416448525546236,-0.14693831342912184,0.25125044073734604,0.7886083957053546
183,-0.44878078007723793,-0.08093263018531524,0.2864528769166724,0.8426093223497575
184,-0.34518915425191465,-0.020057036702865707,0.32042183985858935,0.881913832302898
185,-0.232782626375035,0.03415821686127141,0.35169330064599497,0.9060669331564439
186,-0.11369548920262307,0.08041178524406234,0.37882407399698426,0.9149314736575427
187,0.00976368179764324,0.11766323706285342,0.40043362728996224,0.908687483845269
188,0.13516380090409186,0.14515801000564213,0.4152446833126704,0.8878241672971745
189,0.2600062180486704,0.16244469857569196,0.4221215500048928,0.8531247760451851
190,0.3817815177368925,0.16938425667776197,0.42010516450111013,0.8056447710149506
191,0.49802680285661144,0.16615090356922352,0.40844391856912343,0.7466838328659966
192,0.6063820812616468,0.15322473305136297,0.3866194361129441,0.6777524358686132
193,0.7046443930861686,0.13137623693415432,0.3543665981943001,0.6005338273115426
194,0.7908183703955917,0.10164315946849914,0.31168725392460495,0.5168423637039251
195,0.8631620066957529,0.06530029443954491,0.2588572130295547,0.42857924005444015
196,0.9202265298878622,0.023823016056824103,0.1964262839650045,0.3376867077102649
197,0.960889415607989,-0.021154505842981165,0.12521129596940478,0.24610190819401886
198,0.9843797449836476,-0.0678853204494933,0.04628222001331636,0.1557114544406925
199,0.9902952975445088,-0.11455874680459759,-0.03905832216719264,0.06830786675980254
200,0.9786109717200191,-0.15935118943843035,-0.12930170425259968,-0.014451080621672857
201,0.9496783370525742,-0.20047740190184676,-0.22276548343613306,-0.09107912411310373
202,0.9042163387116446,-0.2362408690084171,-0.3176303753777392,-0.16029350970783163
203,0.843293390754975,-0.26508199991843695,-0.4119811376161983,-0.22104147275269884
204,0.7683013045064965,-0.285622878584554,-0.5038503812196614,-0.2725205865021841
205,0.6809216972140733,-0.296707404178055,-0.5912642527342477,-0.31419252379335383
206,0.5830857088981463,-0.29743576977808384,-0.6722888768500501,-0.34578994346128755
207,0.4769280174895617,-0.28719236994179564,-0.7450764259740517,-0.3673163871084761
208,0.36473627997750663,-0.26566639322261143,-0.8079096867318483,-0.379039248185595
209,0.24889723695473515,-0.23286454012596952,-0.859244025266111,-0.3814760496187314
210,0.13184079696076223,-0.18911550577089534,-0.8977457123150732,-0.375374434070396
211,0.0159834634506471,-0.1350660746828627,-0.9223256540155068,-0.3616864281539398
212,-0.09632752006555398,-0.07166888746313484,-0.932167683113034,-0.3415376846081486
213,-0.20286795244465122,-0.0001621502399760666,-0.9267506951187463,-0.31619253102363737
214,-0.3015870853369916,0.07795823748918555,-0.9058640617363374,-0.28701575709369137
215,-0.3906534488161272,0.1609734679059575,-0.8696159159636306,-0.2554321519721629
216,-0.4684949960210665,0.2469826774270585,-0.8184340756529822,-0.22288485718916093
217,-0.5338326141602392,0.3339488656104818,-0.7530595507448985,-0.19079362737839092
218,-0.5857062160985445,0.4197487482916289,-0.6745327594640639,-0.16051409016324603
219,-0.6234928127789928,0.5022253099859105,-0.5841727560382804,-0.13329906798299684
220,-0.6469161672709691,0.5792417484765434,-0.483549942588389,-0.11026296916028551
221,-0.6560478412814819,0.6487354649544688,-0.3744528965351057,-0.09235017453523556
222,-0.6512996592752146,0.7087707471203673,-0.2588500882536875,-0.08030824157883833
223,-0.6334078285819937,0.7575888204875161,-0.13884738823196627,-0.07466662269408669
224,-0.6034091607157597,0.7936540040864019,-0.016642365572407863,-0.07572145158457617
225,-0.562610034439952,0.8156947993883235,0.10552354221293257,-0.08352679472573328
226,-0.5125489200338477,0.8227388632657586,0.22541385646592038,-0.09789259807289369
227,-0.45495344229982104,0.8141409641876372,0.34084572604041574,-0.11838938639569142
228,-0.3916930931812694,0.7896031919438453,0.4497372859532952,-0.14435959839770438
229,-0.3247288101360513,0.749186880772591,0.5501525870561045,-0.17493526946083754
230,-0.2560607110328888,0.6933159091303458,0.6403430375455537,-0.20906160976856653
231,-0.18767531847846924,0.6227712514541766,0.7187843827987556,-0.24552587285419852
232,-0.12149361512406762,0.5386768728566332,0.7842083594382377,-0.2829907721475546
233,-0.05932124646210708,0.4424772714097919,0.8356282899909402,-0.32003158433308543
234,-0.002802129568059447,0.33590717920682606,0.8723580327708296,-0.3551759812929392
235,0.04662336334148663,0.22095412760212704,0.8940238640144732,-0.38694555955449694
236,0.08775459650337589,0.09981475909155725,0.9005690418118272,-0.4138979893526337
237,0.11966033241229465,-0.025154076203331203,0.8922509797311036,-0.4346686858588088
238,0.1417011265701505,-0.15148827141470267,0.8696311378253156,-0.44801091334607535
239,0.1535439039576897,-0.27667219174733204,0.8335579154851586,-0.45283326887851527
240,0.1551683657310893,-0.3981958416302744,0.7851430000017819,-0.44823355467088816
241,0.1468650830320199,-0.5136120933803868,0.7257317825443667,-0.43352813602394147
242,0.12922534660822116,-0.6205925972493285,0.6568685956518511,-0.40827599253407315
243,0.10312305085155696,-0.7169810234245366,0.5802576497833661,-0.3722968013561943
244,0.06968909359878891,-0.800842350512155,0.49772064793916126,-0.3256825394069587
245,0.03027896351534532,-0.8705070106745572,0.411152134373633,-0.2688022528456343
246,-0.013565639689700603,-0.9246088265669063,0.32247368410508237,-0.20229981293632987
247,-0.06016015494457079,-0.9621158264289921,0.23358806306988195,-0.12708465321652057
248,-0.10772435531652465,-0.9823531974004649,0.14633448384588144,-0.044315659379942
249,-0.15443216686732947,-0.9850178290421447,0.06244604905267989,0.04462144398685512
250,-0.19846282088852218,-0.9701841044131982,-0.016489585307708714,0.13814270102075302
251,-0.2380520146234921,-0.9383008097906458,-0.08906537963938338,0.23449986530828143
252,-0.27154175413661513,-0.8901792509330593,-0.15408507538867378,0.3318188760621309
253,-0.2974275850629886,-0.8269728783186416,-0.21058764546088235,0.42814195513663705
254,-0.3144019817722086,-0.7501489307209003,-0.25786546786909437,0.5214723157336859
255,-0.3213927613931097,-0.661452800704121,-0.2954758202003748,0.6098204039237273
256,-0.317595513781229,-0.5628660023252922,-0.3232454622082563,0.6912505509684242
257,-0.30249918875258075,-0.4565587761537719,-0.3412682488938679,0.7639268990014105
258,-0.27590415400182927,-0.34483849584556364,-0.34989589243201485,0.8261574753318557
259,-0.23793222676459203,-0.23009514075558835,-0.3497221638247257,0.8764353312123272
260,-0.1890283847271681,-0.11474516797812284,-0.34156098990638795,0.9134757283952731
261,-0.1299540718635473,-0.0011751530911788023,-0.3264190541626317,0.9362484495585938
262,-0.061772227524366966,0.10831342911397629,-0.30546364694353656,0.9440044244473653
263,0.01417562311433379,0.21155694452938803,-0.2799866286296683,0.9362959995211458
264,0.09629967747423673,0.30657858582837166,-0.2513654652098497,0.9129903316737111
265,0.18279883462517316,0.3916324267283653,-0.22102236716940307,0.8742755524463441
266,0.2717034461614328,0.4652414917667811,-0.1903826077991148,0.8206595239989769
267,0.3609227917550466,0.5262289401703969,-0.16083311490940183,0.7529611876235222
268,0.44829610983773405,0.5737416356908619,-0.133682420047755,0.6722946853495908
269,0.5316459205038758,0.6072655652944893,-0.11012301194424387,0.5800466107645816
270,0.6088323157776437,0.6266327735605355,-0.09119707701228379,0.4778469122104704
271,0.6778068634348626,0.6320196914656682,-0.0777665209384355,0.3675341259003888
272,0.7366647753786447,0.6239369526288474,-0.07048805395767388,0.25111575440385897
273,0.7836940300600226,0.6032110017152671,-0.06979399114970512,0.1307247239711932
274,0.8174202096925239,0.5709580032789342,-0.0758792713244398,0.00857294938957389
275,0.8366459152971167,0.5285507497931956,-0.08869503752195117,-0.11309689486754451
276,0.8404837534206412,0.4775794402408035,-0.1079489528855605,-0.2320602552488127
277,0.8283820444729806,0.41980735112245426,-0.13311225194693044,-0.34615907429956166
278,0.8001425801702237,0.35712254636232704,-0.16343335357185054,-0.45334851628574335
279,0.7559299521595791,0.29148686825820397,-0.19795769233986127,-0.5517409402106375
280,0.6962721807170339,0.22488351598303713,-0.2355532642478477,-0.6396460851915196
281,0.6220525863222177,0.15926454961981878,-0.2749412344001119,-0.7156065264590411
282,0.5344930626190982,0.09649965555046552,-0.31473082252207774,-0.7784275764933262
283,0.4351291214098598,0.038327473310735126,-0.3534575700483593,-0.8272009421332925
284,0.3257772836326605,-0.01368928430455385,-0.38962400303078104,-0.8613216015092309
285,0.20849557968804228,-0.058203785306111054,-0.42174164046597057,-0.8804975305607945
286,0.08553809329304775,-0.09411910173088261,-0.44837325951021234,-0.8847520836038476
287,-0.04069536899452223,-0.12061544971062407,-0.4681743184225242,-0.8744190115746042
288,-0.16771327901146726,-0.13716996807442577,-0.4799324552576505,-0.8501302807758608
289,-0.2929887635490921,-0.14356854807286257,-0.48260402492348015,-0.8127970297472077
290,-0.4140170007938293,-0.1399094298171763,-0.47534670814057245,-0.7635841679617505
291,-0.5283722545567745,-0.1265984910324878,-0.4575473213514521,-0.7038792733182303
292,-0.633763171586286,-0.10433636545056146,-0.428844074364296,-0.6352565820738041
293,-0.7280850085100806,-0.07409773629603322,-0.3891426595598168,-0.5594369815889828
294,-0.8094675290596536,-0.03710334962049043,-0.3386257094369775,-0.4782450101708311
295,-0.876317417364464,0.005214522294646341,-0.27775532431569644,-0.39356393711212356
296,-0.9273541866694006,0.051252270272776894,-0.20726854503995726,-0.30729003806768523
297,-0.9616387215230046,0.0992797488374931,-0.1281658222164092,-0.22128719518752477
298,-0.9785937713796915,0.14748852862584097,-0.04169270946796981,-0.1373429376337728
299,-0.9780159102035851,0.19404235249509658,0.050684821019578635,-0.05712699663938971
300,-0.9600786851860789,0.2371284900366908,0.1473108810028096,0.017846618796409693
301,-0.9253268929319918,0.27500866101291804,0.24637527917202268,0.08625311239381198
302,-0.8746621381006559,0.306068207617231,0.34595340633195787,0.1469851594770048
303,-0.8093200421477762,0.32886223820555355,0.4440494442130241,0.19917527144316335
304,-0.7308396732385694,0.3421575401957988,0.5386418623432517,0.24221175413075496
305,-0.6410259575624646,0.3449691653183575,0.6277301058575135,0.2757479118883722
306,-0.541906002498905,0.33659072369144954,0.7093813425987802,0.2997043208785526
307,-0.4356804091601047,0.31661758096381726,0.7817761312791707,0.3142641708195094
308,-0.3246707721435078,0.2849623310711129,0.8432518940259928,0.31986184956607644
309,-0.21126465490509,0.24186211153357595,0.8923431258483226,0.3171651152690032
310,-0.0978593877947085,0.18787753381790034,0.9278173492451919,0.30705136206598077
311,0.013193938947557339,0.12388321294954313,0.9487059224989703,0.2905786333158789
312,0.11964492364345157,0.05105009299228362,0.9543289327061317,0.2689521675908315
313,0.21939542191024616,-0.029180027114113077,0.9443135462883369,0.24348737371533483
314,0.31054698955927384,-0.11512716476238524,0.9186053471169237,0.21557021931992648
315,0.3914430593184939,-0.2049122359727668,0.877472361599337,0.18661608046816341
316,0.46070484487742003,-0.29650159879919646,0.8215016469460371,0.15802813635849994
317,0.5172601242948492,-0.387755967330074,0.7515884989989072,0.13115640200526552
318,0.5603642340830258,-0.4764824922434682,0.6689185150100553,0.10725847296479403
319,0.589612800800057,-0.5604887202414495,0.5749429201937567,0.08746301008934708
320,0.6049459438587909,-0.637637093068133,0.4713477304503642,0.07273692014171032
321,0.6066438963285467,-0.7058986285404107,0.36001747333866385,0.06385709171995568
322,0.5953142044489967,-0.7634044415865744,0.24299432145516664,0.061387427765721966
323,0.5718708760586232,-0.8084938123511778,0.12243360360316959,0.06566177894743017
324,0.5375060479436883,-0.8397575898023176,0.0005567467548068111,0.07677322988137389
325,0.49365492726370835,-0.8560758309825462,-0.12039723633503627,0.09457002632278624
326,0.44195492810072534,-0.8566487153316875,-0.23822056443647538,0.1186582602586981
327,0.38420006669125073,-0.8410199369439678,-0.3507846542158871,0.1484112555834128
328,0.32229179449793294,-0.8090919611654791,-0.45608610166527996,0.1829854241311734
329,0.25818753410219675,-0.7611327310486395,-0.552289594172843,0.2213421946422821
330,0.1938482368362466,-0.6977736189258649,-0.6377667449032699,0.2622754599692178
331,0.1311863018065909,-0.619998633545163,-0.7111299418460232,0.30444384446151823
332,0.0720151830070076,-0.5291251084864845,-0.7712604266811515,0.3464069676280221
333,0.01800196493419831,-0.4267763076060308,-0.8173299604566183,0.3866647750502413
334,-0.0293758913048163,-0.3148465828193282,-0.8488155904490099,0.42369892578072277
335,-0.06886853797389159,-0.19545990367324234,-0.8655072015888208,0.45601516918987783
336,-0.09948550932459918,-0.07092274229512419,-0.8675077122836321,0.4821856148706458
337,-0.12052047132837101,0.05632756264103941,-0.8552259539981664,0.500889797545964
338,-0.13156833487106095,0.18377772681035986,-0.8293624521058125,0.5109534650285735
339,-0.13253431003186145,0.30889540776794344,-0.7908884979074694,0.5113840705398608
340,-0.12363468483815514,0.429186691205546,-0.7410190640613145,0.5014020298071185
341,-0.10538932297881512,0.5422527920103926,-0.68118026397719,0.48046690638062217
342,-0.07860608606516198,0.6458446042659944,-0.6129721863478893,0.4482978129970177
343,-0.044357591845952116,0.7379137860374883,-0.538128045707858,0.40488745947990523
344,-0.003950915139256134,0.8166591488550283,-0.45847067604034114,0.3505094350685252
345,0.0411089817695552,0.8805672361710962,-0.37586745489922174,0.2857184812843724
346,0.0891611424214403,0.9284461168933993,-0.2921847788156734,0.2113436862934563
347,0.13843475015241424,0.9594515858749485,-0.20924321614214916,0.12847470883709214
348,0.18709831089082585,0.9731051488718244,-0.12877444086492776,0.03844131476515143
349,0.23331061419231713,0.9693033703613252,-0.052381000904738344,-0.05721332236109966
350,0.2752721552502722,0.9483183737733933,0.018500101679936525,-0.15676494743878402
