,0,1,2,3
91,0.7172999619561943,-0.09589312872848754,0.0696412922835774,0.6866115079500033
92,0.777805490183844,-0.08991975105230016,0.0077670540744764205,0.6219909409963837
93,0.827115216095729,-0.08615285538720877,-0.058548334440848726,0.5522953895749522
94,0.86437965964756,-0.08389960486274989,-0.12860878745434612,0.47881984094329877
95,0.888974462030186,-0.08239729333329221,-0.20157916767298495,0.4028658971292497
96,0.9005132814590131,-0.08083954879881503,-0.2764981136660293,0.3257139702331657
97,0.8988554368174118,-0.07840384452766512,-0.35229448567325,0.24859673415248462
98,0.8841081259969917,-0.07427956687479234,-0.4278070857773753,0.17267444758750272
99,0.8566231749274744,-0.06769587355660735,-0.5018072219789685,0.09901271054935931
100,0.8169884034370395,-0.057948580601415126,-0.5730236095441379,0.028563150398517513
101,0.7660138220394501,-0.044425340237881944,-0.6401690389702703,-0.03785254460593162
102,0.7047129963712386,-0.026628415015221035,-0.7019681896795771,-0.09955491417919299
103,0.634280030297577,-0.004194414390912504,-0.7571859334114797,-0.15601510278625863
104,0.5560627218735614,0.02308956265358081,-0.804655452176753,-0.2068591905651177
105,0.47153253586879806,0.05527384364386925,-0.8433054930958279,-0.25186844808426373
106,0.38225211025707523,0.09223851806733552,-0.8721860965970155,-0.2909755881369024
107,0.289841070151556,0.13369043961203864,-0.8904921650092068,-0.3242571887668138
108,0.1959409597783202,0.17916502247217975,-0.897584284851797,-0.351922557661176
109,0.10218012034649912,0.2280328352893447,-0.8930062770147622,-0.37429939653720257
110,0.010139338702551626,0.2795108720723387,-0.8764990230821523,-0.3918167029875946
111,-0.07868093143868982,0.33267825783704935,-0.8480102015019705,-0.40498541447690845
112,-0.16289101650260823,0.3864960308074212,-0.807699662078478,-0.41437735313499713
113,-0.24123944015041862,0.43983053575631215,-0.7559402690594069,-0.4206030693499725
114,-0.31263669021475654,0.49147986716475023,-0.6933141494327721,-0.42428920596639497
115,-0.3761748080448021,0.5402027187827921,-0.6206043913425926,-0.4260560125833518
116,-0.43114237822812845,0.5847489299851649,-0.5387823451340514,-0.42649563086724407
117,-0.4770346119954181,0.6238909707348976,-0.44899078381478397,-0.4261517472019005
118,-0.5135583400132404,0.6564555772648291,-0.3525232781165573,-0.42550116905444735
119,-0.5406318566756583,0.6813547405560376,-0.25080023144963864,-0.42493782718658296
120,-0.5583796852706607,0.6976152596392147,-0.14534209965079325,-0.4247596386954009
121,-0.5671224583578147,0.704406101475887,-0.03774038758247533,-0.4251585875586365
122,-0.567362227248108,0.7010628580029914,0.07037293230289449,-0.4262142919000201
123,-0.5597636256638598,0.6871086576805164,0.17735689666572915,-0.4278912328258558
124,-0.5451314127276543,0.6622709719521966,0.2815932191539546,-0.43003972083234016
125,-0.5243850069179254,0.6264938543890974,0.3815174408767227,-0.432400574975629
126,-0.4985306934116294,0.5799452595510665,0.4756488673853317,-0.4346133898142324
127,-0.4686322405834333,0.5230192070874428,0.5626186252019352,-0.4362281681405481
128,-0.4357806960566534,0.45633268138804184,0.6411952160035472,-0.43672000620047385
129,-0.4010641477844587,0.38071728510928016,0.7103070064625974,-0.4355064347987144
130,-0.3655382308516827,0.29720579297460886,0.7690611649941367,-0.4319669465433846
131,-0.33019813619702254,0.20701387721335474,0.8167586414648679,-0.42546417838117556
132,-0.2959528339248304,0.11151739476054912,0.8529048801989154,-0.4153661710955253
133,-0.26360216244408213,0.012225735945276428,0.8772160580570572,-0.40106909482312003
134,-0.2338173569258266,-0.0892481678774335,0.8896207454837751,-0.38201981275273456
135,-0.20712549850334702,-0.191220496879145,0.890256996611476,-0.3577376544723087
136,-0.18389826160279893,-0.29197110759728484,0.8794649821377869,-0.3278347859841388
137,-0.1643452234355035,-0.389779213206929,0.85777538312137,-0.292034594862849
138,-0.14851187988744197,-0.48295935271545715,0.8258938625292508,-0.25018755563272926
139,-0.13628238884727278,-0.5698968129715343,0.7846820219145085,-0.2022841010537613
140,-0.12738693854463864,-0.6490816780983526,0.7351353308131239,-0.14846409813665332
141,-0.1214135178536688,-0.7191407117548683,0.6783585843877364,-0.08902261154652646
142,-0.11782375080688162,-0.778866327760274,0.6155394988860763,-0.024411729518866943
143,-0.11597235166586728,-0.8272419728703222,0.5479210933418153,0.044761673804895874
144,-0.11512966248817427,-0.8634633302052682,0.4767735287230507,0.11774226307981944
145,-0.11450665460513619,-0.8869548509275718,0.4033660819260028,0.1936365730404664
146,-0.11328171082314686,-0.8973812328264701,0.3289399215290752,0.2714271633206101
147,-0.11062845811996479,-0.8946535847644566,0.25468232538867064,0.3499903150898959
148,-0.10574389232408114,-0.8789301425274533,0.18170293770255624,0.4281168955122955
149,-0.09787602746292284,-0.8506115313914085,0.11101260620477812,0.5045359324920895
150,-0.08635031337713038,-0.8103307004904927,0.043505270162155246,0.57794036949358
151,-0.0705940955599995,-0.7589377806640043,-0.020056711388568862,0.647014410257714
152,-0.050158440238897595,-0.6974802377690076,-0.07905349212087258,0.7104618175370064
153,-0.02473671424386789,-0.6271788045281368,-0.1330147298422152,0.7670344997221941
154,0.00582060845876789,-0.5493997731215181,-0.18162253676655343,0.8155607052511025
155,0.04149534561863327,-0.46562431550989636,-0.22471039206431356,0.8549721473803887
156,0.08209553559331645,-0.37741556683086247,-0.2622581228812693,0.8843294012596088
157,0.12725410491223588,-0.2863842574876051,-0.29438315943873294,0.9028449508554208
158,0.1764323614174187,-0.1941537105442611,-0.32132836341501364,0.9099033143096014
159,0.2289282755213357,-0.1023250320263647,-0.3434468142226897,0.9050777415713613
160,0.28388938825560117,-0.012443312467666334,-0.36118401290794977,0.8881430560615776
161,0.3403300645448709,0.07403437118449022,-0.3750580263405452,0.8590843008271867
162,0.3971526965687915,0.15576841262979593,-0.3856381435789246,0.8181009469814441
163,0.45317235804940215,0.2315629179716843,-0.393522650576294,0.7656065258367334
164,0.507144318464486,0.30038814059166596,-0.3993163479095938,0.7022236534988096
165,0.5577937488801757,0.3613986144563567,-0.40360843853324024,0.6287745251868779
166,0.603846890298741,0.4139465998337946,-0.40695139866111574,0.546267063523276
167,0.6440629127003292,0.4575905731037097,-0.4098414151511601,0.45587700788423213
168,0.6772656694403449,0.4920986161581446,-0.41270092799421243,0.3589263281029635
169,0.7023745479888361,0.5174466877145393,-0.4158637578589502,0.25685843301352174
170,0.7184336343116475,0.533811885543892,-0.41956322763473286,0.15121072038237765
171,0.7246384441427054,0.5415609320005694,-0.4239236053718394,0.04358507783240012
172,0.7203595291398414,0.5412342322645334,-0.4289551060381208,-0.06438300712356398
173,0.7051623381397999,0.5335259624711233,-0.4345525933990044,-0.17105603704246006
174,0.6788228016804274,0.5192607407436202,-0.4404980235456169,-0.27482608735985886
175,0.6413382094939213,0.49936751569755905,-0.4464665706977727,-0.37414567558445466
176,0.5929330633070962,0.4748513722512371,-0.4520362764775529,-0.46755722800176014
177,0.5340597082456634,0.44676400196277394,-0.4567009684313821,-0.5537204890670042
178,0.4653936724512601,0.4161736134785475,-0.4598861046199234,-0.6314372683521727
179,0.38782377306632204,0.3841350673568969,-0.460967120879067,-0.6996729840002246
180,0.30243717434731,0.3516610083544248,-0.4592897879461998,-0.7575745385533353
181,0.21049970717452093,0.3196947375578968,-0.45419202883572307,-0.8044841508689378
182,0.11343187557746598,0.28908551732931564,-0.44502660411227135,-0.8399488644588544
183,0.012781082202771188,0.26056693519048557,-0.4311840451700852,-0.8637255556100725
184,-0.08980930172290963,0.23473887022751005,-0.4121152040212729,-0.8757813715436404
185,-0.1926333177692287,0.21205350945828136,-0.3873527927612157,-0.8762896370217615
186,-0.2939574872099647,0.19280575433032143,-0.35653130674252875,-0.8656213745759641
187,-0.3920567545260598,0.1771282418323476,-0.31940476206783874,-0.8443326862938918
188,-0.4852504750377862,0.16499108355016315,-0.2758617294263122,-0.8131483413636595
189,-0.5719376108695894,0.15620630245055672,-0.22593721129455774,-0.7729420009935738
190,-0.6506303164240498,0.15043682436852462,-0.16982098649942595,-0.7247135887840216
191,-0.7199851314171712,0.14720976221558935,-0.10786213319417087,-0.6695643782859377
192,-0.7788310554162701,0.1459336188339868,-0.040569536268352635,-0.6086704188147845
193,-0.8261938513627104,0.14591893203268227,0.03139171426953885,-0.5432549544367871
194,-0.8613160149577995,0.1464017952509627,0.10720802383957151,-0.4745605086276388
195,-0.8836719498530163,0.14656961178746636,0.18592897866525232,-0.40382130805089456
196,-0.8929780027886967,0.14558838152371217,0.26648280002944846,-0.33223670325429144
197,-0.8891971353678142,0.14263077806157656,0.3476952543448383,-0.26094621229153875
198,-0.8725381370265259,0.13690425223142114,0.4283116160251015,-0.19100676619743107
199,-0.8434494138336699,0.12767839557874822,0.507021199645028,-0.1233726741081281
200,-0.8026075168265144,0.1143108147761378,0.5824839088743781,-0.05887875220503733
201,-0.7509006985053335,0.09627080451077837,0.6533581939262443,0.001773023543453739
202,-0.6894079038045899,0.07316016135851114,0.7183297682133617,0.05802307351648199
203,-0.6193737094536025,0.04473055310102231,0.7761404096309986,0.1094598108658432
204,-0.542179820506426,0.010896945074802489,0.8256161630691112,0.15582121197930143
205,-0.4593138126474242,-0.028253314726145395,0.8656942686770532,0.19699239807153318
206,-0.3723358717278028,-0.07245603944908174,0.8954481649265862,0.2329993667408901
207,-0.282844326343203,-0.12127054540605225,0.9141099560939403,0.26399910992712333
208,-0.19244079406602163,-0.17408483858013168,0.921089789463749,0.29026644570358434
209,-0.1026957666264544,-0.23012556717309474,0.9159916570236897,0.3121779734594736
210,-0.015115443820058055,-0.2884725385635908,0.8986252180030294,0.3301936332242138
211,0.06888940936614914,-0.3480774804751773,0.8690133303433925,0.34483640838624263
212,0.14803186205595809,-0.407786615202453,0.8273950788530285,0.3566707554142374
213,0.22117382447115044,-0.466366515222337,0.7742241929668449,0.36628037331123015
214,0.2873471011267667,-0.5225326209813453,0.7101628551520883,0.37424593871763717
215,0.3457700294814275,-0.5749797293309711,0.636071009428613,0.38112342952823164
216,0.39585935494020574,-0.6224137058380503,0.5529913855657076,0.3874236407105154
217,0.4372371128866482,-0.663583637455962,0.4621305556826179,0.39359346122583383
218,0.4697324133326824,-0.6973136247771546,0.36483643374415564,0.39999943147165945
219,0.4933781507013791,-0.722533415782751,0.2625727125129869,0.40691403776642077
220,0.5084027870346925,-0.738307105649632,0.15689080484087853,0.4145051257089625
221,0.5152174784160026,-0.7438591692586837,0.04939991498364327,0.4228287296814739
222,0.5143989285980124,-0.7385971535749984,-0.05826409052664183,0.43182552349673675
223,0.5066684578989237,-0.722130434584247,-0.1644703150934193,0.44132099958031235
224,0.4928678668002487,-0.6942845360871593,-0.2676242588658484,0.4510293836242939
225,0.4739327500961674,-0.6551106131147508,-0.36619833749870945,0.4605611909224237
226,0.450863977031675,-0.6048898184461238,-0.4587608128622156,0.46943423217463776
227,0.42469809417451176,-0.5441323938457078,-0.5440024945973146,0.4770877829542213
228,0.396477429801949,-0.4735714551553019,-0.6207606255912184,0.4828995446625836
229,0.36722068084155624,-0.3941515691343951,-0.6880394325710464,0.4862049478753483
230,0.3378947458735946,-0.30701234675968225,-0.7450269034006544,0.4863182834907221
231,0.3093885308674212,-0.2134673994357162,-0.7911074433368144,0.4825550947228093
232,0.2824893991544554,-0.1149791182200191,-0.8258701612240913,0.4742552251039431
233,0.25786286506377315,-0.013129838910138969,-0.8491126409573471,0.46080589527233257
234,0.2360360435149072,0.09040995487226638,-0.8608401609543885,0.4416641750355612
235,0.2173852679034216,0.193915664853286,-0.8612604322260113,0.4163782272224772
236,0.20212817837613317,0.29564406568572466,-0.8507740312665937,0.3846067259598427
237,0.19032046487935433,0.393869427895416,-0.8299608048350224,0.3461358936242344
238,0.1818573271647275,0.48691943981162955,-0.7995626172947911,0.30089365682037256
239,0.17647959035498995,0.5732100950476074,-0.7604628952602513,0.24896049095398456
240,0.1737842928398119,0.651278735283483,-0.7136634968182564,0.19057660359774348
241,0.17323944627875043,0.7198144809725966,-0.6602594918171221,0.1261451968985755
242,0.17420255829961812,0.7776853441007217,-0.6014124842266326,0.056231646509405986
243,0.17594240986443338,0.8239613957751275,-0.5383231363302218,-0.018441463472024355
244,0.17766349373274243,0.8579334552802278,-0.47220356686286674,-0.0970034058556224
245,0.17853245015534508,0.8791268740085899,-0.40425029091399955,-0.1784483284689431
246,0.1777057826677114,0.887310104740152,-0.33561834864612955,-0.261651976649367
247,0.17435810198049098,0.8824978712256688,-0.2673972332182867,-0.34539177642660723
248,0.1677101303797261,0.8649488818768656,-0.20058917672510623,-0.4283698473150491
249,0.15705570316195075,0.8351581614133365,-0.136090287811979,-0.5092384363854066
250,0.14178702735245158,0.7938442023744814,-0.07467495758504908,-0.5866272001370605
251,0.12141750070895914,0.7419312613340324,-0.016983863474808125,-0.6591717093127908
252,0.0956014547372695,0.6805272394443758,0.03648419394933941,-0.725542515513876
253,0.06415026262681162,0.6108976907801846,0.08537648617561518,-0.7844740982420357
254,0.027044344724129088,0.534436592311616,0.12948655164509032,-0.8347930073735965
255,-0.015559291896407645,0.45263458401687506,0.16875046093076027,-0.8754445292097057
256,-0.06332422963789425,0.36704544483392393,0.20323932326063723,-0.9055172338768545
257,-0.11573666189472964,0.27925160847647246,0.2331483009711199,-0.9242648072987771
258,-0.1721122653175089,0.1908295416943809,0.2587824866552327,-0.9311246311555286
259,-0.2316078035560305,0.10331580592770058,0.28054007639269135,-0.9257326477526038
260,-0.293237221009399,0.018174601571824933,0.2988933395511276,-0.9079341317762873
261,-0.3558918685159529,-0.06323244717831479,0.3143679395592536,-0.8777900854562768
262,-0.41836439486924676,-0.1396735686381145,0.3275211994384751,-0.8355790754009839
263,-0.47937574128864513,-0.21007055946051106,0.3389199297718507,-0.7817944358431784
264,-0.5376045929632038,-0.27351840996292615,0.34911844461432895,-0.7171368716404809
265,-0.5917185746456953,-0.3293004132343818,0.3586373824374758,-0.642502602470468
266,-0.6404064277252871,-0.37689844665960276,0.3679439247978987,-0.5589672946049992
267,-0.6824103755413232,-0.4159982360440632,0.3774339656679311,-0.46776612588125693
268,-0.7165578727362898,-0.4464895382209746,0.38741673030405194,-0.37027042058390414
269,-0.7417919435112019,-0.46846130472805725,0.3981022755487218,-0.2679613716886983
270,-0.7571993425710686,-0.4821920136991028,0.4095922252868519,-0.16240143632158405
271,-0.7620358206650582,-0.4881354764217887,0.4218740074141451,-0.05520404468996942
272,-0.7557478427898501,-0.4869025361040604,0.43481876435807193,0.05199769818023586
273,-0.7379901897382947,-0.4792391765116485,0.4481830103370819,0.15758261576604646
274,-0.7086389707302851,-0.4660016448125641,0.46161400767837274,0.2599726603114596
275,-0.6677996839870056,-0.448129264054123,0.4746587342198995,0.3576630128961163
276,-0.6158100806289576,-0.42661566446094706,0.48677621666557097,0.4492504138240231
277,-0.5532377122804791,-0.4024791978717163,0.49735291323348013,0.5334590974848687
278,-0.48087217117132286,-0.37673331528937787,0.505720745384655,0.6091637643783835
279,-0.39971216017400857,-0.35035768335551765,0.5111773049936036,0.6754090949804121
280,-0.31094765592812934,-0.3242707917227231,0.513007701917898,0.73142539379026
281,-0.21593754787274805,-0.2993047604309472,0.5105074691358645,0.7766400451680101
282,-0.11618324667489155,-0.2761829956143345,0.5030059097014908,0.8106845631507658
283,-0.013298854464763477,-0.2555012647409267,0.4898892525922859,0.8333971228533746
284,0.091021425986063,-0.23771267109628694,0.4706229835811371,0.8448205687226861
285,0.19503789758284035,-0.22311690369925613,0.4447727326210835,0.8451960021834546
286,0.29700119474091163,-0.2118540259207687,0.4120231305549439,0.834952155462418
287,0.3951885015946277,-0.20390294663599276,0.3721940945097293,0.8146908570572248
288,0.4879393243304882,-0.19908459480965363,0.32525406198411155,0.7851689850243821
289,0.5736899886160799,-0.19706969511378195,0.27132976690330035,0.7472773847920502
290,0.6510060624405152,-0.1973909216341744,0.2107122349980913,0.7020172966132814
291,0.718611953438155,-0.19945909199314713,0.1438587686843678,0.6504748924206728
292,0.7754169967439175,-0.20258295821224667,0.07139079087551031,0.5937945614274274
293,0.820537432987635,-0.20599205604802556,-0.0059124796171959315,0.5331516074213287
294,0.8533137741261819,-0.20886199375972067,-0.08712444382448953,0.4697250277955354
295,0.8733231650284238,-0.21034149636279184,-0.17118544883263148,0.4046710348425856
296,0.8803864683630749,-0.2095804740413666,-0.2569207442208185,0.3390979540085888
297,0.8745699264545826,-0.20575835474902232,-0.34306169520290314,0.27404309237183166
298,0.8561813832704509,-0.19811191186247304,-0.42826979434773177,0.21045211466897495
299,0.8257611794058546,-0.18596182831750835,-0.5111629399493732,0.14916139519787677
300,0.7840679596553205,-0.16873726870585662,-0.5903433879941125,0.09088373365603294
301,0.7320597534006238,-0.14599777960832022,-0.6644267377907089,0.03619773348231792
302,0.6708707996442591,-0.11745190477475134,-0.7320712799072869,-0.014458955161521542
303,0.6017846883516866,-0.08297198398342598,-0.7920070199265054,-0.06079242655506267
304,0.5262044753976574,-0.04260470046790882,-0.8430636931204397,-0.10265134637034584
305,0.4456204977621654,0.0034229507145498994,-0.8841971034756174,-0.14002191824116736
306,0.3615766670136218,0.05470248477600592,-0.914513155169653,-0.17301919272813795
307,0.27563605132167346,0.11064762911123133,-0.9332889948115219,-0.20187501466886798
308,0.18934656850659415,0.1705028695923429,-0.9399907473202695,-0.22692299003810612
309,0.10420760469910859,0.23335668139167293,-0.9342874056869617,-0.2485809283663327
310,0.02163834529633442,0.29815916358569877,-0.9160605231793848,-0.2673312796045848
311,-0.05705144220569583,0.3637436824683502,-0.8854094536722924,-0.2837001335113302
312,-0.13068749903133375,0.4288520236377409,-0.8426519893622524,-0.2982353839546664
313,-0.1982534465792709,0.49216246017478604,-0.7883203526375954,-0.3114846791280109
314,-0.25890894123160774,0.5523200659638448,-0.7231526077030408,-0.3239737811248189
315,-0.3120032228457473,0.6079685414151066,-0.64807966505327,-0.336185944572188
316,-0.3570837840288376,0.6577827751278845,-0.5642081554277384,-0.3485428944585356
317,-0.39390001030205557,0.7005013405260263,-0.4727995469348685,-0.3613879386801168
318,-0.42240176742636926,0.7349581218667943,-0.3752459672384383,-0.37497169232943783
319,-0.44273303832923094,0.7601122794427565,-0.2730432699015214,-0.38944081986046286
320,-0.45522083509534705,0.7750757989334099,-0.16776194830173252,-0.4048301198093234
321,-0.46035972829990823,0.7791379238982574,-0.061016550400322,-0.42105818681079277
322,-0.45879244366519945,0.7717858420424715,0.045565718143149664,-0.4379267895306323
323,-0.4512870719393381,0.7527210833975676,0.1503764972945278,-0.45512400328991387
324,-0.43871151965585126,0.7218711898113827,0.2518571763719832,-0.4722310351422186
325,-0.4220058940198184,0.6793963276594998,0.34852850823087017,-0.48873257956236693
326,-0.4021535629726751,0.6256906367154333,0.4390182765490494,-0.5040304472657606
327,-0.3801516603539914,0.5613782346750862,0.5220864071250795,-0.5174601204522096
328,-0.35698181532151674,0.48730392580862897,0.5966469768510941,-0.5283098072492114
329,-0.33358187461987193,0.4045187904299815,0.661786649696253,-0.5358414983910483
330,-0.3108193562112451,0.3142609561674729,0.7167791557622528,-0.5393134720159343
331,-0.28946732399464037,0.2179319693189538,0.7610955251077,-0.5380036493827689
332,-0.27018330710974403,0.11706929197976851,0.7944098902250962,-0.5312331764368158
333,-0.2534918053502614,0.013315545485155345,0.8166007772764772,-0.5183895942437036
334,-0.2397708265968329,-0.09161479934054051,0.8277479138399428,-0.4989489657154188
335,-0.2292427953601902,-0.19597052157075295,0.8281246873476877,-0.472496346711832
336,-0.22197005621991944,-0.29799973103030375,0.8181864909994456,-0.4387440260489097
337,-0.21785507508374308,-0.39598609740068785,0.7985552902064852,-0.3975470103130808
338,-0.2166453178458855,-0.488284389510223,0.7700008302142516,-0.34891529442752417
339,-0.2179426633210139,-0.5733545022179496,0.7334189823410496,-0.2930225360493074
340,-0.22121708838575269,-0.6497931837304718,0.6898077904012158,-0.2302108392003709
341,-0.22582425109051074,-0.716362730713594,0.640241828818966,-0.16099144789248615
342,-0.23102649495698552,-0.7720159908404142,0.5858455185022388,-0.08604125153337411
343,-0.2360167073556253,-0.8159171006806514,0.5277660649394539,-0.006195108087408641
344,-0.23994438905865545,-0.8474574889156721,0.4671466848134904,0.07756590428648136
345,-0.24194323271895404,-0.8662667882510499,0.4051007727175029,0.16413009370129256
346,-0.24115946665003019,-0.8722184213071873,0.34268762873934727,0.2522743076226228
347,-0.2367801979421318,-0.8654297532027992,0.28089032158803917,0.34068623008861865
348,-0.22806098622986248,-0.8462568333748833,0.2205962017800229,0.42798933898685876
349,-0.21435189641944244,-0.8152838782144293,0.16258050674491756,0.512769969139762
350,-0.1951213149844014,-0.7733077711731651,0.1074934164202006,0.5936058700082563
