,0,1,2,3
104,-0.8352180016027372,0.2856184338540576,0.3516376365210329,0.3117434403854958
105,-0.7548259125863888,0.318242701237926,0.44599355393109685,0.36062331406721787
106,-0.6614946343647897,0.3405622971388682,0.5365349777112329,0.3982114867334909
107,-0.5573043685857028,0.35148042792704953,0.6211868850965021,0.4242643083310393
108,-0.4445566759518642,0.3502101456125181,0.6979554266175398,0.4388398776681729
109,-0.32571968172771953,0.33629848737799106,0.764976621525408,0.44229038520189734
110,-0.20336953824258563,0.30964202265122615,0.820562399774263,0.4352470526036416
111,-0.08012957779731028,0.27049338271059764,0.8632428462251693,0.41859809974828144
112,0.041391356392357734,0.21945857533732452,0.8918035922778739,0.39346034377963834
113,0.15865989619439308,0.15748511977659754,0.9053174159972728,0.36114519335103146
114,0.2692769663362112,0.08584126941731071,0.9031692511332642,0.32311994007329836
115,0.37103300537325784,0.006086815328682892,0.8850739648068824,0.28096536516778414
116,0.4619582531386737,-0.07996382255820289,0.851086439121217,0.23633076943748055
117,0.5403668928154203,-0.17028531362531518,0.8016036792187634,0.19088759670412495
118,0.6048939904775029,-0.26269086725629764,0.7373588647186183,0.1462828532850247
119,0.6545243556324171,-0.35488619208903616,0.6594074582176143,0.10409352811534157
120,0.6886126484482836,-0.4445266232177281,0.5691056787591452,0.06578318973549287
121,0.7068942779181828,-0.5292759934539392,0.468081835052332,0.032661878297461575
122,0.709486864748356,-0.6068657769830909,0.3582011881327936,0.005850324479134715
123,0.6968822775327594,-0.6751530227117613,0.24152517176036553,-0.013750585080379263
124,0.6699294849436166,-0.7321756206044863,0.12026593721745972,-0.025484311660712564
125,0.6298086943945272,-0.7762035067449699,-0.0032626961257740082,-0.028956508696023245
126,0.5779974632514137,-0.8057845102039453,-0.1266967149204933,-0.024045748453208178
127,0.5162296668149394,-0.8197836746616881,-0.2476745815671716,-0.010906855818427406
128,0.4464483830521306,-0.8174150469112502,-0.3638898411827131,0.01003323662810347
129,0.3707539030529108,-0.7982651089205924,-0.4731424090009225,0.038087006391030506
130,0.2913481947368433,-0.7623072354844485,-0.5733873138340733,0.07232493681839182
131,0.21047723250674946,-0.7099067805554716,-0.6627797357114465,0.11160071437015522
132,0.1303726552434535,-0.6418166266201756,-0.7397152668035923,0.15458238132582108
133,0.05319422805145595,-0.5591632672320809,-0.8028644419818527,0.19978864452596135
134,-0.01902544079305885,-0.46342372717147334,-0.8512007259441242,0.24562940754178147
135,-0.08443253654117734,-0.3563938518387349,-0.8840213042744324,0.2904494839618515
136,-0.14139873226966476,-0.2401487117541536,-0.9009602021186944,0.3325743660500513
137,-0.1885617722291361,-0.11699606409600942,-0.9019934419824815,0.370356867980663
138,-0.22485893236764987,0.010576013823479863,-0.8874361468356259,0.40222343760107243
139,-0.24955252806354009,0.13995605867999353,-0.8579316914217405,0.4267189358700765
140,-0.26224684166829,0.2684693478631459,-0.8144331985489827,0.44254871866746787
141,-0.26289606059718557,0.39343976318066043,-0.7581778633854503,0.4486169207052929
142,-0.251803044935727,0.5122518911988584,-0.690654762794538,0.44405993419076983
143,-0.22960897612626854,0.6224118522060371,-0.6135669642253215,0.42827419339369494
144,-0.19727416942718223,0.7216053793644954,-0.5287888857371534,0.40093751741374417
145,-0.15605055669937176,0.8077517357282772,-0.4383199720123902,0.36202342371292795
146,-0.10744655705884111,0.8790521578196093,-0.3442358379172524,0.3118080003821237
147,-0.053185245748864414,0.9340316478831967,-0.24863808919077732,0.25086911127277106
148,0.004843098603342284,0.9715730994730087,-0.1536040577741751,0.1800779003976803
149,0.06463284563129636,0.9909429286472212,-0.06113768648512295,0.10058275558422197
150,0.12411792934919312,0.9918075911057544,0.0268772356928366,0.01378608140774059
151,0.18122841625054917,0.9742405889457282,0.10872034962115833,-0.0786855868139242
152,0.23394727042080204,0.9387198037982016,0.18287346655342712,-0.17501742727641623
153,0.28036585490383487,0.8861152301675495,0.24805384359541366,-0.2732472816821682
154,0.31873673959217536,0.8176674179476922,0.3032412044587197,-0.37131072753063377
155,0.3475224529958032,0.7349571605100184,0.34769787523171075,-0.46708918253175685
156,0.3654389167130344,0.639867178812205,0.3809815795705707,-0.5584598711263201
157,0.371492434745268,0.534536747364499,0.4029506233459538,-0.6433464321725276
158,0.3650092716348903,0.4213103797746368,0.4137613907149535,-0.7197689261619629
159,0.3456570397162295,0.30268183572425483,0.4138582670186955,-0.7858920104171375
160,0.3134573218940366,0.18123482404907973,0.4039562939940283,-0.8400700913885243
161,0.2687891771457341,0.05958185532264476,0.38501704478227844,-0.8808883334411642
162,0.21238340585720478,-0.059697259952359645,0.3582183755736085,-0.9071985016919305
163,0.1453076853912825,-0.17411576579461305,0.32491886321631824,-0.9181487401255856
164,0.06894291711035547,-0.28133769761024674,0.28661786994555083,-0.9132065323417007
165,-0.015048651354410171,-0.3792315991317582,0.24491228426364192,-0.892174257266565
166,-0.10476275605486428,-0.46591891961335924,0.20145106825520498,-0.8551969319337777
167,-0.1980989366956111,-0.539815926059601,0.15788879423162247,-0.8027619235542799
168,-0.29281171858044636,-0.5996681285501385,0.11583937627858888,-0.7356906088611757
169,-0.38656589065928026,-0.6445764046166234,0.07683119448301635,-0.6551221552845062
170,-0.4769945074414419,-0.6740142164320923,0.04226477156241416,-0.562489791021051
171,-0.5617581703493022,-0.6878355370991255,0.013374094288697139,-0.4594901147482073
172,-0.6386041078981406,-0.6862733340178635,-0.008807422799093485,-0.348046166040174
173,-0.7054235748443044,-0.6699286924005745,-0.02347545396104002,-0.23026513026001338
174,-0.760306128161904,-0.6397508946165033,-0.030077023864566056,-0.1083916830402163
175,-0.8015894114855288,-0.5970089954054429,-0.028325939739816175,0.015241913827393736
176,-0.827903187688357,-0.5432556435059597,-0.01821099482607652,0.138267773836957
177,-0.838206498892408,-0.4802840916686724,3.270824991088994e-06,0.25833516309986365
178,-0.8318170009823462,-0.41007950460947945,0.0257832753843646,0.37316283240220494
179,-0.8084317114630641,-0.3347658140430393,0.05834039795934984,0.48058965408646426
180,-0.768138620512344,-0.2565494780647167,0.09665192367374284,0.5786223558006374
181,-0.7114188400976779,-0.17766157614914,0.13948839756405854,0.6654792147462507
182,-0.6391391994646312,-0.1002997090876124,0.1854466889076404,0.7396286755107876
183,-0.5525354313629772,-0.026571174376374518,0.23298792032365076,0.7998219794204533
184,-0.45318632618913807,0.041561148104005324,0.28047928998741983,0.8451190404976224
185,-0.34297945499865656,0.10232883688839647,0.32623871375622904,0.8749069689038786
186,-0.22406927151340086,0.15420263870346762,0.36858113949096527,0.8889108230817531
187,-0.09882859260775502,0.19593072688978125,0.4058653402689806,0.8871963622062222
188,0.030205378410209694,0.22656955329664236,0.43653997768941993,0.8701647663017487
189,0.16038918521000878,0.24550652746444512,0.4591877414909284,0.8385394876238567
190,0.2890340038671014,0.25247396497661206,0.4725664168866148,0.7933455887874382
191,0.41346780610461975,0.24755396878348437,0.4756458052696475,0.7358821059001032
192,0.5310972929938644,0.2311741375030683,0.46763952542439113,0.6676881441100697
193,0.6394680958229285,0.2040942274113215,0.44803084857849257,0.5905035643279504
194,0.7363217820347532,0.16738412420969898,0.41659186841640516,0.5062252496992278
195,0.8196482814468375,0.12239370094685928,0.37339547286794394,0.4168600454966886
196,0.8877324594868023,0.07071534414923597,0.3188197639587304,0.32447554389301236
197,0.9391937071540277,0.014140116123734066,0.25354476078767113,0.23114993366947564
198,0.9730175883077502,-0.045391317128724386,0.17854141406790974,0.1389221531495906
199,0.9885787794535196,-0.10584172995834636,0.09505315380161256,0.04974357210715327
200,0.9856547506310052,-0.16513298947057267,0.004570379726792043,-0.034567614557530456
201,0.9644298630068885,-0.22120288588364379,-0.09120151753044081,-0.11236817083769103
202,0.9254897937200433,-0.2720616796738005,-0.19037985260866286,-0.182226770519063
203,0.8698064355888192,-0.3158469104061474,-0.29094716117754393,-0.2429552287930696
204,0.798713652596449,-0.35087505489539483,-0.39079751394022755,-0.29363327486225665
205,0.7138744958393552,-0.37568870070780136,-0.4877855089376757,-0.3336262903624396
206,0.6172406933111879,-0.38909801305178676,-0.5797767512873593,-0.3625956169433781
207,0.5110054153362581,-0.3902154160135367,-0.6646985879815693,-0.38050122435769856
208,0.3975504809970144,-0.3784825793068258,-0.7405898543652794,-0.38759672319500443
209,0.2793893054799126,-0.3536889949692779,-0.805648408724037,-0.38441689913621657
210,0.15910699057165217,-0.31598163991893724,-0.8582752815876616,-0.37175813346985437
211,0.039299028056098,-0.26586544469579787,-0.8971143456882273,-0.3506522529101123
212,-0.07748988315966125,-0.20419452043778796,-0.9210865190663076,-0.3223345160317098
213,-0.1888254114680984,-0.1321543293796453,-0.9294176449867151,-0.28820658978841446
214,-0.29244010692094957,-0.05123521307480231,-0.9216593448771258,-0.2497954939663895
215,-0.38628548292598,0.036802088610281954,-0.8977023106814362,-0.2087095909434273
216,-0.46857840560134295,0.1299680913802871,-0.8577816866245193,-0.16659277030731234
217,-0.5378406750992807,0.22609237427553158,-0.802474382880699,-0.1250780209446859
218,-0.5929308546648281,0.3228763649085931,-0.7326883602664962,-0.0857415960887454
219,-0.6330675978206818,0.41794979755354483,-0.6496441209749454,-0.050058959210038084
220,-0.6578439370019842,0.508929443689282,-0.5548488306874949,-0.01936365101335623
221,-0.6672322228858135,0.5934786536768162,-0.4500636774283414,0.0051898586193930875
222,-0.6615796369313479,0.6693662237427741,-0.33726523780937584,0.022658373187645603
223,-0.6415944344493083,0.734523114996551,-0.21860176775826054,0.03233639362082613
224,-0.6083233060003269,0.7870956005507732,-0.09634545880257059,0.03377607938423735
225,-0.5631204653396198,0.8254935017505514,0.027158200569963962,0.026800228079336054
226,-0.5076092769919597,0.8484322929647071,0.14954274847786087,0.011507933960201944
227,-0.44363742076075996,0.8549680034328325,0.2684735073757301,-0.011727226619667623
228,-0.37322674946918166,0.8445240206130505,0.38169951513698386,-0.04226644333783609
229,-0.2985191260544692,0.8169090979808237,0.4871033895921456,-0.07922212357464446
230,-0.22171962357315997,0.7723260863690006,0.582747937976228,-0.12148113277777028
231,-0.1450385343193007,0.7113711363514791,0.6669184032479492,-0.16773423424489248
232,-0.070633660575988,0.6350233541868303,0.7381593469085773,-0.21651097940391917
233,-0.0005543488849664366,0.5446251296160148,0.7953053000951842,-0.2662191588307692
234,0.06331131757276205,0.4418535844899212,0.8375044680695202,-0.31518780576696803
235,0.11928483662774181,0.3286838110528183,0.8642349439641162,-0.36171265077935827
236,0.16593989902787804,0.20734477225676418,0.8753130715453317,-0.404102860804384
237,0.2021382253179965,0.08026891866544308,0.8708937892480949,-0.44072785980769147
238,0.22705773163189594,-0.049963267213731184,0.851462984057457,-0.47006302259960825
239,0.240212323922168,-0.18068246184621534,0.8178220790941018,-0.4907330581520956
240,0.2414628331917908,-0.3091919959785415,0.7710652681691901,-0.5015519534733877
241,0.23101882943167493,-0.43283016523405576,0.7125499894224371,-0.5015584323741014
242,0.20943128355835483,-0.5490318453901893,0.6438613940255243,-0.4900459932476254
243,0.17757627887457844,-0.6553879175224112,0.5667717107758686,-0.46658672356903674
244,0.13663020061570844,-0.7497010609027014,0.4831955296540646,-0.4310482428724201
245,0.08803704830138194,-0.8300365598580768,0.39514212406778726,-0.38360329666537873
246,0.03346871546208572,-0.8947668925440052,0.30466600019012324,-0.32473170682983166
247,-0.025220740159718355,-0.9426090217556393,0.21381690085334643,-0.2552145749759264
248,-0.08604566010412047,-0.9726534867165788,0.12459049995202356,-0.17612082919697358
249,-0.14694288345827589,-0.9843845958194701,0.038881001074215556,-0.08878639687346909
250,-0.20582799059514603,-0.9776912385613099,-0.041563198284173666,0.005213528210877935
251,-0.26065224772050705,-0.952868065008027,-0.11517969671152903,0.10409848179267625
252,-0.30945878858805,-0.9106070173329605,-0.18062716072841437,0.2059221866550061
253,-0.350436587651588,-0.8519794344470826,-0.23681443798732163,0.30861653111116677
254,-0.3819708332783252,-0.7784091816140137,-0.2829230238282834,0.41003901167026363
255,-0.402688399098861,-0.6916374764990479,-0.31842236252653416,0.5080224929825866
256,-0.41149723389067633,-0.5936802859011395,-0.3430776464700862,0.6004260763201477
257,-0.40761864252996455,-0.48677934843954684,-0.356949966412034,0.685185835867354
258,-0.3906116087048931,-0.37334803323577753,-0.3603888590938556,0.7603641808140226
259,-0.36038850980993753,-0.25591336932347086,-0.35401749009377037,0.8241966307297001
260,-0.3172217907445458,-0.13705567206035757,-0.33871089492440043,0.8751348512614587
261,-0.2617413908110917,-0.019347248958796828,-0.3155678755548944,0.9118848853949567
262,-0.19492295085662048,0.09470831327161536,-0.28587730831294034,0.9334396301948716
263,-0.11806706040021561,0.20273479651689555,-0.2510797585661825,0.9391047472822464
264,-0.03277003090886048,0.3025385045186079,-0.21272541421314042,0.9285173539066072
265,0.05911310404315059,0.39215858217161664,-0.17242944092528295,0.9016570164212787
266,0.1555124636527377,0.46991128445737057,-0.13182592501514287,0.8588487549517547
267,0.254192996562963,0.5344271316348248,-0.09252160320301418,0.8007579624403748
268,0.3528087375115829,0.5846800664986734,-0.05605058159961486,0.7283773382505364
269,0.448960303869982,0.6200079303803635,-0.023831218858450128,0.6430061312477136
270,0.5402542070347987,0.640123792090201,0.002873708614865189,0.5462221749252425
271,0.6243625041409074,0.6451178927447223,0.022992526827649785,0.4398473730665895
272,0.6990813028029641,0.6354502036824792,0.03567494858380571,0.3259074542792011
273,0.7623866559195313,0.6119338285990726,0.04031633562536133,0.20658695354175619
274,0.8124864444193421,0.5757097087967105,0.036575306653330815,0.08418049521854078
275,0.8478669417135194,0.5282133063691746,0.02438422992470369,-0.038958458066097074
276,0.867332882186043,0.47113413885364563,0.003952321396713466,-0.1604701649561806
277,0.870040014136321,0.4063692154328635,-0.02423874122537838,-0.2780412163222532
278,0.8555193012750634,0.33597157477598993,-0.05944658645144171,-0.3894559403162851
279,0.8236921416189159,0.2620952443426104,-0.10068700764758817,-0.4926453747059908
280,0.7748761933561493,0.1869380274759551,-0.14675943902153266,-0.5857326402987691
281,0.7097816284886976,0.11268357574579965,-0.19627840544853292,-0.6670736384925203
282,0.6294978710552845,0.04144421852022218,-0.24771014858397747,-0.7352921115968908
283,0.5354711116442611,-0.024794000685191612,-0.29941349766458475,-0.7893082436797051
284,0.4294731178762867,-0.0842226903207853,-0.3496839427481916,-0.8283601388531634
285,0.31356207590850277,-0.13525758226738854,-0.3967997836842345,-0.8520176891704031
286,0.1900363954274949,-0.17657893767818608,-0.43906917198950945,-0.8601885313056753
287,0.06138258514614674,-0.2071648716698931,-0.4748768364643632,-0.8531159853011606
288,-0.0697815468450861,-0.22631676217593125,-0.5027292875159091,-0.8313690650678877
289,-0.20076699706889564,-0.23367610996255528,-0.5212973296866626,-0.7958248441599839
290,-0.3288755215217738,-0.2292324342774641,-0.5294547759883423,-0.7476436468011655
291,-0.4514619411140128,-0.21332201638865642,-0.5263123497390687,-0.6882377086164246
292,-0.5659952876012385,-0.18661753566077927,-0.5112458774242828,-0.6192341096982362
293,-0.6701173073993894,-0.15010887397599906,-0.4839180167280184,-0.5424329206118219
294,-0.7616969047575656,-0.10507558843538185,-0.4442929238204194,-0.45976161631958923
295,-0.8388792048667406,-0.05305176375212141,-0.3926434392618652,-0.3732269009725139
296,-0.9001280491546787,0.004215850736989752,-0.3295505581297461,-0.2848651459268539
297,-0.9442608959960441,0.06481534381691333,-0.25589514254940704,-0.1966926727620172
298,-0.9704752863624149,0.12672156567530077,-0.1728420289115722,-0.11065711181084935
299,-0.9783662409305904,0.1878511396099457,-0.08181687283885297,-0.02859103484422193
300,-0.967934177726467,0.24611915071354404,0.015523742343818855,0.047831001083758054
301,-0.9395831719877693,0.29949605629268355,0.11732823784618396,0.11713095144514404
302,-0.8941096168134617,0.34606335563971513,0.2215911634506672,0.17806039224275844
303,-0.8326815784590955,0.3840665864861076,0.32619853208411537,0.22962744545446737
304,-0.7568093680027431,0.41196428129343393,0.4289762753777988,0.27111688734688916
305,-0.6683080659005594,0.42847161684917856,0.5277406492038242,0.3021029787751716
306,-0.5692529323544518,0.43259762293155996,0.6203493655851923,0.32245474141012437
307,-0.46192880956668714,0.42367497679132343,0.7047522050072468,0.33233359515792976
308,-0.3487747675765051,0.4013815958512628,0.7790398716059661,0.3321834650641237
309,-0.2323253598676858,0.3657534467097018,0.8414898928015012,0.3227136558859016
310,-0.11514993548399247,0.31718820911248385,0.8906084337509494,0.30487497452189866
311,0.00020850098200628437,0.2564396635150006,0.9251669938390905,0.2798297500524101
312,0.11129338253117278,0.18460290444019586,0.9442330749388277,0.24891655402680526
313,0.21579215656269857,0.1030907132050825,0.9471940563441714,0.2136105560199766
314,0.31158994179094485,0.01360164694466729,0.9337736755323767,0.1754805580623165
315,0.3968179623601704,-0.08191938938698588,0.9040406931976669,0.13614383362262852
316,0.4698955890638783,-0.18132713047266344,0.8584095108902021,0.09721995035024245
317,0.5295649792451983,-0.28232737274730174,0.797632705399453,0.060284779437183994
318,0.5749174934222333,-0.3825325670011376,0.7227856409001313,0.026825887668501944
319,0.6054112732804319,-0.4795202092917695,0.6352435129631455,-0.0017995288229819516
320,0.6208795872374472,-0.570892584074302,0.5366513630475579,-0.024403076445695195
321,0.6215297807791255,-0.6543363755220649,0.4288877734677426,-0.0399989630263278
322,0.6079329034208008,-0.7276806620312549,0.31402310683350254,-0.04783228427270338
323,0.5810043166111747,-0.7889518449439793,0.1942732867807905,-0.047401059925491956
324,0.5419758113695172,-0.8364241347235545,0.07195022516250271,-0.038471441893686134
325,0.4923599753370351,-0.868664324410697,-0.05058991792408633,-0.021085691514792462
326,0.43390774097779694,-0.8845697185579906,-0.17099940283840875,0.004437291819499867
327,0.36856021510473846,-0.8833982525675436,-0.2869912477634549,0.03750891773613555
328,0.29839603054613695,-0.8647900283203688,-0.3963899840024107,0.0772851632238011
329,0.22557557011652704,-0.8287797024563274,-0.49717961851045006,0.12268779034935844
330,0.15228348840762534,-0.7757993884232073,-0.5875476627179943,0.1724319927252505
331,0.08067099641285208,-0.7066719668873317,-0.6659241844223386,0.22505977462617985
332,0.01279937668470119,-0.6225949354899359,-0.7310149627811828,0.2789782185920462
333,-0.049413837441210806,-0.5251151623736,-0.7818279721677965,0.3325016704479438
334,-0.10424465515562925,-0.4160951325910412,-0.8176925852208274,0.38389676812967316
335,-0.1502071349401163,-0.2976714868598567,-0.8382710647538612,0.4314291651246477
336,-0.18609148158032002,-0.17220684291232016,-0.8435621038276715,0.47341075264852683
337,-0.21099477422225812,-0.0422360561620147,-0.833896368526428,0.5082461680811933
338,-0.22434355426708788,0.08959178557126317,-0.8099241939750262,0.5344773911316226
339,-0.22590770917698016,0.22057423240881358,-0.772595776031523,0.5508252733761553
340,-0.21580530961073563,0.34801773536914093,-0.72313438413296,0.5562269201476978
341,-0.19449828716519266,0.4692997941972538,-0.6630032904368431,0.5498679444431537
342,-0.16277907259782842,0.5819294842658648,-0.5938672624903775,0.531208738076139
343,-0.1217485439095542,0.6836048958466729,-0.5175495974236628,0.5000040526205464
344,-0.07278585431586135,0.7722660943525824,-0.435985781882124,0.4563153481108787
345,-0.01751091639149966,0.8461423197935241,-0.3511749409821641,0.40051554687394636
346,0.04225949463738594,0.9037922849534662,-0.2651302895654341,0.3332860187984688
347,0.1045608930466958,0.9441366011828514,-0.1798298187388739,0.2556058180959811
348,0.16733423070827924,0.9664815540077192,-0.09716843967461936,0.16873338533703502
349,0.22848167922735182,0.9705336631908277,-0.018912765224683915,0.07418111742483058
350,0.2859236161181459,0.9564046881715075,0.05334036084164987,-0.026316612524474293
